# SN2009IP ocdd01020 G140L MAMA z=0.006 a2center=997.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(997vs364)
# rest_wvl obs_wvl flux error net dq mask
1130.5894 1137.3729 0.000000e+00 0.000000e+00 -1.565146e-06 512 0
1131.1709 1137.9580 0.000000e+00 0.000000e+00 -7.765630e-08 512 0
1131.7525 1138.5430 -6.088217e-17 3.726360e-18 -2.554123e-06 0 0
1132.3340 1139.1280 1.117916e-17 1.532360e-18 1.063221e-06 0 0
1132.9155 1139.7130 -3.321284e-17 1.083164e-18 -4.926958e-06 0 0
1133.4971 1140.2980 -8.811336e-18 7.496637e-19 -1.778470e-06 0 0
1134.0786 1140.8831 -1.088115e-17 5.993156e-19 -2.781599e-06 0 0
1134.6601 1141.4681 -1.545378e-17 4.842770e-19 -5.047252e-06 0 0
1135.2417 1142.0531 -8.164938e-18 3.733511e-19 -3.329616e-06 0 0
1135.8232 1142.6381 -2.934778e-18 2.871556e-19 -1.495238e-06 0 0
1136.4047 1143.2231 -6.580462e-18 2.443468e-19 -4.103691e-06 0 0
1136.9862 1143.8082 -1.693858e-18 1.897915e-19 -1.283115e-06 0 0
1137.5678 1144.3932 -4.179661e-18 1.653990e-19 -3.776920e-06 0 0
1138.1493 1144.9782 1.814581e-15 1.819242e-15 1.927224e-03 0 0
1138.7308 1145.5632 -5.206563e-18 1.256577e-19 -6.395574e-06 0 0
1139.3124 1146.1482 -4.162932e-18 1.087156e-19 -5.824651e-06 0 0
1139.8939 1146.7333 -3.045398e-18 9.417318e-20 -4.790665e-06 0 0
1140.4754 1147.3183 -3.175701e-18 8.533441e-20 -5.551730e-06 0 0
1141.0570 1147.9033 -4.180241e-18 8.048557e-20 -8.044204e-06 0 0
1141.6385 1148.4883 -2.190334e-18 6.884655e-20 -4.605929e-06 0 0
1142.2200 1149.0733 -4.275081e-18 6.903078e-20 -9.760646e-06 0 0
1142.8015 1149.6584 -2.267363e-18 5.887418e-20 -5.605223e-06 0 0
1143.3831 1150.2434 -2.957350e-18 5.657394e-20 -7.887596e-06 0 0
1143.9646 1150.8284 -2.244765e-18 5.081325e-20 -6.452974e-06 0 0
1144.5461 1151.4134 -3.513425e-18 5.085521e-20 -1.085985e-05 0 0
1145.1277 1151.9984 -2.278285e-18 4.432058e-20 -7.554198e-06 0 0
1145.7092 1152.5834 -2.651173e-18 4.262268e-20 -9.402676e-06 0 0
1146.2907 1153.1685 -2.418046e-18 3.951329e-20 -9.137482e-06 0 0
1146.8723 1153.7535 -2.714987e-18 3.814747e-20 -1.089364e-05 0 0
1147.4538 1154.3385 -2.337954e-18 3.534063e-20 -9.907162e-06 0 0
1148.0353 1154.9235 -2.736901e-18 3.474627e-20 -1.219852e-05 0 0
1148.6168 1155.5085 -2.113295e-18 3.172146e-20 -9.848387e-06 0 0
1149.1984 1156.0936 -2.666026e-18 3.196388e-20 -1.293542e-05 0 0
1149.7799 1156.6786 -2.669849e-18 3.089633e-20 -1.342588e-05 0 0
1150.3614 1157.2636 -2.245711e-18 2.884936e-20 -1.166609e-05 0 0
1150.9430 1157.8486 -2.086075e-18 2.760624e-20 -1.116269e-05 0 0
1151.5245 1158.4336 -2.216114e-18 2.721676e-20 -1.218899e-05 0 0
1152.1060 1159.0187 -2.247188e-18 2.657401e-20 -1.268893e-05 0 0
1152.6875 1159.6037 -2.365311e-18 2.621392e-20 -1.369786e-05 0 0
1153.2691 1160.1887 -2.577065e-18 2.614873e-20 -1.530823e-05 0 0
1153.8506 1160.7737 -2.037120e-18 2.409434e-20 -1.241167e-05 0 0
1154.4321 1161.3587 -3.189361e-18 2.662520e-20 -1.993076e-05 0 0
1155.0137 1161.9438 -1.976626e-18 2.275086e-20 -1.266744e-05 0 0
1155.5952 1162.5288 -2.821668e-18 2.445310e-20 -1.853324e-05 0 0
1156.1767 1163.1138 -2.155750e-18 2.214917e-20 -1.450383e-05 0 0
1156.7583 1163.6988 -2.400861e-18 2.231482e-20 -1.652623e-05 0 0
1157.3398 1164.2838 -2.707129e-18 2.271099e-20 -1.904647e-05 0 0
1157.9213 1164.8688 -2.375124e-18 2.136270e-20 -1.705124e-05 0 0
1158.5028 1165.4539 -2.218980e-18 2.054432e-20 -1.623304e-05 0 0
1159.0844 1166.0389 -2.347180e-18 2.054552e-20 -1.747298e-05 0 0
1159.6659 1166.6239 -2.226935e-18 1.987428e-20 -1.685053e-05 0 0
1160.2474 1167.2089 2.602086e-16 2.623166e-16 2.000117e-03 0 0
1160.8290 1167.7939 -2.204388e-18 1.920410e-20 -1.720405e-05 0 0
1161.4105 1168.3790 2.456605e-16 2.479766e-16 1.947039e-03 0 0
1161.9920 1168.9640 -2.106626e-18 1.832549e-20 -1.695829e-05 0 0
1162.5736 1169.5490 -2.313046e-18 1.857269e-20 -1.893027e-05 0 0
1163.1551 1170.1340 2.432282e-16 2.455309e-16 2.025333e-03 0 0
1163.7366 1170.7190 -2.426042e-18 1.826805e-20 -2.057629e-05 0 0
1164.3181 1171.3040 -2.245051e-18 1.746656e-20 -1.941144e-05 0 0
1164.8997 1171.8891 -2.514188e-18 1.788740e-20 -2.217013e-05 0 0
1165.4812 1172.4741 -2.317195e-18 1.706041e-20 -2.084499e-05 0 0
1166.0627 1173.0591 -2.196695e-18 1.644188e-20 -2.015269e-05 0 0
1166.6443 1173.6441 -2.193245e-18 1.616924e-20 -2.051334e-05 0 0
1167.2258 1174.2291 -2.278224e-18 1.614529e-20 -2.170055e-05 0 0
1167.8073 1174.8142 -2.257794e-18 1.581845e-20 -2.188134e-05 0 0
1168.3888 1175.3992 -2.165729e-18 1.533965e-20 -2.135393e-05 0 0
1168.9704 1175.9842 2.175101e-16 2.196873e-16 2.179738e-03 0 0
1169.5519 1176.5692 -1.988355e-18 1.443236e-20 -2.022974e-05 0 0
1170.1334 1177.1542 -2.200815e-18 1.480157e-20 -2.270982e-05 0 0
1170.7150 1177.7392 -2.086952e-18 1.430740e-20 -2.182779e-05 0 0
1171.2965 1178.3243 1.908165e-16 1.930425e-16 2.021769e-03 0 0
1171.8780 1178.9093 -2.099046e-18 1.401895e-20 -2.252672e-05 0 0
1172.4595 1179.4943 -2.642616e-18 1.528761e-20 -2.872198e-05 0 0
1173.0411 1180.0793 -2.114946e-18 1.370401e-20 -2.328629e-05 0 0
1173.6226 1180.6643 -2.398791e-18 1.430742e-20 -2.676230e-05 0 0
1174.2041 1181.2494 -2.113970e-18 1.338444e-20 -2.390360e-05 0 0
1174.7857 1181.8344 -2.058476e-18 1.307806e-20 -2.359624e-05 0 0
1175.3672 1182.4194 -2.209054e-18 1.329663e-20 -2.567207e-05 0 0
1175.9487 1183.0044 -2.279534e-18 1.331856e-20 -2.685859e-05 0 0
1176.5302 1183.5894 -1.975188e-18 1.235865e-20 -2.359268e-05 0 0
1177.1118 1184.1744 -2.204608e-18 1.281989e-20 -2.669202e-05 0 0
1177.6933 1184.7595 -1.993988e-18 1.211280e-20 -2.446427e-05 0 0
1178.2748 1185.3445 -2.229675e-18 1.261215e-20 -2.771333e-05 0 0
1178.8564 1185.9295 -2.033632e-18 1.194217e-20 -2.560008e-05 0 0
1179.4379 1186.5145 -2.094390e-18 1.197841e-20 -2.669506e-05 0 0
1180.0194 1187.0995 -1.885909e-18 1.130107e-20 -2.433564e-05 0 0
1180.6009 1187.6846 -2.071424e-18 1.167102e-20 -2.705725e-05 0 0
1181.1825 1188.2696 -1.911899e-18 1.114039e-20 -2.527998e-05 0 0
1181.7640 1188.8546 -2.208253e-18 1.180622e-20 -2.955735e-05 0 0
1182.3455 1189.4396 -1.911657e-18 1.089595e-20 -2.590564e-05 0 0
1182.9271 1190.0246 -2.046650e-18 1.113265e-20 -2.808449e-05 0 0
1183.5086 1190.6096 -1.922797e-18 1.069622e-20 -2.672145e-05 0 0
1184.0901 1191.1947 -1.986713e-18 1.075754e-20 -2.796666e-05 0 0
1184.6716 1191.7797 -1.931983e-18 1.051098e-20 -2.754700e-05 0 0
1185.2532 1192.3647 -2.105972e-18 1.086902e-20 -3.041439e-05 0 0
1185.8347 1192.9497 -1.921813e-18 1.026083e-20 -2.810579e-05 0 0
1186.4162 1193.5347 -2.054894e-18 1.053179e-20 -3.042482e-05 0 0
1186.9978 1194.1197 -1.842038e-18 9.863571e-21 -2.760020e-05 0 0
1187.5793 1194.7048 -2.115768e-18 1.051621e-20 -3.206687e-05 0 0
1188.1608 1195.2898 -1.833339e-18 9.644739e-21 -2.809187e-05 0 0
1188.7423 1195.8748 -1.993224e-18 9.985030e-21 -3.085913e-05 0 0
1189.3239 1196.4598 -2.072220e-18 1.011144e-20 -3.240307e-05 0 0
1189.9054 1197.0448 -1.786818e-18 9.273781e-21 -2.820707e-05 0 0
1190.4869 1197.6299 -1.957500e-18 9.648939e-21 -3.118996e-05 0 0
1191.0685 1198.2149 -1.820625e-18 9.223141e-21 -2.927260e-05 0 0
1191.6500 1198.7999 -1.939085e-18 9.463237e-21 -3.145929e-05 0 0
1192.2315 1199.3849 -1.926093e-18 9.363250e-21 -3.152998e-05 0 0
1192.8130 1199.9699 -2.060535e-18 9.653638e-21 -3.403840e-05 0 0
1193.3946 1200.5549 1.176924e-16 1.194781e-16 1.962148e-03 0 0
1193.9761 1201.1400 -2.116102e-18 9.669684e-21 -3.560910e-05 0 0
1194.5576 1201.7250 -1.796286e-18 8.730524e-21 -3.051439e-05 0 0
1195.1392 1202.3100 -1.962113e-18 9.115118e-21 -3.364938e-05 0 0
1195.7207 1202.8950 -1.841898e-18 8.724194e-21 -3.189127e-05 0 0
1196.3022 1203.4800 -1.740336e-18 8.394146e-21 -3.042172e-05 0 0
1196.8837 1204.0650 -1.964670e-18 8.924956e-21 -3.467198e-05 0 0
1197.4653 1204.6501 -1.891219e-18 8.683518e-21 -3.369267e-05 0 0
1198.0468 1205.2351 -1.758935e-18 8.256368e-21 -3.163074e-05 0 0
1198.6283 1205.8201 -1.890152e-18 8.550179e-21 -3.430679e-05 0 0
1199.2098 1206.4051 -1.749454e-18 8.117396e-21 -3.204495e-05 0 0
1199.7914 1206.9901 -2.591816e-20 8.241779e-21 -4.790709e-07 0 0
1200.3729 1207.5751 1.104118e-16 1.104089e-16 2.059243e-03 0 0
1200.9544 1208.1602 5.131903e-20 8.229817e-21 9.656942e-07 0 0
1201.5360 1208.7452 5.432759e-20 7.731891e-21 1.031382e-06 0 0
1202.1175 1209.3302 -1.579339e-20 8.170401e-21 -3.024761e-07 0 0
1202.6990 1209.9152 -9.498088e-20 8.294991e-21 -1.835040e-06 0 0
1203.2805 1210.5002 -1.667781e-20 7.894266e-21 -3.250316e-07 0 0
1203.8621 1211.0852 1.009785e-16 1.010144e-16 1.985070e-03 0 0
1204.4436 1211.6703 1.045334e-16 1.080210e-16 2.072736e-03 0 0
1205.0251 1212.2553 -1.368147e-16 7.838231e-21 -2.736176e-03 0 0
1205.6067 1212.8403 4.279291e-16 3.497759e-16 8.631503e-03 0 0
1206.1882 1213.4253 4.412453e-16 4.286850e-16 8.975865e-03 0 0
1206.7697 1214.0103 -1.563974e-16 4.419191e-16 -3.208376e-03 0 0
1207.3512 1214.5953 -3.427027e-16 4.181800e-16 -7.089362e-03 0 0
1207.9328 1215.1804 -1.112703e-15 4.267330e-16 -2.321029e-02 0 0
1208.5143 1215.7654 -3.358524e-16 4.415219e-16 -7.063746e-03 0 0
1209.0958 1216.3504 -1.936728e-16 4.237534e-16 -4.106976e-03 0 0
1209.6773 1216.9354 4.522499e-16 4.820864e-16 9.668916e-03 0 0
1210.2589 1217.5204 1.714950e-16 4.085844e-16 3.696434e-03 0 0
1210.8404 1218.1054 4.326997e-16 3.372894e-16 9.402357e-03 0 0
1211.4219 1218.6905 -2.284758e-16 6.573691e-21 -5.004957e-03 0 0
1212.0035 1219.2755 -5.575625e-18 6.995348e-21 -1.231283e-04 0 0
1212.5850 1219.8605 -1.428101e-20 6.885723e-21 -3.179230e-07 0 0
1213.1665 1220.4455 9.478727e-17 9.480154e-17 2.127216e-03 0 0
1213.7480 1221.0305 9.376391e-17 9.375153e-17 2.121203e-03 0 0
1214.3296 1221.6155 9.057235e-17 9.057638e-17 2.065445e-03 0 0
1214.9111 1222.2006 -8.011331e-19 8.786504e-17 -1.841481e-05 0 0
1215.4926 1222.7856 9.065896e-17 9.238263e-17 2.100299e-03 0 0
1216.0741 1223.3706 -1.541139e-18 6.326102e-21 -3.598160e-05 0 0
1216.6557 1223.9556 -1.786885e-18 6.948336e-21 -4.203823e-05 0 0
1217.2372 1224.5406 8.511559e-17 8.668484e-17 2.017508e-03 0 0
1217.8187 1225.1256 -1.630754e-18 6.475288e-21 -3.891830e-05 0 0
1218.4003 1225.7107 -1.663591e-18 6.531831e-21 -3.993309e-05 0 0
1218.9818 1226.2957 -1.634390e-18 6.427438e-21 -3.945596e-05 0 0
1219.5633 1226.8807 -1.539453e-18 6.150361e-21 -3.737721e-05 0 0
1220.1448 1227.4657 -1.627265e-18 6.357310e-21 -3.973869e-05 0 0
1220.7264 1228.0507 -1.535714e-18 6.091119e-21 -3.772586e-05 0 0
1221.3079 1228.6357 -1.624946e-18 6.304762e-21 -4.016594e-05 0 0
1221.8894 1229.2208 -1.609015e-18 6.236573e-21 -4.002875e-05 0 0
1222.4709 1229.8058 -1.582946e-18 6.138982e-21 -3.965281e-05 0 0
1223.0525 1230.3908 -1.560565e-18 6.053279e-21 -3.937335e-05 0 0
1223.6340 1230.9758 -1.600185e-18 6.137105e-21 -4.068538e-05 0 0
1224.2155 1231.5608 -1.491731e-18 5.820755e-21 -3.822750e-05 0 0
1224.7971 1232.1458 -1.599100e-18 6.082558e-21 -4.131711e-05 0 0
1225.3786 1232.7309 -1.503036e-18 5.799308e-21 -3.915702e-05 0 0
1225.9601 1233.3159 -1.504410e-18 5.780182e-21 -3.952271e-05 0 0
1226.5416 1233.9009 -1.496354e-18 5.729380e-21 -3.963886e-05 0 0
1227.1232 1234.4859 -1.531245e-18 5.798387e-21 -4.089699e-05 0 0
1227.7047 1235.0709 -1.462600e-18 5.590643e-21 -3.937812e-05 0 0
1228.2862 1235.6559 -1.494202e-18 5.655875e-21 -4.054028e-05 0 0
1228.8677 1236.2409 -1.616430e-18 5.964471e-21 -4.418671e-05 0 0
1229.4493 1236.8260 -1.352693e-18 5.236180e-21 -3.724116e-05 0 0
1230.0308 1237.4110 -1.483641e-18 5.568638e-21 -4.112877e-05 0 0
1230.6123 1237.9960 -1.441653e-18 5.438599e-21 -4.022387e-05 0 0
1231.1938 1238.5810 -1.451033e-18 5.456605e-21 -4.073855e-05 0 0
1231.7754 1239.1660 -1.501805e-18 5.565354e-21 -4.240752e-05 0 0
1232.3569 1239.7510 -1.502549e-18 5.550356e-21 -4.266332e-05 0 0
1232.9384 1240.3361 -1.449039e-18 5.387141e-21 -4.135078e-05 0 0
1233.5200 1240.9211 -1.527659e-18 5.586841e-21 -4.380479e-05 0 0
1234.1015 1241.5061 -1.412042e-18 5.260455e-21 -4.066762e-05 0 0
1234.6830 1242.0911 -6.553819e-18 9.635569e-19 -1.895586e-04 16 0
1235.2645 1242.6761 -1.432485e-18 5.291550e-21 -4.159680e-05 0 0
1235.8461 1243.2611 -1.410803e-18 5.221911e-21 -4.112699e-05 0 0
1236.4276 1243.8462 -6.782046e-18 9.523017e-19 -1.984482e-04 16 0
1237.0091 1244.4312 -1.477096e-18 5.373780e-21 -4.338279e-05 0 0
1237.5906 1245.0162 6.695586e-17 6.833793e-17 1.973861e-03 0 0
1238.1722 1245.6012 -1.463675e-18 5.311612e-21 -4.331112e-05 0 0
1238.7537 1246.1862 -1.381505e-18 5.079555e-21 -4.103527e-05 0 0
1239.3352 1246.7712 -1.451588e-18 5.257099e-21 -4.328134e-05 0 0
1239.9167 1247.3562 -1.449886e-18 5.235334e-21 -4.339651e-05 0 0
1240.4983 1247.9413 -1.439568e-18 5.198922e-21 -4.325265e-05 0 0
1241.0798 1248.5263 -1.337640e-18 4.912967e-21 -4.034362e-05 0 0
1241.6613 1249.1113 -1.467218e-18 5.253815e-21 -4.441963e-05 0 0
1242.2429 1249.6963 -1.439731e-18 5.166033e-21 -4.375069e-05 0 0
1242.8244 1250.2813 -1.440450e-18 5.158516e-21 -4.393471e-05 0 0
1243.4059 1250.8663 -1.403366e-18 5.062272e-21 -4.295828e-05 0 0
1243.9874 1251.4514 -1.441385e-18 5.146757e-21 -4.427876e-05 0 0
1244.5690 1252.0364 -1.402714e-18 5.027933e-21 -4.323728e-05 0 0
1245.1505 1252.6214 -1.401712e-18 5.022564e-21 -4.334960e-05 0 0
1245.7320 1253.2064 -1.386270e-18 4.971553e-21 -4.300476e-05 0 0
1246.3135 1253.7914 -1.411948e-18 5.031835e-21 -4.393235e-05 0 0
1246.8951 1254.3764 -1.432499e-18 5.082647e-21 -4.469239e-05 0 0
1247.4766 1254.9614 -1.407318e-18 5.008305e-21 -4.402051e-05 0 0
1248.0581 1255.5465 7.104909e-17 7.247911e-17 2.227435e-03 0 0
1248.6396 1256.1315 -1.347231e-18 4.826695e-21 -4.232929e-05 0 0
1249.2212 1256.7165 -1.364747e-18 4.867012e-21 -4.296502e-05 0 0
1249.8027 1257.3015 -1.429888e-18 5.041835e-21 -4.510495e-05 0 0
1250.3842 1257.8865 -1.420421e-18 5.006873e-21 -4.489368e-05 0 0
1250.9657 1258.4715 -1.228519e-18 4.491675e-21 -3.890597e-05 0 0
1251.5473 1259.0565 -1.470235e-18 5.132583e-21 -4.666043e-05 0 0
1252.1288 1259.6416 -1.300463e-18 4.663698e-21 -4.136473e-05 0 0
1252.7103 1260.2266 -1.449312e-18 5.055926e-21 -4.621636e-05 0 0
1253.2918 1260.8116 6.132940e-17 6.265499e-17 1.960827e-03 0 0
1253.8734 1261.3966 -1.401542e-18 4.912420e-21 -4.493929e-05 0 0
1254.4549 1261.9816 -1.296503e-18 4.625071e-21 -4.169189e-05 0 0
1255.0364 1262.5666 -1.365087e-18 4.801383e-21 -4.402781e-05 0 0
1255.6179 1263.1517 -1.299881e-18 4.617214e-21 -4.204776e-05 0 0
1256.1995 1263.7367 -1.396238e-18 4.870655e-21 -4.529199e-05 0 0
1256.7810 1264.3217 -1.311847e-18 4.636311e-21 -4.267038e-05 0 0
1257.3625 1264.9067 -1.332701e-18 4.685519e-21 -4.345336e-05 0 0
1257.9440 1265.4917 6.477836e-17 6.614533e-17 2.116993e-03 0 0
1258.5256 1266.0767 -1.326548e-18 4.663537e-21 -4.343592e-05 0 0
1259.1071 1266.6617 -1.319279e-18 4.640350e-21 -4.327777e-05 0 0
1259.6886 1267.2468 -1.358791e-18 4.740181e-21 -4.464416e-05 0 0
1260.2702 1267.8318 -1.310977e-18 4.610513e-21 -4.313920e-05 0 0
1260.8517 1268.4168 1.249385e-17 2.944660e-17 4.116911e-04 0 0
1261.4332 1269.0018 -1.323803e-18 4.639725e-21 -4.368093e-05 0 0
1262.0147 1269.5868 -1.367461e-18 4.754660e-21 -4.518156e-05 0 0
1262.5963 1270.1718 -1.287828e-18 4.536154e-21 -4.260766e-05 0 0
1263.1778 1270.7568 -1.357239e-18 4.723287e-21 -4.496685e-05 0 0
1263.7593 1271.3419 -1.319933e-18 4.621763e-21 -4.379248e-05 0 0
1264.3408 1271.9269 -1.373701e-18 4.763765e-21 -4.564281e-05 0 0
1264.9224 1272.5119 -1.314423e-18 4.597506e-21 -4.373716e-05 0 0
1265.5039 1273.0969 -1.319231e-18 4.609443e-21 -4.396261e-05 0 0
1266.0854 1273.6819 -1.325842e-18 4.624286e-21 -4.424885e-05 0 0
1266.6669 1274.2669 -1.330187e-18 4.632887e-21 -4.446039e-05 0 0
1267.2485 1274.8519 -1.341773e-18 4.660698e-21 -4.491461e-05 0 0
1267.8300 1275.4370 -1.336478e-18 4.643254e-21 -4.479779e-05 0 0
1268.4115 1276.0220 6.293639e-17 6.439309e-17 2.112379e-03 0 0
1268.9930 1276.6070 -1.278274e-18 4.481600e-21 -4.295891e-05 0 0
1269.5746 1277.1920 -1.321564e-18 4.597734e-21 -4.447037e-05 0 0
1270.1561 1277.7770 -1.336368e-18 4.636467e-21 -4.502313e-05 0 0
1270.7376 1278.3620 -1.302538e-18 4.545656e-21 -4.393590e-05 0 0
1271.3191 1278.9470 6.604562e-17 6.746079e-17 2.230273e-03 0 0
1271.9007 1279.5321 6.251140e-17 6.386116e-17 2.113238e-03 0 0
1272.4822 1280.1171 -1.320107e-18 4.589422e-21 -4.467128e-05 0 0
1273.0637 1280.7021 -1.428116e-18 4.892009e-21 -4.837293e-05 0 0
1273.6452 1281.2871 3.783932e-17 4.767475e-17 1.282783e-03 0 0
1274.2268 1281.8721 -1.368480e-18 4.722581e-21 -4.643110e-05 0 0
1274.8083 1282.4571 -1.300831e-18 4.538595e-21 -4.416737e-05 0 0
1275.3898 1283.0421 -1.289812e-18 4.507507e-21 -4.382350e-05 0 0
1275.9713 1283.6272 3.877258e-17 4.956773e-17 1.318116e-03 0 0
1276.5529 1284.2122 -1.405411e-18 4.830298e-21 -4.780463e-05 0 0
1277.1344 1284.7972 -1.300855e-18 4.536840e-21 -4.426713e-05 0 0
1277.7159 1285.3822 -1.345582e-18 4.658344e-21 -4.580765e-05 0 0
1278.2974 1285.9672 -1.233706e-18 4.361050e-21 -4.201100e-05 0 0
1278.8790 1286.5522 -1.332814e-18 4.646161e-21 -4.539770e-05 0 0
1279.4605 1287.1372 -1.443869e-18 5.000734e-21 -4.918714e-05 1024 0
1280.0420 1287.7223 -1.339630e-18 4.650007e-21 -4.564129e-05 0 0
1280.6235 1288.3073 -1.295393e-18 4.539185e-21 -4.413357e-05 0 0
1281.2051 1288.8923 -1.299875e-18 4.547300e-21 -4.428467e-05 0 0
1281.7866 1289.4773 -1.315386e-18 4.590283e-21 -4.480570e-05 0 0
1282.3681 1290.0623 -1.316169e-18 4.592443e-21 -4.482400e-05 0 0
1282.9496 1290.6473 -1.255909e-18 4.428541e-21 -4.275858e-05 0 0
1283.5312 1291.2323 6.306509e-23 4.685864e-21 2.146407e-09 0 0
1284.1127 1291.8174 5.951945e-17 5.951637e-17 2.024871e-03 0 0
1284.6942 1292.4024 -3.201336e-21 4.500401e-21 -1.088629e-07 0 0
1285.2757 1292.9874 -1.033393e-20 4.680311e-21 -3.512323e-07 0 0
1285.8573 1293.5724 -6.183236e-21 4.435406e-21 -2.100496e-07 0 0
1286.4388 1294.1574 3.846818e-20 4.471128e-21 1.306071e-06 0 0
1287.0203 1294.7424 -3.424883e-20 4.791821e-21 -1.162167e-06 0 0
1287.6018 1295.3274 2.499618e-20 4.635674e-21 8.477145e-07 0 0
1288.1834 1295.9125 -1.267809e-20 4.499104e-21 -4.297181e-07 0 0
1288.7649 1296.4975 -2.135080e-20 4.801572e-21 -7.232811e-07 0 0
1289.3464 1297.0825 -1.456899e-20 4.512808e-21 -4.932735e-07 0 0
1289.9279 1297.6675 -2.611359e-20 4.898038e-21 -8.837160e-07 0 0
1290.5094 1298.2525 -1.636203e-20 4.394180e-21 -5.534457e-07 0 0
1291.0910 1298.8375 -2.071669e-20 4.985630e-21 -7.004637e-07 0 0
1291.6725 1299.4225 9.533202e-21 4.418649e-21 3.222085e-07 0 0
1292.2540 1300.0075 4.080346e-21 4.753783e-21 1.378721e-07 0 0
1292.8355 1300.5926 3.952431e-20 4.595967e-21 1.335124e-06 0 0
1293.4171 1301.1776 -3.355033e-20 4.743649e-21 -1.133136e-06 0 0
1293.9986 1301.7626 1.564069e-20 4.455811e-21 5.281690e-07 0 0
1294.5801 1302.3476 1.676994e-20 4.657172e-21 5.662587e-07 0 0
1295.1616 1302.9326 7.306481e-20 4.467896e-21 2.466950e-06 0 0
1295.7432 1303.5176 9.388280e-21 4.688182e-21 3.169771e-07 0 0
1296.3247 1304.1026 9.526192e-21 4.597530e-21 3.216264e-07 0 0
1296.9062 1304.6877 1.946636e-20 4.621435e-21 6.572300e-07 0 0
1297.4877 1305.2727 1.426798e-20 4.643292e-21 4.817193e-07 0 0
1298.0693 1305.8577 4.811464e-21 4.620629e-21 1.624430e-07 0 0
1298.6508 1306.4427 8.313901e-21 4.551271e-21 2.806846e-07 0 0
1299.2323 1307.0277 -1.317485e-18 4.677992e-21 -4.447654e-05 0 0
1299.8138 1307.6127 -1.286744e-18 4.604448e-21 -4.343558e-05 0 0
1300.3954 1308.1977 -1.333130e-18 4.728705e-21 -4.499467e-05 0 0
1300.9769 1308.7827 -1.306924e-18 4.658289e-21 -4.410312e-05 0 0
1301.5584 1309.3678 -1.313058e-18 4.681869e-21 -4.429829e-05 0 0
1302.1399 1309.9528 -1.287746e-18 4.615713e-21 -4.343221e-05 0 0
1302.7215 1310.5378 -1.314481e-18 4.693579e-21 -4.431567e-05 0 0
1303.3030 1311.1228 -1.314888e-18 4.702063e-21 -4.431066e-05 0 0
