# SN2009IP ocdd01070 G140L MAMA z=0.006 a2center=512.2 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(512vs421)
# rest_wvl obs_wvl flux error net dq mask
1306.1027 1313.9393 -7.249681e-18 3.928692e-21 -2.419300e-04 32 0
1306.6830 1314.5231 5.246362e-17 6.205798e-17 1.749424e-03 48 0
1307.2634 1315.1070 -7.302010e-18 4.117699e-21 -2.432841e-04 32 0
1307.8437 1315.6908 -7.201648e-18 3.899123e-21 -2.397354e-04 32 0
1308.4241 1316.2746 -7.307099e-18 4.194697e-21 -2.430240e-04 32 0
1309.0044 1316.8584 -7.273023e-18 4.138674e-21 -2.416675e-04 32 0
1309.5848 1317.4423 3.526299e-17 4.244386e-17 1.170587e-03 32 0
1310.1651 1318.0261 -1.016946e-17 6.540020e-19 -3.372563e-04 48 0
1310.7454 1318.6099 -7.195945e-18 4.032083e-21 -2.384049e-04 32 0
1311.3258 1319.1937 -7.171764e-18 4.005694e-21 -2.373644e-04 32 0
1311.9061 1319.7776 -7.179218e-18 4.061700e-21 -2.373689e-04 32 0
1312.4865 1320.3614 -7.237157e-18 4.230214e-21 -2.390396e-04 32 0
1313.0668 1320.9452 3.729603e-17 4.441822e-17 1.230597e-03 32 0
1313.6471 1321.5290 -7.213405e-18 4.231238e-21 -2.377624e-04 32 0
1314.2275 1322.1128 3.723636e-17 4.429642e-17 1.226067e-03 32 0
1314.8078 1322.6967 -7.190950e-18 4.238222e-21 -2.365241e-04 32 0
1315.3881 1323.2805 8.160420e-17 6.272389e-17 2.681245e-03 32 0
1315.9685 1323.8643 -7.033025e-18 3.915025e-21 -2.308333e-04 32 0
1316.5488 1324.4481 3.830054e-17 4.543717e-17 1.255690e-03 32 0
1317.1291 1325.0319 7.302889e-17 6.046708e-17 2.391566e-03 32 0
1317.7095 1325.6157 -7.036572e-18 4.022528e-21 -2.301538e-04 32 0
1318.2898 1326.1995 -7.100759e-18 4.208649e-21 -2.319674e-04 32 0
1318.8701 1326.7833 -7.050400e-18 4.116722e-21 -2.300306e-04 32 0
1319.4505 1327.3672 -7.011893e-18 4.050113e-21 -2.284818e-04 32 0
1320.0308 1327.9510 -7.024094e-18 4.108262e-21 -2.285781e-04 32 0
1320.6111 1328.5348 -7.018776e-18 4.124730e-21 -2.281014e-04 32 0
1321.1914 1329.1186 -6.936752e-18 3.957865e-21 -2.251264e-04 32 0
1321.7717 1329.7024 -7.042571e-18 4.249716e-21 -2.282436e-04 32 0
1322.3521 1330.2862 4.042802e-17 4.741627e-17 1.308358e-03 32 0
1322.9324 1330.8700 9.040940e-18 4.510861e-17 2.921641e-04 48 0
1323.5127 1331.4538 3.844322e-17 4.542085e-17 1.240463e-03 32 0
1324.0930 1332.0376 3.834637e-17 4.528946e-17 1.235470e-03 32 0
1324.6733 1332.6214 -6.889113e-18 4.024979e-21 -2.216156e-04 32 0
1325.2537 1333.2052 -6.972425e-18 4.256965e-21 -2.239464e-04 32 0
1325.8340 1333.7890 3.710433e-17 4.408424e-17 1.189859e-03 32 0
1326.4143 1334.3728 -6.852486e-18 4.019798e-21 -2.193937e-04 32 0
1326.9946 1334.9566 -6.981570e-18 4.372986e-21 -2.231642e-04 32 0
1327.5749 1335.5404 -6.860526e-18 4.099400e-21 -2.189372e-04 32 0
1328.1552 1336.1241 2.866604e-17 4.188626e-17 9.133025e-04 32 0
1328.7355 1336.7079 3.894460e-17 4.574558e-17 1.238727e-03 32 0
1329.3158 1337.2917 -7.016213e-18 4.587179e-21 -2.227966e-04 32 0
1329.8961 1337.8755 -6.785163e-18 4.046657e-21 -2.151003e-04 32 0
1330.4764 1338.4593 -6.932771e-18 4.451762e-21 -2.194125e-04 32 0
1331.0568 1339.0431 -6.764509e-18 4.062628e-21 -2.137285e-04 32 0
1331.6371 1339.6269 -1.973383e-17 1.430606e-18 -6.224602e-04 48 0
1332.2174 1340.2107 -6.747311e-18 4.088280e-21 -2.124733e-04 32 0
1332.7977 1340.7944 -1.829785e-17 1.359060e-18 -5.752414e-04 48 0
1333.3780 1341.3782 8.585427e-17 6.557511e-17 2.694564e-03 32 0
1333.9583 1341.9620 -6.792791e-18 4.302884e-21 -2.128418e-04 32 0
1334.5386 1342.5458 -6.734322e-18 4.196086e-21 -2.106619e-04 32 0
1335.1189 1343.1296 -6.790505e-18 4.368466e-21 -2.120720e-04 32 0
1335.6992 1343.7133 -6.718474e-18 4.225587e-21 -2.094798e-04 32 0
1336.2794 1344.2971 -6.798380e-18 4.460203e-21 -2.116281e-04 32 0
1336.8597 1344.8809 -6.690239e-18 4.228048e-21 -2.079254e-04 32 0
1337.4400 1345.4647 -6.761254e-18 4.438849e-21 -2.097970e-04 32 0
1338.0203 1346.0484 -6.673867e-18 4.260365e-21 -2.067562e-04 32 0
1338.6006 1346.6322 -6.661041e-18 4.267026e-21 -2.060344e-04 32 0
1339.1809 1347.2160 -6.647181e-18 4.276907e-21 -2.052839e-04 32 0
1339.7612 1347.7998 -6.657338e-18 4.340403e-21 -2.052802e-04 32 0
1340.3415 1348.3835 -9.419711e-18 6.584915e-19 -2.900129e-04 48 0
1340.9218 1348.9673 -6.634943e-18 4.367547e-21 -2.039670e-04 32 0
1341.5021 1349.5511 -6.609709e-18 4.342939e-21 -2.028861e-04 32 0
1342.0823 1350.1348 4.040534e-17 4.696588e-17 1.238416e-03 32 0
1342.6626 1350.7186 -6.598397e-18 4.401303e-21 -2.019431e-04 32 0
1343.2429 1351.3024 -6.587745e-18 4.417177e-21 -2.013248e-04 32 0
1343.8232 1351.8861 -6.544784e-18 4.357523e-21 -1.997236e-04 32 0
1344.4035 1352.4699 4.353543e-17 5.014933e-17 1.326645e-03 32 0
1344.9837 1353.0536 -6.480611e-18 4.286041e-21 -1.972002e-04 32 0
1345.5640 1353.6374 -6.520622e-18 4.425853e-21 -1.981339e-04 32 0
1346.1443 1354.2212 4.365613e-17 5.008925e-17 1.324623e-03 32 0
1346.7246 1354.8049 -6.549133e-18 4.592800e-21 -1.984285e-04 32 0
1347.3049 1355.3887 -6.402117e-18 4.273010e-21 -1.936931e-04 32 0
1347.8851 1355.9724 -6.498438e-18 4.565205e-21 -1.963191e-04 32 0
1348.4654 1356.5562 -6.485704e-18 4.573324e-21 -1.956448e-04 32 0
1349.0457 1357.1399 -6.340042e-18 4.257400e-21 -1.909632e-04 32 0
1349.6259 1357.7237 -6.424038e-18 4.515350e-21 -1.931982e-04 32 0
1350.2062 1358.3074 4.505078e-17 5.146222e-17 1.352760e-03 32 0
1350.7865 1358.8912 -6.385948e-18 4.510554e-21 -1.914506e-04 32 0
1351.3667 1359.4749 -6.397268e-18 4.583090e-21 -1.914791e-04 32 0
1351.9470 1360.0587 -6.415082e-18 4.673879e-21 -1.916952e-04 32 0
1352.5273 1360.6424 -6.319564e-18 4.478675e-21 -1.885207e-04 32 0
1353.1075 1361.2262 -6.393027e-18 4.710664e-21 -1.903822e-04 32 0
1353.6878 1361.8099 -9.678404e-18 7.292071e-19 -2.877101e-04 48 0
1354.2681 1362.3937 -1.045493e-17 8.218514e-19 -3.102345e-04 48 0
1354.8483 1362.9774 -1.716220e-17 1.325722e-18 -5.083292e-04 48 0
1355.4286 1363.5612 2.661057e-17 4.000086e-17 7.867138e-04 32 0
1356.0089 1364.1449 -6.311921e-18 4.739518e-21 -1.862523e-04 32 0
1356.5891 1364.7286 -6.221993e-18 4.560033e-21 -1.832463e-04 32 0
1357.1694 1365.3124 3.892552e-17 4.979868e-17 1.144183e-03 48 0
1357.7496 1365.8961 4.696011e-17 5.318087e-17 1.377640e-03 32 0
1358.3299 1366.4799 -6.101481e-18 4.398059e-21 -1.786399e-04 32 0
1358.9101 1367.0636 4.480204e-17 5.098360e-17 1.309090e-03 32 0
1359.4904 1367.6473 4.011455e-17 5.067327e-17 1.169754e-03 48 0
1360.0706 1368.2311 -6.194528e-18 4.773512e-21 -1.802664e-04 32 0
1360.6509 1368.8148 -6.123342e-18 4.642149e-21 -1.778295e-04 32 0
1361.2311 1369.3985 4.206075e-17 4.813489e-17 1.218978e-03 32 0
1361.8114 1369.9823 -6.058981e-18 4.579307e-21 -1.752338e-04 32 0
1362.3916 1370.5660 4.695315e-17 5.310077e-17 1.355123e-03 32 0
1362.9719 1371.1497 -6.080814e-18 4.731106e-21 -1.751331e-04 32 0
1363.5521 1371.7334 3.345937e-17 4.530491e-17 9.616428e-04 32 0
1364.1324 1372.3172 -6.035035e-18 4.718184e-21 -1.730863e-04 32 0
1364.7126 1372.9009 -5.991454e-18 4.660127e-21 -1.714746e-04 32 0
1365.2929 1373.4846 4.616325e-17 5.224911e-17 1.318398e-03 32 0
1365.8731 1374.0683 4.894290e-18 2.326325e-17 1.394829e-04 32 0
1366.4533 1374.6521 -6.087390e-18 5.053795e-21 -1.731179e-04 32 0
1367.0336 1375.2358 4.609852e-17 5.200935e-17 1.308018e-03 32 0
1367.6138 1375.8195 -5.966498e-18 4.849790e-21 -1.688929e-04 32 0
1368.1940 1376.4032 -5.889296e-18 4.701551e-21 -1.663106e-04 32 0
1368.7743 1376.9869 5.073124e-17 5.672084e-17 1.429210e-03 32 0
1369.3545 1377.5706 -5.811876e-18 4.610420e-21 -1.633431e-04 32 0
1369.9347 1378.1544 4.635265e-17 5.227011e-17 1.299638e-03 32 0
1370.5150 1378.7381 5.158252e-17 5.306213e-17 1.442826e-03 32 0
1371.0952 1379.3218 1.074466e-16 8.019640e-17 2.998253e-03 32 0
1371.6754 1379.9055 -5.786750e-18 4.747090e-21 -1.610928e-04 32 0
1372.2557 1380.4892 4.597651e-17 5.821288e-17 1.276862e-03 48 0
1372.8359 1381.0729 -5.804740e-18 4.894598e-21 -1.608270e-04 32 0
1373.4161 1381.6566 -5.803990e-18 4.946068e-21 -1.604251e-04 32 0
1373.9964 1382.2403 -5.700703e-18 4.741888e-21 -1.571979e-04 32 0
1374.5766 1382.8240 -5.810323e-18 5.072510e-21 -1.598426e-04 32 0
1375.1568 1383.4077 4.680375e-17 5.242598e-17 1.284550e-03 32 0
1375.7370 1383.9914 -5.758377e-18 5.052720e-21 -1.576705e-04 32 0
1376.3172 1384.5752 -5.703430e-18 4.970955e-21 -1.558013e-04 32 0
1376.8975 1385.1589 -5.653127e-18 4.900162e-21 -1.540678e-04 32 0
1377.4777 1385.7426 4.914094e-17 5.484687e-17 1.336168e-03 32 0
1378.0579 1386.3263 -5.571206e-18 4.810049e-21 -1.511348e-04 32 0
1378.6381 1386.9100 -5.647188e-18 5.059792e-21 -1.528452e-04 32 0
1379.2183 1387.4937 4.919644e-17 5.476801e-17 1.328500e-03 32 0
1379.7986 1388.0773 -5.629188e-18 5.133207e-21 -1.516668e-04 32 0
1380.3788 1388.6610 4.854621e-17 5.410712e-17 1.305032e-03 32 0
1380.9590 1389.2447 5.247776e-17 5.806715e-17 1.407573e-03 32 0
1381.5392 1389.8284 -5.591353e-18 5.218727e-21 -1.496397e-04 32 0
1382.1194 1390.4121 -5.484333e-18 5.011723e-21 -1.464530e-04 32 0
1382.6996 1390.9958 -5.577679e-18 5.309779e-21 -1.486194e-04 32 0
1383.2798 1391.5795 -5.435122e-18 5.021677e-21 -1.445065e-04 32 0
1383.8600 1392.1632 -5.569116e-18 5.413913e-21 -1.477482e-04 32 0
1384.4402 1392.7469 1.030959e-16 7.689306e-17 2.729231e-03 32 0
1385.0204 1393.3306 -5.447551e-18 5.239358e-21 -1.439009e-04 32 0
1385.6007 1393.9143 -5.354037e-18 5.058632e-21 -1.411270e-04 32 0
1386.1809 1394.4979 5.068181e-17 5.611847e-17 1.333047e-03 32 0
1386.7611 1395.0816 -5.335695e-18 5.144609e-21 -1.400385e-04 32 0
1387.3413 1395.6653 -5.076867e-18 4.239216e-18 -1.329574e-04 32 0
1387.9215 1396.2490 -5.391916e-18 5.423289e-21 -1.409019e-04 32 0
1388.5017 1396.8327 4.859852e-17 5.379116e-17 1.267212e-03 32 0
1389.0819 1397.4163 -2.293674e-17 1.838459e-18 -5.967640e-04 48 0
1389.6621 1398.0000 -5.266418e-18 5.296913e-21 -1.367177e-04 32 0
1390.2423 1398.5837 -5.177807e-18 5.139988e-21 -1.341169e-04 32 0
1390.8224 1399.1674 -5.196915e-18 5.255137e-21 -1.343089e-04 32 0
1391.4026 1399.7511 5.638007e-17 6.165865e-17 1.453759e-03 32 0
1391.9828 1400.3347 -5.109474e-18 5.168156e-21 -1.314426e-04 32 0
1392.5630 1400.9184 -5.163537e-18 5.369949e-21 -1.325208e-04 32 0
1393.1432 1401.5021 -5.050078e-18 5.152661e-21 -1.293022e-04 32 0
1393.7234 1402.0857 5.328877e-17 5.840440e-17 1.361141e-03 32 0
1394.3036 1402.6694 -5.053763e-18 5.296749e-21 -1.287769e-04 32 0
1394.8838 1403.2531 -4.993169e-18 5.211035e-21 -1.269253e-04 32 0
1395.4640 1403.8368 -5.034720e-18 5.370179e-21 -1.276715e-04 32 0
1396.0442 1404.4204 -5.077430e-18 5.545497e-21 -1.284423e-04 32 0
1396.6243 1405.0041 -4.908962e-18 5.189647e-21 -1.238792e-04 32 0
1397.2045 1405.5878 -5.017307e-18 5.538507e-21 -1.263068e-04 32 0
1397.7847 1406.1714 -4.916187e-18 5.362239e-21 -1.234618e-04 32 0
1398.3649 1406.7551 5.343207e-17 5.826386e-17 1.338638e-03 32 0
1398.9451 1407.3387 -4.852939e-18 5.351628e-21 -1.212899e-04 32 0
1399.5252 1407.9224 -4.944808e-18 5.658566e-21 -1.232937e-04 32 0
1400.1054 1408.5061 -4.842391e-18 5.472390e-21 -1.204553e-04 32 0
1400.6856 1409.0897 5.110839e-17 5.584726e-17 1.268385e-03 32 0
1401.2658 1409.6734 -4.830995e-18 5.591260e-21 -1.196169e-04 32 0
1401.8460 1410.2570 2.203519e-18 2.041766e-17 5.443688e-05 32 0
1402.4261 1410.8407 -4.815652e-18 5.701346e-21 -1.187011e-04 32 0
1403.0063 1411.4243 -4.695094e-18 5.471231e-21 -1.154740e-04 32 0
1403.5865 1412.0080 -4.749890e-18 5.687997e-21 -1.165637e-04 32 0
1404.1666 1412.5916 5.538651e-17 5.996118e-17 1.356220e-03 32 0
1404.7468 1413.1753 -4.669633e-18 5.635405e-21 -1.140911e-04 32 0
1405.3270 1413.7589 5.334568e-17 5.789917e-17 1.300488e-03 32 0
1405.9071 1414.3426 -4.678579e-18 5.796947e-21 -1.138030e-04 32 0
1406.4873 1414.9262 -4.535316e-18 5.514116e-21 -1.100689e-04 32 0
1407.0675 1415.5099 -4.558137e-18 5.655133e-21 -1.103706e-04 32 0
1407.6476 1416.0935 -4.477426e-18 5.537021e-21 -1.081620e-04 32 0
1408.2278 1416.6772 -4.561430e-18 5.830296e-21 -1.099304e-04 32 0
1408.8080 1417.2608 -4.436559e-18 5.589922e-21 -1.066579e-04 32 0
1409.3881 1417.8445 -4.506200e-18 5.849413e-21 -1.080625e-04 32 0
1409.9683 1418.4281 -4.317601e-18 5.453234e-21 -1.032699e-04 32 0
1410.5485 1419.0117 -4.568162e-18 6.173259e-21 -1.089745e-04 32 0
1411.1286 1419.5954 -4.281066e-18 5.518240e-21 -1.018409e-04 32 0
1411.7088 1420.1790 6.028575e-17 6.474434e-17 1.430072e-03 32 0
1412.2889 1420.7627 -4.326651e-18 5.790107e-21 -1.023294e-04 32 0
1412.8691 1421.3463 -4.304712e-18 5.815436e-21 -1.015047e-04 32 0
1413.4492 1421.9299 -4.253995e-18 5.764321e-21 -9.999592e-05 32 0
1414.0294 1422.5136 -4.278919e-18 5.905939e-21 -1.002661e-04 32 0
1414.6095 1423.0972 6.788196e-18 6.497286e-17 1.585548e-04 48 0
1415.1897 1423.6808 -4.262506e-18 6.021398e-21 -9.924054e-05 32 0
1415.7698 1424.2645 -4.215797e-18 5.983624e-21 -9.783501e-05 32 0
1416.3500 1424.8481 6.007004e-17 6.418816e-17 1.389504e-03 32 0
1416.9301 1425.4317 6.529863e-17 6.954479e-17 1.505684e-03 32 0
1417.5103 1426.0153 -4.028909e-18 5.751098e-21 -9.260769e-05 32 0
1418.0904 1426.5990 6.174476e-17 6.586040e-17 1.414896e-03 32 0
1418.6706 1427.1826 -4.102694e-18 6.104412e-21 -9.372579e-05 32 0
1419.2507 1427.7662 5.827149e-17 6.224864e-17 1.327298e-03 32 0
1419.8309 1428.3498 -4.086002e-18 6.237178e-21 -9.279743e-05 32 0
1420.4110 1428.9335 2.541571e-16 1.290446e-16 5.756313e-03 32 0
1420.9911 1429.5171 -4.028671e-18 6.262756e-21 -9.099395e-05 32 0
1421.5713 1430.1007 -3.837747e-18 5.870858e-21 -8.646421e-05 32 0
1422.1514 1430.6843 -3.932453e-18 6.196703e-21 -8.837633e-05 32 0
1422.7315 1431.2679 1.354243e-17 3.402965e-17 3.036538e-04 32 0
1423.3117 1431.8516 -3.903960e-18 6.306345e-21 -8.733706e-05 32 0
1423.8918 1432.4352 -3.771468e-18 6.055642e-21 -8.419633e-05 32 0
1424.4719 1433.0188 -3.793897e-18 6.210642e-21 -8.451974e-05 32 0
1425.0521 1433.6024 6.283971e-17 6.656948e-17 1.397190e-03 32 0
1425.6322 1434.1860 -3.721545e-18 6.206494e-21 -8.258333e-05 32 0
1426.2123 1434.7696 -1.139671e-17 1.329334e-18 -2.524259e-04 48 0
1426.7925 1435.3532 -3.762017e-18 6.507875e-21 -8.316843e-05 32 0
1427.3726 1435.9368 -3.693663e-18 6.429368e-21 -8.150712e-05 32 0
1427.9527 1436.5204 -3.459226e-18 5.922897e-21 -7.619307e-05 32 0
1428.5329 1437.1041 -3.593591e-18 6.361693e-21 -7.900588e-05 32 0
1429.1130 1437.6877 -3.536376e-18 6.307845e-21 -7.760347e-05 32 0
1429.6931 1438.2713 -3.447173e-18 6.174451e-21 -7.550086e-05 32 0
1430.2732 1438.8549 -3.528741e-18 6.483768e-21 -7.713876e-05 32 0
1430.8533 1439.4385 -3.474199e-18 6.441782e-21 -7.579225e-05 32 0
1431.4335 1440.0221 -3.369574e-18 6.270555e-21 -7.336010e-05 32 0
1432.0136 1440.6057 -3.376827e-18 6.392514e-21 -7.335800e-05 32 0
1432.5937 1441.1893 -3.267807e-18 6.197845e-21 -7.083459e-05 32 0
1433.1738 1441.7729 -3.380692e-18 6.581944e-21 -7.311198e-05 32 0
1433.7539 1442.3565 -3.257579e-18 6.376741e-21 -7.028582e-05 32 0
1434.3341 1442.9401 -3.146339e-18 6.178246e-21 -6.772043e-05 32 0
1434.9142 1443.5237 -3.342416e-18 6.779340e-21 -7.176479e-05 32 0
1435.4943 1444.1073 -3.195104e-18 6.498344e-21 -6.842791e-05 32 0
1436.0744 1444.6908 -2.998151e-18 6.090571e-21 -6.404635e-05 32 0
1436.6545 1445.2744 -3.292943e-18 6.948261e-21 -7.015930e-05 32 0
1437.2346 1445.8580 6.284668e-17 6.591428e-17 1.335484e-03 32 0
1437.8147 1446.4416 -1.585430e-17 1.673604e-18 -3.359957e-04 48 0
1438.3948 1447.0252 -3.061797e-18 6.646941e-21 -6.471250e-05 32 0
1438.9749 1447.6088 -2.973551e-18 6.518473e-21 -6.267529e-05 32 0
1439.5550 1448.1924 -2.997930e-18 6.677586e-21 -6.301545e-05 32 0
1440.1352 1448.7760 -2.821728e-18 6.335732e-21 -5.914718e-05 32 0
1440.7153 1449.3595 -2.929587e-18 6.709494e-21 -6.123702e-05 32 0
1441.2954 1449.9431 -2.769800e-18 6.404227e-21 -5.773549e-05 32 0
1441.8755 1450.5267 -2.826518e-18 6.650932e-21 -5.875286e-05 32 0
1442.4556 1451.1103 -2.797434e-18 6.678350e-21 -5.798597e-05 32 0
1443.0357 1451.6939 6.765183e-17 7.039594e-17 1.398379e-03 32 0
1443.6158 1452.2775 -2.673001e-18 6.562364e-21 -5.509798e-05 32 0
1444.1959 1452.8610 4.749182e-17 6.300635e-17 9.762120e-04 32 0
1444.7760 1453.4446 -2.613219e-18 6.629935e-21 -5.356751e-05 32 0
1445.3560 1454.0282 -2.755294e-18 7.141929e-21 -5.632378e-05 32 0
1445.9361 1454.6118 -1.000871e-17 1.341430e-18 -2.040412e-04 48 0
1446.5162 1455.1953 -3.872221e-17 3.060631e-18 -7.872534e-04 48 0
1447.0963 1455.7789 7.033164e-17 7.287147e-17 1.426070e-03 32 0
1447.6764 1456.3625 -2.588988e-18 7.092761e-21 -5.235471e-05 32 0
1448.2565 1456.9460 1.360722e-16 9.804518e-17 2.744457e-03 32 0
1448.8366 1457.5296 -2.581246e-18 7.287924e-21 -5.192522e-05 32 0
1449.4167 1458.1132 -2.302145e-18 6.670624e-21 -4.619277e-05 32 0
1449.9968 1458.6968 -2.540967e-18 7.410561e-21 -5.085514e-05 32 0
1450.5769 1459.2803 -2.303417e-18 6.901030e-21 -4.598718e-05 32 0
1451.1569 1459.8639 -2.411376e-18 7.289061e-21 -4.802427e-05 32 0
1451.7370 1460.4474 -2.320603e-18 7.150630e-21 -4.610656e-05 32 0
1452.3171 1461.0310 -2.184936e-18 6.920038e-21 -4.330825e-05 32 0
1452.8972 1461.6146 2.703052e-17 4.648167e-17 5.345443e-04 32 0
1453.4773 1462.1981 -2.177920e-18 7.112252e-21 -4.297067e-05 32 0
1454.0573 1462.7817 -2.157310e-18 7.178920e-21 -4.246787e-05 32 0
1454.6374 1463.3653 8.139923e-17 8.354410e-17 1.598775e-03 32 0
1455.2175 1463.9488 -2.095124e-18 7.235362e-21 -4.105848e-05 32 0
1455.7976 1464.5324 -2.098430e-18 7.352849e-21 -4.103111e-05 32 0
1456.3777 1465.1159 -2.016949e-18 7.247151e-21 -3.934932e-05 32 0
1456.9577 1465.6995 7.288028e-17 7.487691e-17 1.418642e-03 32 0
1457.5378 1466.2830 -1.888419e-18 7.146548e-21 -3.667505e-05 32 0
1458.1179 1466.8666 -2.033521e-18 7.669618e-21 -3.940263e-05 32 0
1458.6979 1467.4501 -1.795595e-18 7.118648e-21 -3.471114e-05 32 0
1459.2780 1468.0337 -1.866652e-18 7.423785e-21 -3.599978e-05 32 0
1459.8581 1468.6172 7.929756e-17 8.102801e-17 1.525610e-03 32 0
1460.4382 1469.2008 -1.791582e-18 7.459150e-21 -3.438404e-05 32 0
1461.0182 1469.7843 -1.634283e-18 7.154184e-21 -3.128569e-05 32 0
1461.5983 1470.3679 -1.680220e-18 7.389131e-21 -3.208259e-05 32 0
1462.1783 1470.9514 -1.583942e-18 7.251186e-21 -3.016412e-05 32 0
1462.7584 1471.5350 -1.614893e-18 7.443314e-21 -3.067112e-05 32 0
1463.3385 1472.1185 -1.557842e-18 7.406307e-21 -2.950654e-05 32 0
1463.9185 1472.7020 -1.583085e-18 7.590290e-21 -2.990175e-05 32 0
1464.4986 1473.2856 -1.406353e-18 7.249920e-21 -2.648916e-05 32 0
1465.0787 1473.8691 -1.397923e-18 7.346872e-21 -2.625606e-05 32 0
1465.6587 1474.4527 7.828646e-17 7.969958e-17 1.466218e-03 32 0
1466.2388 1475.0362 -1.471870e-18 7.767536e-21 -2.748812e-05 32 0
1466.8188 1475.6197 -1.400963e-18 7.701012e-21 -2.609038e-05 32 0
1467.3989 1476.2033 -1.184742e-18 7.262701e-21 -2.200160e-05 32 0
1467.9789 1476.7868 -1.195143e-18 7.405212e-21 -2.213294e-05 32 0
1468.5590 1477.3703 -1.249270e-18 7.662867e-21 -2.307100e-05 32 0
1469.1390 1477.9539 -1.100325e-18 7.398892e-21 -2.026489e-05 32 0
1469.7191 1478.5374 -1.203960e-18 7.784945e-21 -2.211338e-05 32 0
1470.2991 1479.1209 -1.235055e-18 7.992585e-21 -2.262447e-05 32 0
1470.8792 1479.7045 -1.019543e-18 7.544951e-21 -1.862759e-05 32 0
1471.4592 1480.2880 -1.092593e-18 7.857759e-21 -1.991149e-05 32 0
1472.0393 1480.8715 -9.617394e-19 7.631086e-21 -1.748279e-05 32 0
1472.6193 1481.4550 -9.277227e-19 7.660579e-21 -1.682303e-05 32 0
1473.1994 1482.0386 -7.586596e-19 7.343915e-21 -1.372383e-05 32 0
1473.7794 1482.6221 -8.705305e-19 7.755737e-21 -1.570958e-05 32 0
1474.3595 1483.2056 8.730815e-17 8.830597e-17 1.571775e-03 32 0
1474.9395 1483.7891 -7.630748e-19 7.721352e-21 -1.370422e-05 32 0
1475.5195 1484.3727 -6.641467e-18 1.259796e-18 -1.189871e-04 48 0
1476.0996 1484.9562 -7.282749e-19 7.870221e-21 -1.301554e-05 32 0
1476.6796 1485.5397 -7.586205e-19 8.090467e-21 -1.352422e-05 32 0
1477.2597 1486.1232 -6.069772e-19 7.840984e-21 -1.079322e-05 32 0
1477.8397 1486.7067 -7.673508e-19 8.364779e-21 -1.360963e-05 32 0
1478.4197 1487.2902 -5.618669e-19 7.949265e-21 -9.938398e-06 32 0
1478.9998 1487.8738 -5.518872e-19 8.033677e-21 -9.735038e-06 32 0
1479.5798 1488.4573 -5.392062e-19 8.145516e-21 -9.484022e-06 32 0
1480.1598 1489.0408 -5.325896e-19 8.255889e-21 -9.339994e-06 32 0
1480.7398 1489.6243 -3.866806e-19 8.009972e-21 -6.760150e-06 32 0
1481.3199 1490.2078 -4.577025e-19 8.322473e-21 -7.976167e-06 32 0
1481.8999 1490.7913 -4.308041e-19 8.402401e-21 -7.482289e-06 32 0
1482.4799 1491.3748 8.618967e-17 8.643787e-17 1.491800e-03 32 0
1483.0600 1491.9583 -2.903502e-19 8.262483e-21 -5.007620e-06 32 0
1483.6400 1492.5418 -3.313770e-19 8.496586e-21 -5.694448e-06 32 0
1484.2200 1493.1253 -2.163239e-19 8.375865e-21 -3.703593e-06 32 0
1484.8000 1493.7088 -2.946061e-19 8.682312e-21 -5.024893e-06 32 0
1485.3801 1494.2923 -8.891055e-20 8.284077e-21 -1.510743e-06 32 0
1485.9601 1494.8758 -1.794063e-19 8.643949e-21 -3.036796e-06 32 0
1486.5401 1495.4593 -1.927505e-20 8.388257e-21 -3.250243e-07 32 0
1487.1201 1496.0428 -5.694353e-20 8.603330e-21 -9.565483e-07 32 0
1487.7001 1496.6263 1.169121e-20 8.575647e-21 1.956505e-07 32 0
1488.2801 1497.2098 6.303116e-20 8.573515e-21 1.050867e-06 32 0
1488.8602 1497.7933 2.079337e-19 8.339440e-21 3.453977e-06 32 0
1489.4402 1498.3768 -1.778097e-20 9.066799e-21 -2.942907e-07 32 0
1490.0202 1498.9603 2.087157e-19 8.621523e-21 3.442299e-06 32 0
1490.6002 1499.5438 1.692115e-19 8.840754e-21 2.781206e-06 32 0
1491.1802 1500.1273 2.272280e-19 8.803926e-21 3.722445e-06 32 0
1491.7602 1500.7108 4.446632e-19 8.365345e-21 7.261115e-06 32 0
1492.3402 1501.2943 3.390676e-19 8.783020e-21 5.519651e-06 32 0
1492.9202 1501.8778 3.444022e-19 8.897167e-21 5.589674e-06 32 0
1493.5003 1502.4613 5.905273e-19 8.388273e-21 9.556272e-06 32 0
1494.0803 1503.0447 3.638363e-19 9.108934e-21 5.871007e-06 32 0
1494.6603 1503.6282 6.348278e-19 8.535641e-21 1.021503e-05 32 0
1495.2403 1504.2117 5.300020e-19 8.950854e-21 8.504663e-06 32 0
1495.8203 1504.7952 6.195445e-19 8.836769e-21 9.914125e-06 32 0
1496.4003 1505.3787 7.098473e-19 8.734732e-21 1.132806e-05 32 0
1496.9803 1505.9622 7.778288e-19 8.689074e-21 1.237875e-05 32 0
1497.5603 1506.5456 7.075753e-19 9.003805e-21 1.122952e-05 32 0
1498.1403 1507.1291 8.352551e-19 8.803528e-21 1.321856e-05 32 0
1498.7203 1507.7126 7.483916e-19 9.174322e-21 1.181001e-05 32 0
1499.3003 1508.2961 9.286726e-19 8.830500e-21 1.461203e-05 32 0
1499.8803 1508.8795 9.228533e-19 8.983031e-21 1.447684e-05 32 0
