# SN2009IP ocdd01030 G140L MAMA z=0.006 a2center=1020.1 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs340)
# rest_wvl obs_wvl flux error net dq mask
1298.5980 1306.3896 -6.249564e-21 3.900062e-21 -2.108718e-07 2564 0
1299.1797 1306.9747 -3.688490e-18 4.209161e-21 -1.244483e-04 2564 0
1299.7613 1307.5599 -3.577202e-18 3.869798e-21 -1.206855e-04 2564 0
1300.3430 1308.1450 -3.685125e-18 4.185837e-21 -1.243080e-04 2564 0
1300.9246 1308.7301 -3.617480e-18 3.974441e-21 -1.220078e-04 2564 0
1301.5062 1309.3153 -3.653528e-18 4.066595e-21 -1.231908e-04 2564 0
1302.0879 1309.9004 -3.602948e-18 3.937675e-21 -1.214527e-04 2564 0
1302.6695 1310.4856 -3.649887e-18 4.088518e-21 -1.229846e-04 2564 0
1303.2512 1311.0707 -3.593203e-18 3.919987e-21 -1.210246e-04 2564 0
1303.8328 1311.6558 -3.649415e-18 4.080957e-21 -1.228509e-04 2564 0
1304.4145 1312.2410 -3.630896e-18 4.031600e-21 -1.221605e-04 2564 0
1304.9961 1312.8261 -3.657736e-18 4.098560e-21 -1.229817e-04 2564 0
1305.5778 1313.4112 -3.615412e-18 3.956973e-21 -1.214775e-04 2564 0
1306.1594 1313.9964 -3.725066e-18 4.282348e-21 -1.250661e-04 2564 0
1306.7411 1314.5815 -3.611728e-18 3.909256e-21 -1.211676e-04 2564 0
1307.3227 1315.1666 -3.747231e-18 4.316521e-21 -1.256067e-04 2564 0
1307.9043 1315.7518 -3.673383e-18 4.060273e-21 -1.230262e-04 2564 0
1308.4860 1316.3369 -3.702237e-18 4.124682e-21 -1.238786e-04 2564 0
1309.0676 1316.9220 2.133805e-17 3.896359e-17 7.133220e-04 2564 0
1309.6493 1317.5072 -3.739962e-18 4.244797e-21 -1.249042e-04 2564 0
1310.2309 1318.0923 -3.646554e-18 3.940724e-21 -1.216660e-04 2564 0
1310.8126 1318.6774 -3.727069e-18 4.161853e-21 -1.242275e-04 2564 0
1311.3942 1319.2626 -3.680869e-18 4.015047e-21 -1.225638e-04 2564 0
1311.9759 1319.8477 -3.718835e-18 4.118084e-21 -1.237015e-04 2564 0
1312.5575 1320.4329 -3.734074e-18 4.145764e-21 -1.240812e-04 2564 0
1313.1392 1321.0180 -3.685041e-18 3.994096e-21 -1.223252e-04 2564 0
1313.7208 1321.6031 -3.735352e-18 4.139629e-21 -1.238666e-04 2564 0
1314.3024 1322.1883 -3.754666e-18 4.202625e-21 -1.243762e-04 2564 0
1314.8841 1322.7734 5.610319e-17 5.978190e-17 1.856500e-03 2564 0
1315.4657 1323.3585 -3.777747e-18 4.253159e-21 -1.248745e-04 2564 0
1316.0474 1323.9437 -3.735839e-18 4.118426e-21 -1.233561e-04 2564 0
1316.6290 1324.5288 -3.782505e-18 4.251120e-21 -1.247588e-04 2564 0
1317.2107 1325.1139 -3.726791e-18 4.061244e-21 -1.227810e-04 2564 0
1317.7923 1325.6991 -3.774516e-18 4.187345e-21 -1.242007e-04 2564 0
1318.3739 1326.2842 -3.704593e-18 3.974644e-21 -1.217497e-04 2564 0
1318.9556 1326.8693 -3.803696e-18 4.268987e-21 -1.248475e-04 2564 0
1319.5372 1327.4545 -3.740122e-18 4.081170e-21 -1.226037e-04 2564 0
1320.1189 1328.0396 -3.761173e-18 4.126134e-21 -1.231304e-04 2564 0
1320.7005 1328.6247 -3.774589e-18 4.152101e-21 -1.234051e-04 2564 0
1321.2822 1329.2099 -3.818579e-18 4.280181e-21 -1.246707e-04 2564 0
1321.8638 1329.7950 -3.759473e-18 4.102622e-21 -1.225705e-04 2564 0
1322.4455 1330.3801 -3.828232e-18 4.309590e-21 -1.246318e-04 2564 0
1323.0271 1330.9653 -3.809251e-18 4.208474e-21 -1.238336e-04 2564 0
1323.6087 1331.5504 -3.794900e-18 4.147372e-21 -1.231815e-04 2564 0
1324.1904 1332.1355 -3.820884e-18 4.234674e-21 -1.238374e-04 2564 0
1324.7720 1332.7207 -3.870893e-18 4.376739e-21 -1.252635e-04 2564 0
1325.3537 1333.3058 -3.802716e-18 4.118871e-21 -1.228653e-04 2564 0
1325.9353 1333.8909 -3.904316e-18 4.409689e-21 -1.259469e-04 2564 0
1326.5170 1334.4761 -3.837419e-18 4.196940e-21 -1.235906e-04 2564 0
1327.0986 1335.0612 -3.927016e-18 4.436540e-21 -1.262703e-04 2564 0
1327.6802 1335.6463 -3.821412e-18 4.101254e-21 -1.226738e-04 2564 0
1328.2619 1336.2315 -3.965376e-18 4.513083e-21 -1.270852e-04 2564 0
1328.8435 1336.8166 -3.850808e-18 4.120968e-21 -1.232090e-04 2564 0
1329.4252 1337.4017 -3.954605e-18 4.445028e-21 -1.263193e-04 2564 0
1330.0068 1337.9868 -3.833950e-18 4.049886e-21 -1.222606e-04 2564 0
1330.5884 1338.5720 7.147250e-17 7.549938e-17 2.275368e-03 2564 0
1331.1701 1339.1571 -3.850252e-18 4.083564e-21 -1.223692e-04 2564 0
1331.7517 1339.7422 -3.997371e-18 4.533052e-21 -1.268327e-04 2564 0
1332.3334 1340.3274 -3.912032e-18 4.231897e-21 -1.239171e-04 2564 0
1332.9150 1340.9125 6.336687e-17 6.733758e-17 2.003861e-03 2564 0
1333.4967 1341.4976 -8.654356e-18 9.010252e-19 -2.732218e-04 2580 0
1334.0783 1342.0828 -4.018840e-18 4.531896e-21 -1.266672e-04 2564 0
1334.6599 1342.6679 -3.892553e-18 4.130507e-21 -1.224842e-04 2564 0
1335.2416 1343.2530 -4.035590e-18 4.561125e-21 -1.267777e-04 2564 0
1335.8232 1343.8382 -3.910749e-18 4.167629e-21 -1.226548e-04 2564 0
1336.4049 1344.4233 -4.025733e-18 4.518788e-21 -1.260571e-04 2564 0
1336.9865 1345.0084 -3.953132e-18 4.263078e-21 -1.235834e-04 2564 0
1337.5681 1345.5936 6.263457e-17 6.663123e-17 1.954975e-03 2564 0
1338.1498 1346.1787 -3.957146e-18 4.242491e-21 -1.233152e-04 2564 0
1338.7314 1346.7638 -4.004287e-18 4.380351e-21 -1.245887e-04 2564 0
1339.3131 1347.3489 -3.973495e-18 4.251437e-21 -1.234367e-04 2564 0
1339.8947 1347.9341 -4.044687e-18 4.451133e-21 -1.254551e-04 2564 0
1340.4764 1348.5192 -4.002756e-18 4.336270e-21 -1.239637e-04 2564 0
1341.0580 1349.1043 -4.029198e-18 4.380939e-21 -1.245948e-04 2564 0
1341.6396 1349.6895 -4.032467e-18 4.379194e-21 -1.245083e-04 2564 0
1342.2213 1350.2746 -4.050736e-18 4.413077e-21 -1.248885e-04 2564 0
1342.8029 1350.8597 -4.035641e-18 4.357308e-21 -1.242404e-04 2564 0
1343.3846 1351.4449 -4.102210e-18 4.558556e-21 -1.261073e-04 2564 0
1343.9662 1352.0300 -4.036475e-18 4.336100e-21 -1.239074e-04 2564 0
1344.5478 1352.6151 -4.121639e-18 4.564839e-21 -1.263408e-04 2564 0
1345.1295 1353.2003 -4.020853e-18 4.247535e-21 -1.230752e-04 2564 0
1345.7111 1353.7854 -4.164007e-18 4.691777e-21 -1.272744e-04 2564 0
1346.2928 1354.3705 -4.054739e-18 4.315739e-21 -1.237567e-04 2564 0
1346.8744 1354.9556 -4.175846e-18 4.679370e-21 -1.272686e-04 2564 0
1347.4560 1355.5408 -4.128005e-18 4.518823e-21 -1.256279e-04 2564 0
1348.0377 1356.1259 -4.108874e-18 4.438953e-21 -1.248614e-04 2564 0
1348.6193 1356.7110 -4.121389e-18 4.489027e-21 -1.250563e-04 2564 0
1349.2010 1357.2962 -4.189575e-18 4.669031e-21 -1.269324e-04 2564 0
1349.7826 1357.8813 -4.112957e-18 4.403396e-21 -1.244208e-04 2564 0
1350.3642 1358.4664 -4.224042e-18 4.746858e-21 -1.275802e-04 2564 0
1350.9459 1359.0515 -4.180519e-18 4.594920e-21 -1.260656e-04 2564 0
1351.5275 1359.6367 -4.192492e-18 4.645368e-21 -1.262192e-04 2564 0
1352.1091 1360.2218 6.676731e-17 7.094209e-17 2.006771e-03 2564 0
1352.6908 1360.8069 -4.180417e-18 4.542199e-21 -1.254315e-04 2564 0
1353.2724 1361.3921 -4.201812e-18 4.614133e-21 -1.258548e-04 2564 0
1353.8541 1361.9772 -4.246361e-18 4.727650e-21 -1.269616e-04 2564 0
1354.4357 1362.5623 -4.152414e-18 4.419370e-21 -1.239288e-04 2564 0
1355.0173 1363.1474 -4.328534e-18 4.958237e-21 -1.289457e-04 2564 0
1355.5990 1363.7326 -4.208442e-18 4.552945e-21 -1.251342e-04 2564 0
1356.1806 1364.3177 -4.283110e-18 4.772380e-21 -1.271111e-04 2564 0
1356.7623 1364.9028 -4.221540e-18 4.557207e-21 -1.250429e-04 2564 0
1357.3439 1365.4880 -4.257979e-18 4.654498e-21 -1.258752e-04 2564 0
1357.9255 1366.0731 -4.260835e-18 4.643616e-21 -1.257115e-04 2564 0
1358.5072 1366.6582 -4.337904e-18 4.877601e-21 -1.277295e-04 2564 0
1359.0888 1367.2433 -4.253761e-18 4.576882e-21 -1.250001e-04 2564 0
1359.6704 1367.8285 -4.320660e-18 4.762750e-21 -1.267079e-04 2564 0
1360.2521 1368.4136 -4.271681e-18 4.598852e-21 -1.250155e-04 2564 0
1360.8337 1368.9987 -4.344827e-18 4.810069e-21 -1.268944e-04 2564 0
1361.4154 1369.5839 -4.303519e-18 4.654016e-21 -1.254281e-04 2564 0
1361.9970 1370.1690 -4.399747e-18 4.928494e-21 -1.279663e-04 2564 0
1362.5786 1370.7541 -4.311049e-18 4.624968e-21 -1.251250e-04 2564 0
1363.1603 1371.3392 -4.378703e-18 4.819815e-21 -1.268226e-04 2564 0
1363.7419 1371.9244 -1.129022e-17 1.260152e-18 -3.263177e-04 2580 0
1364.3235 1372.5095 -4.448489e-18 4.992086e-21 -1.283026e-04 2564 0
1364.9052 1373.0946 -4.301398e-18 4.531767e-21 -1.237983e-04 2564 0
1365.4868 1373.6797 -4.478389e-18 5.072259e-21 -1.286199e-04 2564 0
1366.0685 1374.2649 -4.321514e-18 4.560933e-21 -1.238514e-04 2564 0
1366.6501 1374.8500 -4.454629e-18 4.934749e-21 -1.273956e-04 2564 0
1367.2317 1375.4351 -4.389501e-18 4.716587e-21 -1.252371e-04 2564 0
1367.8134 1376.0202 -4.502603e-18 5.049152e-21 -1.281579e-04 2564 0
1368.3950 1376.6054 -4.361719e-18 4.589588e-21 -1.238515e-04 2564 0
1368.9766 1377.1905 -4.495306e-18 4.986764e-21 -1.273403e-04 2564 0
1369.5583 1377.7756 -4.393315e-18 4.648923e-21 -1.241538e-04 2564 0
1370.1399 1378.3608 -4.540147e-18 5.085257e-21 -1.279972e-04 2564 0
1370.7216 1378.9459 -4.423505e-18 4.714515e-21 -1.244107e-04 2564 0
1371.3032 1379.5310 -4.548654e-18 5.082937e-21 -1.276258e-04 2564 0
1371.8848 1380.1161 -4.490968e-18 4.872253e-21 -1.257067e-04 2564 0
1372.4665 1380.7013 -4.552901e-18 5.034946e-21 -1.271374e-04 2564 0
1373.0481 1381.2864 -4.462680e-18 4.749969e-21 -1.243216e-04 2564 0
1373.6297 1381.8715 -4.597132e-18 5.151636e-21 -1.277639e-04 2564 0
1374.2114 1382.4566 -4.480339e-18 4.750266e-21 -1.242228e-04 2564 0
1374.7930 1383.0418 -4.619707e-18 5.178679e-21 -1.277852e-04 2564 0
1375.3746 1383.6269 7.717105e-17 8.170306e-17 2.129587e-03 2564 0
1375.9563 1384.2120 -4.632949e-18 5.179132e-21 -1.275500e-04 2564 0
1376.5379 1384.7971 -4.570260e-18 4.964505e-21 -1.255296e-04 2564 0
1377.1195 1385.3823 7.383442e-17 7.845124e-17 2.023275e-03 2564 0
1377.7012 1385.9674 -1.349325e-17 1.330435e-18 -3.688964e-04 2580 0
1378.2828 1386.5525 -4.615525e-18 5.036799e-21 -1.258954e-04 2564 0
1378.8645 1387.1376 -4.658288e-18 5.106513e-21 -1.267700e-04 2564 0
1379.4461 1387.7228 -4.690241e-18 5.186643e-21 -1.273497e-04 2564 0
1380.0277 1388.3079 -4.647638e-18 5.083211e-21 -1.259068e-04 2564 0
1380.6094 1388.8930 -4.722411e-18 5.279577e-21 -1.276457e-04 2564 0
1381.1910 1389.4781 -4.625917e-18 4.953174e-21 -1.247578e-04 2564 0
1381.7726 1390.0633 -4.764970e-18 5.372583e-21 -1.282241e-04 2564 0
1382.3543 1390.6484 -4.607257e-18 4.863610e-21 -1.237068e-04 2564 0
1382.9359 1391.2335 -4.777281e-18 5.388261e-21 -1.279923e-04 2564 0
1383.5175 1391.8186 -4.638176e-18 4.906018e-21 -1.239948e-04 2564 0
1384.0992 1392.4038 -4.778784e-18 5.330410e-21 -1.274776e-04 2564 0
1384.6808 1392.9889 -4.664998e-18 4.981884e-21 -1.241733e-04 2564 0
1385.2624 1393.5740 -4.789159e-18 5.365709e-21 -1.272039e-04 2564 0
1385.8441 1394.1591 -4.702641e-18 5.033655e-21 -1.246370e-04 2564 0
1386.4257 1394.7443 -4.821089e-18 5.398618e-21 -1.275008e-04 2564 0
1387.0073 1395.3294 -4.753515e-18 5.165131e-21 -1.254420e-04 2564 0
1387.5890 1395.9145 -4.751363e-18 5.131747e-21 -1.251133e-04 2564 0
1388.1706 1396.4996 -4.732857e-18 5.046503e-21 -1.243550e-04 2564 0
1388.7522 1397.0848 -4.850988e-18 5.399661e-21 -1.271793e-04 2564 0
1389.3339 1397.6699 -4.715306e-18 4.951420e-21 -1.233497e-04 2564 0
1389.9155 1398.2550 -4.837354e-18 5.305497e-21 -1.262604e-04 2564 0
1390.4971 1398.8401 -4.840804e-18 5.257085e-21 -1.260672e-04 2564 0
1391.0788 1399.4252 -4.857673e-18 5.330674e-21 -1.262190e-04 2564 0
1391.6604 1400.0104 -4.831076e-18 5.225235e-21 -1.252400e-04 2564 0
1392.2420 1400.5955 -4.874950e-18 5.336313e-21 -1.260812e-04 2564 0
1392.8237 1401.1806 -4.839355e-18 5.188254e-21 -1.248652e-04 2564 0
1393.4053 1401.7657 -4.917301e-18 5.424745e-21 -1.265737e-04 2564 0
1393.9869 1402.3509 -4.793011e-18 5.015432e-21 -1.230783e-04 2564 0
1394.5686 1402.9360 -4.936454e-18 5.461536e-21 -1.264556e-04 2564 0
1395.1502 1403.5211 -4.890953e-18 5.271505e-21 -1.249863e-04 2564 0
1395.7318 1404.1062 -4.932179e-18 5.393090e-21 -1.257339e-04 2564 0
1396.3135 1404.6914 -4.885962e-18 5.226695e-21 -1.242527e-04 2564 0
1396.8951 1405.2765 -4.983656e-18 5.495239e-21 -1.264295e-04 2564 0
1397.4767 1405.8616 -4.867693e-18 5.100709e-21 -1.231878e-04 2564 0
1398.0584 1406.4467 -4.973025e-18 5.396275e-21 -1.255502e-04 2564 0
1398.6400 1407.0318 -4.971754e-18 5.387048e-21 -1.252160e-04 2564 0
1399.2216 1407.6170 -5.033473e-18 5.518727e-21 -1.264688e-04 2564 0
1399.8033 1408.2021 -4.973979e-18 5.285375e-21 -1.246774e-04 2564 0
1400.3849 1408.7872 -5.051389e-18 5.519953e-21 -1.263220e-04 2564 0
1400.9665 1409.3723 -5.033756e-18 5.479942e-21 -1.255886e-04 2564 0
1401.5482 1409.9575 -5.135646e-18 5.759293e-21 -1.278390e-04 2564 0
1402.1298 1410.5426 -5.020860e-18 5.341064e-21 -1.246992e-04 2564 0
1402.7114 1411.1277 -5.133197e-18 5.671377e-21 -1.272055e-04 2564 0
1403.2931 1411.7128 -5.031077e-18 5.339723e-21 -1.243988e-04 2564 0
1403.8747 1412.2979 -5.181468e-18 5.788024e-21 -1.278352e-04 2564 0
1404.4563 1412.8831 -5.057627e-18 5.371731e-21 -1.245053e-04 2564 0
1405.0380 1413.4682 -5.219312e-18 5.855520e-21 -1.282015e-04 2564 0
1405.6196 1414.0533 7.024137e-17 7.856199e-17 1.721503e-03 2564 0
1406.2012 1414.6384 -5.201467e-18 5.773797e-21 -1.271927e-04 2564 0
1406.7828 1415.2235 -5.114178e-18 5.466131e-21 -1.247746e-04 2564 0
1407.3645 1415.8087 -5.196385e-18 5.720501e-21 -1.264858e-04 2564 0
1407.9461 1416.3938 -5.131802e-18 5.488539e-21 -1.246199e-04 2564 0
1408.5277 1416.9789 -5.255994e-18 5.874981e-21 -1.273257e-04 2564 0
1409.1094 1417.5640 -5.079671e-18 5.302069e-21 -1.227505e-04 2564 0
1409.6910 1418.1492 7.752123e-17 8.754326e-17 1.868499e-03 2564 0
1410.2726 1418.7343 -5.139498e-18 5.424173e-21 -1.235536e-04 2564 0
1410.8543 1419.3194 -5.299109e-18 5.932139e-21 -1.270421e-04 2564 0
1411.4359 1419.9045 -5.251606e-18 5.716555e-21 -1.255509e-04 2564 0
1412.0175 1420.4896 -5.391886e-18 6.217968e-21 -1.285279e-04 2564 0
1412.5992 1421.0748 -5.250172e-18 5.683800e-21 -1.247758e-04 2564 0
1413.1808 1421.6599 -5.297431e-18 5.806446e-21 -1.255112e-04 2564 0
1413.7624 1422.2450 -5.231442e-18 5.539219e-21 -1.235596e-04 2564 0
1414.3440 1422.8301 -5.367607e-18 5.930747e-21 -1.263717e-04 2564 0
1414.9257 1423.4152 -5.317934e-18 5.749832e-21 -1.247990e-04 2564 0
1415.5073 1424.0004 -5.341088e-18 5.787374e-21 -1.249365e-04 2564 0
1416.0889 1424.5855 -5.383609e-18 5.879491e-21 -1.255214e-04 2564 0
1416.6706 1425.1706 -5.384663e-18 5.795398e-21 -1.251438e-04 2564 0
1417.2522 1425.7557 -5.385664e-18 5.799913e-21 -1.247715e-04 2564 0
1417.8338 1426.3408 -5.455431e-18 5.973929e-21 -1.259952e-04 2564 0
1418.4155 1426.9260 -5.416364e-18 5.812609e-21 -1.247074e-04 2564 0
1418.9971 1427.5111 -5.545120e-18 6.135581e-21 -1.272897e-04 2564 0
1419.5787 1428.0962 -5.440801e-18 5.816169e-21 -1.245267e-04 2564 0
1420.1603 1428.6813 -5.555235e-18 6.147398e-21 -1.267867e-04 2564 0
1420.7420 1429.2664 8.685856e-17 9.233135e-17 1.976897e-03 2564 0
1421.3236 1429.8515 -5.581136e-18 6.155312e-21 -1.266958e-04 2564 0
1421.9052 1430.4367 -5.511977e-18 5.927584e-21 -1.248109e-04 2564 0
1422.4869 1431.0218 -5.635900e-18 6.307278e-21 -1.273147e-04 2564 0
1423.0685 1431.6069 -5.562544e-18 6.060930e-21 -1.253704e-04 2564 0
1423.6501 1432.1920 -5.612796e-18 6.222064e-21 -1.262288e-04 2564 0
1424.2318 1432.7771 -5.563154e-18 6.026927e-21 -1.248494e-04 2564 0
1424.8134 1433.3623 -5.674316e-18 6.356554e-21 -1.270877e-04 2564 0
1425.3950 1433.9474 -5.596977e-18 6.119145e-21 -1.251092e-04 2564 0
1425.9766 1434.5325 -5.699623e-18 6.449179e-21 -1.271602e-04 2564 0
1426.5583 1435.1176 -5.677147e-18 6.325286e-21 -1.264205e-04 2564 0
1427.1399 1435.7027 -5.626315e-18 6.106375e-21 -1.250559e-04 2564 0
1427.7215 1436.2879 -5.629878e-18 6.155259e-21 -1.249042e-04 2564 0
1428.3031 1436.8730 -5.676548e-18 6.287240e-21 -1.257063e-04 2564 0
1428.8848 1437.4581 -5.582070e-18 5.929353e-21 -1.233842e-04 2564 0
1429.4664 1438.0432 -5.760134e-18 6.469295e-21 -1.270783e-04 2564 0
1430.0480 1438.6283 7.015549e-17 8.579612e-17 1.544771e-03 2564 0
1430.6297 1439.2134 -5.699945e-18 6.235305e-21 -1.252584e-04 2564 0
1431.2113 1439.7986 -5.708315e-18 6.233969e-21 -1.251867e-04 2564 0
1431.7929 1440.3837 -5.680381e-18 6.080223e-21 -1.243093e-04 2564 0
1432.3745 1440.9688 -5.734069e-18 6.242427e-21 -1.252099e-04 2564 0
1432.9562 1441.5539 -5.786724e-18 6.382087e-21 -1.260731e-04 2564 0
1433.5378 1442.1390 -5.697370e-18 6.045377e-21 -1.238377e-04 2564 0
1434.1194 1442.7241 -5.886947e-18 6.609805e-21 -1.276517e-04 2564 0
1434.7011 1443.3093 -5.794679e-18 6.307989e-21 -1.253435e-04 2564 0
1435.2827 1443.8944 -5.810383e-18 6.302499e-21 -1.253682e-04 2564 0
1435.8643 1444.4795 -5.891733e-18 6.566392e-21 -1.267995e-04 2564 0
1436.4459 1445.0646 -5.839151e-18 6.385987e-21 -1.253413e-04 2564 0
1437.0276 1445.6497 -5.837181e-18 6.363071e-21 -1.249690e-04 2564 0
1437.6092 1446.2348 -5.897261e-18 6.502096e-21 -1.259176e-04 2564 0
1438.1908 1446.8200 -5.879024e-18 6.464712e-21 -1.251888e-04 2564 0
1438.7724 1447.4051 -5.890607e-18 6.490593e-21 -1.250931e-04 2564 0
1439.3541 1447.9902 -5.860913e-18 6.338971e-21 -1.241201e-04 2564 0
1439.9357 1448.5753 -5.955358e-18 6.588053e-21 -1.257707e-04 2564 0
1440.5173 1449.1604 -5.878221e-18 6.327418e-21 -1.237956e-04 2564 0
1441.0990 1449.7455 -5.955727e-18 6.529509e-21 -1.250775e-04 2564 0
1441.6806 1450.3307 -5.979046e-18 6.534241e-21 -1.252155e-04 2564 0
1442.2622 1450.9158 -6.017915e-18 6.596267e-21 -1.256766e-04 2564 0
1442.8438 1451.5009 -5.942556e-18 6.343275e-21 -1.237550e-04 2564 0
1443.4255 1452.0860 -6.076270e-18 6.720632e-21 -1.261862e-04 2564 0
1444.0071 1452.6711 -6.047807e-18 6.631135e-21 -1.252450e-04 2564 0
1444.5887 1453.2562 1.044683e-16 1.105451e-16 2.157449e-03 2564 0
1445.1703 1453.8414 -6.100601e-18 6.758897e-21 -1.256393e-04 2564 0
1445.7520 1454.4265 -6.093471e-18 6.635943e-21 -1.251482e-04 2564 0
1446.3336 1455.0116 -6.106374e-18 6.621860e-21 -1.250711e-04 2564 0
1446.9152 1455.5967 -6.220533e-18 6.993768e-21 -1.270652e-04 2564 0
1447.4968 1456.1818 -6.130630e-18 6.666309e-21 -1.248931e-04 2564 0
1448.0785 1456.7669 -6.261193e-18 7.076063e-21 -1.272155e-04 2564 0
1448.6601 1457.3520 -6.099768e-18 6.537195e-21 -1.236110e-04 2564 0
1449.2417 1457.9372 -6.263844e-18 7.093272e-21 -1.266089e-04 2564 0
1449.8233 1458.5223 -6.159887e-18 6.681366e-21 -1.241907e-04 2564 0
1450.4050 1459.1074 -6.264235e-18 7.007699e-21 -1.259792e-04 2564 0
1450.9866 1459.6925 -6.180513e-18 6.727955e-21 -1.239897e-04 2564 0
1451.5682 1460.2776 -6.194519e-18 6.724244e-21 -1.239711e-04 2564 0
1452.1498 1460.8627 -6.217768e-18 6.715220e-21 -1.241413e-04 2564 0
1452.7315 1461.4479 -6.261628e-18 6.820126e-21 -1.247254e-04 2564 0
1453.3131 1462.0330 -6.260598e-18 6.814610e-21 -1.244180e-04 2564 0
1453.8947 1462.6181 -6.332667e-18 6.990113e-21 -1.255636e-04 2564 0
1454.4763 1463.2032 1.036168e-16 1.099433e-16 2.049866e-03 2564 0
1455.0580 1463.7883 -6.367734e-18 7.026050e-21 -1.256903e-04 2564 0
1455.6396 1464.3734 -6.376300e-18 7.027898e-21 -1.255771e-04 2564 0
1456.2212 1464.9585 -6.388107e-18 7.009279e-21 -1.255266e-04 2564 0
1456.8028 1465.5437 -6.331538e-18 6.805128e-21 -1.241345e-04 2564 0
1457.3845 1466.1288 -6.614488e-18 7.812811e-21 -1.293870e-04 2564 0
1457.9661 1466.7139 -6.418331e-18 6.996730e-21 -1.252621e-04 2564 0
1458.5477 1467.2990 -6.506152e-18 7.272131e-21 -1.266806e-04 2564 0
1459.1293 1467.8841 -6.440753e-18 7.086529e-21 -1.251116e-04 2564 0
1459.7110 1468.4692 -6.488412e-18 7.214517e-21 -1.257343e-04 2564 0
1460.2926 1469.0543 -6.466479e-18 7.116948e-21 -1.250024e-04 2564 0
1460.8742 1469.6394 -6.533293e-18 7.287316e-21 -1.259769e-04 2564 0
1461.4558 1470.2246 -6.471314e-18 7.119960e-21 -1.244613e-04 2564 0
1462.0375 1470.8097 -6.512738e-18 7.217814e-21 -1.249289e-04 2564 0
1462.6191 1471.3948 -6.513424e-18 7.152365e-21 -1.246068e-04 2564 0
1463.2007 1471.9799 -6.553664e-18 7.224673e-21 -1.250347e-04 2564 0
1463.7823 1472.5650 6.243807e-17 8.687660e-17 1.187934e-03 2564 0
1464.3639 1473.1501 -6.578223e-18 7.277958e-21 -1.248058e-04 2564 0
1464.9456 1473.7352 -6.549514e-18 7.072633e-21 -1.239100e-04 2564 0
1465.5272 1474.3204 -6.662766e-18 7.380101e-21 -1.256946e-04 2564 0
1466.1088 1474.9055 -6.657737e-18 7.344196e-21 -1.252413e-04 2564 0
1466.6904 1475.4906 -6.635369e-18 7.201189e-21 -1.244686e-04 2564 0
1467.2721 1476.0757 -6.646842e-18 7.182097e-21 -1.243327e-04 2564 0
1467.8537 1476.6608 -6.735185e-18 7.427197e-21 -1.256325e-04 2564 0
1468.4353 1477.2459 -6.665732e-18 7.178507e-21 -1.239908e-04 2564 0
1469.0169 1477.8310 -6.797413e-18 7.559922e-21 -1.260924e-04 2564 0
1469.5985 1478.4161 -6.803968e-18 7.613114e-21 -1.258711e-04 2564 0
1470.1802 1479.0013 -6.774865e-18 7.483719e-21 -1.249976e-04 2564 0
1470.7618 1479.5864 -6.800777e-18 7.519833e-21 -1.251461e-04 2564 0
1471.3434 1480.1715 -6.782541e-18 7.398575e-21 -1.244894e-04 2564 0
1471.9250 1480.7566 -6.774077e-18 7.404177e-21 -1.240214e-04 2564 0
1472.5067 1481.3417 -6.755600e-18 7.307850e-21 -1.233768e-04 2564 0
1473.0883 1481.9268 1.126982e-16 1.194811e-16 2.053182e-03 2564 0
1473.6699 1482.5119 -6.928223e-18 7.743417e-21 -1.259156e-04 2564 0
1474.2515 1483.0970 -6.842784e-18 7.455315e-21 -1.240635e-04 2564 0
1474.8331 1483.6821 -6.866645e-18 7.450073e-21 -1.241955e-04 2564 0
1475.4148 1484.2673 -6.906253e-18 7.509727e-21 -1.246093e-04 2564 0
1475.9964 1484.8524 -6.995668e-18 7.716443e-21 -1.259131e-04 2564 0
1476.5780 1485.4375 -6.960213e-18 7.617847e-21 -1.249635e-04 2564 0
1477.1596 1486.0226 -7.014208e-18 7.886191e-21 -1.256133e-04 2564 0
1477.7413 1486.6077 -6.973635e-18 7.640037e-21 -1.245627e-04 2564 0
1478.3229 1487.1928 -7.083094e-18 7.966684e-21 -1.261802e-04 2564 0
1478.9045 1487.7779 -7.036934e-18 7.729628e-21 -1.250127e-04 2564 0
1479.4861 1488.3630 -7.107085e-18 7.888683e-21 -1.258994e-04 2564 0
1480.0677 1488.9481 -7.074068e-18 7.719974e-21 -1.249440e-04 2564 0
1480.6494 1489.5333 1.164637e-16 1.236509e-16 2.050692e-03 2564 0
1481.2310 1490.1184 -7.163019e-18 7.957395e-21 -1.257218e-04 2564 0
1481.8126 1490.7035 -7.138254e-18 7.811588e-21 -1.248711e-04 2564 0
1482.3942 1491.2886 -7.162482e-18 7.902853e-21 -1.248625e-04 2564 0
1482.9758 1491.8737 -7.228477e-18 8.100354e-21 -1.255673e-04 2564 0
1483.5575 1492.4588 -7.209992e-18 7.991773e-21 -1.247906e-04 2564 0
1484.1391 1493.0439 -7.277499e-18 8.132090e-21 -1.254936e-04 2564 0
1484.7207 1493.6290 -7.215422e-18 7.890040e-21 -1.239552e-04 2564 0
1485.3023 1494.2141 -7.341754e-18 8.253981e-21 -1.256475e-04 2564 0
1485.8839 1494.7992 -7.260346e-18 7.854674e-21 -1.237796e-04 2564 0
1486.4656 1495.3844 -7.389524e-18 8.159889e-21 -1.255005e-04 2564 0
