# SN2009IP ocdd01050 G140L MAMA z=0.006 a2center=509.7 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(510vs422)
# rest_wvl obs_wvl flux error net dq mask
1146.4829 1153.3618 -6.271409e-17 3.321890e-20 -2.405105e-04 0 0
1147.0636 1153.9459 -6.032194e-17 3.325346e-20 -2.453460e-04 0 0
1147.6442 1154.5301 -5.707422e-17 3.027303e-20 -2.446153e-04 0 0
1148.2248 1155.1142 -5.501970e-17 2.970131e-20 -2.478205e-04 0 0
1148.8055 1155.6983 1.954327e-16 2.762809e-16 9.178787e-04 0 0
1149.3861 1156.2824 2.751181e-16 3.267376e-16 1.344589e-03 0 0
1149.9667 1156.8665 -4.951517e-17 2.547299e-20 -2.502677e-04 0 0
1150.5474 1157.4506 2.543995e-16 3.032681e-16 1.327852e-03 0 0
1151.1280 1158.0348 2.330608e-16 2.806255e-16 1.251315e-03 0 0
1151.7086 1158.6189 -4.639394e-17 2.387499e-20 -2.559700e-04 0 0
1152.2892 1159.2030 -4.511508e-17 2.241588e-20 -2.553995e-04 0 0
1152.8699 1159.7871 -4.470690e-17 2.298648e-20 -2.595150e-04 0 0
1153.4505 1160.3712 -4.348908e-17 2.159250e-20 -2.589809e-04 0 0
1154.0311 1160.9553 -4.313374e-17 2.225570e-20 -2.634083e-04 0 0
1154.6117 1161.5394 2.059394e-16 2.481583e-16 1.290000e-03 0 0
1155.1924 1162.1235 -4.095722e-17 1.996788e-20 -2.630494e-04 0 0
1155.7730 1162.7076 -4.092957e-17 2.129740e-20 -2.693517e-04 0 0
1156.3536 1163.2917 -3.916404e-17 1.838931e-20 -2.639549e-04 0 0
1156.9342 1163.8758 -3.957305e-17 2.061468e-20 -2.727222e-04 0 0
1157.5148 1164.4599 -3.819781e-17 1.838535e-20 -2.690249e-04 0 0
1158.0955 1165.0440 -3.774662e-17 1.826652e-20 -2.710375e-04 0 0
1158.6761 1165.6281 1.708280e-16 2.084152e-16 1.249794e-03 0 0
1159.2567 1166.2122 -3.705525e-17 1.827067e-20 -2.756751e-04 0 0
1159.8373 1166.7963 -3.630439e-17 1.717782e-20 -2.745081e-04 0 0
1160.4179 1167.3804 3.533500e-16 2.754412e-16 2.713319e-03 0 0
1160.9985 1167.9645 3.855038e-16 2.858653e-16 3.005391e-03 0 0
1161.5791 1168.5486 1.525134e-16 1.877346e-16 1.207619e-03 0 0
1162.1597 1169.1327 -3.499544e-17 1.671469e-20 -2.814200e-04 0 0
1162.7404 1169.7168 -3.461139e-17 1.655997e-20 -2.831196e-04 0 0
1163.3210 1170.3009 -3.389851e-17 1.560694e-20 -2.820985e-04 0 0
1163.9016 1170.8850 -5.008841e-17 3.022758e-18 -4.248187e-04 16 0
1164.4822 1171.4691 -3.300084e-17 1.523925e-20 -2.853020e-04 0 0
1165.0628 1172.0532 -3.259876e-17 1.520923e-20 -2.874934e-04 0 0
1165.6434 1172.6372 -3.185201e-17 1.434068e-20 -2.865363e-04 0 0
1166.2240 1173.2213 1.629280e-16 1.808055e-16 1.494537e-03 0 0
1166.8046 1173.8054 -3.102295e-17 1.409606e-20 -2.900888e-04 0 0
1167.3852 1174.3895 -3.060047e-17 1.384555e-20 -2.912595e-04 0 0
1167.9658 1174.9736 -3.020205e-17 1.363293e-20 -2.925010e-04 0 0
1168.5464 1175.5577 -2.986082e-17 1.351630e-20 -2.941022e-04 0 0
1169.1270 1176.1417 1.292471e-16 1.589755e-16 1.293715e-03 0 0
1169.7076 1176.7258 -2.909656e-17 1.291343e-20 -2.955215e-04 0 0
1170.2882 1177.3099 -2.906029e-17 1.336800e-20 -2.993356e-04 0 0
1170.8688 1177.8940 -2.847617e-17 1.245219e-20 -2.972152e-04 0 0
1171.4494 1178.4780 -7.248903e-18 5.447727e-17 -7.664095e-05 0 0
1172.0299 1179.0621 -2.807022e-17 1.241003e-20 -3.005830e-04 0 0
1172.6105 1179.6462 -2.788620e-17 1.243352e-20 -3.024084e-04 0 0
1173.1911 1180.2303 1.084490e-16 1.359653e-16 1.191539e-03 0 0
1173.7717 1180.8143 -2.762453e-17 1.278141e-20 -3.075302e-04 0 0
1174.3523 1181.3984 1.026446e-16 1.295499e-16 1.158282e-03 0 0
1174.9329 1181.9825 1.098914e-16 1.368452e-16 1.257052e-03 0 0
1175.5135 1182.5665 -2.636654e-17 1.123704e-20 -3.057830e-04 0 0
1176.0940 1183.1506 -2.599515e-17 1.085429e-20 -3.056424e-04 0 0
1176.6746 1183.7347 -2.598842e-17 1.134555e-20 -3.097476e-04 0 0
1177.2552 1184.3187 -3.882127e-17 2.292565e-18 -4.689842e-04 16 0
1177.8358 1184.9028 -2.522832e-17 1.046187e-20 -3.087992e-04 0 0
1178.4164 1185.4869 8.099965e-17 1.148326e-16 1.004360e-03 0 0
1178.9970 1186.0709 -2.486914e-17 1.049463e-20 -3.122707e-04 0 0
1179.5775 1186.6550 9.203578e-17 1.168545e-16 1.170075e-03 32 0
1180.1581 1187.2391 -2.437886e-17 1.016870e-20 -3.137552e-04 32 0
1180.7387 1187.8231 -2.433169e-17 1.047242e-20 -3.169751e-04 32 0
1181.3193 1188.4072 8.859875e-17 1.124451e-16 1.168366e-03 32 0
1181.8998 1188.9912 2.027875e-16 1.602933e-16 2.706948e-03 32 0
1182.4804 1189.5753 -2.342779e-17 9.549095e-21 -3.166411e-04 32 0
1183.0610 1190.1593 9.218075e-17 1.157240e-16 1.261528e-03 32 0
1183.6415 1190.7434 -2.297790e-17 9.328100e-21 -3.184941e-04 32 0
1184.2221 1191.3274 8.527421e-17 1.082014e-16 1.197206e-03 32 0
1184.8027 1191.9115 8.185882e-17 1.044026e-16 1.164060e-03 32 0
1185.3832 1192.4955 8.278492e-17 1.062635e-16 1.192335e-03 48 0
1185.9638 1193.0796 -2.211532e-17 8.975754e-21 -3.225164e-04 32 0
1186.5444 1193.6636 7.835219e-17 1.004224e-16 1.156769e-03 32 0
1187.1249 1194.2477 -2.172821e-17 8.838455e-21 -3.245703e-04 32 0
1187.7055 1194.8317 -2.171459e-17 9.172466e-21 -3.280924e-04 32 0
1188.2861 1195.4158 -2.136001e-17 8.653841e-21 -3.262025e-04 32 0
1188.8666 1195.9998 -2.139048e-17 9.056485e-21 -3.300528e-04 32 0
1189.4472 1196.5839 -2.098840e-17 8.390444e-21 -3.270271e-04 32 0
1190.0277 1197.1679 -2.099198e-17 8.679015e-21 -3.301975e-04 32 0
1190.6083 1197.7519 -2.199680e-17 5.887104e-19 -3.491961e-04 48 0
1191.1888 1198.3360 7.015132e-17 9.066924e-17 1.123733e-03 32 0
1191.7694 1198.9200 1.600582e-16 1.276907e-16 2.587052e-03 32 0
1192.3500 1199.5041 7.418272e-17 9.447695e-17 1.209802e-03 32 0
1192.9305 1200.0881 1.541855e-16 1.234229e-16 2.537544e-03 32 0
1193.5111 1200.6721 -2.004284e-17 7.959787e-21 -3.328992e-04 32 0
1194.0916 1201.2562 7.670984e-17 9.677619e-17 1.286067e-03 32 0
1194.6722 1201.8402 7.087431e-17 9.057315e-17 1.199486e-03 32 0
1195.2527 1202.4242 4.494061e-17 8.791804e-17 7.678461e-04 48 0
1195.8332 1203.0082 7.015061e-17 8.956093e-17 1.210065e-03 32 0
1196.4138 1203.5923 6.741317e-17 8.680834e-17 1.173976e-03 32 0
1196.9943 1204.1763 6.289073e-17 8.203594e-17 1.105677e-03 32 0
1197.5749 1204.7603 6.507798e-17 8.404694e-17 1.154947e-03 32 0
1198.1554 1205.3444 7.626091e-17 8.957383e-17 1.366108e-03 32 0
1198.7360 1205.9284 -3.998924e-17 2.415873e-18 -7.229837e-04 48 0
1199.3165 1206.5124 2.136199e-16 1.418665e-16 3.897536e-03 48 0
1199.8970 1207.0964 1.513621e-16 1.202768e-16 2.786670e-03 32 0
1200.4776 1207.6805 6.664027e-17 8.492413e-17 1.237916e-03 32 0
1201.0581 1208.2645 -1.420995e-16 8.204430e-17 -2.663184e-03 32 0
1201.6387 1208.8485 -1.179655e-16 1.125048e-16 -2.230443e-03 32 0
1202.2192 1209.4325 6.530803e-17 1.169032e-16 1.245682e-03 32 0
1202.7997 1210.0165 -3.063360e-17 1.535956e-16 -5.894168e-04 32 0
1203.3803 1210.6005 -1.034837e-16 1.376005e-16 -2.008460e-03 48 0
1203.9608 1211.1846 1.695761e-16 1.922642e-16 3.319758e-03 32 0
1204.5413 1211.7686 2.149757e-16 2.019336e-16 4.244847e-03 32 0
1205.1219 1212.3526 -5.665181e-16 2.567465e-16 -1.128235e-02 32 0
1205.7024 1212.9366 -2.121033e-16 4.412724e-16 -4.260149e-03 32 0
1206.2829 1213.5206 8.926989e-16 8.375839e-16 1.808234e-02 32 0
1206.8634 1214.1046 3.597486e-16 9.154960e-16 7.348448e-03 32 0
1207.4440 1214.6886 -6.408001e-16 8.948383e-16 -1.319908e-02 32 0
1208.0245 1215.2726 -1.033241e-15 8.774552e-16 -2.145961e-02 32 0
1208.6050 1215.8566 -4.740019e-16 8.592157e-16 -9.926051e-03 32 0
1209.1855 1216.4406 -1.155999e-15 8.202835e-16 -2.440675e-02 32 0
1209.7661 1217.0247 -1.344499e-15 8.100863e-16 -2.861868e-02 32 0
1210.3466 1217.6087 2.938062e-16 7.728398e-16 6.304830e-03 32 0
1210.9271 1218.1927 -1.080509e-15 4.056686e-16 -2.337494e-02 48 0
1211.5076 1218.7767 -9.352778e-17 2.670357e-16 -2.039697e-03 48 0
1212.0881 1219.3607 -2.216981e-16 1.854855e-16 -4.873964e-03 32 0
1212.6686 1219.9447 1.632813e-17 1.417049e-16 3.618677e-04 32 0
1213.2492 1220.5287 3.066241e-16 1.805023e-16 6.850297e-03 32 0
1213.8297 1221.1127 9.859391e-17 1.418093e-16 2.220391e-03 32 0
1214.4102 1221.6966 4.667860e-17 1.189520e-16 1.059644e-03 32 0
1214.9907 1222.2806 8.483681e-18 1.269966e-16 1.941142e-04 32 0
1215.5712 1222.8646 -8.458319e-17 6.533085e-17 -1.950547e-03 32 0
1216.1517 1223.4486 -1.519046e-16 6.107467e-17 -3.530151e-03 32 0
1216.7322 1224.0326 1.202406e-16 9.581225e-17 2.815623e-03 32 0
1217.3127 1224.6166 -1.487780e-17 5.319859e-21 -3.509927e-04 32 0
1217.8932 1225.2006 -5.046168e-18 2.598562e-17 -1.198375e-04 32 0
1218.4737 1225.7846 3.684638e-17 5.597408e-17 8.801002e-04 32 0
1219.0542 1226.3686 -1.478488e-17 5.553952e-21 -3.551562e-04 32 0
1219.6348 1226.9526 -1.475216e-17 5.619585e-21 -3.564037e-04 32 0
1220.2153 1227.5365 -1.465820e-17 5.534067e-21 -3.561850e-04 32 0
1220.7958 1228.1205 1.366284e-16 1.053480e-16 3.339848e-03 48 0
1221.3763 1228.7045 4.724917e-17 6.175075e-17 1.162152e-03 32 0
1221.9568 1229.2885 -1.436728e-17 5.305993e-21 -3.556868e-04 32 0
1222.5372 1229.8725 -1.435880e-17 5.464017e-21 -3.579312e-04 32 0
1223.1177 1230.4565 3.469200e-17 5.329491e-17 8.710809e-04 32 0
1223.6982 1231.0404 9.735294e-17 8.219929e-17 2.463300e-03 32 0
1224.2787 1231.6244 -1.396515e-17 5.105963e-21 -3.561644e-04 32 0
1224.8592 1232.2084 -1.812910e-17 8.905271e-19 -4.661660e-04 48 0
1225.4397 1232.7924 -1.372345e-17 4.946915e-21 -3.558083e-04 32 0
1226.0202 1233.3763 5.442613e-17 6.319562e-17 1.422955e-03 32 0
1226.6007 1233.9603 -1.354361e-17 4.940897e-21 -3.570352e-04 32 0
1227.1812 1234.5443 -1.348851e-17 5.018400e-21 -3.585016e-04 32 0
1227.7617 1235.1282 -1.338484e-17 4.968120e-21 -3.585892e-04 32 0
1228.3422 1235.7122 4.040398e-17 5.372375e-17 1.090806e-03 32 0
1228.9227 1236.2962 2.985995e-17 4.727281e-17 8.121576e-04 32 0
1229.5031 1236.8802 -1.313162e-17 4.916103e-21 -3.597088e-04 32 0
1230.0836 1237.4641 4.455177e-17 5.767240e-17 1.228740e-03 32 0
1230.6641 1238.0481 7.995823e-17 6.873214e-17 2.219511e-03 32 0
1231.2446 1238.6321 4.266465e-17 5.558523e-17 1.191615e-03 32 0
1231.8251 1239.2160 -1.279149e-17 4.713431e-21 -3.593222e-04 32 0
1232.4055 1239.8000 4.269440e-17 5.545562e-17 1.205865e-03 32 0
1232.9860 1240.3839 -1.274019e-17 4.849294e-21 -3.616396e-04 32 0
1233.5665 1240.9679 -1.267636e-17 4.808897e-21 -3.615430e-04 32 0
1234.1470 1241.5519 -1.256217e-17 4.634666e-21 -3.598585e-04 32 0
1234.7275 1242.1358 -1.258213e-17 4.791915e-21 -3.619519e-04 32 0
1235.3079 1242.7198 -1.244543e-17 4.559241e-21 -3.594376e-04 32 0
1235.8884 1243.3037 -1.244956e-17 4.652438e-21 -3.609505e-04 32 0
1236.4689 1243.8877 3.636411e-17 4.869858e-17 1.058251e-03 32 0
1237.0493 1244.4716 -1.229383e-17 4.462105e-21 -3.591048e-04 32 0
1237.6298 1245.0556 3.697341e-17 5.426437e-17 1.084023e-03 48 0
1238.2103 1245.6395 -1.228151e-17 4.608674e-21 -3.614317e-04 32 0
1238.7907 1246.2235 -1.216076e-17 4.407721e-21 -3.592372e-04 32 0
1239.3712 1246.8074 9.516254e-17 7.599396e-17 2.821865e-03 32 0
1239.9517 1247.3914 7.490551e-17 6.493153e-17 2.229685e-03 32 0
1240.5321 1247.9753 -1.209151e-17 4.526098e-21 -3.612984e-04 32 0
1241.1126 1248.5593 -1.208051e-17 4.595462e-21 -3.623445e-04 32 0
1241.6931 1249.1432 1.420918e-16 8.900903e-17 4.278040e-03 32 0
1242.2735 1249.7272 3.675201e-17 4.862250e-17 1.110647e-03 32 0
1242.8540 1250.3111 3.661204e-17 4.851136e-17 1.110500e-03 32 0
1243.4344 1250.8951 -1.187207e-17 4.453978e-21 -3.613961e-04 32 0
1244.0149 1251.4790 -1.179001e-17 4.339300e-21 -3.601661e-04 32 0
1244.5954 1252.0629 -5.938482e-17 2.803567e-18 -1.820263e-03 48 0
1245.1758 1252.6469 -1.171608e-17 4.330066e-21 -3.603039e-04 32 0
1245.7563 1253.2308 -1.166373e-17 4.280021e-21 -3.598019e-04 32 0
1246.3367 1253.8147 3.830083e-17 4.994753e-17 1.185008e-03 32 0
1246.9172 1254.3987 8.321902e-17 6.704072e-17 2.581702e-03 32 0
1247.4976 1254.9826 -1.557722e-17 7.888539e-19 -4.844926e-04 48 0
1248.0781 1255.5665 -1.158700e-17 4.366100e-21 -3.612014e-04 32 0
1248.6585 1256.1505 1.253314e-17 4.042568e-17 3.915471e-04 48 0
1249.2390 1256.7344 -1.152986e-17 4.341373e-21 -3.609191e-04 32 0
1249.8194 1257.3183 -1.513908e-17 7.579665e-19 -4.748337e-04 48 0
1250.3999 1257.9023 -1.139843e-17 4.133492e-21 -3.582043e-04 32 0
1250.9803 1258.4862 -1.140107e-17 4.196059e-21 -3.590023e-04 32 0
1251.5608 1259.0701 8.434001e-17 6.774413e-17 2.661401e-03 32 0
1252.1412 1259.6540 2.320338e-17 4.415124e-17 7.338364e-04 48 0
1252.7216 1260.2380 -1.144282e-17 4.495127e-21 -3.628106e-04 32 0
1253.3021 1260.8219 3.288485e-17 4.407277e-17 1.045392e-03 32 0
1253.8825 1261.4058 -1.136346e-17 4.456177e-21 -3.622769e-04 32 0
1254.4630 1261.9897 -1.510771e-17 7.555661e-19 -4.830410e-04 48 0
1255.0434 1262.5737 -1.120336e-17 4.225307e-21 -3.592686e-04 32 0
1255.6238 1263.1576 -1.104713e-17 3.921633e-21 -3.552947e-04 32 0
1256.2043 1263.7415 -1.515417e-17 7.729434e-19 -4.887551e-04 48 0
1256.7847 1264.3254 3.342307e-17 4.445257e-17 1.080893e-03 32 0
1257.3651 1264.9093 -1.106677e-17 4.191034e-21 -3.587579e-04 32 0
1257.9456 1265.4932 -1.092342e-17 3.909283e-21 -3.549237e-04 32 0
1258.5260 1266.0772 3.430911e-17 4.528141e-17 1.116914e-03 32 0
1259.1064 1266.6611 3.477321e-17 4.574471e-17 1.134110e-03 32 0
1259.6869 1267.2450 -1.088465e-17 3.982493e-21 -3.555548e-04 32 0
1260.2673 1267.8289 -1.087715e-17 4.015959e-21 -3.558531e-04 32 0
1260.8477 1268.4128 -1.088751e-17 4.088003e-21 -3.566811e-04 32 0
1261.4281 1268.9967 -1.081393e-17 3.958470e-21 -3.547536e-04 32 0
1262.0086 1269.5806 3.655537e-17 4.747324e-17 1.200799e-03 32 0
1262.5890 1270.1645 -1.076141e-17 3.927451e-21 -3.539727e-04 32 0
1263.1694 1270.7484 -1.085193e-17 4.199033e-21 -3.574473e-04 32 0
1263.7498 1271.3323 -1.070666e-17 3.892557e-21 -3.531571e-04 32 0
1264.3303 1271.9162 4.648643e-18 2.691342e-17 1.535574e-04 32 0
1264.9107 1272.5001 -1.068392e-17 3.946613e-21 -3.534341e-04 32 0
1265.4911 1273.0840 -1.071851e-17 4.084950e-21 -3.551053e-04 32 0
1266.0715 1273.6679 3.344148e-17 4.408549e-17 1.109567e-03 32 0
1266.6519 1274.2518 -1.064244e-17 4.011439e-21 -3.536369e-04 32 0
1267.2323 1274.8357 -1.064167e-17 4.063977e-21 -3.541382e-04 32 0
1267.8128 1275.4196 -1.058549e-17 3.978534e-21 -3.527440e-04 32 0
1268.3932 1276.0035 -1.060280e-17 4.080208e-21 -3.537882e-04 32 0
1268.9736 1276.5874 3.328074e-17 4.385774e-17 1.111919e-03 32 0
1269.5540 1277.1713 3.447427e-17 4.508738e-17 1.153261e-03 32 0
1270.1344 1277.7552 3.412492e-17 4.458308e-17 1.142956e-03 32 0
1270.7148 1278.3391 5.944125e-17 5.478895e-17 1.993265e-03 32 0
1271.2952 1278.9230 -1.046435e-17 3.989980e-21 -3.512955e-04 32 0
1271.8756 1279.5069 -1.038926e-17 3.858644e-21 -3.491569e-04 32 0
1272.4560 1280.0908 -1.046871e-17 4.102854e-21 -3.521746e-04 32 0
1273.0364 1280.6746 -1.039961e-17 3.979050e-21 -3.501892e-04 32 0
1273.6168 1281.2585 -1.031624e-17 3.820912e-21 -3.476774e-04 32 0
1274.1972 1281.8424 3.629810e-17 4.671171e-17 1.224337e-03 32 0
1274.7776 1282.4263 -1.024861e-17 3.743982e-21 -3.459321e-04 32 0
1275.3580 1283.0102 3.368576e-17 4.401925e-17 1.137822e-03 32 0
1275.9384 1283.5941 -1.023312e-17 3.790212e-21 -3.458461e-04 32 0
1276.5188 1284.1779 -1.024253e-17 3.856561e-21 -3.463556e-04 32 0
1277.0992 1284.7618 -1.027899e-17 3.984897e-21 -3.477365e-04 32 0
1277.6796 1285.3457 -1.030088e-17 4.080852e-21 -3.486201e-04 32 0
1278.2600 1285.9296 -1.021267e-17 3.896276e-21 -3.457320e-04 32 0
1278.8404 1286.5135 -1.021083e-17 3.929902e-21 -3.457624e-04 32 0
1279.4208 1287.0973 3.111423e-17 4.126486e-17 1.053742e-03 32 0
1280.0012 1287.6812 -1.016315e-17 3.881987e-21 -3.442358e-04 32 0
1280.5816 1288.2651 3.472998e-17 4.494502e-17 1.176322e-03 32 0
1281.1620 1288.8489 -1.015675e-17 3.932316e-21 -3.440053e-04 32 0
1281.7424 1289.4328 -1.012522e-17 3.885379e-21 -3.428801e-04 32 0
1282.3227 1290.0167 -1.008401e-17 3.815328e-21 -3.414240e-04 32 0
1282.9031 1290.6006 -1.011769e-17 3.925516e-21 -3.424580e-04 32 0
1283.4835 1291.1844 3.417491e-17 4.428946e-17 1.156366e-03 32 0
1284.0639 1291.7683 -1.006329e-17 3.845365e-21 -3.403637e-04 32 0
1284.6443 1292.3521 -5.789311e-22 4.052797e-21 -1.957233e-08 32 0
1285.2247 1292.9360 6.326455e-17 5.198664e-17 2.137746e-03 32 0
1285.8050 1293.5199 -2.396672e-17 1.852785e-18 -8.094370e-04 48 0
1286.3854 1294.1037 5.321431e-17 5.384531e-17 1.796228e-03 48 0
1286.9658 1294.6876 4.259927e-17 4.259509e-17 1.437120e-03 32 0
1287.5462 1295.2715 -2.002816e-21 3.922577e-21 -6.752816e-08 32 0
1288.1266 1295.8553 -1.745861e-19 4.046622e-21 -5.883099e-06 32 0
1288.7069 1296.4392 4.376187e-17 4.496722e-17 1.473856e-03 32 0
1289.2873 1297.0230 3.239256e-20 3.752093e-21 1.090353e-06 32 0
1289.8677 1297.6069 -3.907795e-20 4.124146e-21 -1.314744e-06 32 0
1290.4481 1298.1907 4.197201e-17 4.235429e-17 1.411420e-03 32 0
1291.0284 1298.7746 9.221329e-17 6.521448e-17 3.099680e-03 32 0
1291.6088 1299.3584 -6.475906e-18 4.195876e-17 -2.175957e-04 32 0
1292.1892 1299.9423 -1.825927e-17 1.058251e-16 -6.133597e-04 32 0
1292.7695 1300.5261 8.410349e-18 1.025293e-16 2.824338e-04 32 0
1293.3499 1301.1100 -2.374459e-17 1.202152e-16 -7.972503e-04 32 0
1293.9303 1301.6938 4.386192e-17 1.004184e-16 1.472464e-03 32 0
1294.5106 1302.2777 -2.945465e-16 1.040572e-16 -9.887267e-03 32 0
1295.0910 1302.8615 1.265922e-16 1.693611e-16 4.249079e-03 32 0
1295.6713 1303.4454 3.442542e-16 2.048208e-16 1.155462e-02 32 0
1296.2517 1304.0292 -3.106832e-16 1.296823e-16 -1.042756e-02 48 0
1296.8321 1304.6131 -2.139774e-17 1.772127e-16 -7.181782e-04 32 0
1297.4124 1305.1969 -1.520181e-16 1.543774e-16 -5.102213e-03 32 0
1297.9928 1305.7807 -3.376403e-17 1.627151e-16 -1.133207e-03 32 0
1298.5731 1306.3646 -2.096767e-16 1.380765e-16 -7.037139e-03 32 0
1299.1535 1306.9484 -2.048279e-16 1.244858e-16 -6.873959e-03 32 0
1299.7339 1307.5323 -3.000606e-16 1.064068e-16 -1.006926e-02 32 0
1300.3142 1308.1161 1.863053e-16 9.366991e-17 6.251005e-03 32 0
1300.8946 1308.6999 3.257424e-17 4.219835e-17 1.092780e-03 32 0
1301.4749 1309.2838 1.510793e-16 8.442989e-17 5.066990e-03 32 0
1302.0553 1309.8676 3.230780e-17 4.197144e-17 1.083268e-03 32 0
1302.6356 1310.4514 -9.614042e-18 3.896013e-21 -3.222251e-04 32 0
1303.2160 1311.0353 -9.603406e-18 3.911456e-21 -3.217356e-04 32 0
1303.7963 1311.6191 8.055667e-17 6.376195e-17 2.697378e-03 32 0
1304.3767 1312.2029 -9.571168e-18 3.907191e-21 -3.203072e-04 32 0
1304.9570 1312.7867 3.472369e-17 4.432340e-17 1.161294e-03 32 0
1305.5373 1313.3706 -9.589207e-18 4.024547e-21 -3.204858e-04 32 0
