# SN2009IP ocdd01080 G140L MAMA z=0.006 a2center=512.2 extrsize=11 exptime=665.0 mode=fixed flags=low_detect,center_mismatch(512vs389)
# rest_wvl obs_wvl flux error net dq mask
1306.1026 1313.9392 -7.983549e-18 3.931792e-21 -2.662112e-04 32 0
1306.6829 1314.5230 5.386315e-17 6.358370e-17 1.794685e-03 48 0
1307.2633 1315.1069 -8.043431e-18 4.120472e-21 -2.677763e-04 32 0
1307.8436 1315.6907 -7.947024e-18 3.902144e-21 -2.643409e-04 32 0
1308.4240 1316.2745 -8.056480e-18 4.197967e-21 -2.677374e-04 32 0
1309.0043 1316.8584 -8.026194e-18 4.141637e-21 -2.664848e-04 32 0
1309.5847 1317.4422 -7.937614e-18 3.941267e-21 -2.632899e-04 32 0
1310.1650 1318.0260 -1.093280e-17 6.545149e-19 -3.622873e-04 48 0
1310.7454 1318.6098 3.686657e-17 4.482782e-17 1.220449e-03 32 0
1311.3257 1319.1937 -7.940711e-18 4.008628e-21 -2.626083e-04 32 0
1311.9060 1319.7775 -7.952280e-18 4.065022e-21 -2.627229e-04 32 0
1312.4864 1320.3613 -8.013878e-18 4.232763e-21 -2.644868e-04 32 0
1313.0667 1320.9451 -7.902497e-18 3.976877e-21 -2.605416e-04 32 0
1313.6471 1321.5289 3.661633e-17 4.461508e-17 1.205972e-03 32 0
1314.2274 1322.1128 -7.848312e-18 3.885326e-21 -2.582158e-04 32 0
1314.8077 1322.6966 -7.983751e-18 4.241268e-21 -2.623951e-04 32 0
1315.3881 1323.2804 -7.896457e-18 4.048526e-21 -2.592482e-04 32 0
1315.9684 1323.8642 3.850273e-17 4.633700e-17 1.262721e-03 32 0
1316.5487 1324.4480 3.733463e-17 4.527590e-17 1.223063e-03 32 0
1317.1291 1325.0318 -8.000677e-18 4.391776e-21 -2.618026e-04 32 0
1317.7094 1325.6156 3.557600e-17 4.342615e-17 1.162716e-03 32 0
1318.2897 1326.1995 -7.917903e-18 4.212091e-21 -2.584591e-04 32 0
1318.8700 1326.7833 -7.872026e-18 4.121108e-21 -2.566362e-04 32 0
1319.4504 1327.3671 -7.837301e-18 4.053554e-21 -2.551775e-04 32 0
1320.0307 1327.9509 -7.853744e-18 4.111905e-21 -2.553763e-04 32 0
1320.6110 1328.5347 -7.852571e-18 4.128316e-21 -2.549987e-04 32 0
1321.1913 1329.1185 -7.774580e-18 3.961001e-21 -2.521196e-04 32 0
1321.7717 1329.7023 -7.884854e-18 4.253425e-21 -2.553409e-04 32 0
1322.3520 1330.2861 3.944463e-17 4.727937e-17 1.275532e-03 32 0
1322.9323 1330.8699 1.009751e-16 8.004615e-17 3.260520e-03 48 0
1323.5126 1331.4537 -7.832300e-18 4.179344e-21 -2.525299e-04 32 0
1324.0929 1332.0375 3.833755e-17 4.614008e-17 1.234218e-03 32 0
1324.6733 1332.6213 -7.752979e-18 4.028817e-21 -2.492099e-04 32 0
1325.2536 1333.2051 -7.840463e-18 4.260365e-21 -2.516294e-04 32 0
1325.8339 1333.7889 -7.852001e-18 4.310488e-21 -2.516001e-04 32 0
1326.4142 1334.3727 -7.729325e-18 4.023217e-21 -2.472733e-04 32 0
1326.9945 1334.9565 3.937150e-17 4.723475e-17 1.257515e-03 32 0
1327.5748 1335.5403 -7.746331e-18 4.103082e-21 -2.470119e-04 32 0
1328.1551 1336.1241 4.035611e-17 4.822668e-17 1.284742e-03 32 0
1328.7354 1336.7079 3.950140e-17 4.719701e-17 1.255452e-03 32 0
1329.3158 1337.2916 -7.915296e-18 4.590666e-21 -2.511496e-04 32 0
1329.8961 1337.8754 -7.688643e-18 4.049952e-21 -2.435510e-04 32 0
1330.4764 1338.4592 -7.840742e-18 4.455115e-21 -2.479540e-04 32 0
1331.0567 1339.0430 -7.677055e-18 4.066230e-21 -2.423709e-04 32 0
1331.6370 1339.6268 -2.066089e-17 1.431728e-18 -6.511916e-04 48 0
1332.2173 1340.2106 -7.668640e-18 4.091449e-21 -2.412967e-04 32 0
1332.7976 1340.7944 -1.923264e-17 1.360125e-18 -6.041553e-04 48 0
1333.3779 1341.3781 3.640948e-17 4.411425e-17 1.141828e-03 32 0
1333.9582 1341.9619 -7.727771e-18 4.306669e-21 -2.419483e-04 32 0
1334.5385 1342.5457 3.938064e-17 4.705454e-17 1.230933e-03 32 0
1335.1188 1343.1295 4.099816e-17 4.873297e-17 1.279396e-03 32 0
1335.6991 1343.7133 3.894292e-17 4.660975e-17 1.213276e-03 32 0
1336.2794 1344.2970 4.030621e-17 4.805761e-17 1.253717e-03 32 0
1336.8597 1344.8808 -7.647302e-18 4.231482e-21 -2.374837e-04 32 0
1337.4400 1345.4646 -7.722528e-18 4.441757e-21 -2.394369e-04 32 0
1338.0202 1346.0484 -7.639843e-18 4.264020e-21 -2.364966e-04 32 0
1338.6005 1346.6321 -7.631450e-18 4.270796e-21 -2.358654e-04 32 0
1339.1808 1347.2159 -7.621986e-18 4.280694e-21 -2.352041e-04 32 0
1339.7611 1347.7997 -7.636229e-18 4.343504e-21 -2.352800e-04 32 0
1340.3414 1348.3835 -1.028894e-17 6.452467e-19 -3.165264e-04 48 0
1340.9217 1348.9672 6.363966e-17 5.875097e-17 1.954834e-03 32 0
1341.5020 1349.5510 3.968038e-17 4.728287e-17 1.217041e-03 32 0
1342.0823 1350.1348 -7.556584e-18 4.266737e-21 -2.314263e-04 32 0
1342.6625 1350.7185 -7.599140e-18 4.405103e-21 -2.323884e-04 32 0
1343.2428 1351.3023 -7.592725e-18 4.420909e-21 -2.318557e-04 32 0
1343.8231 1351.8860 1.394387e-16 8.489253e-17 4.251841e-03 32 0
1344.4034 1352.4698 9.274959e-17 7.097858e-17 2.824121e-03 32 0
1344.9837 1353.0536 4.096245e-17 4.846139e-17 1.245480e-03 32 0
1345.5639 1353.6373 -7.542656e-18 4.429809e-21 -2.290096e-04 32 0
1346.1442 1354.2211 -7.458679e-18 4.260840e-21 -2.261353e-04 32 0
1346.7245 1354.8048 4.121606e-17 4.879599e-17 1.247804e-03 32 0
1347.3048 1355.3886 -7.436958e-18 4.277124e-21 -2.248253e-04 32 0
1347.8850 1355.9724 -7.537369e-18 4.568881e-21 -2.275269e-04 32 0
1348.4653 1356.5561 -7.529123e-18 4.577523e-21 -2.269422e-04 32 0
1349.0456 1357.1399 3.851252e-17 4.590006e-17 1.159095e-03 32 0
1349.6259 1357.7236 -7.476154e-18 4.519701e-21 -2.246637e-04 32 0
1350.2061 1358.3074 -7.467102e-18 4.525069e-21 -2.240424e-04 32 0
1350.7864 1358.8911 4.353495e-17 5.098222e-17 1.304154e-03 32 0
1351.3667 1359.4749 -7.462376e-18 4.587012e-21 -2.231843e-04 32 0
1351.9469 1360.0586 -7.484597e-18 4.677695e-21 -2.234791e-04 32 0
1352.5272 1360.6424 -7.393457e-18 4.482163e-21 -2.203835e-04 32 0
1353.1075 1361.2261 -7.471478e-18 4.714196e-21 -2.223238e-04 32 0
1353.6877 1361.8099 -1.076431e-17 7.297791e-19 -3.197400e-04 48 0
1354.2680 1362.3936 -1.154566e-17 8.224959e-19 -3.423320e-04 48 0
1354.8483 1362.9773 -1.826308e-17 1.326762e-18 -5.405127e-04 48 0
1355.4285 1363.5611 -7.268153e-18 4.342462e-21 -2.147071e-04 32 0
1356.0088 1364.1448 -7.413950e-18 4.743839e-21 -2.185995e-04 32 0
1356.5890 1364.7286 -7.328608e-18 4.563896e-21 -2.156686e-04 32 0
1357.1693 1365.3123 -1.197970e-17 8.626012e-19 -3.518572e-04 48 0
1357.7495 1365.8960 -7.336286e-18 4.651609e-21 -2.150515e-04 32 0
1358.3298 1366.4798 -7.222521e-18 4.401894e-21 -2.112962e-04 32 0
1358.9101 1367.0635 -7.306884e-18 4.648506e-21 -2.133356e-04 32 0
1359.4903 1367.6472 -1.168493e-17 8.691268e-19 -3.404694e-04 48 0
1360.0706 1368.2310 9.371505e-17 7.146693e-17 2.725057e-03 32 0
1360.6508 1368.8147 -7.264084e-18 4.646340e-21 -2.107928e-04 32 0
1361.2311 1369.3984 -7.219010e-18 4.570972e-21 -2.090528e-04 32 0
1361.8113 1369.9822 4.403727e-17 5.124734e-17 1.272619e-03 32 0
1362.3916 1370.5659 4.502951e-17 5.233273e-17 1.298586e-03 32 0
1362.9718 1371.1496 -7.241295e-18 4.735035e-21 -2.083926e-04 32 0
1363.5520 1371.7334 4.502069e-17 5.222619e-17 1.292908e-03 32 0
1364.1323 1372.3171 -7.205349e-18 4.721747e-21 -2.064893e-04 32 0
1364.7125 1372.9008 4.394725e-17 5.111478e-17 1.256779e-03 32 0
1365.2928 1373.4845 4.665038e-17 5.391682e-17 1.331266e-03 32 0
1365.8730 1374.0683 -7.085407e-18 4.533625e-21 -2.017696e-04 32 0
1366.4533 1374.6520 -7.278096e-18 5.058114e-21 -2.068179e-04 32 0
1367.0335 1375.2357 -7.106023e-18 4.660960e-21 -2.014711e-04 32 0
1367.6137 1375.8194 -7.167599e-18 4.853693e-21 -2.027334e-04 32 0
1368.1940 1376.4031 -7.095966e-18 4.705930e-21 -2.002292e-04 32 0
1368.7742 1376.9868 4.808477e-17 5.528603e-17 1.353591e-03 32 0
1369.3544 1377.5706 -7.029117e-18 4.614373e-21 -1.973989e-04 32 0
1369.9347 1378.1543 -7.139499e-18 4.917951e-21 -2.000208e-04 32 0
1370.5149 1378.7380 -6.969686e-18 4.538424e-21 -1.947979e-04 32 0
1371.0951 1379.3217 -7.199470e-18 5.148466e-21 -2.007408e-04 32 0
1371.6754 1379.9054 -7.025461e-18 4.750810e-21 -1.954231e-04 32 0
1372.2556 1380.4891 -6.514953e-18 1.941400e-17 -1.807918e-04 48 0
1372.8358 1381.0728 -7.054406e-18 4.898692e-21 -1.952973e-04 32 0
1373.4161 1381.6565 -7.058974e-18 4.949957e-21 -1.949607e-04 32 0
1373.9963 1382.2403 -6.960968e-18 4.745479e-21 -1.917995e-04 32 0
1374.5765 1382.8240 -7.076340e-18 5.076969e-21 -1.945183e-04 32 0
1375.1567 1383.4077 -6.892748e-18 4.656466e-21 -1.890263e-04 32 0
1375.7369 1383.9914 -7.034833e-18 5.056314e-21 -1.924702e-04 32 0
1376.3172 1384.5751 -6.985291e-18 4.974581e-21 -1.906686e-04 32 0
1376.8974 1385.1588 4.947899e-17 5.641995e-17 1.347421e-03 32 0
1377.4776 1385.7425 1.030578e-16 7.783077e-17 2.799999e-03 32 0
1378.0578 1386.3262 -6.869503e-18 4.814505e-21 -1.862087e-04 32 0
1378.6380 1386.9099 -6.950624e-18 5.063730e-21 -1.879762e-04 32 0
1379.2183 1387.4936 -6.879669e-18 4.929402e-21 -1.856329e-04 32 0
1379.7985 1388.0773 -6.943768e-18 5.138354e-21 -1.869388e-04 32 0
1380.3787 1388.6610 4.882593e-17 5.570644e-17 1.311523e-03 32 0
1380.9589 1389.2447 -6.913402e-18 5.154992e-21 -1.852879e-04 32 0
1381.5391 1389.8284 5.110866e-17 5.803120e-17 1.366734e-03 32 0
1382.1193 1390.4120 -6.819991e-18 5.016741e-21 -1.819775e-04 32 0
1382.6995 1390.9957 -6.918543e-18 5.314752e-21 -1.842028e-04 32 0
1383.2798 1391.5794 -6.781128e-18 5.026403e-21 -1.801522e-04 32 0
1383.8600 1392.1631 -6.920434e-18 5.418934e-21 -1.834547e-04 32 0
1384.4402 1392.7468 -6.753446e-18 5.047878e-21 -1.786421e-04 32 0
1385.0204 1393.3305 -6.809069e-18 5.243830e-21 -1.797254e-04 32 0
1385.6006 1393.9142 -6.720815e-18 5.063258e-21 -1.770151e-04 32 0
1386.1808 1394.4979 -6.808292e-18 5.342325e-21 -1.789333e-04 32 0
1386.7610 1395.0815 -6.712533e-18 5.148347e-21 -1.760364e-04 32 0
1387.3412 1395.6652 5.201576e-17 5.879402e-17 1.361166e-03 32 0
1387.9214 1396.2489 5.409270e-17 6.087280e-17 1.412447e-03 32 0
1388.5016 1396.8326 -6.584507e-18 4.981347e-21 -1.715573e-04 32 0
1389.0818 1397.4163 -2.434852e-17 1.839901e-18 -6.329990e-04 48 0
1389.6620 1398.0000 -6.669590e-18 5.300717e-21 -1.730088e-04 32 0
1390.2422 1398.5836 -6.586317e-18 5.143807e-21 -1.704669e-04 32 0
1390.8224 1399.1673 -6.610911e-18 5.259255e-21 -1.707182e-04 32 0
1391.4026 1399.7510 -6.697251e-18 5.530729e-21 -1.725532e-04 32 0
1391.9828 1400.3347 4.950852e-17 5.604342e-17 1.272622e-03 32 0
1392.5630 1400.9183 -6.593853e-18 5.373845e-21 -1.690969e-04 32 0
1393.1431 1401.5020 -6.485742e-18 5.156082e-21 -1.659308e-04 32 0
1393.7233 1402.0857 -6.556311e-18 5.385551e-21 -1.673349e-04 32 0
1394.3035 1402.6693 -6.500820e-18 5.300648e-21 -1.655201e-04 32 0
1394.8837 1403.2530 -6.445531e-18 5.214099e-21 -1.637157e-04 32 0
1395.4639 1403.8367 -6.493339e-18 5.374787e-21 -1.645305e-04 32 0
1396.0441 1404.4203 -6.541384e-18 5.549306e-21 -1.653459e-04 32 0
1396.6243 1405.0040 -6.378844e-18 5.194132e-21 -1.608460e-04 32 0
1397.2044 1405.5877 -6.492588e-18 5.542337e-21 -1.633178e-04 32 0
1397.7846 1406.1713 -6.397305e-18 5.366534e-21 -1.605316e-04 32 0
1398.3648 1406.7550 -6.317532e-18 5.229070e-21 -1.581496e-04 32 0
1398.9450 1407.3387 -6.345104e-18 5.355379e-21 -1.584594e-04 32 0
1399.5252 1407.9223 -6.442753e-18 5.662778e-21 -1.605175e-04 32 0
1400.1054 1408.5060 -6.345863e-18 5.476477e-21 -1.577307e-04 32 0
1400.6855 1409.0896 -6.247217e-18 5.288621e-21 -1.549191e-04 32 0
1401.2657 1409.6733 5.109707e-17 5.744327e-17 1.264188e-03 32 0
1401.8459 1410.2570 -6.272510e-18 5.469136e-21 -1.548380e-04 32 0
1402.4261 1410.8406 1.185469e-16 8.833925e-17 2.919773e-03 32 0
1403.0062 1411.4243 -6.225817e-18 5.475282e-21 -1.530015e-04 32 0
1403.5864 1412.0079 -6.286371e-18 5.693052e-21 -1.541485e-04 32 0
1404.1666 1412.5916 -6.115371e-18 5.321210e-21 -1.496265e-04 32 0
1404.7467 1413.1752 -6.216552e-18 5.639724e-21 -1.517673e-04 32 0
1405.3269 1413.7589 3.938250e-18 2.485714e-17 9.593344e-05 32 0
1405.9071 1414.3425 5.438607e-17 6.062329e-17 1.321865e-03 32 0
1406.4872 1414.9262 -6.098242e-18 5.517852e-21 -1.478840e-04 32 0
1407.0674 1415.5098 -6.126825e-18 5.659542e-21 -1.482385e-04 32 0
1407.6476 1416.0935 5.990543e-17 6.595815e-17 1.446013e-03 32 0
1408.2277 1416.6771 -6.141279e-18 5.834525e-21 -1.478887e-04 32 0
1408.8079 1417.2607 -6.022140e-18 5.594016e-21 -1.446629e-04 32 0
1409.3881 1417.8444 1.190356e-16 8.851241e-17 2.852338e-03 32 0
1409.9682 1418.4280 -5.914925e-18 5.457034e-21 -1.413643e-04 32 0
1410.5484 1419.0117 -6.172126e-18 6.178484e-21 -1.471220e-04 32 0
1411.1285 1419.5953 -5.890621e-18 5.521566e-21 -1.400203e-04 32 0
1411.7087 1420.1789 1.290408e-16 9.555421e-17 3.058652e-03 32 0
1412.2888 1420.7626 -5.949370e-18 5.793705e-21 -1.405979e-04 32 0
1412.8690 1421.3462 5.632525e-17 6.226032e-17 1.327103e-03 32 0
1413.4492 1421.9299 -5.890469e-18 5.768294e-21 -1.383550e-04 32 0
1414.0293 1422.5135 -5.922228e-18 5.909597e-21 -1.386644e-04 32 0
1414.6095 1423.0971 -5.979121e-17 3.338714e-18 -1.395474e-03 48 0
1415.1896 1423.6808 6.025098e-17 6.617180e-17 1.401677e-03 32 0
1415.7698 1424.2644 -5.880827e-18 5.988224e-21 -1.363680e-04 32 0
1416.3499 1424.8480 -5.789119e-18 5.816048e-21 -1.338055e-04 32 0
1416.9301 1425.4316 -5.924390e-18 6.226338e-21 -1.365001e-04 32 0
1417.5102 1426.0153 -5.714831e-18 5.754704e-21 -1.312570e-04 32 0
1418.0904 1426.5989 -5.807961e-18 6.056690e-21 -1.329865e-04 32 0
1418.6705 1427.1825 -5.802622e-18 6.108407e-21 -1.324567e-04 32 0
1419.2506 1427.7661 -5.683255e-18 5.874178e-21 -1.293508e-04 32 0
1419.8308 1428.3498 -5.799263e-18 6.240895e-21 -1.316042e-04 32 0
1420.4109 1428.9334 5.893032e-17 6.457086e-17 1.333646e-03 32 0
1420.9911 1429.5170 -5.755273e-18 6.267874e-21 -1.298901e-04 32 0
1421.5712 1430.1006 5.596091e-17 6.153182e-17 1.259808e-03 32 0
1422.1513 1430.6842 -5.671046e-18 6.201801e-21 -1.273489e-04 32 0
1422.7315 1431.2679 4.061360e-17 5.436159e-17 9.099407e-04 32 0
1423.3116 1431.8515 -5.653477e-18 6.310687e-21 -1.263771e-04 32 0
1423.8917 1432.4351 6.200716e-17 6.753416e-17 1.383197e-03 32 0
1424.4719 1433.0187 -5.554081e-18 6.215220e-21 -1.236358e-04 32 0
1425.0520 1433.6023 6.240903e-17 6.790398e-17 1.386527e-03 32 0
1425.6321 1434.1859 6.249502e-17 6.798758e-17 1.385716e-03 32 0
1426.2123 1434.7695 -1.317808e-17 1.330376e-18 -2.916526e-04 48 0
1426.7924 1435.3532 -5.542212e-18 6.512826e-21 -1.224279e-04 32 0
1427.3725 1435.9368 5.872230e-17 6.420168e-17 1.294794e-03 32 0
1427.9527 1436.5204 -5.248876e-18 5.927374e-21 -1.155214e-04 32 0
1428.5328 1437.1040 -5.388363e-18 6.366923e-21 -1.183715e-04 32 0
1429.1129 1437.6876 -5.335844e-18 6.312685e-21 -1.169999e-04 32 0
1429.6930 1438.2712 -5.251722e-18 6.179665e-21 -1.149344e-04 32 0
1430.2732 1438.8548 -5.337857e-18 6.487991e-21 -1.165948e-04 32 0
1430.8533 1439.4384 -5.288841e-18 6.447006e-21 -1.152896e-04 32 0
1431.4334 1440.0220 -5.189124e-18 6.275186e-21 -1.128856e-04 32 0
1432.0135 1440.6056 -5.201626e-18 6.396739e-21 -1.129113e-04 32 0
1432.5936 1441.1892 6.329856e-17 6.839763e-17 1.371016e-03 32 0
1433.1738 1441.7728 -5.216691e-18 6.586532e-21 -1.127295e-04 32 0
1433.7539 1442.3564 1.843874e-17 4.044841e-17 3.975242e-04 32 0
1434.3340 1442.9400 -4.994019e-18 6.183223e-21 -1.074048e-04 32 0
1434.9141 1443.5236 -5.196057e-18 6.784507e-21 -1.114768e-04 32 0
1435.4942 1444.1072 -5.054137e-18 6.501688e-21 -1.081571e-04 32 0
1436.0743 1444.6908 -4.863613e-18 6.094904e-21 -1.038148e-04 32 0
1436.6544 1445.2744 -5.164805e-18 6.953013e-21 -1.099549e-04 32 0
1437.2345 1445.8580 -4.944849e-18 6.465262e-21 -1.049951e-04 32 0
1437.8147 1446.4415 -1.774864e-17 1.674917e-18 -3.758471e-04 48 0
1438.3948 1447.0251 -4.952254e-18 6.650641e-21 -1.045862e-04 32 0
1438.9749 1447.6087 -4.870813e-18 6.523129e-21 -1.025846e-04 32 0
1439.5550 1448.1923 -4.901773e-18 6.682502e-21 -1.029528e-04 32 0
1440.1351 1448.7759 6.422535e-17 6.895778e-17 1.345194e-03 32 0
1440.7152 1449.3595 2.163502e-17 4.352095e-17 4.518814e-04 32 0
1441.2953 1449.9431 -4.693270e-18 6.409039e-21 -9.775288e-05 32 0
1441.8754 1450.5266 2.183351e-17 4.341506e-17 4.534825e-04 32 0
1442.4555 1451.1102 -4.733920e-18 6.682692e-21 -9.804908e-05 32 0
1443.0356 1451.6938 -4.686635e-18 6.647049e-21 -9.679791e-05 32 0
1443.6157 1452.2774 -4.622966e-18 6.567539e-21 -9.521752e-05 32 0
1444.1958 1452.8610 6.919851e-17 7.391560e-17 1.421286e-03 32 0
1444.7759 1453.4445 -4.575916e-18 6.633987e-21 -9.372668e-05 32 0
1445.3560 1454.0281 -4.724792e-18 7.146698e-21 -9.650861e-05 32 0
1445.9361 1454.6117 -1.175073e-17 1.320331e-18 -2.393669e-04 48 0
1446.5162 1455.1953 -3.954661e-17 3.012314e-18 -8.033839e-04 48 0
1447.0963 1455.7788 -4.527451e-18 6.866593e-21 -9.172834e-05 32 0
1447.6764 1456.3624 -4.584771e-18 7.099014e-21 -9.264093e-05 32 0
1448.2564 1456.9460 -4.361028e-18 6.614345e-21 -8.788916e-05 32 0
1448.8365 1457.5295 -4.589417e-18 7.293728e-21 -9.224990e-05 32 0
1449.4166 1458.1131 -4.315851e-18 6.674826e-21 -8.653012e-05 32 0
1449.9967 1458.6967 -4.561239e-18 7.415945e-21 -9.121752e-05 32 0
1450.5768 1459.2803 -4.328961e-18 6.904662e-21 -8.635898e-05 32 0
1451.1569 1459.8638 -4.443811e-18 7.295121e-21 -8.843231e-05 32 0
1451.7370 1460.4474 -4.358385e-18 7.155519e-21 -8.652607e-05 32 0
1452.3170 1461.0309 -4.228720e-18 6.925549e-21 -8.375298e-05 32 0
1452.8971 1461.6145 -4.232014e-18 7.022204e-21 -8.362499e-05 32 0
1453.4772 1462.1981 7.085696e-17 7.509083e-17 1.396922e-03 32 0
1454.0573 1462.7816 -4.217672e-18 7.183907e-21 -8.296219e-05 32 0
1454.6374 1463.3652 -4.209665e-18 7.261104e-21 -8.261787e-05 32 0
1455.2174 1463.9487 -4.166849e-18 7.241248e-21 -8.159442e-05 32 0
1455.7975 1464.5323 7.538131e-17 7.955787e-17 1.472794e-03 32 0
1456.3776 1465.1159 -4.099076e-18 7.251618e-21 -7.990753e-05 32 0
1456.9577 1465.6994 -4.083567e-18 7.314803e-21 -7.942587e-05 32 0
1457.5377 1466.2830 -3.982171e-18 7.152471e-21 -7.727726e-05 32 0
1458.1178 1466.8665 -4.132180e-18 7.673930e-21 -8.000469e-05 32 0
1458.6979 1467.4501 -3.900447e-18 7.124235e-21 -7.534152e-05 32 0
1459.2780 1468.0336 -3.977509e-18 7.430184e-21 -7.664914e-05 32 0
1459.8580 1468.6172 -3.845888e-18 7.180571e-21 -7.393324e-05 32 0
1460.4381 1469.2007 -3.913964e-18 7.465034e-21 -7.505793e-05 32 0
1461.0182 1469.7843 -3.762333e-18 7.159005e-21 -7.196732e-05 32 0
1461.5982 1470.3678 -3.814581e-18 7.394439e-21 -7.277957e-05 32 0
1462.1783 1470.9514 -3.724470e-18 7.256141e-21 -7.087213e-05 32 0
1462.7583 1471.5349 -3.761939e-18 7.448612e-21 -7.139327e-05 32 0
1463.3384 1472.1184 -3.711278e-18 7.411340e-21 -7.023892e-05 32 0
1463.9185 1472.7020 8.091977e-17 8.466427e-17 1.527238e-03 32 0
1464.4985 1473.2855 -3.572697e-18 7.254156e-21 -6.724027e-05 32 0
1465.0786 1473.8691 -3.570971e-18 7.351098e-21 -6.701813e-05 32 0
1465.6586 1474.4526 -3.592073e-18 7.503483e-21 -6.722281e-05 32 0
1466.2387 1475.0361 -3.658846e-18 7.773056e-21 -6.827775e-05 32 0
1466.8188 1475.6197 -3.594508e-18 7.706238e-21 -6.688866e-05 32 0
1467.3988 1476.2032 -3.384638e-18 7.267077e-21 -6.280615e-05 32 0
1467.9789 1476.7867 -3.401729e-18 7.409851e-21 -6.294750e-05 32 0
1468.5589 1477.3703 -3.462922e-18 7.668745e-21 -6.390171e-05 32 0
1469.1390 1477.9538 -3.319765e-18 7.402831e-21 -6.109283e-05 32 0
1469.7190 1478.5373 -3.430644e-18 7.791072e-21 -6.296198e-05 32 0
1470.2991 1479.1209 -3.467561e-18 7.997413e-21 -6.347105e-05 32 0
1470.8791 1479.7044 -3.258672e-18 7.550813e-21 -5.949103e-05 32 0
1471.4592 1480.2879 -3.337719e-18 7.863420e-21 -6.077916e-05 32 0
1472.0392 1480.8715 -3.212920e-18 7.636958e-21 -5.835966e-05 32 0
1472.6193 1481.4550 -3.184775e-18 7.666487e-21 -5.770644e-05 32 0
1473.1993 1482.0385 -3.021167e-18 7.348940e-21 -5.460881e-05 32 0
1473.7794 1482.6220 -3.138894e-18 7.761044e-21 -5.660005e-05 32 0
1474.3594 1483.2055 -3.270562e-18 8.218232e-21 -5.883253e-05 32 0
1474.9394 1483.7891 -3.043299e-18 7.727735e-21 -5.461242e-05 32 0
1475.5195 1484.3726 -8.931210e-18 1.260784e-18 -1.598842e-04 48 0
1476.0995 1484.9561 -3.019819e-18 7.875924e-21 -5.392714e-05 32 0
1476.6796 1485.5396 -3.054995e-18 8.093091e-21 -5.441988e-05 32 0
1477.2596 1486.1231 -2.910790e-18 7.847647e-21 -5.171890e-05 32 0
1477.8396 1486.7067 -3.077178e-18 8.371188e-21 -5.453363e-05 32 0
1478.4197 1487.2902 -2.878399e-18 7.956597e-21 -5.087371e-05 32 0
1478.9997 1487.8737 -2.874450e-18 8.039842e-21 -5.066425e-05 32 0
1479.5797 1488.4572 -2.868252e-18 8.150900e-21 -5.040975e-05 32 0
1480.1598 1489.0407 -2.868765e-18 8.261798e-21 -5.026995e-05 32 0
1480.7398 1489.6242 -2.730291e-18 8.016207e-21 -4.769496e-05 32 0
1481.3198 1490.2077 -2.809143e-18 8.329472e-21 -4.891527e-05 32 0
1481.8998 1490.7912 -2.789847e-18 8.408663e-21 -4.841663e-05 32 0
1482.4799 1491.3748 -2.613985e-18 8.024524e-21 -4.520830e-05 32 0
1483.0599 1491.9583 -2.665860e-18 8.268575e-21 -4.594160e-05 32 0
1483.6399 1492.5418 -2.715131e-18 8.501754e-21 -4.662079e-05 32 0
1484.2199 1493.1253 -2.609267e-18 8.382217e-21 -4.463719e-05 32 0
1484.8000 1493.7088 -2.696401e-18 8.688506e-21 -4.595460e-05 32 0
1485.3800 1494.2923 -2.499877e-18 8.290733e-21 -4.244394e-05 32 0
1485.9600 1494.8758 -2.599047e-18 8.649492e-21 -4.395938e-05 32 0
1486.5400 1495.4593 -2.448771e-18 8.395936e-21 -4.125990e-05 32 0
1487.1201 1496.0428 7.981798e-17 8.231397e-17 1.339747e-03 32 0
1487.7001 1496.6263 8.699034e-17 8.942687e-17 1.454629e-03 32 0
1488.2801 1497.2098 -2.393157e-18 8.580301e-21 -3.986786e-05 32 0
1488.8601 1497.7933 -2.256593e-18 8.345088e-21 -3.745478e-05 32 0
1489.4401 1498.3768 -2.491455e-18 9.073720e-21 -4.120346e-05 32 0
1490.0201 1498.9603 -2.273143e-18 8.627896e-21 -3.746104e-05 32 0
1490.6001 1499.5437 -2.322113e-18 8.850774e-21 -3.813698e-05 32 0
1491.1802 1500.1272 -2.270042e-18 8.808517e-21 -3.715866e-05 32 0
1491.7602 1500.7107 -2.061418e-18 8.372975e-21 -3.363549e-05 32 0
1492.3402 1501.2942 -2.173831e-18 8.789208e-21 -3.535987e-05 32 0
1492.9202 1501.8777 -2.175099e-18 8.901912e-21 -3.527437e-05 32 0
1493.5002 1502.4612 -1.936441e-18 8.394501e-21 -3.131211e-05 32 0
1494.0802 1503.0447 -2.170434e-18 9.116609e-21 -3.499553e-05 32 0
1494.6602 1503.6282 4.409399e-17 6.447692e-17 7.089615e-04 32 0
1495.2402 1504.2116 -2.016651e-18 8.956444e-21 -3.233477e-05 32 0
1495.8202 1504.7951 -1.934042e-18 8.843541e-21 -3.092482e-05 32 0
1496.4002 1505.3786 -1.849840e-18 8.740610e-21 -2.949745e-05 32 0
1496.9802 1505.9621 -1.788093e-18 8.694313e-21 -2.843430e-05 32 0
1497.5602 1506.5456 -1.865528e-18 9.010875e-21 -2.958351e-05 32 0
1498.1402 1507.1290 -1.744328e-18 8.810252e-21 -2.758371e-05 32 0
1498.7202 1507.7125 -1.837879e-18 9.180947e-21 -2.897998e-05 32 0
1499.3002 1508.2960 -1.664059e-18 8.835917e-21 -2.616231e-05 32 0
