# SN2009IP ocdd01040 G140L MAMA z=0.006 a2center=1020.2 extrsize=11 exptime=518.0 mode=fixed flags=low_detect,center_mismatch(1020vs323)
# rest_wvl obs_wvl flux error net dq mask
1291.6081 1299.3577 -6.891814e-20 3.869424e-21 -2.328081e-06 2564 0
1292.1897 1299.9429 -7.635101e-20 4.097551e-21 -2.578468e-06 2564 0
1292.7714 1300.5280 -2.586038e-20 3.933931e-21 -8.730785e-07 2564 0
1293.3530 1301.1131 -9.107697e-20 4.150201e-21 -3.074361e-06 2564 0
1293.9347 1301.6983 -8.618114e-20 3.916632e-21 -2.908615e-06 2564 0
1294.5163 1302.2834 -7.426663e-20 4.160239e-21 -2.506305e-06 2564 0
1295.0980 1302.8685 -1.903188e-19 4.327733e-21 -6.422262e-06 2564 0
1295.6796 1303.4537 8.132541e-17 8.142292e-17 2.744241e-03 2564 0
1296.2612 1304.0388 -2.020368e-20 3.951140e-21 -6.817354e-07 2564 0
1296.8429 1304.6240 6.347082e-17 6.355462e-17 2.141705e-03 2564 0
1297.4245 1305.2091 6.156218e-17 6.158931e-17 2.077300e-03 2564 0
1298.0062 1305.7942 -8.703564e-20 4.147665e-21 -2.936802e-06 2564 0
1298.5878 1306.3794 -7.803212e-21 3.878144e-21 -2.632951e-07 2564 0
1299.1695 1306.9645 -5.069622e-18 4.186493e-21 -1.710475e-04 2564 0
1299.7511 1307.5496 -4.950547e-18 3.848097e-21 -1.670189e-04 2564 0
1300.3328 1308.1348 5.705705e-17 6.210584e-17 1.924675e-03 2564 0
1300.9144 1308.7199 5.480200e-17 5.977537e-17 1.848329e-03 2564 0
1301.4961 1309.3050 -5.000096e-18 4.042387e-21 -1.685957e-04 2564 0
1302.0777 1309.8902 -4.940684e-18 3.911420e-21 -1.665478e-04 2564 0
1302.6594 1310.4753 -4.979169e-18 4.062765e-21 -1.677766e-04 2564 0
1303.2410 1311.0605 -4.914340e-18 3.893813e-21 -1.655238e-04 2564 0
1303.8227 1311.6456 5.732073e-17 6.228244e-17 1.929618e-03 2564 0
1304.4043 1312.2307 -4.934130e-18 4.000569e-21 -1.660091e-04 2564 0
1304.9859 1312.8159 -4.954031e-18 4.072282e-21 -1.665683e-04 2564 0
1305.5676 1313.4010 -4.903662e-18 3.929907e-21 -1.647646e-04 2564 0
1306.1492 1313.9861 -5.005322e-18 4.257388e-21 -1.680521e-04 2564 0
1306.7309 1314.5713 -4.884630e-18 3.884306e-21 -1.638738e-04 2564 0
1307.3125 1315.1564 -5.010632e-18 4.288765e-21 -1.679584e-04 2564 0
1307.8942 1315.7415 -4.929424e-18 4.033038e-21 -1.650951e-04 2564 0
1308.4758 1316.3267 -4.951519e-18 4.101823e-21 -1.656829e-04 2564 0
1309.0575 1316.9118 -4.881356e-18 3.905099e-21 -1.631844e-04 2564 0
1309.6391 1317.4969 -4.972208e-18 4.218734e-21 -1.660606e-04 2564 0
1310.2208 1318.0821 -4.872608e-18 3.918668e-21 -1.625758e-04 2564 0
1310.8024 1318.6672 -4.943911e-18 4.136943e-21 -1.647892e-04 2564 0
1311.3840 1319.2524 -4.890317e-18 3.991164e-21 -1.628385e-04 2564 0
1311.9657 1319.8375 -4.919996e-18 4.093834e-21 -1.636594e-04 2564 0
1312.5473 1320.4226 -4.926479e-18 4.119173e-21 -1.637072e-04 2564 0
1313.1290 1321.0078 -4.870488e-18 3.970240e-21 -1.616792e-04 2564 0
1313.7106 1321.5929 -4.910530e-18 4.108812e-21 -1.628393e-04 2564 0
1314.2923 1322.1780 -4.922690e-18 4.175682e-21 -1.630710e-04 2564 0
1314.8739 1322.7632 5.874270e-17 6.358081e-17 1.943881e-03 2564 0
1315.4556 1323.3483 -4.931633e-18 4.233178e-21 -1.630197e-04 2564 0
1316.0372 1323.9334 -4.881304e-18 4.096955e-21 -1.611822e-04 2564 0
1316.6189 1324.5186 -4.914832e-18 4.211931e-21 -1.621097e-04 2564 0
1317.2005 1325.1037 -4.853017e-18 4.029093e-21 -1.598886e-04 2564 0
1317.7821 1325.6888 -4.893802e-18 4.160388e-21 -1.610345e-04 2564 0
1318.3638 1326.2740 -4.815336e-18 3.944542e-21 -1.582573e-04 2564 0
1318.9454 1326.8591 -4.904830e-18 4.235213e-21 -1.609933e-04 2564 0
1319.5271 1327.4442 -4.833797e-18 4.048552e-21 -1.584587e-04 2564 0
1320.1087 1328.0294 -4.847092e-18 4.095283e-21 -1.586842e-04 2564 0
1320.6904 1328.6145 -4.852344e-18 4.121337e-21 -1.586446e-04 2564 0
1321.2720 1329.1996 -4.887331e-18 4.246972e-21 -1.595678e-04 2564 0
1321.8536 1329.7848 -4.820585e-18 4.070020e-21 -1.571700e-04 2564 0
1322.4353 1330.3699 -4.881094e-18 4.278070e-21 -1.589129e-04 2564 0
1323.0169 1330.9550 -4.854703e-18 4.179015e-21 -1.578240e-04 2564 0
1323.5986 1331.5402 -4.832747e-18 4.119431e-21 -1.568741e-04 2564 0
1324.1802 1332.1253 -4.848740e-18 4.200314e-21 -1.571552e-04 2564 0
1324.7619 1332.7104 -4.891440e-18 4.346765e-21 -1.582931e-04 2564 0
1325.3435 1333.2956 -4.815728e-18 4.089571e-21 -1.555999e-04 2564 0
1325.9252 1333.8807 -4.908799e-18 4.381114e-21 -1.583543e-04 2564 0
1326.5068 1334.4658 -4.833011e-18 4.164378e-21 -1.556598e-04 2564 0
1327.0884 1335.0510 6.190432e-17 6.682114e-17 1.990546e-03 2564 0
1327.6701 1335.6361 -4.802928e-18 4.076945e-21 -1.541867e-04 2564 0
1328.2517 1336.2212 -4.937300e-18 4.486893e-21 -1.582388e-04 2564 0
1328.8334 1336.8064 -4.815516e-18 4.096212e-21 -1.540800e-04 2564 0
1329.4150 1337.3915 -4.910218e-18 4.419795e-21 -1.568484e-04 2564 0
1329.9967 1337.9766 -4.782507e-18 4.026801e-21 -1.525136e-04 2564 0
1330.5783 1338.5618 -4.963746e-18 4.605868e-21 -1.580284e-04 2564 0
1331.1599 1339.1469 -4.781119e-18 4.058191e-21 -1.519587e-04 2564 0
1331.7416 1339.7320 -4.918768e-18 4.507215e-21 -1.560724e-04 2564 0
1332.3232 1340.3172 -4.825329e-18 4.205814e-21 -1.528511e-04 2564 0
1332.9049 1340.9023 -4.873870e-18 4.366195e-21 -1.541318e-04 2564 0
1333.4865 1341.4874 -9.550606e-18 9.009981e-19 -3.015258e-04 2580 0
1334.0681 1342.0726 -4.905356e-18 4.504922e-21 -1.546133e-04 2564 0
1334.6498 1342.6577 6.254950e-17 6.732078e-17 1.968260e-03 2564 0
1335.2314 1343.2428 -4.903692e-18 4.531335e-21 -1.540535e-04 2564 0
1335.8131 1343.8280 -4.771389e-18 4.140178e-21 -1.496519e-04 2564 0
1336.3947 1344.4131 -4.876784e-18 4.491174e-21 -1.527103e-04 2564 0
1336.9764 1344.9982 -4.796256e-18 4.237343e-21 -1.499457e-04 2564 0
1337.5580 1345.5833 -4.829093e-18 4.334904e-21 -1.507318e-04 2564 0
1338.1396 1346.1685 -4.781486e-18 4.214041e-21 -1.490081e-04 2564 0
1338.7213 1346.7536 -4.819670e-18 4.353294e-21 -1.499626e-04 2564 0
1339.3029 1347.3387 -4.779990e-18 4.224427e-21 -1.484946e-04 2564 0
1339.8846 1347.9239 -4.841461e-18 4.423542e-21 -1.501730e-04 2564 0
1340.4662 1348.5090 -4.789769e-18 4.306052e-21 -1.483413e-04 2564 0
1341.0478 1349.0941 -4.808334e-18 4.355923e-21 -1.486920e-04 2564 0
1341.6295 1349.6793 -4.802011e-18 4.353317e-21 -1.482731e-04 2564 0
1342.2111 1350.2644 -4.810230e-18 4.385216e-21 -1.483084e-04 2564 0
1342.7928 1350.8495 -4.785807e-18 4.329429e-21 -1.473387e-04 2564 0
1343.3744 1351.4347 -4.842505e-18 4.530689e-21 -1.488688e-04 2564 0
1343.9561 1352.0198 -4.767294e-18 4.307016e-21 -1.463451e-04 2564 0
1344.5377 1352.6049 -4.842939e-18 4.537386e-21 -1.484547e-04 2564 0
1345.1193 1353.1900 -4.732866e-18 4.219179e-21 -1.448731e-04 2564 0
1345.7010 1353.7752 -4.865070e-18 4.661727e-21 -1.487065e-04 2564 0
1346.2826 1354.3603 -4.747112e-18 4.286752e-21 -1.448927e-04 2564 0
1346.8643 1354.9454 -4.857612e-18 4.649562e-21 -1.480509e-04 2564 0
1347.4459 1355.5306 -4.799427e-18 4.485661e-21 -1.460652e-04 2564 0
1348.0275 1356.1157 6.141357e-17 6.618504e-17 1.866299e-03 2564 0
1348.6092 1356.7008 -4.773864e-18 4.457900e-21 -1.448583e-04 2564 0
1349.1908 1357.2860 -4.833195e-18 4.642352e-21 -1.464363e-04 2564 0
1349.7725 1357.8711 -4.745904e-18 4.372027e-21 -1.435720e-04 2564 0
1350.3541 1358.4562 -4.846877e-18 4.716829e-21 -1.463961e-04 2564 0
1350.9357 1359.0413 -4.792851e-18 4.561532e-21 -1.445349e-04 2564 0
1351.5174 1359.6265 -4.796308e-18 4.617185e-21 -1.444020e-04 2564 0
1352.0990 1360.2116 -4.767462e-18 4.516798e-21 -1.432960e-04 2564 0
1352.6807 1360.7967 -4.764742e-18 4.514465e-21 -1.429683e-04 2564 0
1353.2623 1361.3819 -4.774641e-18 4.581215e-21 -1.430169e-04 2564 0
1353.8439 1361.9670 -4.810528e-18 4.700050e-21 -1.438342e-04 2564 0
1354.4256 1362.5521 -4.706795e-18 4.390475e-21 -1.404788e-04 2564 0
1355.0072 1363.1373 -4.871593e-18 4.928050e-21 -1.451281e-04 2564 0
1355.5888 1363.7224 -4.741744e-18 4.521025e-21 -1.409962e-04 2564 0
1356.1705 1364.3075 -4.807171e-18 4.744689e-21 -1.426687e-04 2564 0
1356.7521 1364.8926 -4.736267e-18 4.530693e-21 -1.402940e-04 2564 0
1357.3338 1365.4778 -4.761970e-18 4.626436e-21 -1.407792e-04 2564 0
1357.9154 1366.0629 -4.754078e-18 4.613339e-21 -1.402690e-04 2564 0
1358.4970 1366.6480 6.772062e-17 7.254130e-17 1.994103e-03 2564 0
1359.0787 1367.2332 -4.726885e-18 4.547152e-21 -1.389082e-04 2564 0
1359.6603 1367.8183 1.122409e-18 2.127337e-17 3.291699e-05 2564 0
1360.2420 1368.4034 -4.724361e-18 4.569482e-21 -1.382687e-04 2564 0
1360.8236 1368.9885 -4.787278e-18 4.782272e-21 -1.398217e-04 2564 0
1361.4052 1369.5737 -4.735105e-18 4.623525e-21 -1.380120e-04 2564 0
1361.9869 1370.1588 -4.820652e-18 4.898788e-21 -1.402134e-04 2564 0
1362.5685 1370.7439 -4.722040e-18 4.595196e-21 -1.370588e-04 2564 0
1363.1501 1371.3290 -2.921581e-19 1.821956e-17 -8.462237e-06 2564 0
1363.7318 1371.9142 -1.167994e-17 1.260104e-18 -3.375941e-04 2580 0
1364.3134 1372.4993 -4.826935e-18 4.961345e-21 -1.392229e-04 2564 0
1364.8951 1373.0844 -4.670906e-18 4.503947e-21 -1.344381e-04 2564 0
1365.4767 1373.6696 -4.835017e-18 5.040143e-21 -1.388675e-04 2564 0
1366.0583 1374.2547 -4.669230e-18 4.531876e-21 -1.338217e-04 2564 0
1366.6400 1374.8398 -4.790331e-18 4.903693e-21 -1.370013e-04 2564 0
1367.2216 1375.4249 -4.715031e-18 4.686141e-21 -1.345305e-04 2564 0
1367.8032 1376.0101 -4.816048e-18 5.016155e-21 -1.370854e-04 2564 0
1368.3849 1376.5952 -4.666276e-18 4.560458e-21 -1.325051e-04 2564 0
1368.9665 1377.1803 -4.787174e-18 4.953771e-21 -1.356139e-04 2564 0
1369.5482 1377.7654 -4.675966e-18 4.619754e-21 -1.321471e-04 2564 0
1370.1298 1378.3506 -4.809489e-18 5.050587e-21 -1.355963e-04 2564 0
1370.7114 1378.9357 -4.684159e-18 4.685741e-21 -1.317472e-04 2564 0
1371.2931 1379.5208 -4.796414e-18 5.050182e-21 -1.345831e-04 2564 0
1371.8747 1380.1060 -4.728166e-18 4.840190e-21 -1.323517e-04 2564 0
1372.4563 1380.6911 -4.778734e-18 5.003293e-21 -1.334493e-04 2564 0
1373.0380 1381.2762 -4.677351e-18 4.716676e-21 -1.303074e-04 2564 0
1373.6196 1381.8613 -4.799550e-18 5.117554e-21 -1.333951e-04 2564 0
1374.2013 1382.4465 -4.672883e-18 4.718833e-21 -1.295668e-04 2564 0
1374.7829 1383.0316 -4.798210e-18 5.140372e-21 -1.327283e-04 2564 0
1375.3645 1383.6167 -4.699505e-18 4.849704e-21 -1.296914e-04 2564 0
1375.9462 1384.2018 -4.789902e-18 5.146103e-21 -1.318766e-04 2564 0
1376.5278 1384.7870 -4.716380e-18 4.932668e-21 -1.295483e-04 2564 0
1377.1094 1385.3721 -4.751171e-18 5.022941e-21 -1.302011e-04 2564 0
1377.6911 1385.9572 -1.361560e-17 1.330380e-18 -3.722567e-04 2580 0
1378.2727 1386.5423 -4.725654e-18 5.001570e-21 -1.289045e-04 2564 0
1378.8543 1387.1275 -4.756652e-18 5.071974e-21 -1.294521e-04 2564 0
1379.4360 1387.7126 -4.777223e-18 5.154240e-21 -1.297167e-04 2564 0
1380.0176 1388.2977 -4.722224e-18 5.048251e-21 -1.279325e-04 2564 0
1380.5992 1388.8828 -4.785963e-18 5.249012e-21 -1.293687e-04 2564 0
1381.1809 1389.4680 -4.678134e-18 4.922830e-21 -1.261710e-04 2564 0
1381.7625 1390.0531 -4.803939e-18 5.340505e-21 -1.292778e-04 2564 0
1382.3442 1390.6382 -4.634853e-18 4.830628e-21 -1.244526e-04 2564 0
1382.9258 1391.2233 -4.791837e-18 5.355601e-21 -1.283872e-04 2564 0
1383.5074 1391.8085 -4.642299e-18 4.876150e-21 -1.241099e-04 2564 0
1384.0891 1392.3936 -4.768585e-18 5.295978e-21 -1.272104e-04 2564 0
1384.6707 1392.9787 -4.644766e-18 4.952895e-21 -1.236395e-04 2564 0
1385.2523 1393.5638 -4.754806e-18 5.333060e-21 -1.262963e-04 2564 0
1385.8340 1394.1490 -4.657431e-18 5.003989e-21 -1.234435e-04 2564 0
1386.4156 1394.7341 -4.762156e-18 5.366639e-21 -1.259470e-04 2564 0
1386.9972 1395.3192 7.700114e-17 8.168362e-17 2.032085e-03 2564 0
1387.5789 1395.9043 -4.668601e-18 5.102004e-21 -1.229388e-04 2564 0
1388.1605 1396.4895 -4.637476e-18 5.015973e-21 -1.218536e-04 2564 0
1388.7421 1397.0746 -4.741905e-18 5.367560e-21 -1.243243e-04 2564 0
1389.3238 1397.6597 -4.595497e-18 4.923132e-21 -1.202202e-04 2564 0
1389.9054 1398.2448 -4.703577e-18 5.275028e-21 -1.227735e-04 2564 0
1390.4870 1398.8300 -4.693911e-18 5.225233e-21 -1.222466e-04 2564 0
1391.0687 1399.4151 -4.698422e-18 5.300512e-21 -1.220860e-04 2564 0
1391.6503 1400.0002 -4.658539e-18 5.192924e-21 -1.207722e-04 2564 0
1392.2319 1400.5853 -4.689877e-18 5.305823e-21 -1.212996e-04 2564 0
1392.8136 1401.1705 -4.641588e-18 5.157718e-21 -1.197674e-04 2564 0
1393.3952 1401.7556 -4.706191e-18 5.394439e-21 -1.211447e-04 2564 0
1393.9768 1402.3407 -4.569768e-18 4.985806e-21 -1.173507e-04 2564 0
1394.5585 1402.9258 -4.698031e-18 5.427634e-21 -1.203532e-04 2564 0
1395.1401 1403.5109 -4.640027e-18 5.238743e-21 -1.185791e-04 2564 0
1395.7217 1404.0961 -4.667989e-18 5.360939e-21 -1.190041e-04 2564 0
1396.3034 1404.6812 -4.609156e-18 5.195721e-21 -1.172184e-04 2564 0
1396.8850 1405.2663 -4.692931e-18 5.463875e-21 -1.190593e-04 2564 0
1397.4666 1405.8514 -4.564846e-18 5.071149e-21 -1.155285e-04 2564 0
1398.0483 1406.4366 -4.655616e-18 5.364774e-21 -1.175417e-04 2564 0
1398.6299 1407.0217 -4.640305e-18 5.353622e-21 -1.168733e-04 2564 0
1399.2115 1407.6068 -4.688825e-18 5.487255e-21 -1.178142e-04 2564 0
1399.7932 1408.1919 -4.616214e-18 5.254042e-21 -1.157146e-04 2564 0
1400.3748 1408.7771 -4.678534e-18 5.484955e-21 -1.170027e-04 2564 0
1400.9564 1409.3622 -4.648216e-18 5.447869e-21 -1.159744e-04 2564 0
1401.5381 1409.9473 -4.735342e-18 5.725158e-21 -1.178791e-04 2564 0
1402.1197 1410.5324 -4.608371e-18 5.309553e-21 -1.144591e-04 2564 0
1402.7013 1411.1175 -4.705681e-18 5.637522e-21 -1.166158e-04 2564 0
1403.2830 1411.7027 -4.591158e-18 5.308461e-21 -1.135258e-04 2564 0
1403.8646 1412.2878 -4.726369e-18 5.754883e-21 -1.166117e-04 2564 0
1404.4462 1412.8729 -4.590193e-18 5.341239e-21 -1.130027e-04 2564 0
1405.0279 1413.4580 -4.736312e-18 5.822435e-21 -1.163421e-04 2564 0
1405.6095 1414.0431 -4.588477e-18 5.379956e-21 -1.124606e-04 2564 0
1406.1911 1414.6283 -4.690930e-18 5.741742e-21 -1.147130e-04 2564 0
1406.7728 1415.2134 -4.590076e-18 5.434031e-21 -1.119922e-04 2564 0
1407.3544 1415.7985 -4.658579e-18 5.691204e-21 -1.133997e-04 2564 0
1407.9360 1416.3836 -4.579463e-18 5.457024e-21 -1.112116e-04 2564 0
1408.5176 1416.9688 -4.688185e-18 5.841894e-21 -1.135756e-04 2564 0
1409.0993 1417.5539 -4.499158e-18 5.271223e-21 -1.087271e-04 2564 0
1409.6809 1418.1390 -4.734586e-18 6.047044e-21 -1.141233e-04 2564 0
1410.2625 1418.7241 -4.529523e-18 5.392782e-21 -1.088948e-04 2564 0
1410.8442 1419.3092 -4.674158e-18 5.902649e-21 -1.120649e-04 2564 0
1411.4258 1419.8944 -4.611280e-18 5.684138e-21 -1.102479e-04 2564 0
1412.0074 1420.4795 -4.736042e-18 6.186375e-21 -1.129003e-04 2564 0
1412.5891 1421.0646 -4.579894e-18 5.651350e-21 -1.088517e-04 2564 0
1413.1707 1421.6497 -4.611821e-18 5.774182e-21 -1.092731e-04 2564 0
1413.7523 1422.2348 -4.530861e-18 5.506430e-21 -1.070187e-04 2564 0
1414.3340 1422.8200 -4.649940e-18 5.894590e-21 -1.094815e-04 2564 0
1414.9156 1423.4051 -4.585058e-18 5.713527e-21 -1.076063e-04 2564 0
1415.4972 1423.9902 -4.593043e-18 5.752664e-21 -1.074446e-04 2564 0
1416.0789 1424.5753 -4.619334e-18 5.843342e-21 -1.077081e-04 2564 0
1416.6605 1425.1604 -4.605704e-18 5.762204e-21 -1.070461e-04 2564 0
1417.2421 1425.7456 -4.589948e-18 5.763261e-21 -1.063427e-04 2564 0
1417.8237 1426.3307 -4.644201e-18 5.939156e-21 -1.072653e-04 2564 0
1418.4054 1426.9158 -4.589564e-18 5.777681e-21 -1.056767e-04 2564 0
1418.9870 1427.5009 -4.702494e-18 6.102418e-21 -1.079526e-04 2564 0
1419.5686 1428.0860 -4.582351e-18 5.781225e-21 -1.048843e-04 2564 0
1420.1503 1428.6712 -4.680682e-18 6.113333e-21 -1.068320e-04 2564 0
1420.7319 1429.2563 -4.581387e-18 5.826326e-21 -1.042772e-04 2564 0
1421.3135 1429.8414 -4.675290e-18 6.121934e-21 -1.061372e-04 2564 0
1421.8952 1430.4265 -4.590504e-18 5.893141e-21 -1.039500e-04 2564 0
1422.4768 1431.0116 -4.697474e-18 6.270529e-21 -1.061200e-04 2564 0
1423.0584 1431.5968 -4.609327e-18 6.025360e-21 -1.038907e-04 2564 0
1423.6400 1432.1819 -4.643882e-18 6.186798e-21 -1.044423e-04 2564 0
1424.2217 1432.7670 -4.578901e-18 5.990896e-21 -1.027644e-04 2564 0
1424.8033 1433.3521 -4.674061e-18 6.320583e-21 -1.046886e-04 2564 0
1425.3849 1433.9372 -4.582847e-18 6.086835e-21 -1.024440e-04 2564 0
1425.9666 1434.5224 -4.667406e-18 6.409869e-21 -1.041346e-04 2564 0
1426.5482 1435.1075 -4.629770e-18 6.286054e-21 -1.031006e-04 2564 0
1427.1298 1435.6926 -4.565507e-18 6.072508e-21 -1.014806e-04 2564 0
1427.7114 1436.2777 -4.552787e-18 6.118763e-21 -1.010112e-04 2564 0
1428.2931 1436.8628 -4.584019e-18 6.251599e-21 -1.015157e-04 2564 0
1428.8747 1437.4479 -4.474401e-18 5.892791e-21 -9.890387e-05 2564 0
1429.4563 1438.0331 -4.635221e-18 6.430283e-21 -1.022643e-04 2564 0
1430.0380 1438.6182 -4.514966e-18 6.073169e-21 -9.941949e-05 2564 0
1430.6196 1439.2033 -4.544828e-18 6.198761e-21 -9.987786e-05 2564 0
1431.2012 1439.7884 -4.536761e-18 6.195276e-21 -9.949744e-05 2564 0
1431.7828 1440.3735 -4.494552e-18 6.046252e-21 -9.836240e-05 2564 0
1432.3645 1440.9587 -4.530153e-18 6.202496e-21 -9.892485e-05 2564 0
1432.9461 1441.5438 -4.567823e-18 6.347134e-21 -9.952142e-05 2564 0
1433.5277 1442.1289 -4.462741e-18 6.010343e-21 -9.700590e-05 2564 0
1434.1094 1442.7140 -4.634552e-18 6.573518e-21 -1.004993e-04 2564 0
1434.6910 1443.2991 -4.525801e-18 6.270140e-21 -9.790091e-05 2564 0
1435.2726 1443.8842 -4.525834e-18 6.267882e-21 -9.765642e-05 2564 0
1435.8542 1444.4694 -4.588176e-18 6.525688e-21 -9.874928e-05 2564 0
1436.4359 1445.0545 -4.520730e-18 6.350945e-21 -9.704501e-05 2564 0
1437.0175 1445.6396 -4.500793e-18 6.324533e-21 -9.636251e-05 2564 0
1437.5991 1446.2247 -4.544924e-18 6.467972e-21 -9.704729e-05 2564 0
1438.1807 1446.8098 -4.508349e-18 6.426527e-21 -9.600606e-05 2564 0
1438.7624 1447.3949 -4.502376e-18 6.451455e-21 -9.561717e-05 2564 0
1439.3440 1447.9801 -4.456196e-18 6.301771e-21 -9.437610e-05 2564 0
1439.9256 1448.5652 9.835990e-17 1.028917e-16 2.077356e-03 2564 0
1440.5073 1449.1503 -4.437476e-18 6.286178e-21 -9.345804e-05 2564 0
1441.0889 1449.7354 -4.497696e-18 6.490432e-21 -9.446171e-05 2564 0
1441.6705 1450.3205 -4.502385e-18 6.491635e-21 -9.429534e-05 2564 0
1442.2521 1450.9056 -4.524207e-18 6.556165e-21 -9.448700e-05 2564 0
1442.8338 1451.4908 -4.431567e-18 6.303137e-21 -9.229286e-05 2564 0
1443.4154 1452.0759 -4.546999e-18 6.680904e-21 -9.443235e-05 2564 0
1443.9970 1452.6610 -4.500342e-18 6.589513e-21 -9.320286e-05 2564 0
1444.5786 1453.2461 -4.510613e-18 6.614143e-21 -9.315636e-05 2564 0
1445.1603 1453.8312 -4.514480e-18 6.706982e-21 -9.297836e-05 2564 0
1445.7419 1454.4163 -4.495244e-18 6.603553e-21 -9.232809e-05 2564 0
1446.3235 1455.0015 -4.487610e-18 6.580874e-21 -9.191985e-05 2564 0
1446.9051 1455.5866 -4.582369e-18 6.949901e-21 -9.360728e-05 2564 0
1447.4868 1456.1717 -4.475855e-18 6.625068e-21 -9.118638e-05 2564 0
1448.0684 1456.7568 -4.586955e-18 7.031948e-21 -9.320247e-05 2564 0
1448.6500 1457.3419 -4.409149e-18 6.495164e-21 -8.935496e-05 2564 0
1449.2317 1457.9270 -4.552624e-18 7.044949e-21 -9.202467e-05 2564 0
1449.8133 1458.5122 -4.432314e-18 6.636034e-21 -8.936480e-05 2564 0
1450.3949 1459.0973 -4.517314e-18 6.959013e-21 -9.085101e-05 2564 0
1450.9765 1459.6824 -4.417491e-18 6.683711e-21 -8.862490e-05 2564 0
1451.5582 1460.2675 -4.412861e-18 6.676754e-21 -8.831843e-05 2564 0
1452.1398 1460.8526 -4.420246e-18 6.674413e-21 -8.825645e-05 2564 0
1452.7214 1461.4377 -4.444855e-18 6.774541e-21 -8.854068e-05 2564 0
1453.3030 1462.0228 -4.425755e-18 6.767449e-21 -8.795741e-05 2564 0
1453.8847 1462.6080 -4.479479e-18 6.941627e-21 -8.882230e-05 2564 0
1454.4663 1463.1931 -4.456461e-18 6.892066e-21 -8.816631e-05 2564 0
1455.0479 1463.7782 -4.480382e-18 6.982197e-21 -8.844011e-05 2564 0
1455.6295 1464.3633 -4.470872e-18 6.982718e-21 -8.805438e-05 2564 0
1456.2112 1464.9484 -4.465202e-18 6.964961e-21 -8.774492e-05 2564 0
1456.7928 1465.5335 1.065814e-16 1.109710e-16 2.089691e-03 2564 0
1457.3744 1466.1186 -4.655934e-18 7.772962e-21 -9.107905e-05 2564 0
1457.9560 1466.7038 -4.442814e-18 6.955487e-21 -8.671079e-05 2564 0
1458.5377 1467.2889 -4.511324e-18 7.228018e-21 -8.784317e-05 2564 0
1459.1193 1467.8740 -4.429053e-18 7.045456e-21 -8.603788e-05 2564 0
1459.7009 1468.4591 -4.458740e-18 7.175028e-21 -8.640640e-05 2564 0
1460.2825 1469.0442 -4.417470e-18 7.073532e-21 -8.539702e-05 2564 0
1460.8641 1469.6293 -4.467016e-18 7.249063e-21 -8.613818e-05 2564 0
1461.4458 1470.2144 -4.384694e-18 7.074923e-21 -8.433362e-05 2564 0
1462.0274 1470.7996 -4.408456e-18 7.177340e-21 -8.456803e-05 2564 0
1462.6090 1471.3847 -4.389093e-18 7.107849e-21 -8.397066e-05 2564 0
1463.1906 1471.9698 1.096346e-16 1.140452e-16 2.091776e-03 2564 0
1463.7723 1472.5549 -4.293117e-18 6.857197e-21 -8.168391e-05 2564 0
1464.3539 1473.1400 -4.395747e-18 7.232527e-21 -8.340274e-05 2564 0
1464.9355 1473.7251 -4.347497e-18 7.025585e-21 -8.225421e-05 2564 0
1465.5171 1474.3102 1.128707e-16 1.173140e-16 2.129439e-03 2564 0
1466.0988 1474.8954 -4.416166e-18 7.297338e-21 -8.307839e-05 2564 0
1466.6804 1475.4805 -4.375498e-18 7.157866e-21 -8.208122e-05 2564 0
1467.2620 1476.0656 -4.367139e-18 7.137844e-21 -8.169370e-05 2564 0
1467.8436 1476.6507 -4.435617e-18 7.383535e-21 -8.274231e-05 2564 0
1468.4253 1477.2358 -4.346865e-18 7.134339e-21 -8.086100e-05 2564 0
1469.0069 1477.8209 -4.458593e-18 7.516699e-21 -8.271111e-05 2564 0
1469.5885 1478.4060 -4.443931e-18 7.564391e-21 -8.221510e-05 2564 0
1470.1701 1478.9911 -4.397487e-18 7.441575e-21 -8.113825e-05 2564 0
1470.7517 1479.5763 -4.402659e-18 7.473290e-21 -8.102029e-05 2564 0
1471.3334 1480.1614 -4.366541e-18 7.356148e-21 -8.014875e-05 2564 0
1471.9150 1480.7465 -4.337937e-18 7.358493e-21 -7.942349e-05 2564 0
1472.4966 1481.3316 -4.300999e-18 7.263903e-21 -7.855203e-05 2564 0
1473.0782 1481.9167 1.151950e-16 1.195031e-16 2.098760e-03 2564 0
1473.6599 1482.5018 -4.433628e-18 7.695489e-21 -8.058145e-05 2564 0
1474.2415 1483.0869 -4.329224e-18 7.405805e-21 -7.849454e-05 2564 0
1474.8231 1483.6720 -4.335573e-18 7.406004e-21 -7.841989e-05 2564 0
1475.4047 1484.2572 -4.355076e-18 7.462648e-21 -7.858185e-05 2564 0
1475.9863 1484.8423 -4.425497e-18 7.671404e-21 -7.965673e-05 2564 0
1476.5680 1485.4274 -4.370859e-18 7.572709e-21 -7.847771e-05 2564 0
1477.1496 1486.0125 -4.404334e-18 7.839010e-21 -7.887823e-05 2564 0
1477.7312 1486.5976 -4.345885e-18 7.597468e-21 -7.762952e-05 2564 0
1478.3128 1487.1827 -4.424162e-18 7.879156e-21 -7.881701e-05 2564 0
1478.8945 1487.7678 -4.365536e-18 7.674610e-21 -7.755846e-05 2564 0
1479.4761 1488.3529 -4.417589e-18 7.843114e-21 -7.825998e-05 2564 0
