# obs_wvl flux error
1.580389426165689201e+03 2.364467719608109382e-18 4.671414058614330461e-21
1.581556680588289964e+03 2.371136565549258250e-18 5.445378723671488581e-21
1.582723935010890727e+03 3.253678930671593087e-18 4.948942574608389450e-21
1.583891189433491490e+03 2.454412500441110253e-18 4.946895044645327800e-21
1.585058443856092254e+03 3.292219704813879488e-18 4.410674698476838369e-21
1.586225698278693017e+03 3.185004282876591975e-18 4.577980400398184901e-21
1.587392952701293780e+03 3.280660256879876234e-18 4.575226764891376584e-21
1.588560207123894543e+03 3.307852013670270652e-18 4.610022293044394786e-21
1.589727461546495306e+03 3.565832019673449595e-18 5.093410536629329886e-21
1.590894715969096069e+03 3.512061676774825185e-18 5.243581643213762991e-21
1.592061970391696832e+03 3.478457678543594691e-18 4.720520863818213704e-21
1.593229224814297595e+03 3.594180409645704625e-18 5.359336206022268545e-21
1.594396479236898358e+03 2.274306443574809196e-18 6.390153659799853194e-21
1.595563733659499121e+03 2.870806098967111403e-18 5.935514866555790655e-21
1.596730988082099884e+03 2.749024317638803202e-18 5.423171456967889577e-21
1.597898242504700647e+03 2.666421181180032654e-18 5.557947558860141777e-21
1.599065496927301410e+03 3.861730901700379555e-18 5.534181726670960552e-21
1.600232751349902173e+03 4.189667104561704988e-18 6.298242851248698095e-21
1.601400005772502936e+03 2.883569758612269858e-18 6.251329596427606216e-21
1.602567260195103700e+03 3.554053863510720288e-18 5.297290071763010784e-21
1.603734514617704463e+03 2.861218559290121633e-18 5.764139712723907268e-21
1.604901769040305226e+03 4.356044894871853808e-18 5.633706415261362601e-21
1.606069023462905989e+03 3.577710539165525801e-18 6.477187632914637504e-21
1.607236277885506752e+03 3.145797169925802952e-18 5.851688252060241936e-21
1.608403532308107515e+03 3.705321197611660102e-18 5.465081888863614010e-21
1.609570786730708278e+03 3.670962613920699634e-18 6.719223914765970977e-21
1.610738041153309041e+03 3.105910532764455671e-18 6.049381685871835925e-21
1.611905295575909804e+03 1.779755364034588421e-18 6.883541798048283493e-21
1.613072549998510567e+03 2.948296737322285329e-18 6.248322003506583444e-21
1.614239804421111330e+03 3.247473039212211332e-18 6.934628299356870057e-21
1.615407058843712093e+03 3.587065487650792225e-18 5.701910830164512660e-21
1.616574313266312856e+03 3.648744064849807334e-18 5.664190637202209890e-21
1.617741567688913619e+03 2.690273424028398155e-18 6.332736468200185347e-21
1.618908822111514382e+03 3.394540979918130039e-18 5.884464583415468424e-21
1.620076076534115145e+03 3.823505335440623936e-18 6.401214213578167497e-21
1.621243330956715909e+03 3.357368661260421039e-18 5.913858504523194751e-21
1.622410585379316672e+03 3.844130774853722482e-18 6.437866707246072736e-21
1.623577839801917435e+03 3.521305364608212199e-18 7.670005613765941522e-21
1.624745094224518198e+03 3.224393696057651942e-18 6.657166099445626452e-21
1.625912348647118961e+03 3.614491787925308551e-18 6.604589972662134231e-21
1.627079603069719724e+03 3.002830670536895407e-18 6.160247558359406890e-21
1.628246857492320487e+03 2.666274176967551747e-18 7.061585755711637154e-21
1.629414111914921250e+03 2.918510552597752477e-18 6.152849089806114929e-21
1.630581366337522013e+03 1.455931457242524948e-18 8.779269003434909153e-21
1.631748620760122776e+03 2.258233308900980491e-18 7.718747120956179429e-21
1.632915875182723539e+03 2.601287296068689778e-18 6.296955220217803866e-21
1.634083129605324302e+03 1.151572593159165469e-18 8.182697629394990848e-21
1.635250384027925065e+03 1.801365943271224984e-18 6.897922198171823320e-21
1.636417638450525828e+03 1.941215193982400858e-18 6.907155159069496034e-21
1.637584892873126591e+03 1.602952843170206416e-18 7.164039901961217245e-21
1.638752147295727355e+03 2.199452076552714364e-18 8.090785554299868620e-21
1.639919401718328118e+03 1.575132304766696127e-18 7.903850970393785542e-21
1.641086656140928881e+03 1.371851087604585711e-18 7.002469322992745634e-21
1.642253910563529644e+03 1.856157340929813950e-18 7.251778633512620116e-21
1.643421164986130407e+03 1.990432184355949988e-18 7.041888962105756416e-21
1.644588419408731170e+03 1.319109120532771548e-18 7.252451450450028882e-21
1.645755673831331933e+03 1.179327700302155367e-18 8.253754553859915537e-21
1.646922928253932696e+03 1.009820908242963923e-18 7.313545194668157955e-21
1.648090182676533459e+03 9.772528038601702384e-19 6.720871241389716204e-21
1.649257437099134222e+03 7.639954674611895266e-19 6.774356342783834596e-21
1.650424691521734985e+03 6.188129047130549795e-19 8.060490224583299782e-21
1.651591945944335748e+03 -5.374795761409883497e-19 8.411384107018624071e-21
1.652759200366936511e+03 -3.804147819971232304e-19 8.375968547861897338e-21
1.653926454789537274e+03 -6.990319468142952626e-20 7.444637332381236817e-21
1.655093709212138037e+03 6.895663787824462152e-20 7.260705739837273602e-21
1.656260963634738800e+03 -2.828219704675629211e-19 8.045561891556586397e-21
1.657428218057339564e+03 -8.307269091377050263e-19 7.535541898938443252e-21
1.658595472479940327e+03 1.247155205806996145e-19 8.431649825943956452e-21
1.659762726902541090e+03 1.452685414539831325e-19 8.210470233419030262e-21
1.660929981325141853e+03 -1.189152189428316303e-18 7.456677694248240174e-21
1.662097235747742616e+03 -1.610038364604494846e-18 7.075993330407933906e-21
1.663264490170343379e+03 -1.843423864247734810e-18 7.138545767056987178e-21
1.664431744592944142e+03 -2.534189709186741443e-18 8.852441697592290025e-21
1.665598999015544905e+03 -2.882006655559761374e-18 9.007408377694812387e-21
1.666766253438145668e+03 -2.625660945138333611e-18 7.974980417520488112e-21
1.667933507860746431e+03 -2.828567498571300669e-18 7.222607619707752721e-21
1.669100762283347194e+03 -2.247490371963733368e-18 8.105770365494232747e-21
1.670268016705947957e+03 -3.555709178054736040e-18 7.376315766620040734e-21
1.671435271128548720e+03 -3.781859953377816059e-18 7.313742206092386470e-21
1.672602525551149483e+03 -4.202264599338277817e-18 7.424267460982186600e-21
1.673769779973750246e+03 -4.644327604991519012e-18 7.620176429343359238e-21
1.674937034396351009e+03 -4.863130076696340476e-18 7.813442911089349000e-21
1.676104288818951773e+03 -4.013931581088340479e-18 8.782407301093511130e-21
1.677271543241552536e+03 -5.906555849975304848e-18 8.124135283996736212e-21
1.678438797664153299e+03 -5.981112800764147608e-18 7.719553964123612640e-21
1.679606052086754062e+03 -6.145955375474096451e-18 7.551499154255662852e-21
1.680773306509354825e+03 -6.978572314628182362e-18 8.270820366901267237e-21
1.681940560931955588e+03 -9.317838836304868752e-18 9.603527533911812324e-21
1.683107815354556351e+03 -8.654958804846881293e-18 8.423755005090908416e-21
1.684275069777157114e+03 -9.007535350653554106e-18 8.401535737140463434e-21
1.685442324199757877e+03 -8.213293151782073224e-18 7.850350091502575979e-21
1.686609578622358640e+03 -8.632138048934382803e-18 7.889422360256979963e-21
1.687776833044959403e+03 -7.806000139858995608e-18 8.896954449924635564e-21
1.688944087467560166e+03 -8.247937233137686537e-18 8.945187874443813570e-21
1.690111341890160929e+03 -7.409208734832538048e-18 1.009012940836283490e-20
1.691278596312761692e+03 -7.918418954365782676e-18 1.031624871541650056e-20
1.692445850735362455e+03 -9.793734376952797923e-18 9.260637805159425937e-21
1.693613105157963219e+03 -1.181314000500340698e-17 8.356566199350293211e-21
1.694780359580563982e+03 -1.230884303699842477e-17 8.388467002748983706e-21
1.695947614003164745e+03 -1.643719105738263937e-17 9.807445007666853075e-21
1.697114868425765508e+03 -1.637044407126037905e-17 1.140744270514988902e-20
1.698282122848366271e+03 -1.172115794444082320e-17 1.472619876633715711e-20
1.699449377270967034e+03 -1.210165702048071834e-17 1.444871270105403103e-20
1.700616631693567797e+03 -1.614311111211404357e-17 1.039192381651164671e-20
1.701783886116168560e+03 -1.403174292887495536e-17 9.618557460901669901e-21
1.702951140538769323e+03 -1.655233837326843074e-17 8.977817419847770061e-21
1.704118394961370086e+03 -1.489980283733770250e-17 9.701296092336266744e-21
1.705285649383970849e+03 -1.765291822377592025e-17 8.854999352347058003e-21
1.706452903806571612e+03 -1.852713755512523336e-17 9.108264398798766421e-21
1.707620158229172375e+03 -1.691114344531063275e-17 9.998857990767720516e-21
1.708787412651773138e+03 -1.772380145807966924e-17 1.014604808083576950e-20
1.709954667074373901e+03 -2.187518453604341028e-17 1.046719035392001817e-20
1.711121921496974664e+03 -7.125651228053761801e-18 1.028162091062729727e-20
1.712289175919575428e+03 -1.615228954117135906e-20 1.067131397069908408e-20
