# obs_wvl flux error
5.099619409979852207e+03 2.728393734075741439e-16 1.065500200388898383e-17
5.105113274438563167e+03 2.784283017487462932e-16 1.612367272758384308e-17
5.110607138897274126e+03 2.863300808818032603e-16 1.045255676880831143e-17
5.116101003355985085e+03 2.761290208254625635e-16 1.261977169030069610e-17
5.121594867814696045e+03 2.659989600206075350e-16 1.457959928805301361e-17
5.127088732273407004e+03 2.855466507913116369e-16 1.079524153800867265e-17
5.132582596732117963e+03 2.789343322461270454e-16 1.081436436837267657e-17
5.138076461190828923e+03 2.642329019260869047e-16 1.010088857618921559e-17
5.143570325649539882e+03 2.535206862442400832e-16 1.143961030187751957e-17
5.149064190108250841e+03 2.588138127519287084e-16 1.091928148914425928e-17
5.154558054566961800e+03 2.372654095352488553e-16 1.414841860820122986e-17
5.160051919025672760e+03 2.783911255442108003e-16 1.043608022980239855e-17
5.165545783484383719e+03 2.696073996730832037e-16 1.173256189553217524e-17
5.171039647943094678e+03 2.340976149765084452e-16 1.076809676719398472e-17
5.176533512401805638e+03 2.694670089264263401e-16 1.033141255278601236e-17
5.182027376860516597e+03 2.682076557324180080e-16 1.086181360345098242e-17
5.187521241319227556e+03 2.615906290770379786e-16 1.119551176512610308e-17
5.193015105777938516e+03 2.425235584066405450e-16 1.128000393331792476e-17
5.198508970236649475e+03 2.687463247741570111e-16 9.966359378057155693e-18
5.204002834695360434e+03 2.657710517061090074e-16 1.097886890409416679e-17
5.209496699154071393e+03 2.785399376995314673e-16 9.959024374871297971e-18
5.214990563612782353e+03 2.748515047921787798e-16 1.003215061235454205e-17
5.220484428071493312e+03 2.620288324860069418e-16 1.072764852708513862e-17
5.225978292530204271e+03 2.723403847645482750e-16 1.014291498142385310e-17
5.231472156988915231e+03 2.633738672472557422e-16 1.000793978938831261e-17
5.236966021447626190e+03 2.883000303156507255e-16 1.010077441113397811e-17
5.242459885906337149e+03 2.617165464593602048e-16 1.034468141352688479e-17
5.247953750365048109e+03 2.636588963607034445e-16 1.221507671887753678e-17
5.253447614823759068e+03 2.786961464386765725e-16 1.020837568915971226e-17
5.258941479282470027e+03 2.547235811066452101e-16 1.256222519154107712e-17
5.264435343741180986e+03 2.134642359097749886e-16 1.621089047022341262e-17
5.269929208199891946e+03 2.643062435433955888e-16 9.536803061477703792e-18
5.275423072658602905e+03 2.449681618663021187e-16 1.047149216166564040e-17
5.280916937117313864e+03 2.486934286271727084e-16 9.980067490571045499e-18
5.286410801576024824e+03 2.723057204507629732e-16 9.898303239409001054e-18
5.291904666034735783e+03 2.562586628233511673e-16 1.032401823182707205e-17
5.297398530493446742e+03 2.641281223880361408e-16 1.071545356332659349e-17
5.302892394952157701e+03 2.493497610445749923e-16 9.505579843879453565e-18
5.308386259410868661e+03 -1.705732351029397001e-15 2.917338000410584505e-17
5.313880123869579620e+03 2.695028237456257421e-16 1.084953792444357490e-17
5.319373988328290579e+03 2.589652914933728143e-16 1.150654619548419456e-17
5.324867852787001539e+03 2.397479512906363205e-16 1.280755054849093147e-17
5.330361717245712498e+03 2.637341543373974061e-16 1.125620390232882312e-17
5.335855581704423457e+03 2.571635561780416587e-16 1.239695381095872747e-17
5.341349446163134417e+03 2.672852187640512630e-16 1.316340014150240289e-17
5.346843310621845376e+03 2.579367344571136191e-16 1.299875885434835294e-17
5.352337175080556335e+03 2.721670885037593607e-16 1.462077684313885055e-17
5.357831039539267294e+03 2.612425621609083993e-16 1.009799368945472917e-17
5.363324903997978254e+03 2.680332118817728663e-16 9.899982009034360974e-18
5.368818768456689213e+03 2.543523411784285275e-16 1.126001743419143305e-17
5.374312632915400172e+03 2.704382074856730926e-16 1.076271317311890021e-17
5.379806497374111132e+03 2.343311412297553099e-16 1.096460348128544601e-17
5.385300361832822091e+03 2.242409962876015375e-16 1.056175437591736901e-17
5.390794226291533050e+03 2.375919910445353275e-16 9.772088672547212244e-18
5.396288090750244010e+03 2.064284387656787769e-16 1.156116669263908728e-17
5.401781955208954969e+03 2.237872204611046227e-16 1.086295865048353242e-17
5.407275819667665928e+03 2.391576195498886480e-16 1.587135250388398694e-17
5.412769684126376887e+03 2.429350864179512049e-16 1.000991601605824294e-17
5.418263548585087847e+03 2.227697121929013025e-16 1.161299974688282796e-17
5.423757413043798806e+03 2.650895559703891548e-16 1.119572818597589654e-17
5.429251277502509765e+03 2.388944478563746790e-16 1.178653845933486448e-17
5.434745141961220725e+03 2.449975155239572629e-16 1.011760648739242338e-17
5.440239006419931684e+03 2.201430044380030813e-16 9.611458894782245563e-18
5.445732870878642643e+03 2.380336204670064285e-16 1.014941594290400488e-17
5.451226735337353603e+03 2.343219900827493060e-16 1.017200434354750120e-17
5.456720599796064562e+03 2.365855615834826895e-16 9.935783704304650211e-18
5.462214464254775521e+03 2.675813193687495203e-16 1.007379022598940984e-17
5.467708328713486480e+03 2.579224099875113637e-16 1.040223337742291433e-17
5.473202193172197440e+03 2.367192797314647076e-16 9.658057363255326432e-18
5.478696057630908399e+03 2.588857111967894439e-16 2.076094035529161563e-17
5.484189922089619358e+03 2.610514406480862202e-16 9.972220014762941202e-18
5.489683786548330318e+03 2.353645512244094622e-16 1.034978384568583110e-17
5.495177651007041277e+03 2.435333680546853961e-16 1.040368557075754114e-17
5.500671515465752236e+03 2.669550597340886018e-16 1.106042165472568767e-17
5.506165379924463195e+03 2.131170047269974736e-16 1.041508829704027586e-17
5.511659244383174155e+03 2.279965539728303646e-16 1.047934728045857419e-17
5.517153108841885114e+03 2.274581337785109546e-16 1.235813578924095013e-17
5.522646973300596073e+03 2.191277996396130613e-16 1.098338123059067981e-17
5.528140837759307033e+03 2.128808941850858852e-16 1.242027924200103497e-17
5.533634702218017992e+03 2.337212876429758566e-16 1.084527385729092763e-17
5.539128566676728951e+03 2.367548974535290000e-16 1.042226056214874591e-17
5.544622431135439911e+03 2.220548297080903023e-16 1.150776947090518894e-17
5.550116295594150870e+03 1.769873086654889456e-16 1.697614181329116956e-17
5.555610160052861829e+03 2.036627836849192285e-16 1.050383818865697396e-17
5.561104024511572788e+03 1.545829146306205720e-16 1.051513699911942096e-17
5.566597888970283748e+03 2.279959574379847306e-16 1.023180400168463337e-17
5.572091753428994707e+03 2.250084440722446173e-16 1.130442026409587457e-17
5.577585617887705666e+03 2.312700075268688072e-16 1.198725357764506723e-17
5.583079482346416626e+03 2.190360347357382325e-16 1.169825812969086914e-17
5.588573346805127585e+03 2.145103562011737933e-16 1.072332932826765492e-17
5.594067211263838544e+03 2.137832462233751823e-16 1.405557430870955232e-17
5.599561075722549504e+03 2.056069638127208086e-16 1.171863951203414260e-17
5.605054940181260463e+03 2.064900995329405640e-16 1.567206961559135419e-17
5.610548804639971422e+03 2.171773641695036492e-16 1.068650301350681420e-17
5.616042669098682381e+03 2.533851475195099576e-16 3.762346340815196516e-17
5.621536533557393341e+03 2.306181500662311110e-16 1.536134188332935142e-17
5.627030398016104300e+03 1.994555118372982768e-16 1.412427368196067271e-17
5.632524262474815259e+03 2.393553016930062552e-16 1.309025020682313779e-17
5.638018126933526219e+03 2.244493298661103866e-16 1.182218039201570075e-17
5.643511991392237178e+03 2.714742330548268571e-16 1.279808462886507456e-17
5.649005855850948137e+03 2.343845764594648939e-16 1.096529901712630606e-17
5.654499720309659097e+03 2.342808422979122548e-16 1.226564459832717877e-17
5.659993584768370056e+03 2.245659233521713445e-16 1.126074883128616842e-17
5.665487449227081015e+03 2.533279371203222256e-16 1.089972149394215545e-17
5.670981313685791974e+03 2.286188397586467411e-16 1.064835576096732587e-17
5.676475178144502934e+03 2.069855861695648508e-16 1.087574954714378479e-17
5.681969042603213893e+03 2.214350613860234405e-16 1.323147483157222088e-17
5.687462907061924852e+03 1.954460376536524529e-16 1.339207467820463444e-17
