# obs_wvl flux error
4.033809704989926104e+03 4.795529572315980962e-16 2.256538298765602083e-17
4.036556637219281583e+03 4.701464013429511004e-16 2.061015636267866697e-17
4.039303569448637063e+03 5.062344841350359331e-16 1.874602256452230244e-17
4.042050501677992543e+03 4.998987876689650515e-16 2.146482387362623386e-17
4.044797433907348022e+03 4.666503211629741874e-16 2.099565711447060843e-17
4.047544366136703502e+03 4.806353565260204628e-16 2.720240584614459611e-17
4.050291298366058982e+03 4.388370596519311339e-16 2.318333193568484400e-17
4.053038230595414461e+03 4.359901824278197964e-16 1.972549487077526498e-17
4.055785162824769941e+03 4.115234651109525928e-16 2.237878389812877222e-17
4.058532095054125421e+03 3.646518533208374123e-16 2.633159333603660309e-17
4.061279027283480900e+03 4.406740630518873634e-16 2.517962635123841453e-17
4.064025959512836380e+03 4.686743323323123206e-16 2.133795146497167902e-17
4.066772891742191860e+03 3.554207863839444119e-16 3.066752516068558271e-17
4.069519823971547339e+03 3.865093407137735879e-16 2.358787103617290344e-17
4.072266756200902819e+03 4.202653452410538770e-16 2.874279069410085286e-17
4.075013688430258298e+03 4.149679741033267429e-16 2.302489900551238164e-17
4.077760620659613778e+03 4.163458133169128636e-16 1.793026919514644682e-17
4.080507552888969258e+03 4.022974045978433680e-16 1.913563576513522165e-17
4.083254485118324737e+03 4.352812939045851915e-16 2.093253049674594248e-17
4.086001417347680217e+03 4.053891773326412524e-16 2.048389801323771797e-17
4.088748349577035697e+03 4.274657337418053633e-16 1.831840004607065353e-17
4.091495281806391176e+03 4.403497687237784495e-16 1.994773354107929262e-17
4.094242214035746656e+03 4.247372299897443457e-16 2.773042898163411142e-17
4.096989146265102136e+03 3.981878112019057808e-16 2.212038638538286406e-17
4.099736078494457615e+03 4.135223948504593114e-16 1.795062537096885642e-17
4.102483010723813095e+03 4.635292075250952482e-16 1.816417983886065067e-17
4.105229942953168575e+03 4.904410054885036483e-16 1.734330749076007934e-17
4.107976875182524054e+03 4.895386581124050547e-16 1.732159166485884737e-17
4.110723807411879534e+03 4.174898191012047590e-16 1.912652718910626447e-17
4.113470739641235014e+03 4.392382801612296383e-16 1.785258060131674749e-17
4.116217671870590493e+03 4.487508214627733333e-16 1.814974791561736653e-17
4.118964604099945973e+03 4.784068368607096813e-16 1.760955461982792581e-17
4.121711536329301452e+03 4.594446017805724492e-16 2.079753872183309857e-17
4.124458468558656932e+03 4.142944931111258128e-16 1.847199005681052710e-17
4.127205400788012412e+03 4.322599291561125558e-16 1.720503704422415804e-17
4.129952333017367891e+03 4.402147478149497989e-16 1.678174251894885715e-17
4.132699265246723371e+03 4.783419911149730799e-16 1.719103258233001762e-17
4.135446197476078851e+03 4.949372673495219335e-16 1.936915277372126745e-17
4.138193129705434330e+03 4.943962788750579088e-16 1.780553134907188889e-17
4.140940061934789810e+03 4.775794003089321019e-16 1.747340937209166978e-17
4.143686994164145290e+03 4.570220123574614248e-16 1.688569007999638884e-17
4.146433926393500769e+03 4.681305757099901691e-16 1.948550355158302668e-17
4.149180858622856249e+03 4.859083685895954286e-16 1.958844797462886603e-17
4.151927790852211729e+03 4.676926006365731201e-16 2.420425193125538997e-17
4.154674723081567208e+03 4.880054453885326795e-16 1.953940201655909173e-17
4.157421655310922688e+03 4.695936908294542384e-16 1.778200310472069343e-17
4.160168587540278168e+03 4.587573044147946563e-16 2.394700200491286812e-17
4.162915519769633647e+03 4.509473888597505080e-16 2.018928768537687395e-17
4.165662451998989127e+03 4.411988024226314009e-16 1.887081624534968029e-17
4.168409384228344607e+03 4.855934947573955215e-16 1.840401927769621180e-17
4.171156316457700086e+03 4.662143200046210957e-16 1.833409632994466102e-17
4.173903248687055566e+03 4.690254141363966817e-16 1.676585460080660853e-17
4.176650180916411045e+03 4.923104159984112842e-16 1.850190553900439368e-17
4.179397113145766525e+03 4.720230002951071243e-16 1.811332917220306342e-17
4.182144045375122005e+03 4.322631149475081880e-16 1.766080101924611254e-17
4.184890977604477484e+03 3.982160340085895557e-16 1.765277601799552726e-17
4.187637909833832964e+03 4.126767908217080069e-16 1.700426035324970931e-17
4.190384842063188444e+03 4.240550476599612565e-16 1.692783566609153644e-17
4.193131774292543923e+03 4.466869845384985396e-16 1.614799470409381402e-17
4.195878706521899403e+03 4.475239421592964012e-16 1.698430064586057278e-17
4.198625638751254883e+03 3.996282449079787028e-16 2.005453110242684562e-17
4.201372570980610362e+03 4.089726176779149450e-16 1.820689985323131440e-17
4.204119503209965842e+03 4.159888228170144005e-16 2.219464774843942044e-17
4.206866435439321322e+03 3.960824319231821202e-16 1.820988450635538039e-17
4.209613367668676801e+03 4.078930254385883767e-16 1.768438572615094149e-17
4.212360299898032281e+03 4.467459324983978773e-16 1.794628246612223116e-17
4.215107232127387761e+03 4.257419292502296073e-16 1.656266407423165820e-17
4.217854164356743240e+03 4.086212111152733060e-16 1.782543237251750876e-17
4.220601096586098720e+03 4.329592283525299968e-16 1.656153679409711758e-17
4.223348028815454200e+03 4.280476880951275591e-16 1.560394819336181209e-17
4.226094961044809679e+03 4.187518892067545619e-16 1.595131898864666838e-17
4.228841893274165159e+03 4.050443733956575574e-16 1.580064426685115139e-17
4.231588825503520638e+03 4.040473279078249816e-16 1.896311808586207467e-17
4.234335757732876118e+03 4.058118016738805061e-16 2.302914424335636347e-17
4.237082689962231598e+03 4.025960962000717973e-16 1.851483253219765348e-17
4.239829622191587077e+03 3.982134011038487706e-16 1.632758538623562579e-17
4.242576554420942557e+03 4.057164079756330033e-16 1.793719001246052546e-17
4.245323486650298037e+03 4.026704388559423565e-16 1.832803752843709137e-17
4.248070418879653516e+03 3.859666495422972328e-16 1.825812019082412119e-17
4.250817351109008996e+03 3.941108937907546205e-16 1.607403283061588216e-17
4.253564283338364476e+03 4.356669175098002657e-16 1.542880233474095141e-17
4.256311215567719955e+03 4.372532761654190804e-16 1.554642726707918540e-17
4.259058147797075435e+03 3.697345154213402931e-16 3.163606439376508521e-17
4.261805080026430915e+03 3.732464638766886419e-16 2.598431269730136829e-17
4.264552012255786394e+03 3.996105589308744135e-16 1.721473796747782068e-17
4.267298944485141874e+03 3.767949463107725149e-16 1.616908792962270283e-17
4.270045876714497354e+03 3.867799487987730068e-16 1.712859025205805841e-17
4.272792808943852833e+03 4.500708764495049687e-16 1.586457478975293887e-17
4.275539741173208313e+03 4.247607205324616282e-16 1.505788895305663607e-17
4.278286673402563792e+03 4.055641071793178136e-16 1.469978635749873378e-17
4.281033605631919272e+03 4.015028379235089977e-16 1.538966478304578904e-17
4.283780537861274752e+03 4.390005204066580326e-16 1.675564938383650324e-17
4.286527470090630231e+03 4.623112838437974134e-16 1.656849951117753535e-17
4.289274402319985711e+03 3.945099343322820845e-16 1.755463473244665094e-17
4.292021334549341191e+03 3.946460071250196450e-16 1.572019086773019779e-17
4.294768266778696670e+03 3.933658354650701174e-16 1.814406263309000158e-17
4.297515199008052150e+03 3.722992354821220499e-16 1.594505412884021211e-17
4.300262131237407630e+03 3.837529161400351971e-16 1.603446603547828593e-17
4.303009063466763109e+03 3.952528456053286131e-16 2.291530606635213560e-17
4.305755995696118589e+03 3.613917884165115320e-16 1.906637732018172345e-17
4.308502927925474069e+03 3.492271193780735824e-16 1.619193470184763653e-17
4.311249860154829548e+03 3.809810121277999881e-16 1.494309917294982245e-17
4.313996792384185028e+03 3.712341673576159398e-16 1.591095195074425217e-17
4.316743724613540508e+03 3.588789499442276500e-16 2.097481081968215225e-17
4.319490656842895987e+03 3.590803299380964074e-16 1.703613944000963320e-17
4.322237589072251467e+03 3.612195640552235076e-16 1.492147312822574520e-17
4.324984521301606947e+03 3.364903832375733118e-16 1.731300909509263432e-17
4.327731453530962426e+03 3.338771504484107098e-16 1.676010922395811417e-17
4.330478385760317906e+03 3.643442756534949765e-16 1.511388095547424320e-17
4.333225317989673385e+03 3.837285765505550537e-16 1.430919206468775148e-17
4.335972250219028865e+03 3.953010074293928569e-16 2.108413742637860341e-17
4.338719182448384345e+03 3.760738163590036840e-16 1.750699737718663814e-17
4.341466114677739824e+03 3.903934628027942862e-16 1.425459872836236028e-17
4.344213046907095304e+03 4.082600573705772032e-16 1.414893751980651899e-17
4.346959979136450784e+03 3.739047935191749566e-16 1.416931057583697600e-17
4.349706911365806263e+03 3.505277022716492402e-16 1.500239645514164550e-17
4.352453843595161743e+03 3.628582577299474926e-16 1.539252701815639742e-17
4.355200775824517223e+03 3.958158063743400649e-16 1.473570959628583381e-17
4.357947708053872702e+03 4.302934406877573939e-16 1.453514252857711861e-17
4.360694640283228182e+03 4.028547151971558819e-16 1.464832247214526432e-17
4.363441572512583662e+03 4.061550733755634504e-16 1.437700893593016257e-17
4.366188504741939141e+03 4.321406398105504095e-16 1.467855945632400297e-17
4.368935436971294621e+03 4.250408901972009160e-16 1.518485821223783008e-17
4.371682369200650101e+03 4.058826364354476098e-16 1.969242185946503075e-17
4.374429301430005580e+03 4.219344579055946794e-16 1.762325240513048757e-17
4.377176233659361060e+03 4.554248232235185036e-16 1.592721499713941151e-17
4.379923165888716539e+03 4.557686523212862781e-16 1.613666104377707825e-17
4.382670098118072019e+03 4.410892766735547207e-16 1.543434095550773149e-17
4.385417030347427499e+03 4.083027475833338822e-16 1.703817608388382186e-17
4.388163962576782978e+03 4.163075422406682912e-16 1.543408545841851954e-17
4.390910894806138458e+03 4.490492878972737044e-16 1.481910923166822581e-17
4.393657827035493938e+03 4.572544782201367901e-16 1.553547296832093413e-17
4.396404759264849417e+03 4.097851751590091443e-16 1.602421779109990895e-17
4.399151691494204897e+03 3.926011560998394377e-16 1.612213471839563702e-17
4.401898623723560377e+03 4.337546071052030292e-16 1.481012969730672619e-17
4.404645555952915856e+03 4.625315043260655472e-16 1.511875321896680836e-17
4.407392488182271336e+03 4.763025289451345141e-16 1.540868980667422983e-17
4.410139420411626816e+03 4.658538229434805110e-16 1.464900490809656928e-17
4.412886352640982295e+03 4.571016523788764928e-16 1.482987632527412407e-17
4.415633284870337775e+03 4.426850324986211776e-16 1.438033844166777371e-17
4.418380217099693255e+03 4.392719527010606571e-16 1.481414436482158669e-17
4.421127149329048734e+03 4.126046359485628795e-16 1.392160455451948685e-17
4.423874081558404214e+03 4.079365247826630154e-16 1.381818243101959065e-17
4.426621013787759694e+03 3.972745020566080793e-16 1.677528518890995389e-17
4.429367946017115173e+03 3.894967456956204185e-16 2.229493495591913339e-17
4.432114878246470653e+03 4.432453268065809178e-16 2.127966297237374025e-17
4.434861810475826132e+03 3.924601784675718103e-16 1.537127741415954460e-17
4.437608742705181612e+03 3.903756338506285685e-16 1.496347736495797384e-17
4.440355674934537092e+03 3.992667006871269180e-16 1.798003331827544392e-17
4.443102607163892571e+03 3.744227939763338256e-16 1.587342739082757515e-17
4.445849539393248051e+03 3.769410477743490854e-16 1.494807554280950017e-17
4.448596471622603531e+03 3.819783463928916991e-16 1.399438476810234034e-17
4.451343403851959010e+03 3.899938980862099253e-16 1.437507989704849077e-17
4.454090336081314490e+03 3.921966779502416710e-16 1.550426672954974752e-17
4.456837268310669970e+03 3.945908735921552525e-16 2.069559246035363900e-17
4.459584200540025449e+03 4.012244515937622883e-16 1.802078509204907757e-17
4.462331132769380929e+03 3.851905674805412665e-16 1.429217523524205361e-17
4.465078064998736409e+03 3.869797731297323967e-16 1.434431036250682000e-17
4.467824997228091888e+03 3.336516870258408549e-16 1.634477447420289293e-17
4.470571929457447368e+03 3.439525185696331545e-16 1.443546318649411772e-17
4.473318861686802848e+03 3.733317525573621430e-16 1.518455500541688952e-17
4.476065793916158327e+03 3.465172489144414188e-16 1.390786852497984499e-17
4.478812726145513807e+03 3.539549693207763197e-16 1.384217270239511556e-17
4.481559658374869286e+03 3.337285703622551460e-16 1.438703970147437315e-17
4.484306590604224766e+03 3.246474224070688134e-16 1.415434378128851004e-17
4.487053522833580246e+03 3.380399272172555176e-16 1.367650017037288083e-17
4.489800455062935725e+03 3.609929574616096252e-16 1.380782530484994268e-17
4.492547387292291205e+03 3.596373720209722934e-16 1.310896013134508919e-17
4.495294319521646685e+03 3.625488972896963344e-16 1.335338128562714061e-17
4.498041251751002164e+03 3.746317698710930404e-16 1.323832211386670365e-17
4.500788183980357644e+03 3.693096573075392308e-16 1.404799629203415924e-17
4.503535116209713124e+03 3.672836293255647117e-16 1.516623521068999218e-17
4.506282048439068603e+03 3.625802717627012298e-16 1.508555053122570265e-17
4.509028980668424083e+03 3.722118212887082263e-16 1.360192566694332298e-17
4.511775912897779563e+03 3.767597169287367949e-16 1.291656142949114603e-17
4.514522845127135042e+03 3.877689156731801590e-16 1.300935256167522901e-17
4.517269777356490522e+03 3.714919262630336545e-16 1.724512546499356074e-17
4.520016709585846002e+03 3.529153862298473808e-16 1.756257308474647208e-17
4.522763641815201481e+03 3.677249447207310957e-16 1.479094875799555603e-17
4.525510574044556961e+03 3.789345714252929215e-16 1.392004110351006619e-17
4.528257506273912441e+03 3.484624609775494790e-16 1.506122521828897030e-17
4.531004438503267920e+03 3.835073447183326074e-16 1.414471024003392723e-17
4.533751370732623400e+03 4.181459020414484666e-16 1.354125758143023981e-17
4.536498302961978879e+03 3.965759830800518007e-16 1.556519750272587946e-17
4.539245235191334359e+03 3.756797504718100835e-16 1.485327213815729865e-17
4.541992167420689839e+03 3.430260582173662881e-16 1.944034622257532521e-17
4.544739099650045318e+03 3.420171958136499680e-16 1.636201061648518723e-17
4.547486031879400798e+03 3.571862583530263832e-16 1.410262913346827681e-17
4.550232964108756278e+03 3.808182311651566453e-16 1.399820657826271850e-17
4.552979896338111757e+03 3.725117632114781772e-16 1.765539679654017463e-17
4.555726828567467237e+03 3.728934074521763515e-16 1.598245784634260216e-17
4.558473760796822717e+03 3.697065447156898727e-16 1.446844335106324168e-17
4.561220693026178196e+03 3.831926802084439525e-16 1.579817380804294148e-17
4.563967625255533676e+03 3.983422573880583380e-16 2.266809555671134784e-17
4.566714557484889156e+03 3.951020614945085956e-16 1.687923818778479654e-17
4.569461489714244635e+03 3.929316226792346810e-16 2.374611372693740584e-17
4.572208421943600115e+03 3.943103247945471257e-16 1.623711307445003548e-17
4.574955354172955595e+03 3.839045782756241648e-16 1.433635456910048834e-17
4.577702286402311074e+03 3.796773424499457637e-16 1.384938702799240089e-17
4.580449218631666554e+03 3.641100231753236656e-16 1.294203095739476849e-17
4.583196150861022033e+03 3.412891019665421154e-16 1.280662730396038190e-17
4.585943083090377513e+03 3.501971264035949413e-16 1.378305813880697953e-17
4.588690015319732993e+03 3.583624664616258603e-16 1.334315203141440755e-17
4.591436947549088472e+03 3.458220991860779534e-16 1.300090527555669057e-17
4.594183879778443952e+03 3.622083007280462209e-16 1.321163868413010114e-17
4.596930812007799432e+03 3.765216596680939720e-16 1.390602971167609753e-17
4.599677744237154911e+03 3.299960851931441152e-16 1.505684362518599279e-17
4.602424676466510391e+03 3.363811296173516769e-16 1.363630407029876793e-17
4.605171608695865871e+03 3.339714308357861683e-16 1.379144226816332843e-17
4.607918540925221350e+03 3.363295221452640140e-16 1.346953761778592189e-17
4.610665473154576830e+03 3.499551912392716385e-16 1.381701511398248458e-17
4.613412405383932310e+03 3.628451590597123659e-16 1.572291159444765176e-17
4.616159337613287789e+03 3.394728014135082457e-16 1.454529563740470827e-17
4.618906269842643269e+03 3.357926533044306481e-16 1.942912797848622190e-17
4.621653202071998749e+03 3.782358515023933511e-16 1.671486805151292271e-17
4.624400134301354228e+03 3.448549973001079322e-16 1.457903581735312732e-17
4.627147066530709708e+03 3.367112391749595436e-16 1.402463595353180887e-17
4.629893998760065188e+03 3.341624427184361217e-16 1.290659837240025435e-17
4.632640930989420667e+03 3.305812100032642262e-16 1.373093901727847827e-17
4.635387863218776147e+03 3.720115320538509138e-16 1.444394011705885052e-17
4.638134795448131626e+03 4.011837230117528178e-16 2.366496134821771487e-17
4.640881727677487106e+03 3.755356980183922722e-16 1.861645328125026060e-17
4.643628659906842586e+03 3.478626893821359423e-16 1.361694401360993411e-17
4.646375592136198065e+03 3.423156800088660548e-16 1.286971347242383299e-17
4.649122524365553545e+03 3.505320623946316238e-16 1.420386741511806898e-17
4.651869456594909025e+03 3.242466191338192485e-16 1.367814411051010647e-17
4.654616388824264504e+03 3.120529376260412627e-16 1.432979353959390095e-17
4.657363321053619984e+03 3.472557068314170426e-16 1.419750355663205242e-17
4.660110253282975464e+03 3.572074075516310091e-16 1.370225315364588048e-17
4.662857185512330943e+03 3.839454442622734913e-16 2.960195974962921931e-17
4.665604117741686423e+03 3.795874779384344764e-16 2.175713427096987055e-17
4.668351049971041903e+03 3.462222051749533060e-16 1.317741265822652924e-17
4.671097982200397382e+03 4.080672842096651952e-16 2.817254516936497402e-17
4.673844914429752862e+03 3.550835351893092602e-16 2.157784563096858974e-17
4.676591846659108342e+03 2.917987022669785896e-16 1.383797741456742174e-17
4.679338778888463821e+03 3.221252444381102417e-16 1.339210093809899157e-17
4.682085711117819301e+03 3.449789956710650595e-16 1.398650163451259599e-17
4.684832643347174781e+03 3.223800073449129270e-16 1.409194319601696230e-17
4.687579575576530260e+03 3.053429439482637804e-16 1.337289054092700658e-17
4.690326507805885740e+03 3.172681977371182813e-16 1.303332240135229092e-17
4.693073440035241219e+03 2.929620833835130726e-16 1.364127993151329689e-17
4.695820372264596699e+03 2.805845091436301950e-16 1.724273539862818312e-17
4.698567304493952179e+03 3.489862034169218929e-16 2.017115657913020276e-17
4.701314236723307658e+03 3.282070043801935244e-16 1.392322706991450555e-17
4.704061168952663138e+03 3.188996325660919817e-16 1.406440875838753779e-17
4.706808101182018618e+03 2.940138548631150957e-16 1.410011429891780916e-17
4.709555033411374097e+03 3.373793319282031890e-16 1.337440723152028637e-17
4.712301965640729577e+03 3.502625501317985219e-16 1.408574402737014443e-17
4.715048897870085057e+03 3.383521618003458237e-16 1.319743759334229918e-17
4.717795830099440536e+03 3.477673522487300151e-16 1.294054028640911454e-17
4.720542762328796016e+03 3.457939611740569237e-16 1.367631091896293019e-17
4.723289694558151496e+03 3.268106541971135520e-16 1.297589990523786385e-17
4.726036626787506975e+03 3.086559153467333252e-16 1.331094636302984549e-17
4.728783559016862455e+03 3.067805451880395689e-16 1.300886930895083296e-17
4.731530491246217935e+03 3.212012360994819839e-16 1.401410617266371807e-17
4.734277423475573414e+03 3.205429279172817253e-16 1.578833763797829928e-17
4.737024355704928894e+03 3.316412690487404606e-16 1.523856542743509720e-17
4.739771287934284373e+03 3.339593960573350393e-16 1.438559599163593312e-17
4.742518220163639853e+03 3.450920847249136730e-16 1.433253947311647217e-17
4.745265152392995333e+03 3.350667165874404184e-16 1.318313916437094840e-17
4.748012084622350812e+03 3.045702920989969886e-16 1.390582333059949352e-17
4.750759016851706292e+03 3.118151438373625420e-16 1.387085858649939957e-17
4.753505949081061772e+03 2.924204206048708827e-16 1.373897544384753672e-17
4.756252881310417251e+03 3.233096916946892524e-16 1.323755530802883953e-17
4.758999813539772731e+03 3.086137799002278402e-16 1.331385978662814043e-17
4.761746745769128211e+03 3.072966337449704187e-16 1.370669158354935850e-17
4.764493677998483690e+03 3.250975194033767074e-16 1.432649586829182373e-17
4.767240610227839170e+03 3.235811738072633243e-16 1.379738901250506104e-17
4.769987542457194650e+03 3.172340209422349851e-16 1.352084825704444898e-17
4.772734474686550129e+03 3.231816742068451787e-16 1.450774443220810959e-17
4.775481406915905609e+03 3.231991366661975050e-16 1.461645299577669045e-17
4.778228339145261089e+03 3.144808556030512055e-16 1.330091751819084875e-17
4.780975271374616568e+03 3.055260962407447087e-16 1.309833690343162878e-17
4.783722203603972048e+03 2.979042361938010024e-16 1.330532025979676895e-17
4.786469135833327528e+03 3.032105359847465093e-16 1.340199530684567547e-17
4.789216068062683007e+03 3.166958679508337641e-16 1.292481857857073740e-17
4.791963000292038487e+03 3.272302414163847675e-16 1.490232316789150769e-17
4.794709932521393966e+03 3.280074610071187920e-16 1.499668903861859055e-17
4.797456864750749446e+03 3.067578398279589260e-16 1.422805116949513466e-17
4.800203796980104926e+03 3.215165750403742183e-16 1.303695636516524371e-17
4.802950729209460405e+03 2.667519600782189980e-16 1.467568300680432614e-17
4.805697661438815885e+03 2.534804055802260349e-16 1.941803882471771115e-17
4.808444593668171365e+03 3.266800068134533818e-16 1.626105452571168125e-17
4.811191525897526844e+03 3.067368833253785583e-16 1.265462095735800302e-17
4.813938458126882324e+03 2.940942126690348400e-16 1.256183610336790628e-17
4.816685390356237804e+03 3.051058622762731281e-16 1.310355523981412247e-17
4.819432322585593283e+03 3.052359686301763594e-16 1.380430612429451577e-17
4.822179254814948763e+03 2.799446476653853007e-16 1.521982423278084488e-17
4.824926187044304243e+03 2.969636805752236909e-16 1.352975440381973198e-17
4.827673119273659722e+03 2.859709342017232705e-16 1.288980273415008071e-17
4.830420051503015202e+03 2.735950971292461166e-16 1.305010700413396322e-17
4.833166983732370682e+03 2.812817032981212904e-16 1.299770823053617990e-17
4.835913915961726161e+03 2.848896342472969261e-16 1.230701490899302129e-17
4.838660848191081641e+03 2.899172121404247201e-16 1.496273238722569458e-17
4.841407780420437120e+03 2.922664674040419332e-16 1.417341965065415441e-17
4.844154712649792600e+03 2.902509888885136729e-16 1.267126112403674811e-17
4.846901644879148080e+03 2.312896565269698232e-16 2.877398381205655759e-17
4.849648577108503559e+03 2.810226394901515518e-16 1.963571068425751697e-17
4.852395509337859039e+03 2.914753409325465510e-16 1.318846911850585457e-17
4.855142441567214519e+03 3.146993187420912654e-16 1.354321318965556484e-17
4.857889373796569998e+03 2.942941662167397358e-16 1.490985185391571140e-17
4.860636306025925478e+03 3.054554917727549598e-16 1.452608461369408872e-17
4.863383238255280958e+03 3.294636884602561814e-16 1.429833703784057223e-17
4.866130170484636437e+03 3.496348371280275696e-16 1.347653815445285834e-17
4.868877102713991917e+03 3.153652452315819054e-16 1.471502208597480149e-17
4.871624034943347397e+03 2.914919080382665490e-16 1.791635277633506977e-17
4.874370967172702876e+03 2.914820895398931039e-16 2.715407965268240061e-17
4.877117899402058356e+03 3.092295776827115994e-16 1.468247682800758957e-17
4.879864831631413836e+03 3.102394208727168138e-16 1.335313076604258838e-17
4.882611763860769315e+03 3.493047281819388587e-16 1.337295180298907168e-17
4.885358696090124795e+03 3.753968039588523345e-16 1.297641594945882777e-17
4.888105628319480275e+03 3.606684155318451322e-16 1.334108671599793847e-17
4.890852560548835754e+03 3.181024171950532846e-16 1.354488103979479969e-17
4.893599492778191234e+03 3.236164732633226821e-16 1.347422504043974216e-17
4.896346425007546713e+03 3.529967486425549365e-16 1.345752563260134297e-17
4.899093357236902193e+03 3.027691446003668060e-16 2.169500590451039721e-17
4.901840289466257673e+03 3.234811534433561799e-16 1.663357145068750197e-17
4.904587221695613152e+03 3.722602830039759741e-16 1.630440223569464087e-17
4.907334153924968632e+03 3.581528120033525489e-16 1.937336911238915511e-17
4.910081086154324112e+03 3.597050611324895868e-16 1.561326185489018590e-17
4.912828018383679591e+03 3.691799851793070665e-16 1.377551867089886794e-17
4.915574950613035071e+03 3.595504647320845548e-16 1.418832634643409964e-17
4.918321882842390551e+03 3.763950777575634419e-16 1.362851362669949222e-17
4.921068815071746030e+03 3.955912178412529569e-16 1.354890245961260804e-17
4.923815747301101510e+03 3.774663038051228125e-16 1.432305365894466336e-17
4.926562679530456990e+03 3.710196031075990936e-16 1.896079187286283404e-17
4.929309611759812469e+03 4.111160523191335546e-16 1.544828348481382595e-17
4.932056543989167949e+03 3.897673219839412078e-16 1.407485770808162241e-17
4.934803476218523429e+03 3.221395150610718196e-16 2.375284474931363687e-17
4.937550408447878908e+03 3.720995462613486068e-16 2.671741244790384781e-17
4.940297340677234388e+03 3.782199228856984771e-16 1.704785390839403981e-17
4.943044272906589867e+03 4.036144388658120824e-16 1.454920290316573042e-17
4.945791205135945347e+03 4.110856938985388861e-16 3.179158579923608936e-17
4.948538137365300827e+03 3.843765149418418534e-16 2.006724829754269362e-17
4.951285069594656306e+03 4.195641345806503217e-16 1.643099087980936627e-17
4.954032001824011786e+03 3.822124646573249880e-16 1.428803787680733307e-17
4.956778934053367266e+03 3.696259571232240485e-16 1.324354078942868572e-17
4.959525866282722745e+03 3.747846214753919614e-16 1.818592479466958570e-17
4.962272798512078225e+03 2.618870344355964422e-16 2.909219322983392089e-17
4.965019730741433705e+03 3.080864790656506965e-16 3.667441448780116221e-17
4.967766662970789184e+03 3.691351456839399450e-16 2.049003058765049784e-17
4.970513595200144664e+03 3.396598692621283568e-16 1.279519379997336370e-17
4.973260527429500144e+03 3.134861658690349513e-16 1.308333243847399765e-17
4.976007459658855623e+03 3.171523716893236918e-16 1.289435001304903306e-17
4.978754391888211103e+03 3.282135256321309760e-16 1.313479898373898918e-17
4.981501324117566583e+03 3.217683849224443187e-16 1.276805215329502660e-17
4.984248256346922062e+03 3.181037159340704799e-16 1.258221454504189984e-17
4.986995188576277542e+03 3.137892865565004635e-16 1.353931339974080679e-17
4.989742120805633022e+03 2.959187289814211882e-16 1.401076002654051381e-17
4.992489053034988501e+03 2.720343912146462647e-16 1.683685433048864271e-17
4.995235985264343981e+03 2.647433719110579671e-16 1.837674260264483097e-17
4.997982917493699460e+03 3.033716323756533239e-16 1.361892917631711349e-17
5.000729849723054940e+03 3.024501781139762915e-16 1.318765959720978405e-17
5.003476781952410420e+03 3.281978071746682295e-16 1.259049868092374880e-17
5.006223714181765899e+03 3.066425845343536176e-16 1.225806106643174566e-17
5.008970646411121379e+03 2.929026220591982403e-16 1.239985131304995523e-17
5.011717578640476859e+03 2.806776827577013141e-16 1.315136586597691449e-17
5.014464510869832338e+03 2.925332233375070031e-16 1.318195074168922268e-17
5.017211443099187818e+03 3.135487810299562824e-16 1.493879126763648722e-17
5.019958375328543298e+03 3.041382763875521600e-16 1.385182172294057518e-17
5.022705307557898777e+03 2.828755626321910329e-16 1.291902929741066862e-17
5.025452239787254257e+03 2.963656429067534632e-16 1.369811952419474303e-17
5.028199172016609737e+03 3.004416294706729119e-16 1.320992314267108649e-17
5.030946104245965216e+03 3.002064107118002946e-16 1.460718051929193997e-17
5.033693036475320696e+03 3.160994036349891660e-16 1.717574798913598469e-17
5.036439968704676176e+03 3.260708603760762569e-16 1.324920288466774413e-17
5.039186900934031655e+03 2.637116450489782035e-16 1.514902037951983010e-17
5.041933833163387135e+03 2.582040631613098307e-16 1.357241759420336596e-17
5.044680765392742614e+03 2.804882394702070010e-16 1.384002330625887592e-17
5.047427697622098094e+03 3.095731604548612333e-16 1.760971032758951403e-17
5.050174629851453574e+03 2.859624244987142687e-16 1.363618851217317776e-17
5.052921562080809053e+03 2.803204814715133250e-16 1.291584328735267127e-17
5.055668494310164533e+03 2.545580155353624760e-16 2.587728453546545995e-17
5.058415426539520013e+03 2.673280252271152811e-16 1.583342776251803386e-17
5.061162358768875492e+03 2.876936608728207800e-16 1.304129814738563575e-17
5.063909290998230972e+03 2.900834327660604442e-16 1.868099482828923412e-17
5.066656223227586452e+03 2.932827545720398546e-16 1.599582612906943277e-17
5.069403155456941931e+03 2.810119266194629586e-16 1.306495913662208311e-17
5.072150087686297411e+03 2.755847435532936058e-16 1.318379268395151521e-17
5.074897019915652891e+03 2.932909125876995527e-16 1.349256543901108576e-17
5.077643952145008370e+03 2.633529758796797855e-16 1.360802440908522118e-17
5.080390884374363850e+03 2.902215387390004978e-16 1.324309129930109341e-17
5.083137816603719330e+03 2.979452647729991652e-16 1.612139921637310173e-17
5.085884748833074809e+03 1.948164345828155244e-16 2.309414413570939431e-17
5.088631681062430289e+03 2.726504405352320392e-16 1.425128654882822076e-17
5.091378613291785769e+03 3.280211274647632572e-16 1.347051055338001069e-17
5.094125545521141248e+03 2.929166537295418745e-16 1.286435204960756678e-17
5.096872477750496728e+03 2.833374740069258796e-16 1.271180309893373059e-17
