# obs_wvl flux error
2.710555543891239722e+03 2.371112951812450182e-16 6.397610590005958149e-17
2.711928486936968511e+03 3.011879104202955262e-16 6.753945618939655796e-17
2.713301429982697300e+03 3.112829842988327251e-16 7.655419372527778036e-17
2.714674373028426544e+03 2.386153311445297630e-16 7.860835454885748371e-17
2.716047316074155788e+03 1.347481085530666838e-16 1.085445286223709167e-16
2.717420259119884577e+03 2.413218619518650027e-17 8.257439580249190516e-17
2.718793202165613366e+03 2.275983263573304881e-16 5.993428813974113473e-17
2.720166145211342609e+03 2.464705588610591293e-16 6.170355788098344058e-17
2.721539088257071853e+03 2.377674788784047399e-16 5.988280616045833271e-17
2.722912031302800642e+03 1.682188878554699715e-16 6.032587526678447690e-17
2.724284974348529431e+03 2.877474664427992366e-16 6.739978654477128511e-17
2.725657917394258675e+03 4.301057665273144614e-16 6.503467688893028735e-17
2.727030860439987919e+03 3.305039728072725352e-16 6.824062818697639931e-17
2.728403803485716708e+03 4.202232329444614041e-16 8.560869308929229826e-17
2.729776746531445497e+03 3.580840667282874518e-16 5.985308046019364614e-17
2.731149689577174740e+03 3.876967374918380650e-16 5.970909141881501727e-17
2.732522632622903984e+03 2.985404093548906446e-16 6.066577422193755699e-17
2.733895575668632773e+03 2.267671408844654798e-16 6.068463254798120595e-17
2.735268518714361562e+03 2.710710094604875257e-16 7.065540841027335257e-17
2.736641461760090806e+03 2.385320267587755773e-16 6.847623352583227406e-17
2.738014404805820050e+03 1.568583351426963864e-16 5.736555130147956695e-17
2.739387347851548839e+03 1.293695624064508832e-16 5.977711545306522286e-17
2.740760290897277628e+03 2.469775881995437685e-16 6.123390185319546410e-17
2.742133233943006871e+03 1.378214532171034661e-17 8.033749182772551133e-17
2.743506176988736115e+03 -1.273587837435324842e-16 1.105312600155277787e-16
2.744879120034464904e+03 1.515634823136398258e-16 6.323415657965787017e-17
2.746252063080193693e+03 2.593179725397440563e-16 7.184550579450642006e-17
2.747625006125922937e+03 2.886846355454022018e-16 1.011984101830336277e-16
2.748997949171652181e+03 2.933081850287316047e-16 7.404482729655429817e-17
2.750370892217380970e+03 4.164478081035505198e-16 8.286950630977345141e-17
2.751743835263109759e+03 4.201609869043149366e-16 1.195934684716688232e-16
2.753116778308839002e+03 2.807166532622371111e-16 8.632671682956645750e-17
2.754489721354568246e+03 1.219932530473514274e-16 5.726164604135622972e-17
2.755862664400297035e+03 2.825514218006595888e-16 6.717238436358017051e-17
2.757235607446025824e+03 1.898555638114504429e-16 5.824550210849533985e-17
2.758608550491755068e+03 1.417313655254525461e-16 5.824924817273520318e-17
2.759981493537484312e+03 9.489811400028509748e-17 6.780530251456470844e-17
2.761354436583213101e+03 1.233129334440493110e-16 9.445287006316912158e-17
2.762727379628941890e+03 8.865346831959768734e-17 1.250981472481010982e-16
2.764100322674671133e+03 2.613588383926757726e-16 5.894108730564614841e-17
2.765473265720400377e+03 3.956900145611476300e-16 5.808756841518149029e-17
2.766846208766129166e+03 2.659009847580763894e-16 5.698708960340111317e-17
2.768219151811857955e+03 2.208804356349702131e-16 5.757134821947460623e-17
2.769592094857587199e+03 2.383833166177147755e-16 8.507906328340700707e-17
2.770965037903316443e+03 2.408453314874217522e-16 1.277549544767681603e-16
2.772337980949045232e+03 1.132957113784992983e-16 5.608660372738331879e-17
2.773710923994774021e+03 6.519249137372580758e-17 6.111840510860642405e-17
2.775083867040503264e+03 5.360187195606894284e-17 6.130251513485825760e-17
2.776456810086232508e+03 1.200060810397338265e-16 7.016005485115070365e-17
2.777829753131961297e+03 1.041812827676911865e-16 7.450437209287329144e-17
2.779202696177690086e+03 2.482227146991043635e-16 5.547905944184449290e-17
2.780575639223419330e+03 1.709198865520729058e-16 5.516033259786513580e-17
2.781948582269148574e+03 1.389569622023309780e-16 5.770104969388411737e-17
2.783321525314877363e+03 1.230735274107226905e-16 5.846732355451498494e-17
2.784694468360606152e+03 6.287879876007144143e-17 5.974397613784833235e-17
2.786067411406335395e+03 1.774224891176026513e-16 6.813218532108334721e-17
2.787440354452064639e+03 2.782377504534751352e-16 5.516402086895075704e-17
2.788813297497793428e+03 1.260262344430853387e-16 7.214514206814970685e-17
2.790186240543522217e+03 -6.793451437543658733e-18 9.341809764702376121e-17
2.791559183589251461e+03 6.778488017341281323e-17 5.362132511379269098e-17
2.792932126634980705e+03 1.503666086129915847e-16 6.590327341506197151e-17
2.794305069680709494e+03 -1.257265880120344990e-16 1.044436066691002222e-16
2.795678012726438283e+03 -1.554562560626285739e-16 1.490475697988095259e-16
2.797050955772167526e+03 1.535339654024302448e-16 6.122187215867247845e-17
2.798423898817896770e+03 1.970215892409581645e-16 5.666707961143498706e-17
2.799796841863625559e+03 2.102017665701105073e-16 6.056112134239975828e-17
2.801169784909354348e+03 1.780399415513712587e-16 7.469925619901595348e-17
2.802542727955083592e+03 1.942707971062361632e-16 5.285173338550642490e-17
2.803915671000812836e+03 1.654513617765134600e-16 5.290120010377895397e-17
2.805288614046541625e+03 7.201110156968918231e-17 5.603234508637632940e-17
2.806661557092270414e+03 1.243321499550973453e-16 5.434774854031225087e-17
2.808034500137999657e+03 6.194210479712402665e-18 7.953998024248719968e-17
2.809407443183728901e+03 -3.173039441159087218e-16 1.157819450776203630e-16
2.810780386229457690e+03 1.673877966404336117e-16 5.251625208700846153e-17
2.812153329275186479e+03 1.398705967478558208e-16 5.714592264049803404e-17
2.813526272320915723e+03 4.735919163473932804e-16 5.838165507493003626e-17
2.814899215366644967e+03 7.115555359340341739e-16 6.363252644670649661e-17
2.816272158412373756e+03 1.176124880329817151e-16 7.069057972352470393e-17
2.817645101458102545e+03 6.963209486262836782e-17 5.249925225241894623e-17
2.819018044503831788e+03 1.803298974106841895e-16 5.049511085818300638e-17
2.820390987549561032e+03 1.826605850561053280e-16 5.831758166319322147e-17
2.821763930595289821e+03 1.157925105803926479e-16 6.803177103419160038e-17
2.823136873641018610e+03 1.788811103867602171e-16 5.381882471252361157e-17
2.824509816686747854e+03 1.241569985977478268e-16 5.481854495637462329e-17
2.825882759732477098e+03 1.003045466422671054e-16 5.708142301302948767e-17
2.827255702778205887e+03 -1.020601218346744793e-15 6.158007836896985845e-17
2.828628645823934676e+03 -1.924452591619068643e-15 7.634408611806500095e-17
2.830001588869663919e+03 1.975880117123229629e-16 6.047904569146241665e-17
2.831374531915393163e+03 1.847226615872695284e-16 5.376872224232937527e-17
2.832747474961121952e+03 2.146472734015651868e-16 5.021257980523790711e-17
2.834120418006850741e+03 1.948959556790392993e-16 5.033856146259200085e-17
2.835493361052579985e+03 2.639785177977118386e-16 5.243405481677289777e-17
2.836866304098309229e+03 1.980430689739843575e-16 5.084331411784998655e-17
2.838239247144038018e+03 7.237305262821102204e-17 5.048304978487137767e-17
2.839612190189766807e+03 2.770782365539667732e-17 5.127178770678192517e-17
2.840985133235496050e+03 1.355816182847084212e-16 4.996197478196244910e-17
2.842358076281225294e+03 2.375566306128601445e-16 4.926192751660859375e-17
2.843731019326954083e+03 1.894928895861034637e-16 4.985536519846340828e-17
2.845103962372682872e+03 1.742219265865522676e-16 5.020396298019192445e-17
2.846476905418412116e+03 1.114789846748255685e-16 5.105847111114961120e-17
2.847849848464141360e+03 4.137116130270072935e-17 5.699098433045403334e-17
2.849222791509870149e+03 2.157304038549838114e-16 5.125382949748422183e-17
2.850595734555598938e+03 1.755218102586808126e-16 5.667880500871010583e-17
2.851968677601328181e+03 -4.802781917432434202e-18 6.086586608404833797e-17
2.853341620647057425e+03 8.383239321931871098e-17 4.701674412158077466e-17
2.854714563692786214e+03 1.471178331988281688e-16 5.097676595889755754e-17
2.856087506738515003e+03 1.958075188586667224e-16 5.689901060996297086e-17
2.857460449784244247e+03 1.093396886647876884e-16 5.868286193261540674e-17
2.858833392829973491e+03 1.334817118460722133e-16 6.012338653644771860e-17
2.860206335875702280e+03 6.700148781132001932e-17 5.129136495213416800e-17
2.861579278921431069e+03 1.207500210540212007e-16 4.843858232061931693e-17
2.862952221967160312e+03 2.166215434752530595e-16 4.967195174467879314e-17
2.864325165012889556e+03 2.409868003738585197e-16 4.889215842276605419e-17
2.865698108058618345e+03 2.800810929457072081e-16 5.662174325326915569e-17
2.867071051104347134e+03 3.559733765465024210e-16 6.649495992646418952e-17
2.868443994150076378e+03 2.619832327182144856e-16 4.901827920421618197e-17
2.869816937195805622e+03 2.035850354670511164e-16 4.800092417146000468e-17
2.871189880241534411e+03 2.023617477696509043e-16 4.619334710805757742e-17
2.872562823287263200e+03 6.523222771870722911e-16 5.317747999845393094e-17
2.873935766332992443e+03 7.839743477940723602e-16 5.620986126669798455e-17
2.875308709378721687e+03 3.643624974446180815e-16 4.921798471409069615e-17
2.876681652424450476e+03 4.241020014186570941e-16 5.029534316473241463e-17
2.878054595470179265e+03 3.457594520145390139e-16 5.175871499628463678e-17
2.879427538515908509e+03 3.070568840942714941e-16 5.882575374800504398e-17
2.880800481561637753e+03 4.840964463907318647e-16 6.546563945414650391e-17
2.882173424607366542e+03 3.978860224981749397e-16 7.356858062174506327e-17
2.883546367653095331e+03 2.338915122685308200e-16 8.965343300547559005e-17
2.884919310698824575e+03 2.871693467237378536e-16 4.771971260964665963e-17
2.886292253744553818e+03 3.352872436720111642e-16 6.085035802531107040e-17
2.887665196790282607e+03 3.582719791072727281e-16 6.651774896052221791e-17
2.889038139836011396e+03 2.466094283867731694e-16 5.844229728256798154e-17
2.890411082881740640e+03 1.475797673644582066e-16 6.927587373079998053e-17
2.891784025927469884e+03 1.517737383107906384e-16 6.379237329169631932e-17
2.893156968973198673e+03 2.779623369757164432e-16 7.265139653611596987e-17
2.894529912018927462e+03 3.636453069447869344e-16 4.740542849546765631e-17
2.895902855064656706e+03 3.520787077575299335e-16 4.735367529221144585e-17
2.897275798110385949e+03 2.776845533508118054e-16 4.681104945648199636e-17
2.898648741156114738e+03 2.459093776454083147e-16 4.650328945613236892e-17
2.900021684201843527e+03 3.169118069204737157e-16 4.587664775840181002e-17
2.901394627247572771e+03 3.206391084530227439e-16 4.449543038795406379e-17
2.902767570293302015e+03 2.417131399436762324e-16 4.494171550883077357e-17
2.904140513339030804e+03 2.920998389014123183e-16 4.354208185272885020e-17
2.905513456384759593e+03 2.992941770450549577e-16 4.379143307324468460e-17
2.906886399430488837e+03 2.296288188666546914e-16 4.590924192288331851e-17
2.908259342476218080e+03 3.204366912763702303e-16 4.809274801115823213e-17
2.909632285521946869e+03 2.773029714261241396e-16 4.297597255143549547e-17
2.911005228567675658e+03 2.655155896919457525e-16 4.231818736230557028e-17
2.912378171613404902e+03 2.244600451930161144e-16 4.382632273398232419e-17
2.913751114659134146e+03 2.112194534952248558e-16 4.400326718131198133e-17
2.915124057704862935e+03 2.368724188269219252e-16 4.296856583499740258e-17
2.916497000750591724e+03 2.144380433803118708e-16 5.226065223151874405e-17
2.917869943796320968e+03 2.324728592839915695e-16 6.664744877854314373e-17
2.919242886842050211e+03 2.771122968890774803e-16 5.890763750798693181e-17
2.920615829887779000e+03 2.610367652999489156e-16 4.460489056813497472e-17
2.921988772933507789e+03 2.919368268331183354e-16 4.384584708028284110e-17
2.923361715979237033e+03 2.908558458384902803e-16 4.587709060683468349e-17
2.924734659024966277e+03 2.693669886094367966e-16 4.938805520198417892e-17
2.926107602070695066e+03 2.250625019376161755e-16 4.266182660166990561e-17
2.927480545116423855e+03 5.110149632274272665e-16 4.498668777934246002e-17
2.928853488162153099e+03 5.439762103044607758e-16 4.712952900232880825e-17
2.930226431207882342e+03 2.026238447130139803e-16 6.096799699776446772e-17
2.931599374253611131e+03 3.311020977986692598e-16 1.052003661053782256e-16
2.932972317299339920e+03 1.637200505872418795e-16 7.228926187020746985e-17
2.934345260345069164e+03 1.446310723912965691e-16 5.532764852893704810e-17
2.935718203390798408e+03 2.363991696235095826e-16 4.672475348125434759e-17
2.937091146436527197e+03 1.930797367407467915e-16 4.463957077805034317e-17
2.938464089482255986e+03 1.769548881038666909e-16 4.054350524025329471e-17
2.939837032527985230e+03 2.181970071198775831e-16 4.023324371256149116e-17
2.941209975573714473e+03 2.245691491604572210e-16 4.182269848296087877e-17
2.942582918619443262e+03 2.119950088417801747e-16 4.509442786882075572e-17
2.943955861665172051e+03 2.102728561843084379e-16 4.435100450536972927e-17
2.945328804710901295e+03 2.230573198298259977e-16 4.106084033566809137e-17
2.946701747756630539e+03 2.686200449026715803e-16 4.050302886009456995e-17
2.948074690802359328e+03 2.509446120883656241e-16 4.062474390468099013e-17
2.949447633848088117e+03 2.239897167107912255e-16 3.944756314834059462e-17
2.950820576893817361e+03 2.629787831798216498e-16 4.287776653085281855e-17
2.952193519939546604e+03 2.502798706542811560e-16 4.296136264832236144e-17
2.953566462985275393e+03 2.974429691439955589e-16 4.114950746564190581e-17
2.954939406031004182e+03 3.261232067984322006e-16 4.113222626994043355e-17
2.956312349076733426e+03 3.200178235001443999e-16 3.959061848121958889e-17
2.957685292122462670e+03 2.879690224428406198e-16 4.192116499949084435e-17
2.959058235168191459e+03 2.859223793216619934e-16 4.433563838703783675e-17
2.960431178213920248e+03 3.329520439346168154e-16 4.313560570307691570e-17
2.961804121259649492e+03 3.087338529174412157e-16 3.866206751573796594e-17
2.963177064305378735e+03 2.915132803323484590e-16 3.987798970787437156e-17
2.964550007351107524e+03 2.000712299628273362e-16 4.150243385428612559e-17
2.965922950396836313e+03 2.304582027119846548e-16 4.289056117145033676e-17
2.967295893442565557e+03 2.724282168270566796e-16 4.093042741110316936e-17
2.968000000000000000e+03 3.067789117983903412e-16 2.989163868791392084e-17
2.968668836488294801e+03 3.052263297668145425e-16 4.208937690262179042e-17
2.970041779534023590e+03 3.337027978261901566e-16 4.300113827179266167e-17
2.970747032141560339e+03 3.171660629968164171e-16 2.994623662271027518e-17
2.971414722579752379e+03 3.134141570675993444e-16 3.996419042437035922e-17
2.972787665625481623e+03 2.786567039410594763e-16 3.700357177020670174e-17
2.973494064283120679e+03 2.615576690530199427e-16 2.701645137011180484e-17
2.974160608671210866e+03 2.601288268835119697e-16 3.790055132637347870e-17
2.975533551716939655e+03 2.996444415763674477e-16 3.723788488218533794e-17
2.976241096424681018e+03 3.044836641432422314e-16 2.653100070627099415e-17
2.976906494762668444e+03 3.242205697878719171e-16 3.619913373444128128e-17
2.978279437808397688e+03 -1.724362255994701801e-17 5.765952947682579103e-17
2.978988128566241357e+03 -4.010741180908414233e-17 4.161570721946530469e-17
2.979652380854126932e+03 -3.810836009394689739e-17 5.549590600817190953e-17
2.981025323899855721e+03 3.353081589512099742e-16 3.863283222389640919e-17
2.981735160707801697e+03 3.126978194696569791e-16 2.701506705186825737e-17
2.982398266945584510e+03 2.996127890207193548e-16 3.653634235025156697e-17
2.983771209991313754e+03 3.281451227552234800e-16 3.980819289774198473e-17
2.984482192849362036e+03 3.808214795858770383e-16 2.900804325636481261e-17
2.985144153037042997e+03 4.189443882083831976e-16 4.083355020549070178e-17
2.986517096082771786e+03 3.476361588711832997e-16 3.798972360292092957e-17
2.987229224990922376e+03 2.850535085855022144e-16 2.759310634532423577e-17
2.987890039128500575e+03 2.390551217718580874e-16 3.827591559908133258e-17
2.989262982174229819e+03 2.259780517114540292e-16 3.693743301229346011e-17
2.989976257132482715e+03 2.341255784324790260e-16 2.613096608923747583e-17
2.990635925219959063e+03 2.454225816827528035e-16 3.516932898154532889e-17
2.992008868265687852e+03 2.879650687319012863e-16 3.916640656390756533e-17
2.992723289274043054e+03 2.576674068240011557e-16 4.585358598020739810e-17
2.993381811311416641e+03 2.481030990073281160e-16 7.174543749087347382e-17
2.994754754357145885e+03 2.504227109946062224e-16 6.258604681618987144e-17
2.995470321415603394e+03 2.051833246083232695e-16 3.996496847344678818e-17
2.996127697402875128e+03 2.280394639347657210e-16 4.027985314971199855e-17
2.997500640448603917e+03 3.060114093798030381e-16 3.902067712559383094e-17
2.998217353557163733e+03 3.124844945858685160e-16 2.826415203375014091e-17
2.998873583494332706e+03 3.061766553620495744e-16 3.836980024512644125e-17
3.000246526540061950e+03 2.477997732550727058e-16 3.654230240100422684e-17
3.000964385698724072e+03 2.497699797621667867e-16 2.596065546134266351e-17
3.001619469585791194e+03 2.700595183045155860e-16 3.546635353880585967e-17
3.002992412631519983e+03 2.670838881965319182e-16 3.551305710713711352e-17
3.003711417840284412e+03 2.446089491528224898e-16 2.647758154203379137e-17
3.004365355677248772e+03 2.306158929228252921e-16 3.857200112391509879e-17
3.005738298722978016e+03 2.549578760263829237e-16 4.998500632219007182e-17
3.006458449981844751e+03 2.717661727808972216e-16 3.733517653699632366e-17
3.007111241768707259e+03 2.654219262935798615e-16 5.010595549935537192e-17
3.008484184814436048e+03 2.519866599736745168e-16 4.134325831600426787e-17
3.009205482123405091e+03 2.709775569414786530e-16 3.224987943511187616e-17
3.009857127860164837e+03 2.544386817889338351e-16 4.545108372715259122e-17
3.011230070905894081e+03 2.789982345859121393e-16 4.178964829588585235e-17
3.011952514264965430e+03 2.677110832773641133e-16 2.855482612962222624e-17
3.012603013951623325e+03 2.847855227520034961e-16 3.649971497150183627e-17
3.013975956997352114e+03 3.392829477570188946e-16 3.751428207156902998e-17
3.014699546406525769e+03 2.749191733807508150e-16 3.777550968475541306e-17
3.015348900043080903e+03 2.105291689842655510e-16 6.234281465302630204e-17
3.016721843088810147e+03 2.104729956855002320e-16 4.784352079918027122e-17
3.017446578548086109e+03 2.420702852011744748e-16 3.324406970483240137e-17
3.018094786134539390e+03 2.730753039110102080e-16 4.181265462252158717e-17
3.019467729180268179e+03 2.120539394990424807e-16 4.484268306048853537e-17
3.020193610689646448e+03 1.975662575965796313e-16 4.926144280877648143e-17
3.020840672225996968e+03 1.469141863333447724e-16 7.793933721720816778e-17
3.022213615271726212e+03 2.621083597855177747e-16 5.456147988311506921e-17
3.022940642831206787e+03 2.661973944986539394e-16 3.471054786662491245e-17
3.023586558317455456e+03 2.766867288418497995e-16 3.602038305760373918e-17
3.024959501363184245e+03 2.040492229993326329e-16 3.698654640425442584e-17
3.025687674972767127e+03 1.748290017070396609e-16 9.361507187311359252e-17
3.026332444408913034e+03 1.628569108391091380e-16 1.124830944593408078e-16
3.027705387454642278e+03 3.426118410905749321e-16 8.292146727555129251e-17
3.028434707114327466e+03 3.496517084590537604e-16 6.010990722629400649e-17
3.029078330500371521e+03 3.641115577815733784e-16 3.755890870218831736e-17
3.030451273546100310e+03 2.965162751786309595e-16 3.456702372394468219e-17
3.031181739255887805e+03 2.806538446300105120e-16 2.524582847066229460e-17
3.031824216591829099e+03 2.649676827071382263e-16 3.431489518030802352e-17
3.033197159637558343e+03 1.423644066369465099e-16 5.048697874272591694e-17
3.033928771397448145e+03 1.989262508463589747e-16 3.919676494916850672e-17
3.034570102683287587e+03 2.309337038951014589e-16 5.259154631452340509e-17
3.035943045729016376e+03 3.498868318070430648e-16 4.177289993988086784e-17
3.036675803539008484e+03 2.945977442126948334e-16 2.811173004845887995e-17
3.037315988774745165e+03 2.442155277686397961e-16 3.692219243056546506e-17
3.038688931820474409e+03 1.757740773813645397e-16 3.600239014919975345e-17
3.039422835680568824e+03 2.519066526713247585e-16 3.008699628697705156e-17
3.040061874866203652e+03 3.131681664955465187e-16 4.579277476860985880e-17
3.041434817911932441e+03 3.559038290297745251e-16 3.690053661992631422e-17
3.042169867822129163e+03 3.072451826013600896e-16 2.656864489379173371e-17
3.042807760957661230e+03 2.563228262263996245e-16 3.545482643094322156e-17
3.044180704003390474e+03 3.167334232885812998e-16 3.542482751504817283e-17
3.044916899963689502e+03 2.804155121262847373e-16 2.563871617649184769e-17
3.045553647049119718e+03 2.630416239679902077e-16 3.533307739264908378e-17
3.046926590094848507e+03 2.679781322578964277e-16 4.636053979347542429e-17
3.047663932105249842e+03 2.529175115228206713e-16 3.283701647701248293e-17
3.048299533140577296e+03 2.425781778541777128e-16 4.117314559902018456e-17
3.049672476186306540e+03 2.702672190734341145e-16 3.784971291218722838e-17
3.050410964246810181e+03 2.831665521579987753e-16 2.589738879983858137e-17
3.051045419232035783e+03 2.668079439214660827e-16 3.405633066274089320e-17
3.052418362277764572e+03 2.421803856902637963e-16 3.402124160912347975e-17
3.053157996388370520e+03 2.328047621537465517e-16 2.493723325170870010e-17
3.053791305323493361e+03 2.453450735712641190e-16 3.357322901880210439e-17
3.055164248369222605e+03 2.351498389452879547e-16 3.437124518987154344e-17
3.055905028529930860e+03 2.698358796137649887e-16 2.517482639920474580e-17
3.056537191414951849e+03 2.917893161242425350e-16 3.515005596195447016e-17
3.057910134460680638e+03 1.987536607833368889e-16 3.560586825807526853e-17
3.058652060671491199e+03 2.495922862475198820e-16 2.638856390931777402e-17
3.059283077506409427e+03 2.845399574541349295e-16 3.723689923784894455e-17
3.060656020552138671e+03 3.187194714058741094e-16 5.412077556738442283e-17
3.061399092813051539e+03 2.837344728686254427e-16 4.055415414532263438e-17
3.062028963597867914e+03 2.158078717137960905e-16 5.193961037107396554e-17
3.063401906643596703e+03 3.013195474454974679e-16 4.412692292042449289e-17
3.064146124954611878e+03 3.349895894767906878e-16 3.053487213850236811e-17
3.064774849689325492e+03 2.154529415899391395e-16 1.114948409870882692e-16
3.066893157096172217e+03 2.154529415899391148e-16 1.386106023059516441e-16
3.069640189237732557e+03 2.860852720308843321e-16 1.010829319427018645e-16
3.072387221379292896e+03 2.204514488521991719e-16 7.757692659096029604e-17
3.075134253520853235e+03 3.036240475047920857e-16 8.637593252193822483e-17
3.077881285662413575e+03 1.296988107193127679e-16 8.105680903516677071e-17
3.080628317803973914e+03 -3.331621726410410229e-17 1.621052122094279514e-16
3.083375349945534253e+03 3.724297070245189434e-16 7.441146193810301096e-17
3.086122382087094593e+03 3.285973725723883760e-16 7.459592943090516724e-17
3.088869414228654932e+03 3.105632209020000992e-16 7.093353495986897476e-17
3.091616446370215272e+03 2.002489989343207354e-16 9.679773256401542561e-17
3.094363478511775611e+03 -1.065579853775427825e-16 1.288647307765446160e-16
3.097110510653335950e+03 4.061486844141589006e-16 8.130686727984353336e-17
3.099857542794896290e+03 5.277481742062544482e-16 1.207581340577725584e-16
3.102604574936456629e+03 3.290097288335237991e-16 8.579132499073908634e-17
3.105351607078016968e+03 8.264659393110673977e-16 1.886207247006600379e-16
3.108098639219577308e+03 3.834507462213667651e-17 1.948629820982505260e-16
3.110845671361137647e+03 2.625994257716986173e-16 7.264255028072286330e-17
3.113592703502697987e+03 -1.192551390383444707e-17 8.848506792832940542e-17
3.116339735644258326e+03 3.043466106412159965e-16 6.943155240306036437e-17
3.119086767785818665e+03 4.128002331178098088e-16 7.023072866441479297e-17
3.121833799927379005e+03 2.285635193527868285e-16 1.049366634009446116e-16
3.124580832068939344e+03 2.003334705168942644e-16 7.148307745476004046e-17
3.127327864210499683e+03 -2.718589967875682923e-17 8.711542333744265450e-17
3.130074896352060023e+03 2.114165348941904069e-16 6.776704856181876305e-17
3.132821928493620362e+03 2.184702133403363614e-16 6.843136051368441572e-17
3.135568960635180702e+03 3.963641423359161322e-16 7.745530320110774758e-17
3.138315992776741041e+03 7.294763320888347681e-17 8.344945244692716898e-17
3.141063024918301380e+03 5.869116119363243816e-16 1.005111566807327287e-16
3.143810057059861720e+03 4.667231940658685083e-17 1.105426315723368239e-16
3.146557089201422059e+03 -3.339365219054154630e-17 7.443336584861761836e-17
3.149304121342982398e+03 8.088362447074751960e-17 6.568667006168744022e-17
3.152051153484542738e+03 1.527384306032710280e-16 7.381383837525989464e-17
3.154798185626103077e+03 6.101180587141252403e-17 7.168458049653232708e-17
3.157545217767663416e+03 2.953821005408390885e-16 8.304517385758022285e-17
3.160292249909223756e+03 3.477325258923149062e-16 2.560181627533124095e-16
3.163039282050784095e+03 2.254409052495429889e-16 7.317519449049792913e-17
3.165786314192344435e+03 -2.439876892591707519e-17 1.444689284376793962e-16
3.168533346333904774e+03 4.309768678266800468e-16 6.801763099889821664e-17
3.171280378475465113e+03 2.975727911378853250e-16 6.982589474629679086e-17
3.174027410617025453e+03 2.032222938157730855e-16 6.173236478110242628e-17
3.176774442758585792e+03 2.935877211845819050e-16 7.423178912070979827e-17
3.179521474900146131e+03 6.686027304506793258e-17 1.481051754835231811e-16
3.182268507041706471e+03 3.113602756246045781e-16 6.116797758073070398e-17
3.185015539183266810e+03 3.690547228217020518e-17 8.533105478569461298e-17
3.187762571324827150e+03 1.691254007274899811e-16 7.397956312395382338e-17
3.190509603466387489e+03 2.142312266716257996e-16 5.963877410304962496e-17
3.193256635607947828e+03 1.274057846019912281e-16 7.160047397763559695e-17
3.196003667749508168e+03 2.843483970828737414e-16 5.888760846600429871e-17
3.198750699891068507e+03 2.825700729354906737e-16 5.859419193118393449e-17
3.201497732032628846e+03 1.706253785749764836e-16 5.683586756285275855e-17
3.204244764174189186e+03 2.285525498039636481e-16 6.131326604219139031e-17
3.206991796315749525e+03 2.190806800696561251e-16 6.703607905294358284e-17
3.209738828457309864e+03 -2.075258224144607351e-16 1.383020976485819180e-16
3.212485860598870204e+03 2.181468560128632141e-16 5.671701646745442161e-17
3.215232892740430543e+03 2.788955170794416108e-16 8.018801823020860576e-17
3.217979924881990883e+03 3.562357515397734815e-16 5.743365883199596298e-17
3.220726957023551222e+03 1.977956922186863745e-16 5.854833633238821495e-17
3.223473989165111561e+03 3.437660960907573582e-16 7.864089265245978851e-17
3.226221021306671901e+03 2.262277490375229292e-16 5.428070610918713282e-17
3.228968053448232240e+03 3.320991856104449851e-16 5.432978453737612900e-17
3.231715085589792579e+03 -1.272199206730671699e-17 9.678188250422544529e-17
3.234462117731352919e+03 2.490169052673228891e-16 5.318264130878767218e-17
3.237209149872913258e+03 -4.069029972333248121e-17 7.846090104016004825e-17
3.239956182014473598e+03 1.644897677140204328e-16 5.344122295310400480e-17
3.242703214156033937e+03 2.802108969735423426e-16 5.289562329320926035e-17
3.245450246297594276e+03 1.674009965124069002e-16 8.755842829716436784e-17
3.248197278439154616e+03 2.254941636843360382e-16 5.446163910472674032e-17
3.250944310580714955e+03 2.152467362778159928e-16 5.127012272445826822e-17
3.253691342722275294e+03 2.090308401165107258e-16 5.576041378816497208e-17
3.256438374863835634e+03 3.849527380921919392e-16 5.483790634930649657e-17
3.259185407005395973e+03 2.632563684257325868e-16 5.712301096091529432e-17
3.261932439146956312e+03 2.368217383531866481e-16 6.073392187158357820e-17
3.264679471288516652e+03 4.249035413958971278e-16 6.727366098143214512e-17
3.267426503430076991e+03 2.865364393970326563e-16 5.493903004449412258e-17
3.270173535571637331e+03 3.180940427297131102e-16 7.673039524770122161e-17
3.272920567713197670e+03 3.093682384029871458e-16 5.363782725616967412e-17
3.275667599854758009e+03 2.921300416571479933e-16 4.993112211250399204e-17
3.278414631996318349e+03 1.892229304236042162e-16 4.905276003605797469e-17
3.281161664137878688e+03 2.338223058828650715e-16 5.201567812659341332e-17
3.283908696279439027e+03 2.961467383905228753e-16 4.914057915106140424e-17
3.286655728420999367e+03 3.427943900818287322e-16 4.877597611494444726e-17
3.289402760562559706e+03 1.868532402267510192e-16 4.689353683918090203e-17
3.292149792704120046e+03 1.476618659083953975e-16 5.663835932391799633e-17
3.294896824845680385e+03 2.820412195634862546e-16 4.846479042752333693e-17
3.297643856987240724e+03 2.287697716624140749e-16 8.198797799431463635e-17
3.300390889128801064e+03 1.879339882191404178e-16 4.934880608127773558e-17
3.303137921270361403e+03 3.551432458108126814e-16 5.280119622572670352e-17
3.305884953411921742e+03 3.705743612041483752e-16 5.257761837343399849e-17
3.308631985553482082e+03 2.699763024609586585e-16 4.625247379461729288e-17
3.311379017695042421e+03 2.344383884632574066e-16 4.677237534045590916e-17
3.314126049836602760e+03 2.446998226019549913e-16 5.139311063605752730e-17
3.316873081978163100e+03 2.971963288015166579e-16 5.152447042218733051e-17
3.319620114119723439e+03 2.223108637729263191e-16 5.609922453342748393e-17
