# obs_wvl flux error
2.722912031302800642e+03 1.884117439753089005e-16 5.386134539109882156e-17
2.725657917394258675e+03 3.894553236849882231e-16 5.560256801903905672e-17
2.728403803485716708e+03 3.977864456120908830e-16 6.936063409810583225e-17
2.731149689577174740e+03 3.612587504144048104e-16 5.213655751272123135e-17
2.733895575668632773e+03 2.459357616268940577e-16 5.497772158274506029e-17
2.736641461760090806e+03 2.410155610871038520e-16 5.749728980549259282e-17
2.739387347851548839e+03 1.695962971029431196e-16 5.197595612095979406e-17
2.742133233943006871e+03 7.386868896519277255e-18 7.997217487868731703e-17
2.744879120034464904e+03 1.426162563450066325e-16 5.618161525457403036e-17
2.747625006125922937e+03 2.726458318355727457e-16 8.459625762142582645e-17
2.750370892217380970e+03 4.062427315844883358e-16 8.308504886177443061e-17
2.753116778308839002e+03 2.542344676171177173e-16 7.098670148682537265e-17
2.755862664400297035e+03 2.324112004236706616e-16 5.683942837666305390e-17
2.758608550491755068e+03 1.378805135135284077e-16 5.242449143117144277e-17
2.761354436583213101e+03 1.081936397096188209e-16 9.356025007194208335e-17
2.764100322674671133e+03 2.781748367533309344e-16 5.393312798040406977e-17
2.766846208766129166e+03 2.831455703009923286e-16 4.993920424084993752e-17
2.769592094857587199e+03 2.412445691384648076e-16 9.007797813746651243e-17
2.772337980949045232e+03 1.258908994663895322e-16 5.315621088083298603e-17
2.775083867040503264e+03 7.306058809038603142e-17 5.508313988706608248e-17
2.777829753131961297e+03 1.324334021522016724e-16 6.209581697215097124e-17
2.780575639223419330e+03 1.707418031960500249e-16 4.912686732759631634e-17
2.783321525314877363e+03 1.166823978884680121e-16 5.107446694290077741e-17
2.786067411406335395e+03 1.785194205287126936e-16 5.736868324167655731e-17
2.788813297497793428e+03 1.147891305358607602e-16 7.145911117050364554e-17
2.791559183589251461e+03 9.628318268957801983e-17 5.056839955828802861e-17
2.794305069680709494e+03 -1.062173588867229174e-16 1.090605369760123010e-16
2.797050955772167526e+03 1.351924751898903145e-16 5.703819974428981520e-17
2.799796841863625559e+03 1.972245911904204071e-16 5.864989561882429940e-17
2.802542727955083592e+03 1.887047203155289327e-16 4.736985286204485459e-17
2.805288614046541625e+03 6.993049993186041917e-17 4.963302059587098155e-17
2.808034500137999657e+03 -9.079459074300571902e-17 8.606265884343584276e-17
2.810780386229457690e+03 1.140817434044526481e-16 5.013920318472845700e-17
2.813526272320915723e+03 5.261832383736531103e-16 5.239017202175627389e-17
2.816272158412373756e+03 1.744889265292162302e-16 6.053211933592430014e-17
2.819018044503831788e+03 1.813034296648090387e-16 4.581307833410902947e-17
2.821763930595289821e+03 1.297446781389268806e-16 5.871215736273307741e-17
2.824509816686747854e+03 1.213704939901339167e-16 4.996241072229283435e-17
2.827255702778205887e+03 -1.261795576838279926e-15 5.982380447053081812e-17
2.830001588869663919e+03 -4.616577156267305352e-17 5.382602084049172770e-17
2.832747474961121952e+03 2.088203656860070929e-16 4.539243466833135368e-17
2.835493361052579985e+03 2.488368104630786560e-16 4.718968157044098007e-17
2.838239247144038018e+03 6.901528799202942899e-17 4.605908295959930146e-17
2.840985133235496050e+03 1.379434694999172540e-16 4.531873565668358326e-17
2.843731019326954083e+03 1.940312381166957779e-16 4.574866534396801659e-17
2.846476905418412116e+03 1.027782486754629469e-16 4.831123849639434751e-17
2.849222791509870149e+03 2.169057303625543959e-16 4.716188282975064251e-17
2.851968677601328181e+03 2.737055013839258448e-17 5.358587418753014179e-17
2.854714563692786214e+03 1.593403649463248934e-16 4.781505372277548238e-17
2.857460449784244247e+03 1.356727696814085768e-16 5.504221403501556713e-17
2.860206335875702280e+03 7.669524244439256623e-17 4.682196623713287674e-17
2.862952221967160312e+03 2.209295498816068233e-16 4.589744758158543811e-17
2.865698108058618345e+03 2.977984324132635736e-16 5.536247238502292509e-17
2.868443994150076378e+03 2.679095182624351367e-16 4.570552033978012298e-17
2.871189880241534411e+03 2.225141445065968237e-16 4.344977787191919032e-17
2.873935766332992443e+03 7.133058695562651517e-16 5.116474103881647417e-17
2.876681652424450476e+03 4.205807231610165201e-16 4.733218075899034084e-17
2.879427538515908509e+03 3.191436956166231554e-16 5.768128716713406180e-17
2.882173424607366542e+03 3.758978220344144436e-16 7.601758857945130790e-17
2.884919310698824575e+03 3.073529993209891660e-16 4.607572973254137519e-17
2.887665196790282607e+03 3.348425300727440410e-16 5.992485584979795380e-17
2.890411082881740640e+03 1.632172107163486156e-16 6.317104544646209895e-17
2.893156968973198673e+03 2.833697992921718672e-16 6.601696084588590088e-17
2.895902855064656706e+03 3.454420532102627723e-16 4.450330592885768829e-17
2.898648741156114738e+03 2.533812358653236268e-16 4.386496306429869342e-17
2.901394627247572771e+03 3.135174055916607050e-16 4.213660371394696789e-17
2.904140513339030804e+03 3.031587332353386266e-16 4.126181884191021793e-17
2.906886399430488837e+03 2.443487373140841186e-16 4.382759767777001125e-17
2.909632285521946869e+03 2.832568830012921748e-16 4.051639110988166282e-17
2.912378171613404902e+03 2.277308808029005527e-16 4.148225722361633714e-17
2.915124057704862935e+03 2.392334407867073802e-16 4.059433717035164227e-17
2.917869943796320968e+03 2.386623084362420581e-16 6.314857450924101336e-17
2.920615829887779000e+03 2.713949150344532148e-16 4.264667136465637379e-17
2.923361715979237033e+03 2.963700910267154897e-16 4.447873016803765695e-17
2.926107602070695066e+03 2.362837551135593179e-16 4.048664649360721718e-17
2.928853488162153099e+03 5.172674785430677649e-16 4.491267876269470464e-17
2.931599374253611131e+03 2.946417194007655061e-16 8.231121766346779679e-17
2.934345260345069164e+03 1.547401428781238841e-16 5.219555646648569459e-17
2.937091146436527197e+03 1.898829449439243435e-16 4.215869521777025273e-17
2.939837032527985230e+03 2.140896479728563249e-16 3.818742825913501656e-17
2.942582918619443262e+03 2.153893085810503369e-16 4.298703970179896665e-17
2.945328804710901295e+03 2.194587394148530317e-16 3.895016061411912939e-17
2.948074690802359328e+03 2.425545329769852289e-16 3.853567384087667989e-17
2.950820576893817361e+03 2.590221109522937363e-16 4.104565013701722912e-17
2.953566462985275393e+03 2.978851783662867899e-16 3.913424837020884578e-17
2.956312349076733426e+03 3.194364338888677419e-16 3.795965802704414442e-17
2.959058235168191459e+03 2.885820323421532976e-16 4.223912454934515094e-17
2.961804121259649492e+03 3.158002165628243544e-16 3.696070408916499325e-17
2.964550007351107524e+03 1.845302215145764263e-16 3.785167122399350158e-17
2.967295893442565557e+03 2.782519719155349522e-16 3.863656761681763461e-17
2.968000000000000000e+03 2.940111408238409805e-16 3.110915115715453542e-17
2.970041779534023590e+03 2.914784956616402520e-16 3.954852884557522849e-17
2.972787665625481623e+03 2.940780871166411483e-16 3.419466224604874429e-17
2.973494064283120679e+03 2.876379110357566759e-16 2.760015054803698763e-17
2.975533551716939655e+03 3.111934043892383107e-16 3.329858803976018490e-17
2.978279437808397688e+03 5.343558235643888260e-17 5.080819186555887465e-17
2.978988128566241357e+03 9.664004117220300195e-17 4.102876252229161822e-17
2.981025323899855721e+03 3.054710706469251230e-16 3.417938301165513554e-17
2.983771209991313754e+03 3.357224939208967606e-16 3.659648651399812316e-17
2.984482192849362036e+03 3.367270090071557346e-16 2.928702802916402132e-17
2.986517096082771786e+03 3.359875681158817607e-16 3.419140553051258913e-17
2.989262982174229819e+03 2.368045567433308715e-16 3.404891921325283233e-17
2.989976257132482715e+03 2.416895976498317165e-16 2.774820672592272736e-17
2.992008868265687852e+03 2.881228409317686959e-16 3.342162460638071780e-17
2.994754754357145885e+03 2.589975862231745470e-16 5.535950626642569028e-17
2.995470321415603394e+03 2.526012887386856316e-16 4.674376861148952995e-17
2.997500640448603917e+03 3.310144356017363132e-16 3.355838568478104843e-17
3.000246526540061950e+03 2.493466399344912278e-16 3.406422964341648219e-17
3.000964385698724072e+03 2.481665502106887511e-16 2.711859314020755073e-17
3.002992412631519983e+03 2.761345426116474178e-16 3.133590197238254860e-17
3.005738298722978016e+03 2.622597827945100126e-16 4.679460763462242377e-17
3.006458449981844751e+03 2.694068092351361015e-16 3.737654514935527190e-17
3.008484184814436048e+03 2.807851967394071364e-16 3.867980899473311152e-17
3.011230070905894081e+03 2.622638809918315003e-16 4.009856116402908904e-17
3.011952514264965430e+03 2.797149572768907676e-16 3.190725568667169571e-17
3.013975956997352114e+03 3.184963412942403712e-16 3.262256346844493146e-17
3.016721843088810147e+03 1.849529753757856852e-16 4.934001442158353210e-17
3.017446578548086109e+03 1.977595507322152836e-16 3.928113284979374438e-17
3.019467729180268179e+03 2.062119358813086475e-16 3.976276789391599712e-17
3.022213615271726212e+03 2.108701832297454977e-16 5.331175023832800337e-17
3.022940642831206787e+03 2.143416175023004937e-16 4.423816155861971961e-17
3.024959501363184245e+03 2.052870299735041553e-16 3.480788185240068627e-17
3.027705387454642278e+03 2.869681476240357015e-16 6.782609712542766354e-17
3.028434707114327466e+03 2.890648396996862973e-16 6.417955532292998195e-17
3.030451273546100310e+03 2.920750570128911682e-16 2.965388118654299581e-17
3.033197159637558343e+03 1.644361559859591758e-16 4.200479424453988249e-17
3.033928771397448145e+03 2.013850405143304918e-16 3.441086152186584254e-17
3.035943045729016376e+03 2.992740207562458905e-16 3.558672289458222294e-17
3.038688931820474409e+03 1.905407677371304253e-16 3.259115256101823583e-17
3.039422835680568824e+03 2.353395615914672921e-16 2.621927534371539108e-17
3.041434817911932441e+03 3.510034149682856819e-16 3.552125135391124692e-17
3.044180704003390474e+03 2.909071246609134181e-16 3.106110287231368157e-17
3.044916899963689502e+03 2.801409052384702231e-16 2.601831757407472886e-17
3.046926590094848507e+03 2.673048315258552343e-16 3.645712654532269377e-17
3.049672476186306540e+03 2.566095565066015860e-16 3.242360033337278242e-17
3.050410964246810181e+03 2.525733504218946139e-16 2.588008728401761930e-17
3.052418362277764572e+03 2.071982541152427847e-16 2.892987687787647648e-17
3.055164248369222605e+03 2.445010807691414355e-16 3.022168944384293474e-17
3.055905028529930860e+03 2.431831871580553303e-16 2.398116295417578597e-17
3.057910134460680638e+03 2.331082255990317140e-16 3.013092488552999234e-17
3.060656020552138671e+03 3.214441294145373131e-16 4.638743065349705867e-17
3.061399092813051539e+03 3.193072970328552081e-16 3.701952928947856027e-17
3.063401906643596703e+03 1.866626654352219554e-16 7.643878062697042740e-17
3.066893157096172217e+03 2.313416848636402359e-16 1.125541100535250252e-16
3.072387221379292896e+03 2.571712725812787190e-16 5.680100842813477583e-17
3.077881285662413575e+03 1.382616039650744303e-16 6.380909210441185576e-17
3.083375349945534253e+03 2.585491940990290204e-16 6.802044119712185315e-17
3.088869414228654932e+03 2.880710355565160522e-16 5.051749993113934498e-17
3.094363478511775611e+03 8.246019406108653620e-17 7.921966814038242433e-17
3.099857542794896290e+03 4.658244517032091999e-16 7.354912627136884076e-17
3.105351607078016968e+03 5.203075430351798207e-16 1.155226963126100011e-16
3.110845671361137647e+03 1.249899379505344592e-16 7.606939871368370978e-17
3.116339735644258326e+03 2.432921963991719742e-16 4.982120025794933268e-17
3.121833799927379005e+03 2.696042926836680183e-16 6.365315469988279438e-17
3.127327864210499683e+03 8.292718396065741641e-17 5.486911923635115377e-17
3.132821928493620362e+03 2.631076402876125040e-16 4.650557330336766167e-17
3.138315992776741041e+03 2.736450045290498241e-16 5.655048203442934499e-17
3.143810057059861720e+03 1.751869927728780726e-16 7.030757406489081116e-17
3.149304121342982398e+03 6.827577082563877849e-17 4.596561289268109105e-17
3.154798185626103077e+03 1.382512797690294841e-16 4.929861760982529271e-17
3.160292249909223756e+03 3.127195183346839314e-16 1.432957658364565367e-16
3.165786314192344435e+03 1.377908404492360347e-16 8.334691165643720151e-17
3.171280378475465113e+03 3.203361496503878887e-16 4.577339702859926169e-17
3.176774442758585792e+03 2.180112899816131620e-16 5.610508070694103999e-17
3.182268507041706471e+03 1.831044560587785819e-16 6.063514854228686770e-17
3.187762571324827150e+03 1.396461391612957478e-16 5.040118532366702166e-17
3.193256635607947828e+03 1.851869876167660895e-16 4.537441350360736213e-17
3.198750699891068507e+03 2.614743735328783994e-16 3.914976884888449457e-17
3.204244764174189186e+03 2.094932150068458248e-16 4.090091859209163936e-17
3.209738828457309864e+03 -5.739080937290327970e-18 7.951682026389895899e-17
3.215232892740430543e+03 2.921772643186482106e-16 4.893683580458325716e-17
3.220726957023551222e+03 2.718778084388610241e-16 4.081463040336481624e-17
3.226221021306671901e+03 2.830895245915117677e-16 4.059795876022399527e-17
3.231715085589792579e+03 1.347326594922678335e-16 5.691067661556049610e-17
3.237209149872913258e+03 8.443687858928205689e-17 4.757201575213698608e-17
3.242703214156033937e+03 2.315359396411153267e-16 3.887219613201007074e-17
3.248197278439154616e+03 2.059220498256652918e-16 4.231699784401445800e-17
3.253691342722275294e+03 2.499494784205339134e-16 3.670380997607295056e-17
3.259185407005395973e+03 2.916015969175786724e-16 3.829960181129458118e-17
3.264679471288516652e+03 3.467441278381988560e-16 4.337011001390173961e-17
3.270173535571637331e+03 3.045742114807187091e-16 4.706369678563624119e-17
3.275667599854758009e+03 2.728534479092193826e-16 3.401940278804804721e-17
3.281161664137878688e+03 2.344028806495552152e-16 3.432287014325260768e-17
3.286655728420999367e+03 2.974562359032946392e-16 3.271810810701005798e-17
3.292149792704120046e+03 1.837706944404038409e-16 3.615230223362410954e-17
3.297643856987240724e+03 2.360914578833593720e-16 4.884975054274524836e-17
3.303137921270361403e+03 3.163885411568027559e-16 3.497951839473630403e-17
3.308631985553482082e+03 2.868423307694342365e-16 3.220723541386037614e-17
3.314126049836602760e+03 2.533314910821857619e-16 3.398917775414682977e-17
3.319620114119723439e+03 2.499418277774509504e-16 3.689589269115217626e-17
3.325114178402844118e+03 2.734645260513955244e-16 3.445075760586283778e-17
3.330608242685964797e+03 2.191240485017168617e-16 5.478803269890044457e-17
3.336102306969085475e+03 2.740426775259694223e-16 3.055394503199337260e-17
3.341596371252206154e+03 2.708268421631746669e-16 3.164969831710918769e-17
3.347090435535326833e+03 9.910450917018851818e-15 2.123876359927502821e-16
3.352584499818447512e+03 1.557395141027476155e-16 4.538186133522232113e-17
3.358078564101568190e+03 2.460203459864671493e-16 3.814476276997059304e-17
3.363572628384688869e+03 2.621557183080878476e-16 3.545745510153551651e-17
3.369066692667809548e+03 1.828110382600059185e-16 4.266901524852370445e-17
3.374560756950930227e+03 1.619468008290107284e-16 3.560555485327921779e-17
3.380054821234050905e+03 3.302537528652117418e-16 2.995395171243452950e-17
3.385548885517171584e+03 2.357009759018810919e-16 3.535433826334199999e-17
3.391042949800292263e+03 1.336725433058625060e-16 7.234911980188095398e-17
3.396537014083412942e+03 2.266891221040546897e-16 3.753630423603160854e-17
3.402031078366533620e+03 2.427469014942273091e-16 3.840040108456492349e-17
3.407525142649654299e+03 2.271009471326321202e-16 3.358724376495296719e-17
3.413019206932774978e+03 2.656021383553076715e-16 3.730170381062826709e-17
3.418513271215895656e+03 2.005010060867252137e-16 4.066033015669012892e-17
3.424007335499016335e+03 3.174184050237504620e-16 3.134229414886650211e-17
3.429501399782137014e+03 2.195978302431457946e-16 3.487035959430616366e-17
3.434995464065257693e+03 3.159929447506368725e-16 3.992080507829127718e-17
3.440489528348378371e+03 2.503060704904900316e-16 2.762901810494177214e-17
3.445983592631499050e+03 2.477945580177573152e-16 3.848484732103391311e-17
3.451477656914619729e+03 2.538541562807833881e-16 2.952956542565802361e-17
3.456971721197740408e+03 2.495774121679166042e-16 2.530257404577742583e-17
3.462465785480861086e+03 2.027188586752176398e-16 2.672516850443631424e-17
3.467959849763981765e+03 2.377690326054096085e-16 2.660007729620668922e-17
3.473453914047102444e+03 1.671982197519575389e-16 2.549715746040682325e-17
3.478947978330223123e+03 2.129461000604156779e-16 2.557805301918381311e-17
3.484442042613343801e+03 3.055101622977738590e-16 2.868427220702903399e-17
3.489936106896464480e+03 2.728617571613142943e-16 2.730587335501986903e-17
3.495430171179585159e+03 1.922575176381120618e-16 2.835636796670838556e-17
3.500924235462705838e+03 2.622320823478983908e-16 2.647542307831074867e-17
3.506418299745826516e+03 2.788737145989789154e-16 2.520034075259165575e-17
3.511912364028947195e+03 2.149627383813145370e-16 2.470616832021087701e-17
3.517406428312067874e+03 2.848407429810442485e-16 2.550914242507866060e-17
3.522900492595188553e+03 3.025611614890801414e-16 2.734345348299795489e-17
3.528394556878309231e+03 2.232274325037296844e-16 2.507869150612086650e-17
3.533888621161429910e+03 2.626918582241524651e-16 3.267963377235904815e-17
3.539382685444550589e+03 2.166131870820878221e-16 4.029652257585069578e-17
3.544876749727671267e+03 2.650009685752855420e-16 2.661912734244899432e-17
3.550370814010791946e+03 2.230702032877429483e-16 2.405741285994893301e-17
3.555864878293912625e+03 1.435491496845108244e-16 3.332785579933753432e-17
3.561358942577033304e+03 2.364558425627935841e-16 2.529237196011440159e-17
3.566853006860153982e+03 3.030173176647657102e-16 2.528871685506858505e-17
3.572347071143274661e+03 2.665082459136180605e-16 3.314045230855150048e-17
3.577841135426395340e+03 1.821118394653978185e-16 3.236071317923391439e-17
3.583335199709516019e+03 2.635821290623904437e-16 2.426440724273186859e-17
3.588829263992636697e+03 3.321254220554635589e-15 5.386992060010562942e-17
3.594323328275757376e+03 5.470943336989694066e-15 8.496107265857237760e-17
3.599817392558878055e+03 2.563110914646146564e-16 2.495881863905047900e-17
3.605311456841998734e+03 2.135860578818131702e-16 2.483458683494543771e-17
3.610805521125119412e+03 2.291734060667202605e-16 3.910329930731823715e-17
3.616299585408240091e+03 2.301346324705891537e-16 2.533735406493945786e-17
3.621793649691360770e+03 2.355494850164062317e-16 2.667495154629115139e-17
3.627287713974481449e+03 1.667130126398492378e-16 2.676218195141822026e-17
3.632781778257602127e+03 1.822365509678838000e-16 3.045327252195525306e-17
3.638275842540722806e+03 2.666255221958654492e-16 2.361155580298104743e-17
3.643769906823843485e+03 2.965932154048863764e-16 2.330452631378261760e-17
3.649263971106964163e+03 2.429471301286615941e-16 2.654716137551453470e-17
3.654758035390084842e+03 2.373101287648541829e-16 2.664229706800282247e-17
3.660252099673205521e+03 2.491658426283942842e-16 2.719706265462336466e-17
3.665746163956326200e+03 2.102020432767676635e-16 2.320775368916673218e-17
3.671240228239446878e+03 1.817674290134457572e-16 3.550655968104317330e-17
3.676734292522567557e+03 1.779488841602771804e-16 3.583703041705232602e-17
3.682228356805688236e+03 1.544308805444352539e-16 3.789150723080202728e-17
3.687722421088808915e+03 2.853091534821279816e-16 2.546407095947685342e-17
3.693216485371929593e+03 2.371842284831753111e-16 2.257359927304775058e-17
3.698710549655050272e+03 4.525115706405939894e-15 8.552967021850862005e-17
3.704204613938170951e+03 2.280805834075373805e-16 2.150008132205143855e-17
3.709698678221291630e+03 2.401565098618394225e-16 2.221403380511457055e-17
3.715192742504412308e+03 2.675997960277118030e-16 2.044400429288014905e-17
3.720686806787532987e+03 2.492878857562073789e-16 2.116398069311515594e-17
3.726180871070653666e+03 2.131970954492883564e-16 2.054738274008647524e-17
3.731674935353774345e+03 2.362512033740528772e-16 2.131576213661891469e-17
3.737168999636895023e+03 2.239310295869509845e-16 2.115603339070299683e-17
3.742663063920015702e+03 2.010529003386573738e-16 2.054009370279851561e-17
3.748157128203136381e+03 2.484616976650156876e-16 2.133940079669271847e-17
3.753651192486257059e+03 2.230869344715136824e-16 2.367988373289482979e-17
3.759145256769377738e+03 2.507098180164619776e-16 2.020366545774421311e-17
3.764639321052498417e+03 1.871384521636753923e-16 2.369577902328013517e-17
3.770133385335619096e+03 2.400715501878896983e-16 1.916658319818446362e-17
3.775627449618739774e+03 2.304479532752534011e-16 2.297270657099346183e-17
3.781121513901860453e+03 1.773417480443148818e-16 3.401784692198199959e-17
3.786615578184981132e+03 2.302026771698472006e-16 2.929044952164991071e-17
3.792109642468101811e+03 2.811318881493280265e-16 2.414739003758972146e-17
3.797603706751222489e+03 2.343259120626519641e-16 1.881818535039525403e-17
3.803097771034343168e+03 2.534097083842399210e-16 1.806034426119360160e-17
3.808591835317463847e+03 2.663442050617107024e-16 1.794193372872892818e-17
3.814085899600584526e+03 2.502994833154141991e-16 3.002253291156916975e-17
3.819579963883705204e+03 1.803718778446962410e-16 2.475478024868290063e-17
3.825074028166825883e+03 2.135304698684431015e-16 1.816093779381476280e-17
3.830568092449946562e+03 2.535949324566768381e-16 1.878413653183283628e-17
3.836062156733067241e+03 2.316901699851988917e-16 2.654709642073392087e-17
3.841556221016187919e+03 2.028033811884423679e-16 2.120182013452292808e-17
3.847050285299308598e+03 2.116143296810551401e-16 2.573242566254416646e-17
3.852544349582429277e+03 2.813295970842613804e-16 2.129368714818948509e-17
3.858038413865549956e+03 2.740699447920292414e-16 1.811244050061656132e-17
3.863532478148670634e+03 2.608591719245323927e-16 2.113443934801321599e-17
3.869026542431791313e+03 3.573872636271633869e-16 3.666290585401440793e-17
3.874520606714911992e+03 2.630095976106006966e-16 2.203138438265340008e-17
3.880014670998032670e+03 2.456644919021201130e-16 1.987957426186044897e-17
3.885508735281153349e+03 2.231085151507202198e-16 1.513513910023279286e-17
3.891002799564274028e+03 2.070946250856190767e-16 1.607908441644615024e-17
3.896496863847394707e+03 2.383702650130378667e-16 1.560836153787074726e-17
3.901990928130515385e+03 2.295234542411783258e-16 1.460861687456359455e-17
3.907484992413636064e+03 2.235055980344608176e-16 1.540574733109759124e-17
3.912979056696756743e+03 2.140542633860986555e-16 1.497713053462886285e-17
3.918473120979877422e+03 1.437177910974911478e-16 2.018179207345091208e-17
3.923967185262998100e+03 1.803508861931539684e-16 1.696023041649445849e-17
3.929461249546118779e+03 2.083071306675430473e-16 1.425612638498893272e-17
3.934955313829239458e+03 2.184507042671208565e-16 1.482853079953626874e-17
3.940449378112360137e+03 2.306785332134094177e-16 1.448142617411095126e-17
3.945943442395480815e+03 1.819898562254717519e-16 1.475201418311568950e-17
3.951437506678601494e+03 2.157892279794113249e-16 1.522109619054731967e-17
3.956931570961722173e+03 2.274079796006897034e-16 1.448897470339343529e-17
3.962425635244842852e+03 1.886370711000341688e-16 1.684096014512428427e-17
3.967919699527963530e+03 1.994088256353192714e-16 1.657398794867581073e-17
3.973413763811084209e+03 2.104736950875446985e-16 1.743699802195106998e-17
3.978907828094204888e+03 2.258412780239563392e-16 1.489575598330668060e-17
3.984401892377325566e+03 2.865705594627296041e-16 1.908989606981091838e-17
3.989895956660446245e+03 2.143979437394411150e-16 1.768994001788857569e-17
3.995390020943566924e+03 2.467042144746207826e-16 1.420499977500468361e-17
4.000884085226687603e+03 2.418057289606191649e-16 1.363337668208526714e-17
4.006378149509808281e+03 2.056150844897855961e-16 1.483648981716727171e-17
4.011872213792928960e+03 2.480453410699028662e-16 1.551749137728979688e-17
4.017366278076049639e+03 2.178899666896163143e-16 1.411960491537245561e-17
4.022860342359170318e+03 1.747412341706070566e-16 1.607214762900331139e-17
4.028354406642290996e+03 1.022001730698125188e-16 3.078457283786393091e-17
4.033848470925411675e+03 2.006207090929911153e-16 1.503218506371474112e-17
4.039342535208532354e+03 1.637306093296963481e-16 1.352369861384328429e-17
4.044836599491653033e+03 2.241376985809542568e-16 1.780262521147127990e-17
4.050330663774773711e+03 1.910748774976489983e-16 1.930574438380366474e-17
4.055824728057894390e+03 1.939329140409303199e-16 1.431526995635823527e-17
4.061318792341015069e+03 2.014115130734055403e-16 1.856286064719245320e-17
4.066812856624135748e+03 1.350290744763869339e-16 2.223600921249964478e-17
4.072306920907256426e+03 2.419782150476786204e-16 1.419262204495885116e-17
4.077800985190377105e+03 2.660210540971754552e-16 1.367587168524526260e-17
4.083295049473497784e+03 2.607822653955933872e-16 1.646754810979905115e-17
4.088789113756618463e+03 2.341794425263536664e-16 1.442177075448547525e-17
4.094283178039739141e+03 2.087342878730826772e-16 1.907258856027934693e-17
4.099777242322859820e+03 1.882227316493772080e-16 1.213551087073927573e-17
4.105271306605980499e+03 2.416910793679871170e-16 1.262384711213267109e-17
4.110765370889101177e+03 2.249698513375829984e-16 1.238633358518010501e-17
4.116259435172221856e+03 2.138719226510958405e-16 1.297105920384367807e-17
4.121753499455342535e+03 1.909507824368945875e-16 1.540353634000046828e-17
4.127247563738463214e+03 2.080913004941588968e-16 1.234438236502718606e-17
4.132741628021583892e+03 2.165645806643168535e-16 1.226899653703442117e-17
4.138235692304704571e+03 2.065085074668003939e-16 1.420800535853348125e-17
4.143729756587825250e+03 2.044445035316367466e-16 1.307826445735092422e-17
4.149223820870945929e+03 1.980806690300903241e-16 1.399614008517829579e-17
4.154717885154066607e+03 1.977857660868288582e-16 1.675765510411138805e-17
4.160211949437187286e+03 2.091547964333321922e-16 1.284767839885740420e-17
4.165706013720307965e+03 1.931546261537043392e-16 1.210118404796801555e-17
4.171200078003428644e+03 1.946018210287120070e-16 1.200138353912119878e-17
4.176694142286549322e+03 1.943808543316621849e-16 1.360795742073134764e-17
4.182188206569670001e+03 2.334011619472047286e-16 1.200295917244234841e-17
4.187682270852790680e+03 2.006211017000246537e-16 1.146871745454618247e-17
4.193176335135911359e+03 1.829219355973753177e-16 1.154547498300068439e-17
4.198670399419032037e+03 1.876911594735210231e-16 1.387239335997188564e-17
4.204164463702152716e+03 2.287533566388500079e-16 1.499245045057748031e-17
4.209658527985273395e+03 2.520503780008154992e-16 1.359007805470159942e-17
4.215152592268394073e+03 2.382864528699997464e-16 1.263164506054291074e-17
4.220646656551514752e+03 2.167721338569796761e-16 1.297874534574715574e-17
4.226140720834635431e+03 2.245745854978689824e-16 1.212807283148685247e-17
4.231634785117756110e+03 2.308037455897238555e-16 1.378993004224181444e-17
4.237128849400876788e+03 2.084924185897250789e-16 1.511335189177617584e-17
4.242622913683997467e+03 1.973415696823293188e-16 1.285296338028369642e-17
4.248116977967118146e+03 1.939688385926220635e-16 1.384786912612107684e-17
4.253611042250238825e+03 2.074512879500140983e-16 1.134224130287184901e-17
4.259105106533359503e+03 1.632934598171490976e-16 2.002545814289741130e-17
4.264599170816480182e+03 2.337159654727382254e-16 1.484312723587929137e-17
4.270093235099600861e+03 1.904965859856525258e-16 1.221881614203627483e-17
4.275587299382721540e+03 1.939089581279943381e-16 1.127748337499897128e-17
4.281081363665842218e+03 2.205788222244499410e-16 1.138689145615169753e-17
4.286575427948962897e+03 2.149174104504214306e-16 1.157071673422629046e-17
4.292069492232083576e+03 1.977857645993652832e-16 1.151951080083438006e-17
4.297563556515204255e+03 1.805548621997365466e-16 1.273709965032930388e-17
4.303057620798324933e+03 1.693810087137428868e-16 1.527435213588405012e-17
4.308551685081445612e+03 1.699716850744148725e-16 1.124132188501019609e-17
4.314045749364566291e+03 1.759927084527041665e-16 1.098640270172013965e-17
4.319539813647686969e+03 1.805682050823340253e-16 1.353941589240890400e-17
4.325033877930807648e+03 1.699126840228457558e-16 1.282441551264304162e-17
4.330527942213928327e+03 1.796417538861839187e-16 1.184009936427258792e-17
4.336022006497049006e+03 2.667900678092138323e-16 2.096956060500249688e-17
4.341516070780169684e+03 1.803386306407101776e-16 1.131044555713367289e-17
4.347010135063290363e+03 1.831564061384021980e-16 1.083014240925231718e-17
4.352504199346411042e+03 1.768408242236944368e-16 1.067169217684923595e-17
4.357998263629531721e+03 1.789022937477695345e-16 1.039121190519126917e-17
4.363492327912652399e+03 1.962195395501405026e-16 1.092297887576179126e-17
4.368986392195773078e+03 1.756244580902668665e-16 1.135733889879390663e-17
4.374480456478893757e+03 2.046851493189921721e-16 1.525995345378075132e-17
4.379974520762014436e+03 1.713947549200866322e-16 1.481277672973367074e-17
4.385468585045135114e+03 1.761474766283153294e-16 1.088687190476271496e-17
4.390962649328255793e+03 1.979711824656602926e-16 1.036126742478689070e-17
4.396456713611376472e+03 1.886250599519912786e-16 1.159477130902712265e-17
4.401950777894497151e+03 1.653364569111080495e-16 1.094885822403112687e-17
4.407444842177617829e+03 1.822401220535598313e-16 1.104508670059901696e-17
