# obs_wvl flux error
5.094932406947473282e+03 1.416301387265595569e-14 4.701479291986630973e-17
5.097679089643787847e+03 1.422424598671767508e-14 4.582542042954885979e-17
5.100425772340102412e+03 1.422575602592136368e-14 4.590286510500627303e-17
5.103172455036416977e+03 1.421670345441706593e-14 4.743159322350582935e-17
5.105919137732731542e+03 1.413624440520444782e-14 4.599376115575443968e-17
5.108665820429046107e+03 1.387051302026494139e-14 5.046665768149443145e-17
5.111412503125360672e+03 1.372925240052349831e-14 5.138201172877849052e-17
5.114159185821675237e+03 1.380835895156794191e-14 4.638645705152448069e-17
5.116905868517989802e+03 1.386603161893255910e-14 5.105766121262909505e-17
5.119652551214304367e+03 1.375262087277952739e-14 5.145175217178053062e-17
5.122399233910618932e+03 1.374928655571202550e-14 4.627129546560724490e-17
5.125145916606933497e+03 1.363923449064247331e-14 4.547834882059164625e-17
5.127892599303248062e+03 1.354920183140257242e-14 5.529697303958297583e-17
5.130639281999562627e+03 1.351936964826632067e-14 5.238369804212005457e-17
5.133385964695877192e+03 1.352804570013275285e-14 4.624316125605603418e-17
5.136132647392191757e+03 1.341189636025025107e-14 5.037372848524537467e-17
5.138879330088506322e+03 1.337673333249212848e-14 4.739446765677090824e-17
5.141626012784820887e+03 1.345908286291726567e-14 4.572629174408732618e-17
5.144372695481135452e+03 1.356960550654331963e-14 4.587213282783437572e-17
5.147119378177450017e+03 1.355462917001986596e-14 4.726477280142012821e-17
5.149866060873764582e+03 1.349190501711727395e-14 5.137105851124807676e-17
5.152612743570079147e+03 1.349288786914260939e-14 5.313842556721106293e-17
5.155359426266393712e+03 1.358518531753067548e-14 4.718048394756460160e-17
5.158106108962708277e+03 1.368136096811257706e-14 4.619588357589377513e-17
5.160852791659022841e+03 1.366480718640399274e-14 4.619130627491401209e-17
5.163599474355337406e+03 1.380106815248939453e-14 4.677295434944850369e-17
5.166346157051651971e+03 1.377144287633511145e-14 4.638473886601234850e-17
5.169092839747966536e+03 1.358149032179921707e-14 5.334412264650084254e-17
5.171839522444281101e+03 1.366391380656631972e-14 5.408946963778080063e-17
5.174586205140595666e+03 1.375579799409699207e-14 5.457545227324531303e-17
5.177332887836910231e+03 1.371830874063242711e-14 5.296647065853308576e-17
5.180079570533224796e+03 1.371745623905356190e-14 5.613837904798316673e-17
5.182826253229539361e+03 1.378999266707698338e-14 4.811857004870417201e-17
5.185572935925853926e+03 1.397582318119254331e-14 4.899062282197629721e-17
5.188319618622168491e+03 1.403445815324579187e-14 4.773319442854756915e-17
5.191066301318483056e+03 1.406547483023757106e-14 4.759428935531582333e-17
5.193812984014797621e+03 1.410515802452164518e-14 4.904851498926587048e-17
5.196559666711112186e+03 1.400110106557729952e-14 4.779067692773447384e-17
5.199306349407426751e+03 1.401775401541704188e-14 4.785238234083698298e-17
5.202053032103741316e+03 1.385350816832128358e-14 5.067602155920698007e-17
5.204799714800055881e+03 1.374675419506409141e-14 5.411971382375240645e-17
5.207546397496370446e+03 1.350535941030866700e-14 5.488921781539363014e-17
5.210293080192685011e+03 1.331713129203572585e-14 4.786063044843248069e-17
5.213039762888999576e+03 1.314172444733828241e-14 5.243208932115395895e-17
5.215786445585314141e+03 1.298009476685701781e-14 5.309137968125162525e-17
5.218533128281628706e+03 1.266767319973177982e-14 5.199476516216972952e-17
5.221279810977943271e+03 1.251354890346536831e-14 5.181028072768075743e-17
5.224026493674257836e+03 1.250620618530658057e-14 4.711305111152210754e-17
5.226773176370572401e+03 1.220834690223467436e-14 4.546082853443025019e-17
5.229519859066886966e+03 1.210428665893112179e-14 4.559086200373860893e-17
5.232266541763201531e+03 1.184054526981193196e-14 4.509506658245134883e-17
5.235013224459516096e+03 1.160037029733965529e-14 4.483464776414340670e-17
5.237759907155830660e+03 1.122609437606349668e-14 5.171105275582235446e-17
5.240506589852145225e+03 1.119670953549166441e-14 5.362818730846739652e-17
5.243253272548459790e+03 1.115475650213021837e-14 4.473681340621382095e-17
5.245999955244774355e+03 1.091525584893486556e-14 4.368948727397559886e-17
5.248746637941088920e+03 1.084485771896768448e-14 5.021912527378553831e-17
5.251493320637403485e+03 1.069556800117771483e-14 4.915905265194648477e-17
5.254240003333718050e+03 1.059763163163926627e-14 4.393952374113791025e-17
5.256986686030032615e+03 1.053793875062350031e-14 4.648520527505540322e-17
5.259733368726347180e+03 1.046506041776858980e-14 4.869073783193430813e-17
5.262480051422661745e+03 1.038976818952815659e-14 4.455629275901158108e-17
5.265226734118976310e+03 1.029145238595017585e-14 4.439656675533873674e-17
5.267973416815290875e+03 1.023432174092479180e-14 4.843415201211215750e-17
5.270720099511605440e+03 1.020423782749038805e-14 4.638988518303806730e-17
5.273466782207920005e+03 1.040306922135711981e-14 4.439483108505453826e-17
5.276213464904234570e+03 1.035499883112567044e-14 4.449620994213455073e-17
5.278960147600549135e+03 1.038146561423063920e-14 4.429101903976606018e-17
5.281706830296863700e+03 1.002456092380294417e-14 4.990177746813980155e-17
5.284453512993178265e+03 1.019879830682846391e-14 4.946093763532024232e-17
5.287200195689492830e+03 1.027611486731520062e-14 4.471837905419556722e-17
5.289946878385807395e+03 1.009190698810516408e-14 4.644521455861014949e-17
5.292693561082121960e+03 1.009492456213602030e-14 4.448246045661150585e-17
5.295440243778436525e+03 1.007934989917995700e-14 4.429253426814418108e-17
5.298186926474751090e+03 1.008648810134075025e-14 5.014696110083436291e-17
5.300933609171065655e+03 9.961819716619618883e-15 4.972581817729161482e-17
5.303680291867380220e+03 1.006754683254789436e-14 4.489435120406138778e-17
5.306426974563694785e+03 9.982526128645364926e-15 4.514963683460608307e-17
5.309173657260009350e+03 9.902737893901652441e-15 6.178132209983033640e-17
5.311920339956323915e+03 1.015240738153778663e-14 4.575085480332965254e-17
5.314667022652638479e+03 1.017476588981562054e-14 4.591013917717841955e-17
5.317413705348953044e+03 1.011239881916567331e-14 4.568519366428783341e-17
5.320160388045267609e+03 1.028445088335592310e-14 4.643877107949108833e-17
5.322907070741582174e+03 1.040475828341375790e-14 4.824520403614743784e-17
5.325653753437896739e+03 1.054309090877171728e-14 4.679383570418702047e-17
5.328400436134211304e+03 1.061141969424529285e-14 4.703968155926092904e-17
5.331147118830525869e+03 1.044402313475515323e-14 5.240109513597279121e-17
5.333893801526840434e+03 1.049707248958610632e-14 4.767564508258284099e-17
5.336640484223154999e+03 1.070429211585279242e-14 4.899792207485962305e-17
5.339387166919469564e+03 1.071013558408313313e-14 4.780799678396707619e-17
5.342133849615784129e+03 1.061670738484165213e-14 4.777090999236296391e-17
5.344880532312098694e+03 1.065861989765780536e-14 5.836174290016934919e-17
5.347627215008413259e+03 1.053010002686666781e-14 5.116952501920651400e-17
5.350373897704727824e+03 1.050533148236756128e-14 5.346461849819128290e-17
5.353120580401042389e+03 1.050075697102787986e-14 5.174143547575474984e-17
5.355867263097356954e+03 1.045834555473097717e-14 5.398033092749612191e-17
5.358613945793671519e+03 1.040066723578745748e-14 5.369606198705746005e-17
5.361360628489986084e+03 1.045705979910122040e-14 4.873439364186849037e-17
5.364107311186300649e+03 1.057310913119723024e-14 4.918590727833842544e-17
5.366853993882615214e+03 1.046495633479428423e-14 5.435282544575226505e-17
5.369600676578929779e+03 1.058557119933270999e-14 5.571622604620319398e-17
5.372347359275244344e+03 1.055298644805703734e-14 5.489051725135619101e-17
5.375094041971558909e+03 1.031126147275660420e-14 5.444419299994264491e-17
5.377840724667873474e+03 1.038538711025299346e-14 5.537530416715938498e-17
5.380587407364188039e+03 1.034558173662305534e-14 5.517784269868235743e-17
5.383334090060502604e+03 1.013581737797407777e-14 6.710580656278636691e-17
5.386080772756817169e+03 1.016834421557332035e-14 5.672568490121643358e-17
5.388827455453131734e+03 1.033659243169449507e-14 5.000233589362952585e-17
5.391574138149446298e+03 1.023332389635533215e-14 4.969235425406748268e-17
5.394320820845760863e+03 1.008588495620610483e-14 4.995476851969726759e-17
5.397067503542075428e+03 9.890596500357946488e-15 5.805676193625917058e-17
5.399814186238389993e+03 9.816356420474574657e-15 5.824293178220611956e-17
5.402560868934704558e+03 9.731951349892548126e-15 5.905556000742977837e-17
5.405307551631019123e+03 9.724069182085993972e-15 5.642867886290067884e-17
5.408054234327333688e+03 9.746674846255883311e-15 4.965845440767899149e-17
5.410800917023648253e+03 9.631414016697515974e-15 4.951640027740443131e-17
5.413547599719962818e+03 9.396077418549926040e-15 5.214863512219284692e-17
5.416294282416277383e+03 9.339778861967674579e-15 4.959560896308702427e-17
5.419040965112591948e+03 9.183479613862788330e-15 5.386331476355402080e-17
5.421787647808906513e+03 9.179002117184594746e-15 4.937203415342284963e-17
5.424534330505221078e+03 9.081436374072165636e-15 4.932106964494864351e-17
5.427281013201535643e+03 8.989418434269650021e-15 4.598035325945969107e-17
5.430027695897850208e+03 8.914322673370612905e-15 4.909129098312397555e-17
5.432774378594164773e+03 8.786669043000407039e-15 5.428376126944686811e-17
5.435521061290479338e+03 8.490842697134849345e-15 5.393254786663323080e-17
5.438267743986793903e+03 8.629198941844308747e-15 4.908148865317705296e-17
5.441014426683108468e+03 8.469686489089568152e-15 4.864529839093171171e-17
5.443761109379423033e+03 8.469669980533454794e-15 4.875206803053099840e-17
5.446507792075737598e+03 8.448925352072664837e-15 4.880008459670340029e-17
5.449254474772052163e+03 8.487340173498998408e-15 4.921871151904170138e-17
5.452001157468366728e+03 8.437973461090799284e-15 5.183064082002861272e-17
5.454747840164681293e+03 8.721049343809846442e-15 4.920482728493682957e-17
5.457494522860995858e+03 8.527941368824825268e-15 4.874647318187424933e-17
5.460241205557310423e+03 8.792102853728004884e-15 4.932947361082395236e-17
5.462987888253624988e+03 8.895547531167348882e-15 4.621004135286604624e-17
5.465734570949939553e+03 9.053433779453848108e-15 4.954364168970400336e-17
5.468481253646254117e+03 9.123829666282951955e-15 5.024288292807677794e-17
5.471227936342568682e+03 9.088274496623828799e-15 5.482886008515080221e-17
5.473974619038883247e+03 9.344159164878112428e-15 5.530725249381307568e-17
5.476721301735197812e+03 9.442011788315246568e-15 5.740123907860679399e-17
5.479467984431512377e+03 9.400377128077741259e-15 3.866715185375477060e-17
5.482214667127826942e+03 9.377304167138592829e-15 5.007445274314074112e-17
5.484961349824141507e+03 9.660547564828020443e-15 5.047459378277850398e-17
5.487708032520456072e+03 9.832227107180725266e-15 5.057395990830810563e-17
5.490454715216770637e+03 1.004192051839057741e-14 4.961147121296524269e-17
5.493201397913085202e+03 1.011511350555965950e-14 4.892318102971912996e-17
5.495948080609399767e+03 1.006529407072580249e-14 5.084661764436218837e-17
5.498694763305714332e+03 1.006855120684414505e-14 5.054408018623356405e-17
5.501441446002028897e+03 9.743311820460312782e-15 6.475807163210707051e-17
5.504188128698343462e+03 1.022349199156932402e-14 5.213991513226508915e-17
5.506934811394658027e+03 1.025266117868905775e-14 5.029621087704178967e-17
5.509681494090972592e+03 1.024235362103563850e-14 5.023309986874244591e-17
5.512428176787287157e+03 1.045140475506805594e-14 5.084962238538862083e-17
5.515174859483601722e+03 1.042442081989724824e-14 5.053468714495577501e-17
5.517921542179916287e+03 1.040159064276095100e-14 5.034547717193254050e-17
5.520668224876230852e+03 1.030506772313620532e-14 6.058768013739421574e-17
5.523414907572545417e+03 1.040063715869743509e-14 4.996789798168274985e-17
5.526161590268859982e+03 1.021872321092657781e-14 5.437953296846055549e-17
5.528908272965174547e+03 1.022971751581005499e-14 5.120857402346482243e-17
5.531654955661489112e+03 1.001921295002891414e-14 6.418471147806724786e-17
5.534401638357803677e+03 1.002937771033920635e-14 5.307357982267937870e-17
5.537148321054118242e+03 1.001720973792864392e-14 5.591052693389488507e-17
5.539895003750432807e+03 1.005077430657996911e-14 5.290712030920990194e-17
5.542641686446747372e+03 9.964709106894892334e-15 5.293185208386470246e-17
5.545388369143061936e+03 1.018401256380783704e-14 5.309337593016040680e-17
5.548135051839376501e+03 1.012317834398298480e-14 4.872781258823403497e-17
5.550881734535691066e+03 9.922228098955402868e-15 5.912907949797472975e-17
5.553628417232005631e+03 1.011553523959090103e-14 5.052554472424835744e-17
5.556375099928320196e+03 1.023975023885926606e-14 4.747103865895699159e-17
5.559121782624634761e+03 1.022813786100601240e-14 4.762776317274819043e-17
5.561868465320949326e+03 1.037343359011208093e-14 4.411160786714513182e-17
5.564615148017263891e+03 1.043232152497265217e-14 4.744794743547134354e-17
5.567361830713578456e+03 1.041873708270677099e-14 4.716587158710072750e-17
5.570108513409893021e+03 1.052775734151380849e-14 4.733384486758728231e-17
5.572855196106207586e+03 1.059306268115615111e-14 4.878264630350987011e-17
5.575601878802522151e+03 1.064675647012527359e-14 4.881902985112357496e-17
5.578348561498836716e+03 1.056976156966900630e-14 5.105631322353610027e-17
5.581095244195151281e+03 1.066936475850815143e-14 5.452098099877198374e-17
5.583841926891465846e+03 1.067789054205805561e-14 5.453900088804644141e-17
5.586588609587780411e+03 1.065127271535951500e-14 4.999233084855624644e-17
5.589335292284094976e+03 1.060776124660895281e-14 4.948452080832075859e-17
5.592081974980409541e+03 1.072678324217782146e-14 4.978179942808391220e-17
5.594828657676724106e+03 1.081151797181570515e-14 5.024129912125237989e-17
5.597575340373038671e+03 1.081524658162958843e-14 4.973169107363410877e-17
5.600322023069353236e+03 1.076057504197507767e-14 4.929068509348342113e-17
5.603068705765667801e+03 1.075758084503312803e-14 4.920651572613861283e-17
5.605815388461982366e+03 1.090597197529914516e-14 4.705728121851225670e-17
5.608562071158296931e+03 1.075897311204498464e-14 4.574686098593605544e-17
5.611308753854611496e+03 1.080324830134729957e-14 4.877946722336907826e-17
5.614055436550926061e+03 1.079282723673244780e-14 4.833447140940819553e-17
5.616802119247240626e+03 1.094800285273676663e-14 4.605409164002130007e-17
5.619548801943555191e+03 1.096966395726771412e-14 4.878674373026730467e-17
5.622295484639869755e+03 1.094419195676403231e-14 4.758437923701063998e-17
5.625042167336184320e+03 1.076321233772146401e-14 4.871920452632342913e-17
5.627788850032498885e+03 1.088504460694839002e-14 5.246263721758046141e-17
5.630535532728813450e+03 1.092045978315317170e-14 4.820669337238254811e-17
5.633282215425128015e+03 1.093829718087637949e-14 4.817008800681468780e-17
5.636028898121442580e+03 1.085157458290850778e-14 4.772733127662437682e-17
5.638775580817757145e+03 1.083748083316437687e-14 4.716230734339309207e-17
5.641522263514071710e+03 1.090474359514319237e-14 4.696992226160430288e-17
5.644268946210386275e+03 1.101970414468307396e-14 4.502766934394261600e-17
5.647015628906700840e+03 1.101908390229655323e-14 4.708869071701753675e-17
5.649762311603015405e+03 1.121101826757090322e-14 4.486203163752720589e-17
5.652508994299329970e+03 1.104799119471998481e-14 4.460426313757858097e-17
5.655255676995644535e+03 1.097785867320279412e-14 4.690929173030644750e-17
5.658002359691959100e+03 1.096202026058228717e-14 4.801067925140242324e-17
5.660749042388273665e+03 1.085521066912634110e-14 4.667341779043537242e-17
5.663495725084588230e+03 1.095173572558309041e-14 4.636015120686009403e-17
5.666242407780902795e+03 1.106925253216612615e-14 4.501633885780369344e-17
5.668989090477217360e+03 1.102447640311782154e-14 4.905949714554151200e-17
5.671735773173531925e+03 1.095466853870558540e-14 4.845777040982497799e-17
5.674482455869846490e+03 1.075385473225198660e-14 5.160637723585834538e-17
5.677229138566161055e+03 1.075833583756441361e-14 4.478966877848571879e-17
5.679975821262475620e+03 1.069415315505824699e-14 4.152042680174861770e-17
5.682722503958790185e+03 1.053691957186413129e-14 4.331952862746036144e-17
5.685469186655104750e+03 1.049703841712399395e-14 4.306092844356640476e-17
5.688215869351419315e+03 1.038907198707612833e-14 4.408098425384752601e-17
5.690962552047733880e+03 1.048223224745001218e-14 4.111056097268014720e-17
