# obs_wvl flux error
2.183560249050735820e+03 1.152971245110901863e-16 3.927652503823863710e-17
2.185108332597499611e+03 1.136469998700558050e-16 3.950048350665720471e-17
2.186656416144262948e+03 9.616898401689621313e-17 3.824127121077281818e-17
2.188204499691026285e+03 1.133652888868369628e-16 3.913580164387056855e-17
2.189752583237790077e+03 9.540386789215979137e-17 3.793237916514275764e-17
2.191300666784553869e+03 1.478461476639391059e-16 4.181447847236199715e-17
2.192848750331317206e+03 1.334314516171449774e-16 3.962209675108483714e-17
2.194396833878080542e+03 1.086348604340739817e-16 3.903659049125414256e-17
2.195944917424844334e+03 1.009621555040969211e-16 3.795087928790528895e-17
2.197493000971608126e+03 8.131585170540038099e-17 3.663110103619532670e-17
2.199041084518371463e+03 1.390754108285045893e-16 4.103754926624881987e-17
2.200589168065134800e+03 1.892119186240477035e-16 4.316974426594947435e-17
2.202137251611898591e+03 1.724394811443154341e-16 4.192651144060897593e-17
2.203685335158662383e+03 1.400873067736818028e-16 3.973244473299257090e-17
2.205233418705425720e+03 1.159062124435875810e-16 3.845469596774358970e-17
2.206781502252189057e+03 1.548130000154415059e-16 4.115295258507309483e-17
2.208329585798952849e+03 1.445802436644593796e-16 3.978264206151328181e-17
2.209877669345716640e+03 1.075123797317296177e-16 3.785854645033010849e-17
2.211425752892479977e+03 1.262833235546664003e-16 3.928837099197704880e-17
2.212973836439243314e+03 1.135001540647220163e-16 3.757674763473499480e-17
2.214521919986007106e+03 1.368329460977603557e-16 3.969261384032713283e-17
2.216070003532770897e+03 1.079260855442683943e-16 3.727562459556392299e-17
2.217618087079534234e+03 8.488467021093167650e-17 3.568534695681541452e-17
2.219166170626297571e+03 8.261250107535347394e-17 3.589584316253687191e-17
2.220714254173061363e+03 5.053800066664810268e-17 3.310448973485310463e-17
2.222262337719825155e+03 1.240742743527093123e-16 3.926097873501456258e-17
2.223810421266588492e+03 1.306062483924303563e-16 3.807947967496643201e-17
2.225358504813351828e+03 9.984029842245442007e-17 3.698000405441145602e-17
2.226906588360115620e+03 1.016250018961432342e-16 3.639185709905514909e-17
2.228454671906879412e+03 1.391058704234683589e-16 3.897602539063895425e-17
2.230002755453642749e+03 1.232751685294356354e-16 3.780360664482179857e-17
2.231550839000406086e+03 1.782466092365695853e-16 4.108310986232839035e-17
2.233098922547169877e+03 2.141333268932537564e-16 4.293961765994426856e-17
2.234647006093933669e+03 1.143555002498707995e-16 3.551401483153608620e-17
2.236195089640697006e+03 1.333938969703301156e-16 3.885805708155783212e-17
2.237743173187460343e+03 1.054344538516058084e-16 3.557643091940256198e-17
2.239291256734224135e+03 1.514357274448025215e-16 3.951683178072424043e-17
2.240839340280987926e+03 1.815323962455631267e-16 4.098562215165681132e-17
2.242387423827751263e+03 1.640520770825764155e-16 3.972936645136836688e-17
2.243935507374514600e+03 1.414075943469017887e-16 3.818921881770368813e-17
2.245483590921278392e+03 1.311701298099422278e-16 3.758433341590731292e-17
2.247031674468042183e+03 1.319471452989249370e-16 3.754512790281055619e-17
2.248579758014805520e+03 1.474063224579266308e-16 3.824459232369963840e-17
2.250127841561568857e+03 1.221195108217419490e-16 3.669383610683074751e-17
2.251675925108332649e+03 8.318939249652865485e-17 3.436567176700880096e-17
2.253224008655096441e+03 7.811857282290983158e-17 3.440151947273415871e-17
2.254772092201859778e+03 1.088133906224985398e-16 3.698194347978526209e-17
2.256320175748623114e+03 1.152283794198203371e-16 3.636209351524266099e-17
2.257868259295386906e+03 1.297353163699865268e-16 3.753566389638854849e-17
2.259416342842150698e+03 1.735525194673426474e-16 4.046353830661584676e-17
2.260964426388914035e+03 1.842401403161703592e-16 4.014688919653358973e-17
2.262512509935677372e+03 2.388054396975165731e-16 4.347739565228467135e-17
2.264060593482441163e+03 1.763389332380218440e-16 3.878488346385699597e-17
2.265608677029204955e+03 1.204098094639042079e-16 3.635325334803519351e-17
2.267156760575968292e+03 1.856525109278612398e-16 4.064496487678593469e-17
2.268704844122731629e+03 1.120999929155024693e-16 3.472699303476539797e-17
2.270252927669495421e+03 1.268771167144861371e-16 3.735200886364969421e-17
2.271801011216259212e+03 1.350220906361156085e-16 3.723649939923321914e-17
2.273349094763022549e+03 1.230806593942621835e-16 3.657490846011450304e-17
2.274897178309785886e+03 1.827570599356878410e-16 3.985844853872525493e-17
2.276445261856549678e+03 1.331771865373122781e-16 3.596830023647566864e-17
2.277993345403313469e+03 1.059119652372057612e-16 3.548633646342692659e-17
2.279541428950076806e+03 1.441041852130224463e-16 3.817119022229420012e-17
2.281089512496840143e+03 1.698390370690853128e-16 3.980397131734002725e-17
2.282637596043603935e+03 1.832334774763702006e-16 3.959669290352700759e-17
2.284185679590367727e+03 1.764153357184319133e-16 3.846388508394737001e-17
2.285733763137131064e+03 1.491796575426651258e-16 3.750306712840250544e-17
2.287281846683894400e+03 1.453319071882396445e-16 3.678914643873288418e-17
2.288829930230658192e+03 1.275828018651605703e-16 3.621970534102718610e-17
2.290378013777421984e+03 1.440503060243772149e-16 3.741701748267498793e-17
2.291926097324185321e+03 1.755906988487141902e-16 3.940946422012626030e-17
2.293474180870948658e+03 1.581785126828626025e-16 3.751586881019892658e-17
2.295022264417712449e+03 1.388114544909401601e-16 3.644921309096873710e-17
2.296570347964476241e+03 6.332209466849003383e-17 3.110982394389638009e-17
2.298118431511239578e+03 9.115834396364702749e-17 3.444815918487759097e-17
2.299666515058002915e+03 2.023270037999881910e-16 4.128533307497122138e-17
2.301214598604766707e+03 1.552880452494271557e-16 3.628855178477345062e-17
2.302762682151530498e+03 1.522639353778914804e-16 3.719928432710557840e-17
2.304310765698293835e+03 1.743337322113298445e-16 3.883464132331480052e-17
2.305858849245057172e+03 1.407186859179282247e-16 3.564949690346634339e-17
2.307406932791820964e+03 1.503618706240953493e-16 3.763657221678198148e-17
2.308955016338584755e+03 1.873541446200590935e-16 3.926254208852440226e-17
2.310503099885348092e+03 1.240858257512684026e-16 3.428351614702902574e-17
2.312051183432111429e+03 1.396044251897184667e-16 3.695923265318433556e-17
2.313599266978875221e+03 1.604254969993588906e-16 3.717299518163633762e-17
2.315147350525639013e+03 1.796645235938999759e-16 3.887403393801273691e-17
2.316695434072402350e+03 1.766365004547720856e-16 3.761642354813316750e-17
2.318243517619165686e+03 1.966237098462013120e-16 3.961689038577508552e-17
2.319791601165929478e+03 1.715542518199317113e-16 3.765763136040631564e-17
2.321339684712693270e+03 1.536629753454431498e-16 3.668370770119231492e-17
2.322887768259456607e+03 1.432615257062176243e-16 3.601752922967377499e-17
2.324435851806219944e+03 9.606141129246913471e-17 3.296417141773342158e-17
2.325983935352983735e+03 1.508655829609106264e-16 3.702517072103783241e-17
2.327532018899747527e+03 1.955476929074501470e-16 3.885638516818648424e-17
2.329080102446510864e+03 1.629996222338192796e-16 3.686003916314012735e-17
2.330628185993274201e+03 1.439153746427972238e-16 3.554526297805194159e-17
2.332176269540037993e+03 1.724781008244861755e-16 3.809129806987938620e-17
2.333724353086801784e+03 2.304051390547143554e-16 4.060321548152641903e-17
2.335272436633565121e+03 1.836104983839980223e-16 3.785643671173456850e-17
2.336820520180328458e+03 1.554182708845324373e-16 3.576973312436412750e-17
2.338368603727092250e+03 1.592748917237752949e-16 3.685399932344230518e-17
2.339916687273856041e+03 1.524898923776970844e-16 3.624886331709454398e-17
2.341464770820619378e+03 1.899549249604448733e-16 3.870431642334754779e-17
2.343012854367382715e+03 1.315842390414647886e-16 3.421502844824816168e-17
2.344560937914146507e+03 9.495900889987641043e-17 3.248281827596474056e-17
2.346109021460910299e+03 1.684805239373094582e-16 3.865300984889859054e-17
2.347657105007673636e+03 1.050173008409246492e-16 3.220844356550504503e-17
2.349205188554436972e+03 1.293552557745880568e-16 3.530877999235176413e-17
2.350753272101200764e+03 1.458957669770460233e-16 3.588154053642071648e-17
2.352301355647964556e+03 1.615942686345683497e-16 3.660535992555177171e-17
2.353849439194727893e+03 1.458261711352215461e-16 3.556002970553528271e-17
2.355397522741491230e+03 1.855140907735881728e-16 3.899582796089434257e-17
2.356945606288255021e+03 1.327085524378017740e-16 3.409986258401849553e-17
2.358493689835018813e+03 1.876346332219943019e-16 3.854273057113540152e-17
2.360041773381782150e+03 2.102725979881607002e-16 3.943609000570515406e-17
2.361589856928545487e+03 1.649180648351673945e-16 3.563245790282949824e-17
2.363137940475309279e+03 2.092482462159268477e-16 3.981462237419694926e-17
2.364686024022073070e+03 2.143979821257568050e-16 3.900919582531686833e-17
2.366234107568836407e+03 2.103069223408908935e-16 3.886497876856628670e-17
2.367782191115599744e+03 1.634462527276857259e-16 3.643790337710597566e-17
2.369330274662363536e+03 2.203635117863549892e-16 3.992206372477271663e-17
2.370878358209127327e+03 2.871104826146031062e-16 4.289853082698929933e-17
2.372426441755890664e+03 2.536607046017577077e-16 4.033081349691214259e-17
2.373974525302654001e+03 2.397025562559144977e-16 4.011323830123494913e-17
2.375522608849417793e+03 2.832720449810352835e-16 4.271793862798284292e-17
2.377070692396181585e+03 2.839733088107351440e-16 4.216196653698057867e-17
2.378618775942944922e+03 2.930979520197932438e-16 4.303054746016012676e-17
2.380166859489708258e+03 2.369568613706865794e-16 3.925621749137685577e-17
2.381714943036472050e+03 2.573524382521478470e-16 4.068678256047499058e-17
2.383263026583235842e+03 2.754035568060358557e-16 4.201698371469307933e-17
2.384811110129999179e+03 2.434155153267561839e-16 3.985126819298693818e-17
2.386359193676762516e+03 1.807245607868892691e-16 3.617064905873339678e-17
2.387907277223526307e+03 2.365297946326723007e-16 4.099348896307987434e-17
2.389455360770290099e+03 2.001714773327067725e-16 3.675492421451670147e-17
2.391003444317053436e+03 2.357784617589343410e-16 4.062705094987812861e-17
2.392551527863816773e+03 2.259223260919036032e-16 3.847241544458608944e-17
2.394099611410580565e+03 2.015033514406946831e-16 3.766318604697966742e-17
2.395647694957344356e+03 2.612831060590929595e-16 4.133528387347953674e-17
2.397195778504107693e+03 2.915549172864534070e-16 4.249374312100926263e-17
2.398743862050871030e+03 3.078334567868827415e-16 4.289096163929865212e-17
2.400291945597634822e+03 3.093645024933362354e-16 4.248996816956934766e-17
2.401840029144398613e+03 2.597622100014093010e-16 4.025440463861889004e-17
2.403388112691161950e+03 2.298757189242265197e-16 3.852357292671511442e-17
2.404936196237925287e+03 2.432431269782533268e-16 3.957708029536088362e-17
2.406484279784689079e+03 2.956566786982874683e-16 4.283516812948725448e-17
2.408032363331452871e+03 3.093157580579856150e-16 4.264985105011438337e-17
2.409580446878216208e+03 2.962918327461903184e-16 4.211784692768518510e-17
2.411128530424979544e+03 3.050942053540573657e-16 4.225087136724469205e-17
2.412676613971743336e+03 3.309159879961297041e-16 4.382367170906157492e-17
2.414224697518507128e+03 3.024916639501419071e-16 4.201812875148248618e-17
2.415772781065270465e+03 1.798506005548473087e-16 3.469252763046223921e-17
2.417320864612033802e+03 1.583705367091480341e-16 3.536583264248125922e-17
2.418868948158797593e+03 1.871824009528062712e-16 3.662188705102180331e-17
2.420417031705561385e+03 2.912336393713581118e-16 4.277030523433817949e-17
2.421965115252324722e+03 2.576136689755828511e-16 3.922717159707344623e-17
2.423513198799088059e+03 2.924159877736733108e-16 4.239277674976997314e-17
2.425061282345851851e+03 3.036452152796149895e-16 4.193883888618449986e-17
2.426609365892615642e+03 2.321613763746623167e-16 3.790967872474164620e-17
2.428157449439378979e+03 1.959668112101697124e-16 3.679427645743519936e-17
2.429705532986142316e+03 2.313967712407715232e-16 3.904400902176379709e-17
2.431253616532906108e+03 2.818799620637370561e-16 4.116217345903722448e-17
2.432801700079669899e+03 2.456584613342011031e-16 3.857533083280235502e-17
2.434349783626433236e+03 2.028454241571320926e-16 3.704734330459973736e-17
2.435897867173196573e+03 2.430240158759077318e-16 3.912467601727047524e-17
2.437445950719960365e+03 2.434695281361425876e-16 3.913425055809814208e-17
2.438994034266724157e+03 2.268544910939738720e-16 3.799704425098475195e-17
2.440542117813487494e+03 2.220853104739109815e-16 3.840564445673215864e-17
2.442090201360250830e+03 2.627346919796475511e-16 3.984531397763232458e-17
2.443638284907014622e+03 2.638427836727791017e-16 3.970803340572460132e-17
2.445186368453778414e+03 2.918175138800525760e-16 4.145729753795125939e-17
2.446734452000541751e+03 3.328972120132101117e-16 4.286475309367126053e-17
2.448282535547305088e+03 3.320815198061690725e-16 4.287220159842119915e-17
2.449830619094068879e+03 2.805586023368950428e-16 3.980032519470631979e-17
2.451378702640832671e+03 2.910265355995913329e-16 4.127542204532402487e-17
2.452926786187596008e+03 2.722234252980221723e-16 4.001218739327748211e-17
2.454474869734359345e+03 2.353437477827102553e-16 3.818541459079001397e-17
2.456022953281123137e+03 2.916425247210511722e-16 4.127873378422314249e-17
2.457571036827886928e+03 2.249768445732401889e-16 3.624341334212112053e-17
2.459119120374650265e+03 2.283373536485572325e-16 3.795550065328905229e-17
2.460667203921413602e+03 2.579955185739255752e-16 3.923171662846735679e-17
2.462215287468177394e+03 2.289928657110950232e-16 3.751696933942759408e-17
2.463763371014941185e+03 2.837102020824287981e-16 4.083543336814229315e-17
2.465311454561704522e+03 3.225250661117785904e-16 4.197926881736202441e-17
2.466859538108467859e+03 2.561680483023418339e-16 3.815701694724658848e-17
2.468407621655231651e+03 2.434796801677634719e-16 3.788616955267658115e-17
2.469955705201995443e+03 2.524941684112584687e-16 3.878489863434080499e-17
2.471503788748758780e+03 2.182943578535137388e-16 3.661486770285352686e-17
2.473051872295522116e+03 1.952522301451860880e-16 3.564768306289419059e-17
2.474599955842285908e+03 1.994348103447307021e-16 3.661239528974339538e-17
2.476148039389049700e+03 2.202048119135218826e-16 3.696491821422791779e-17
2.477696122935813037e+03 2.407611598725012236e-16 3.802525104640819232e-17
2.479244206482576374e+03 2.075859022050868996e-16 3.643854850033759944e-17
2.480792290029340165e+03 1.537730246867483434e-16 3.270512161252873523e-17
2.482340373576103957e+03 2.092809052268545108e-16 3.698990390338688170e-17
2.483888457122867294e+03 1.667494768571341921e-16 3.361922519052648309e-17
2.485436540669630631e+03 1.763562607065541196e-16 3.413473810924342473e-17
2.486984624216394423e+03 1.780693485500259755e-16 3.473659944870848887e-17
2.488532707763158214e+03 1.490797552066131909e-16 3.279630830416469925e-17
2.490080791309921551e+03 1.802135473583558346e-16 3.519665246622938480e-17
2.491628874856684888e+03 2.055438057901834930e-16 3.619862820353744680e-17
2.493176958403448680e+03 2.566955084725641081e-16 3.890845339219646523e-17
2.494725041950212471e+03 2.398666604931348990e-16 3.711832386097914567e-17
2.496273125496975808e+03 2.410440382438853624e-16 3.750653987305736482e-17
2.497821209043739145e+03 2.109415889563110804e-16 3.587366706819913872e-17
2.499369292590502937e+03 2.085980159260476524e-16 3.592717336229222260e-17
2.500917376137266729e+03 2.106175897015016143e-16 3.604575593796727210e-17
2.502465459684030066e+03 2.269724518809729792e-16 3.695935420379034350e-17
2.504013543230793402e+03 2.232169026972707147e-16 3.593782169436782153e-17
2.505561626777557194e+03 1.580955637916125905e-16 3.273552660496450065e-17
2.507109710324320986e+03 2.101594448260918895e-16 3.653801817369203015e-17
2.508657793871084323e+03 2.274214838337734139e-16 3.639773098348566569e-17
2.510205877417847660e+03 1.958436730406766833e-16 3.486482113324318915e-17
2.511753960964611451e+03 1.498494654116365759e-16 3.231334125336280076e-17
2.513302044511375243e+03 1.685774322103199600e-16 3.407942022918122924e-17
2.514850128058138580e+03 1.943293685959298540e-16 3.500962126154658919e-17
2.516398211604901917e+03 1.405414375694936409e-16 3.109060640127525711e-17
2.517946295151665709e+03 1.324661944751482149e-16 3.194047416675705485e-17
2.519494378698429500e+03 1.128915623691475849e-16 2.997396855887343363e-17
2.521042462245192837e+03 1.263642870921479305e-16 3.144934381426740028e-17
2.522590545791956174e+03 1.347398563652995624e-16 3.207009401505431022e-17
2.524138629338719966e+03 1.508950162415268762e-16 3.211964541500483950e-17
2.525686712885483757e+03 1.780259030269925658e-16 3.415874733450358323e-17
2.527234796432247094e+03 1.799395277033336388e-16 3.377396343719702770e-17
2.528782879979010431e+03 1.661332253449572241e-16 3.324314557163288742e-17
2.530330963525774223e+03 1.413105604944218711e-16 3.166835607309452033e-17
2.531879047072538015e+03 1.686564916620279712e-16 3.320270329628959842e-17
2.533427130619301352e+03 1.433935053202104092e-16 3.143077461843531007e-17
2.534975214166064688e+03 1.227678034109148424e-16 3.042291073972713191e-17
2.536523297712828480e+03 1.480493941191731680e-16 3.207223210527339309e-17
2.538071381259592272e+03 1.683990215321887235e-16 3.365462331328113783e-17
2.539619464806355609e+03 1.988700621633873362e-16 3.468199947374078365e-17
2.541167548353118946e+03 1.968564845822163555e-16 3.434318946477963672e-17
2.542715631899882737e+03 2.148206613451702624e-16 3.576521300920537466e-17
2.544263715446646529e+03 1.681196072781382988e-16 3.234206227733884847e-17
2.545811798993409866e+03 2.149934890837249749e-16 3.641998554999599707e-17
2.547359882540173203e+03 1.628989771325280860e-16 3.128345199303064531e-17
2.548907966086936995e+03 1.823146457230753293e-16 3.403279414071151350e-17
2.550456049633700786e+03 2.547563712738268876e-16 3.733420179992492359e-17
2.552004133180464123e+03 2.269211596596984568e-16 3.522417203240691051e-17
2.553552216727227460e+03 2.571668283299775929e-16 3.792488778063252450e-17
2.555100300273991252e+03 2.857650215454761510e-16 3.785685543920493996e-17
2.556648383820755043e+03 1.961550889970750696e-16 3.344742018274979369e-17
2.558196467367518380e+03 2.136312728830181252e-16 3.545389648864367081e-17
2.559744550914281717e+03 2.990652091784390559e-16 3.873635223539166462e-17
2.561292634461045509e+03 2.887634458531934029e-16 3.833381229153444256e-17
2.562840718007809301e+03 2.406348106209555091e-16 3.564534203829687394e-17
2.564388801554572638e+03 2.474235525563195278e-16 3.652601193632858186e-17
2.565936885101335974e+03 2.544757315705893001e-16 3.702320621580529948e-17
2.567484968648099766e+03 2.245053503219489982e-16 3.477671880447736641e-17
2.569033052194863558e+03 3.345614172051789629e-16 4.123771802689462966e-17
2.570581135741626895e+03 3.297487472821940374e-16 3.930373805402475834e-17
2.572129219288390232e+03 3.071684288003008347e-16 3.853875334109941869e-17
2.573677302835154023e+03 2.758422533949194578e-16 3.731186871912801981e-17
2.575225386381917815e+03 2.850803238353830313e-16 3.813155464511126206e-17
2.576773469928681152e+03 3.157144852408237408e-16 3.961553565535640894e-17
2.578321553475444489e+03 2.607310876437565386e-16 3.628893660904193126e-17
2.579869637022208281e+03 2.311463247516800865e-16 3.523856268593931058e-17
2.581417720568972072e+03 2.246517062104685041e-16 3.472025297276532440e-17
2.582965804115735409e+03 2.505063273122368288e-16 3.647337217985236407e-17
2.584513887662498746e+03 2.185609186871315604e-16 3.394719572911978636e-17
2.586061971209262538e+03 2.426997688396845330e-16 3.629796519937891374e-17
2.587610054756026329e+03 2.531077750675331901e-16 3.597728227406967944e-17
2.589158138302789666e+03 2.206290386019013473e-16 3.476738507939673466e-17
2.590706221849553003e+03 2.358576028373960443e-16 3.540646323495027511e-17
2.592254305396316795e+03 2.963710278270737459e-16 3.823017460905451303e-17
2.593802388943080587e+03 2.915630975601341598e-16 3.751414947770611239e-17
2.595350472489843924e+03 3.402862731112962870e-16 4.034416903839297852e-17
2.596898556036607260e+03 3.173292420359429677e-16 3.845266763860123557e-17
2.598446639583371052e+03 3.363465375905361016e-16 4.033109273964308789e-17
2.599994723130134844e+03 3.153098281693413995e-16 3.839007260166534194e-17
2.601542806676898181e+03 2.803896931503416266e-16 3.677555372694448238e-17
2.603090890223661518e+03 3.007002698775358879e-16 3.778320235322351430e-17
2.604638973770425309e+03 3.003656282420714805e-16 3.790249661425565156e-17
2.606187057317189101e+03 2.939142380027371141e-16 3.785334560958740486e-17
2.607735140863952438e+03 2.866404815094710163e-16 3.740025039760190090e-17
2.609283224410715775e+03 3.207535253948779260e-16 3.881757370230177874e-17
2.610831307957479567e+03 3.069714021241074142e-16 3.773660886473738266e-17
2.612379391504243358e+03 3.352972109206117744e-16 3.982716127555771076e-17
2.613927475051006695e+03 3.176297019739597908e-16 3.789773909016697020e-17
2.615475558597770032e+03 3.443073572496578023e-16 4.011470082960019496e-17
2.617023642144533824e+03 2.673598863833164976e-16 3.543258309069675377e-17
2.618571725691297615e+03 2.267548998041074389e-16 3.460101667213933328e-17
2.620119809238060952e+03 2.917381189662191587e-16 3.811641723246117816e-17
2.621667892784824289e+03 3.376281995218109632e-16 3.973098469559786246e-17
2.623215976331588081e+03 2.811565587046360069e-16 3.628040324234478158e-17
2.624764059878351873e+03 2.757594788838365273e-16 3.654265605973734446e-17
2.626312143425115210e+03 3.142203939625836508e-16 3.840905116724817937e-17
2.627860226971878546e+03 3.675532977805339506e-16 4.069189563675506820e-17
2.629408310518642338e+03 2.654058550712935158e-16 3.491767804747282210e-17
2.630956394065406130e+03 2.847266999357046774e-16 3.775517687473495074e-17
2.632504477612169467e+03 2.818523200300079838e-16 3.660342631473039947e-17
2.634052561158932804e+03 2.612407486697880258e-16 3.587073775204017243e-17
2.635600644705696595e+03 2.534750608847761174e-16 3.543736908374659574e-17
2.637148728252460387e+03 3.039436736277711242e-16 3.817120310243455228e-17
2.638696811799223724e+03 3.274819861692845271e-16 3.848551547833810912e-17
2.640244895345987061e+03 2.578045961618228823e-16 3.496031783217555011e-17
2.641792978892750853e+03 3.009856971072143436e-16 3.798664834812296685e-17
2.643341062439514644e+03 2.489570692880291123e-16 3.440968973382015733e-17
2.644889145986277981e+03 2.569113853244862135e-16 3.570898368321449023e-17
2.646437229533041318e+03 3.110975514210759886e-16 3.771610914905034014e-17
2.647985313079805110e+03 3.144750031927253817e-16 3.793705767402898315e-17
2.649533396626568901e+03 2.391932422032504024e-16 3.405966939791779289e-17
2.651081480173332238e+03 2.575504903091884355e-16 3.627150296785455291e-17
2.652629563720095575e+03 3.366043778979069010e-16 3.892606032184748930e-17
2.654177647266859367e+03 2.954862238504946521e-16 3.632536765209991269e-17
2.655725730813623159e+03 2.170262323514906841e-16 3.297228039791044348e-17
2.657273814360386496e+03 2.401320485765610364e-16 3.479964494269490252e-17
2.658821897907149832e+03 2.427322939945991260e-16 3.437409404959087738e-17
2.660369981453913624e+03 1.927432269069852163e-16 3.205424279791283254e-17
2.661918065000677416e+03 2.071235901708215385e-16 3.376122399589386741e-17
2.663466148547440753e+03 2.317276055699911098e-16 3.439540681174868568e-17
2.665014232094204090e+03 2.034657449610730254e-16 3.291636488733586092e-17
2.666562315640967881e+03 1.948354690915323532e-16 3.247247630793101593e-17
2.668110399187731673e+03 1.710054834427401729e-16 3.108786234390997840e-17
2.669658482734495010e+03 1.555513847357014774e-16 3.053583108746940175e-17
2.671206566281258347e+03 1.817552389670752567e-16 3.201791182571511441e-17
2.672754649828022139e+03 1.567198274840324367e-16 3.089446840498631920e-17
2.674302733374785930e+03 1.619878704662408644e-16 3.107576802137423489e-17
2.675850816921549267e+03 1.655958119168871174e-16 3.114025109338750318e-17
2.677398900468312604e+03 1.929597260584098289e-16 3.285783719914583067e-17
2.678946984015076396e+03 1.918472903895572853e-16 3.186945373332039939e-17
2.680495067561840187e+03 1.381958935564473633e-16 2.923504124513202019e-17
2.682043151108603524e+03 1.131006954899187144e-16 2.836837957507534767e-17
2.683591234655366861e+03 1.249163406273589009e-16 2.920939019128807352e-17
2.685139318202130653e+03 1.455610856739541878e-16 3.062075804947814650e-17
2.686687401748894445e+03 1.979810288559437007e-16 3.290361204538803186e-17
2.688235485295657782e+03 1.803135284690101822e-16 3.143066037369261649e-17
2.689783568842421118e+03 1.214624609951389170e-16 2.841659516978786805e-17
2.691331652389184910e+03 1.235322153362686287e-16 2.926497110123761974e-17
2.692879735935948702e+03 9.906136344243519019e-17 2.728684518530258219e-17
2.694427819482712039e+03 1.229992025474218039e-16 2.961945716972131873e-17
2.695975903029475376e+03 1.639557148613671753e-16 3.086245087254384957e-17
2.697523986576239167e+03 1.986790606033511201e-16 3.248387079035343561e-17
2.699072070123002959e+03 2.189080652802709591e-16 3.372691183870623210e-17
2.700620153669766296e+03 2.193786717224475830e-16 3.339413969206005275e-17
2.702168237216529633e+03 2.455144528228179128e-16 3.484541177597864977e-17
2.703716320763293425e+03 2.144356807737433262e-16 3.329376112892047758e-17
2.705264404310057216e+03 2.893812175834372838e-16 3.731947645765311690e-17
2.706812487856820553e+03 3.349588665906306129e-16 3.821960691306445373e-17
2.708360571403583890e+03 3.027532309110947045e-16 3.668551176239043741e-17
2.709908654950347682e+03 2.534126198164496506e-16 3.470750984972182436e-17
2.711456738497111473e+03 2.951158274059926421e-16 3.725295887697039689e-17
2.713004822043874810e+03 3.726037980963722245e-16 3.999220128534893292e-17
2.714552905590638147e+03 3.333289897737217765e-16 3.772616899509347324e-17
2.716100989137401939e+03 3.948686912274150444e-16 4.111673238905749859e-17
2.717649072684165731e+03 3.603153325632684766e-16 3.851316388935648176e-17
2.719197156230929068e+03 3.634245639752728033e-16 3.952542426672708070e-17
2.720745239777692404e+03 4.387746138083811166e-16 4.264716712950253214e-17
2.722293323324456196e+03 3.873289270558637871e-16 3.995291076108743078e-17
2.723841406871219988e+03 3.158981847904903243e-16 3.728204726986452343e-17
2.725389490417983325e+03 4.282642459161638329e-16 4.287176102531342397e-17
2.726937573964746662e+03 4.848414161182834480e-16 4.368077032809588970e-17
2.728485657511510453e+03 5.499967386539879944e-16 4.678264568995436673e-17
2.730033741058274245e+03 5.020125880340977573e-16 4.417436409842042541e-17
2.731581824605037582e+03 5.017053372669606997e-16 4.500721070181983579e-17
2.733129908151800919e+03 4.945294146767117632e-16 4.388820733589253154e-17
2.734677991698564711e+03 5.234415019989333096e-16 4.555267580818396159e-17
2.736226075245328502e+03 5.207043189570748753e-16 4.517767434032014114e-17
2.737774158792091839e+03 5.231934364892058980e-16 4.544431262582558103e-17
2.739322242338855176e+03 5.243393382246730461e-16 4.526338086678335550e-17
2.740870325885618968e+03 5.106683635708066679e-16 4.489441051311758510e-17
2.742418409432382759e+03 5.045292287169558758e-16 4.452926642395978779e-17
2.743966492979146096e+03 4.722495635291299036e-16 4.340454168152163458e-17
2.745514576525909433e+03 4.564157661126207631e-16 4.279515997967368261e-17
2.747062660072673225e+03 4.548560871911625076e-16 4.287504925697770401e-17
2.748610743619437017e+03 4.929051494649021803e-16 4.439512128198370097e-17
2.750158827166200354e+03 5.238312581794467304e-16 4.558024409752337048e-17
2.751706910712963690e+03 5.663661054885148184e-16 4.711402905493126633e-17
2.753254994259727482e+03 5.182433884776424171e-16 4.477287860301195813e-17
2.754803077806491274e+03 5.126110348255543289e-16 4.498707995045978835e-17
2.756351161353254611e+03 5.098260664489233681e-16 4.498122503885065465e-17
2.757899244900017948e+03 5.058548073975539357e-16 4.468514148212552445e-17
2.759447328446781739e+03 4.987524379991752298e-16 4.421075367928415534e-17
2.760995411993545531e+03 4.774173207407294097e-16 4.405654553555805769e-17
2.762543495540308868e+03 4.343410407335141613e-16 4.198753951024962753e-17
2.764091579087072205e+03 4.945875858899816884e-16 4.521088393554105264e-17
2.765639662633835997e+03 5.301868695519732670e-16 4.550663699849378397e-17
2.767187746180599788e+03 4.637301282036445219e-16 4.335521039178789489e-17
2.768735829727363125e+03 4.781707854230730990e-16 4.436828067962137185e-17
2.770283913274126462e+03 5.647115182925305705e-16 4.672622007736358870e-17
2.771831996820890254e+03 5.338993026367068194e-16 4.591504405139849072e-17
2.773380080367654045e+03 5.481588523604271620e-16 4.666791489147868089e-17
2.774928163914417382e+03 5.927826935740737121e-16 4.769583670881969683e-17
2.776476247461180719e+03 5.584693991153783726e-16 4.713205306495632185e-17
2.778024331007944511e+03 5.322886620596144176e-16 4.603331643691927264e-17
2.779572414554708303e+03 5.657718002154353421e-16 4.704265424135923948e-17
2.781120498101471640e+03 5.528410032875167287e-16 4.668747226782730802e-17
2.782668581648234976e+03 5.501957261794436170e-16 4.627580405325012591e-17
