# PSNJ0338 obwr17010 G230L MAMA z=0.006494 a2center=510.9 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2093.0835 2106.6760 3.304134e-17 5.318474e-17 2.423947e-03 0 0
2094.6201 2108.2226 1.480103e-16 6.224392e-17 1.090533e-02 0 0
2096.1567 2109.7691 1.146071e-16 6.132018e-17 8.480027e-03 0 0
2097.6933 2111.3157 8.551453e-17 5.776750e-17 6.353815e-03 0 0
2099.2299 2112.8623 6.560335e-17 5.572598e-17 4.894317e-03 0 0
2100.7665 2114.4089 1.453971e-16 6.200957e-17 1.089094e-02 0 0
2102.3031 2115.9554 1.933021e-16 6.558330e-17 1.453630e-02 0 0
2103.8397 2117.5021 9.052945e-17 5.802024e-17 6.834187e-03 0 0
2105.3764 2119.0487 1.539305e-16 6.086136e-17 1.166460e-02 0 0
2106.9130 2120.5953 1.602188e-16 6.186397e-17 1.218652e-02 0 0
2108.4497 2122.1419 1.091152e-16 5.829654e-17 8.329984e-03 0 0
2109.9863 2123.6886 2.108022e-16 6.535694e-17 1.615107e-02 0 0
2111.5230 2125.2352 1.269666e-16 5.966562e-17 9.762426e-03 0 0
2113.0597 2126.7819 3.865191e-17 5.115194e-17 2.982337e-03 0 0
2114.5964 2128.3286 1.215155e-16 5.822279e-17 9.408421e-03 0 0
2116.1331 2129.8752 9.806683e-17 5.540263e-17 7.618820e-03 0 0
2117.6698 2131.4219 1.367923e-16 5.927848e-17 1.066344e-02 0 0
2119.2065 2132.9686 1.745247e-16 6.173125e-17 1.365058e-02 0 0
2120.7432 2134.5153 6.505914e-17 5.270996e-17 5.105732e-03 0 0
2122.2799 2136.0620 6.867463e-17 5.331181e-17 5.407523e-03 0 0
2123.8167 2137.6088 1.071207e-17 4.767740e-17 8.463130e-04 0 0
2125.3534 2139.1555 1.916292e-16 6.216731e-17 1.519077e-02 0 0
2126.8902 2140.7022 1.776446e-16 6.139620e-17 1.412990e-02 0 0
2128.4270 2142.2490 1.071071e-16 5.579586e-17 8.548470e-03 0 0
2129.9638 2143.7957 4.773832e-17 4.989778e-17 3.823268e-03 0 0
2131.5005 2145.3425 2.106310e-16 6.364169e-17 1.692829e-02 0 0
2133.0373 2146.8893 4.130514e-17 4.968357e-17 3.331468e-03 0 0
2134.5741 2148.4361 1.391611e-16 5.718726e-17 1.126485e-02 0 0
2136.1110 2149.9829 4.831905e-17 5.013158e-17 3.925784e-03 0 0
2137.6478 2151.5297 1.604390e-16 5.801472e-17 1.308647e-02 0 0
2139.1846 2153.0765 1.063557e-16 5.490426e-17 8.709462e-03 0 0
2140.7215 2154.6233 -2.799735e-18 4.386066e-17 -2.301973e-04 0 0
2142.2583 2156.1701 1.220875e-16 5.547779e-17 1.007887e-02 0 0
2143.7952 2157.7170 1.588374e-16 5.847479e-17 1.316643e-02 0 0
2145.3320 2159.2638 5.725677e-17 4.932438e-17 4.765555e-03 0 0
2146.8689 2160.8107 8.434387e-17 5.147436e-17 7.048701e-03 0 0
2148.4058 2162.3576 8.922074e-17 5.132997e-17 7.486532e-03 0 0
2149.9427 2163.9044 8.473009e-17 5.122118e-17 7.138231e-03 0 0
2151.4796 2165.4513 5.327086e-17 4.817392e-17 4.505734e-03 0 0
2153.0165 2166.9982 9.496096e-17 5.228933e-17 8.063087e-03 0 0
2154.5535 2168.5451 1.271908e-16 5.426392e-17 1.084109e-02 0 0
2156.0904 2170.0920 1.622712e-16 5.665799e-17 1.388209e-02 0 0
2157.6273 2171.6390 3.309993e-17 4.562065e-17 2.841937e-03 0 0
2159.1643 2173.1859 1.814473e-16 5.757101e-17 1.563232e-02 0 0
2160.7012 2174.7328 1.631464e-16 5.585542e-17 1.410306e-02 0 0
2162.2382 2176.2798 1.471697e-16 5.466644e-17 1.276174e-02 0 0
2163.7752 2177.8267 4.106290e-17 4.663203e-17 3.571737e-03 0 0
2165.3122 2179.3737 8.839760e-17 4.949585e-17 7.711018e-03 0 0
2166.8492 2180.9207 1.212850e-16 5.296547e-17 1.060983e-02 0 0
2168.3862 2182.4677 1.332887e-16 5.407575e-17 1.169102e-02 0 0
2169.9232 2184.0147 1.078091e-16 5.086671e-17 9.481248e-03 0 0
2171.4602 2185.5617 1.160685e-16 5.174899e-17 1.023358e-02 0 0
2172.9972 2187.1087 8.794246e-17 4.963637e-17 7.773425e-03 0 0
2174.5343 2188.6557 1.238402e-16 5.133706e-17 1.097373e-02 0 0
2176.0713 2190.2027 8.372600e-17 4.918177e-17 7.437570e-03 0 0
2177.6084 2191.7498 1.740918e-16 5.538487e-17 1.550361e-02 0 0
2179.1454 2193.2968 1.168425e-16 5.100630e-17 1.043132e-02 0 0
2180.6825 2194.8439 1.052971e-16 5.084311e-17 9.424860e-03 0 0
2182.2196 2196.3909 9.920494e-17 4.919179e-17 8.902499e-03 0 0
2183.7567 2197.9380 7.408732e-17 4.743661e-17 6.666658e-03 0 0
2185.2938 2199.4851 1.652525e-16 5.430390e-17 1.491064e-02 0 0
2186.8309 2201.0322 1.988325e-16 5.643819e-17 1.799324e-02 0 0
2188.3680 2202.5793 1.618747e-16 5.418844e-17 1.469174e-02 0 0
2189.9052 2204.1264 1.313930e-16 5.120936e-17 1.196241e-02 0 0
2191.4423 2205.6735 1.097451e-16 4.974286e-17 1.002268e-02 0 0
2192.9795 2207.2207 1.726878e-16 5.398284e-17 1.582228e-02 0 0
2194.5166 2208.7678 1.334658e-16 5.124561e-17 1.226837e-02 0 0
2196.0538 2210.3149 9.728041e-17 4.876457e-17 8.971958e-03 0 0
2197.5909 2211.8621 1.376837e-16 5.126536e-17 1.274059e-02 0 0
2199.1281 2213.4093 1.040221e-16 4.829085e-17 9.658114e-03 0 0
2200.6653 2214.9564 1.496547e-16 5.187799e-17 1.394168e-02 0 0
2202.2025 2216.5036 9.166653e-17 4.769309e-17 8.568185e-03 0 0
2203.7397 2218.0508 8.224969e-17 4.595497e-17 7.713699e-03 0 0
2205.2770 2219.5980 8.275307e-17 4.651177e-17 7.786421e-03 0 0
2206.8142 2221.1452 3.809196e-17 4.222999e-17 3.595892e-03 0 0
2208.3514 2222.6925 1.572003e-16 5.189632e-17 1.488687e-02 0 0
2209.8887 2224.2397 1.203888e-16 4.879304e-17 1.143677e-02 0 0
2211.4259 2225.7869 9.196714e-17 4.760993e-17 8.763139e-03 0 0
2212.9632 2227.3342 1.053154e-16 4.689233e-17 1.006504e-02 0 0
2214.5005 2228.8814 1.519830e-16 5.077649e-17 1.456650e-02 0 0
2216.0377 2230.4287 1.123641e-16 4.847112e-17 1.079964e-02 0 0
2217.5750 2231.9760 2.032209e-16 5.359445e-17 1.958467e-02 0 0
2219.1123 2233.5232 2.182591e-16 5.559691e-17 2.108971e-02 0 0
2220.6496 2235.0705 7.517237e-17 4.418469e-17 7.282049e-03 0 0
2222.1870 2236.6178 1.552938e-16 5.082607e-17 1.508099e-02 0 0
2223.7243 2238.1652 8.672741e-17 4.505507e-17 8.442362e-03 0 0
2225.2616 2239.7125 1.756534e-16 5.162212e-17 1.713874e-02 0 0
2226.7990 2241.2598 1.837272e-16 5.288474e-17 1.796655e-02 0 0
2228.3363 2242.8071 1.567247e-16 5.084396e-17 1.535959e-02 0 0
2229.8737 2244.3545 1.357170e-16 4.885242e-17 1.332862e-02 0 0
2231.4111 2245.9018 1.294849e-16 4.822734e-17 1.274267e-02 0 0
2232.9484 2247.4492 1.328576e-16 4.823692e-17 1.310020e-02 0 0
2234.4858 2248.9966 1.527732e-16 4.923574e-17 1.509282e-02 0 0
2236.0232 2250.5440 1.108380e-16 4.681376e-17 1.096962e-02 0 0
2237.5606 2252.0914 7.303708e-17 4.372706e-17 7.240793e-03 0 0
2239.0981 2253.6388 7.998024e-17 4.419078e-17 7.942144e-03 0 0
2240.6355 2255.1862 1.193532e-16 4.784723e-17 1.187097e-02 0 0
2242.1729 2256.7336 1.137239e-16 4.645486e-17 1.132882e-02 0 0
2243.7104 2258.2810 1.355626e-16 4.832435e-17 1.352518e-02 0 0
2245.2478 2259.8284 1.873491e-16 5.229207e-17 1.872046e-02 0 0
2246.7853 2261.3759 1.831135e-16 5.130811e-17 1.832489e-02 0 0
2248.3227 2262.9233 2.589456e-16 5.621742e-17 2.595291e-02 0 0
2249.8602 2264.4708 1.465272e-16 4.872695e-17 1.470797e-02 0 0
2251.3977 2266.0183 1.110036e-16 4.622696e-17 1.115930e-02 0 0
2252.9352 2267.5658 2.124835e-16 5.269657e-17 2.139429e-02 0 0
2254.4727 2269.1133 7.609078e-17 4.323210e-17 7.673502e-03 0 0
2256.0102 2270.6608 1.450594e-16 4.830554e-17 1.465244e-02 0 0
2257.5478 2272.2083 1.314355e-16 4.750333e-17 1.329848e-02 0 0
2259.0853 2273.7558 1.201009e-16 4.663737e-17 1.217254e-02 0 0
2260.6228 2275.3033 2.050616e-16 5.143431e-17 2.082061e-02 0 0
2262.1604 2276.8509 1.076347e-16 4.519331e-17 1.094872e-02 0 0
2263.6979 2278.3984 1.053010e-16 4.532165e-17 1.073171e-02 0 0
2265.2355 2279.9460 1.578426e-16 4.913185e-17 1.611801e-02 0 0
2266.7731 2281.4935 1.740790e-16 5.099658e-17 1.781147e-02 0 0
2268.3107 2283.0411 1.864634e-16 5.045507e-17 1.911750e-02 0 0
2269.8483 2284.5887 1.728762e-16 4.888147e-17 1.776096e-02 0 0
2271.3859 2286.1363 1.408471e-16 4.768733e-17 1.450057e-02 0 0
2272.9235 2287.6839 1.469063e-16 4.680017e-17 1.515608e-02 0 0
2274.4611 2289.2315 1.208100e-16 4.608215e-17 1.249003e-02 0 0
2275.9987 2290.7791 1.521830e-16 4.786740e-17 1.576663e-02 0 0
2277.5364 2292.3267 1.837693e-16 5.048063e-17 1.907896e-02 0 0
2279.0740 2293.8743 1.492508e-16 4.744056e-17 1.552743e-02 0 0
2280.6117 2295.4220 1.351750e-16 4.628438e-17 1.409190e-02 0 0
2282.1494 2296.9696 3.832908e-17 3.871710e-17 4.003867e-03 0 0
2283.6870 2298.5173 1.095079e-16 4.442238e-17 1.146184e-02 0 0
2285.2247 2300.0650 2.345213e-16 5.342778e-17 2.459424e-02 0 0
2286.7624 2301.6127 1.278438e-16 4.521755e-17 1.343214e-02 0 0
2288.3001 2303.1604 1.607110e-16 4.756090e-17 1.691655e-02 0 0
2289.8378 2304.7081 1.790397e-16 4.959972e-17 1.887939e-02 0 0
2291.3756 2306.2558 1.274976e-16 4.479132e-17 1.346797e-02 0 0
2292.9133 2307.8035 1.582403e-16 4.819417e-17 1.674387e-02 0 0
2294.4510 2309.3512 1.973737e-16 5.010073e-17 2.091983e-02 0 0
2295.9888 2310.8989 9.889378e-17 4.272809e-17 1.049900e-02 0 0
2297.5265 2312.4467 1.535820e-16 4.743193e-17 1.633141e-02 0 0
2299.0643 2313.9944 1.627725e-16 4.719688e-17 1.733615e-02 0 0
2300.6021 2315.5422 1.854512e-16 4.962360e-17 1.978271e-02 0 0
2302.1399 2317.0900 1.736201e-16 4.754744e-17 1.854938e-02 0 0
2303.6777 2318.6378 2.044874e-16 5.061390e-17 2.188101e-02 0 0
2305.2155 2320.1855 1.603077e-16 4.746867e-17 1.717992e-02 0 0
2306.7533 2321.7333 1.513961e-16 4.645704e-17 1.624974e-02 0 0
2308.2911 2323.2811 1.404890e-16 4.562397e-17 1.510212e-02 0 0
2309.8289 2324.8290 8.093293e-17 4.136805e-17 8.713347e-03 0 0
2311.3668 2326.3768 1.746578e-16 4.758398e-17 1.883278e-02 0 0
2312.9046 2327.9246 2.026486e-16 4.948827e-17 2.188451e-02 0 0
2314.4425 2329.4725 1.495333e-16 4.643044e-17 1.617329e-02 0 0
2315.9803 2331.0203 1.420088e-16 4.492496e-17 1.538304e-02 0 0
2317.5182 2332.5682 1.828103e-16 4.868013e-17 1.983302e-02 0 0
2319.0561 2334.1161 2.465328e-16 5.179863e-17 2.678688e-02 0 0
2320.5940 2335.6639 1.623043e-16 4.754286e-17 1.766149e-02 0 0
2322.1319 2337.2118 1.530882e-16 4.508952e-17 1.668347e-02 0 0
2323.6698 2338.7597 1.613670e-16 4.690032e-17 1.761132e-02 0 0
2325.2077 2340.3076 1.494899e-16 4.583615e-17 1.633875e-02 0 0
2326.7457 2341.8555 2.036221e-16 4.940819e-17 2.228640e-02 0 0
2328.2836 2343.4035 1.072668e-16 4.261746e-17 1.175671e-02 0 0
2329.8215 2344.9514 9.080653e-17 4.099358e-17 9.965920e-03 0 0
2331.3595 2346.4993 1.946738e-16 4.980469e-17 2.139367e-02 0 0
2332.8975 2348.0473 7.479738e-17 3.965799e-17 8.230149e-03 0 0
2334.4354 2349.5953 1.477367e-16 4.527445e-17 1.627615e-02 0 0
2335.9734 2351.1432 1.452758e-16 4.547776e-17 1.602318e-02 0 0
2337.5114 2352.6912 1.670880e-16 4.647169e-17 1.844972e-02 0 0
2339.0494 2354.2392 1.386707e-16 4.488051e-17 1.532805e-02 0 0
2340.5874 2355.7872 2.012739e-16 4.988014e-17 2.227138e-02 0 0
2342.1254 2357.3352 1.096471e-16 4.236841e-17 1.214486e-02 0 0
2343.6635 2358.8832 2.138587e-16 4.949341e-17 2.371143e-02 0 0
2345.2015 2360.4312 2.090670e-16 4.999798e-17 2.320290e-02 0 0
2346.7396 2361.9793 1.500786e-16 4.454467e-17 1.667251e-02 0 0
2348.2776 2363.5273 2.291335e-16 5.104529e-17 2.547985e-02 0 0
2349.8157 2365.0754 2.094464e-16 4.921394e-17 2.331346e-02 0 0
2351.3537 2366.6234 2.105961e-16 4.922014e-17 2.346500e-02 0 0
2352.8918 2368.1715 1.476050e-16 4.578533e-17 1.646297e-02 0 0
2354.4299 2369.7196 2.448080e-16 5.106818e-17 2.733324e-02 0 0
2355.9680 2371.2677 3.013227e-16 5.468257e-17 3.367884e-02 0 0
2357.5061 2372.8158 2.376473e-16 5.065209e-17 2.659181e-02 0 0
2359.0442 2374.3639 2.403931e-16 5.081705e-17 2.692961e-02 0 0
2360.5824 2375.9120 2.976807e-16 5.445799e-17 3.338780e-02 0 0
2362.1205 2377.4601 2.793667e-16 5.327544e-17 3.137226e-02 0 0
2363.6586 2379.0082 2.977134e-16 5.463433e-17 3.347607e-02 0 0
2365.1968 2380.5564 2.165313e-16 4.913272e-17 2.437959e-02 0 0
2366.7350 2382.1045 2.710789e-16 5.179706e-17 3.056266e-02 0 0
2368.2731 2383.6527 2.768581e-16 5.337799e-17 3.125691e-02 0 0
2369.8113 2385.2009 2.321642e-16 5.013969e-17 2.624750e-02 0 0
2371.3495 2386.7490 1.634130e-16 4.530305e-17 1.850058e-02 0 0
2372.8877 2388.2972 2.611450e-16 5.262884e-17 2.960657e-02 0 0
2374.4259 2389.8454 1.796367e-16 4.582496e-17 2.039431e-02 0 0
2375.9641 2391.3936 2.546936e-16 5.207447e-17 2.895557e-02 0 0
2377.5024 2392.9419 2.162246e-16 4.835280e-17 2.461596e-02 0 0
2379.0406 2394.4901 1.965391e-16 4.765144e-17 2.240485e-02 0 0
2380.5788 2396.0383 2.831270e-16 5.289189e-17 3.231844e-02 0 0
2382.1171 2397.5866 2.943999e-16 5.396105e-17 3.364800e-02 0 0
2383.6553 2399.1348 3.123707e-16 5.440599e-17 3.574670e-02 0 0
2385.1936 2400.6831 3.083486e-16 5.379409e-17 3.532764e-02 0 0
2386.7319 2402.2313 2.433322e-16 5.070234e-17 2.790990e-02 0 0
2388.2702 2403.7796 2.253223e-16 4.862100e-17 2.587170e-02 0 0
2389.8085 2405.3279 2.493113e-16 5.035528e-17 2.865594e-02 0 0
2391.3468 2406.8762 3.113609e-16 5.475285e-17 3.582363e-02 0 0
2392.8851 2408.4245 3.086222e-16 5.401036e-17 3.554321e-02 0 0
2394.4234 2409.9728 2.921073e-16 5.335040e-17 3.367314e-02 0 0
2395.9618 2411.5211 3.095051e-16 5.362216e-17 3.571203e-02 0 0
2397.5001 2413.0695 3.381941e-16 5.581972e-17 3.905825e-02 0 0
2399.0385 2414.6178 2.903451e-16 5.301461e-17 3.356282e-02 0 0
2400.5768 2416.1662 1.422248e-16 4.285929e-17 1.645570e-02 0 0
2402.1152 2417.7145 1.638736e-16 4.511368e-17 1.897782e-02 0 0
2403.6536 2419.2629 1.951345e-16 4.664211e-17 2.261902e-02 0 0
2405.1920 2420.8113 3.240514e-16 5.512109e-17 3.759753e-02 0 0
2406.7303 2422.3597 2.349021e-16 4.914856e-17 2.728029e-02 0 0
2408.2688 2423.9080 3.120975e-16 5.435725e-17 3.628075e-02 0 0
2409.8072 2425.4565 3.007497e-16 5.313763e-17 3.499693e-02 0 0
2411.3456 2427.0049 2.086388e-16 4.753754e-17 2.430354e-02 0 0
2412.8840 2428.5533 1.916160e-16 4.665474e-17 2.234436e-02 0 0
2414.4225 2430.1017 2.450712e-16 4.995396e-17 2.860881e-02 0 0
2415.9609 2431.6502 2.945479e-16 5.258961e-17 3.442253e-02 0 0
2417.4994 2433.1986 2.288122e-16 4.859902e-17 2.677022e-02 0 0
2419.0378 2434.7471 1.938866e-16 4.692336e-17 2.270963e-02 0 0
2420.5763 2436.2955 2.599989e-16 5.008258e-17 3.048782e-02 0 0
2422.1148 2437.8440 2.377518e-16 4.974068e-17 2.791082e-02 0 0
2423.6533 2439.3925 2.230799e-16 4.816991e-17 2.621828e-02 0 0
2425.1918 2440.9410 2.217403e-16 4.895416e-17 2.609032e-02 0 0
2426.7303 2442.4895 2.769738e-16 5.092132e-17 3.262571e-02 0 0
2428.2688 2444.0380 2.592752e-16 5.050419e-17 3.057474e-02 0 0
2429.8074 2445.5865 3.031537e-16 5.305829e-17 3.578804e-02 0 0
2431.3459 2447.1351 3.432739e-16 5.477599e-17 4.056763e-02 0 0
2432.8845 2448.6836 3.281708e-16 5.459442e-17 3.882311e-02 0 0
2434.4230 2450.2322 2.638967e-16 5.021684e-17 3.125263e-02 0 0
2435.9616 2451.7807 3.005356e-16 5.289080e-17 3.563401e-02 0 0
2437.5002 2453.3293 2.622839e-16 5.077024e-17 3.113476e-02 0 0
2439.0388 2454.8779 2.258704e-16 4.842709e-17 2.684244e-02 0 0
2440.5773 2456.4265 3.148097e-16 5.314829e-17 3.745331e-02 0 0
2442.1159 2457.9750 1.932809e-16 4.530355e-17 2.301946e-02 0 0
2443.6546 2459.5237 2.407278e-16 4.881135e-17 2.870040e-02 0 0
2445.1932 2461.0723 2.641094e-16 5.023242e-17 3.151996e-02 0 0
2446.7318 2462.6209 2.165371e-16 4.759871e-17 2.586825e-02 0 0
2448.2705 2464.1695 3.075796e-16 5.269819e-17 3.678002e-02 0 0
2449.8091 2465.7182 3.278456e-16 5.374350e-17 3.924073e-02 0 0
2451.3478 2467.2668 2.306032e-16 4.808658e-17 2.762697e-02 0 0
2452.8864 2468.8155 2.480810e-16 4.846867e-17 2.974790e-02 0 0
2454.4251 2470.3641 2.540742e-16 4.973039e-17 3.049342e-02 0 0
2455.9638 2471.9128 2.054589e-16 4.644120e-17 2.468020e-02 0 0
2457.5025 2473.4615 1.915835e-16 4.549528e-17 2.303291e-02 0 0
2459.0412 2475.0102 2.022626e-16 4.702606e-17 2.433718e-02 0 0
2460.5799 2476.5589 2.266803e-16 4.735638e-17 2.729755e-02 0 0
2462.1186 2478.1076 2.458536e-16 4.886271e-17 2.963047e-02 0 0
2463.6573 2479.6563 1.937171e-16 4.637861e-17 2.336541e-02 0 0
2465.1961 2481.2051 1.392659e-16 4.127877e-17 1.681095e-02 0 0
2466.7348 2482.7538 2.347642e-16 4.816418e-17 2.836071e-02 0 0
2468.2736 2484.3026 1.419401e-16 4.238552e-17 1.716039e-02 0 0
2469.8123 2485.8513 1.889378e-16 4.396268e-17 2.285992e-02 0 0
2471.3511 2487.4001 1.740873e-16 4.464700e-17 2.107932e-02 0 0
2472.8899 2488.9489 1.398965e-16 4.173487e-17 1.695236e-02 0 0
2474.4287 2490.4976 1.950527e-16 4.563527e-17 2.365427e-02 0 0
2475.9675 2492.0464 2.094141e-16 4.660528e-17 2.541562e-02 0 0
2477.5063 2493.5952 2.741794e-16 5.043285e-17 3.330178e-02 0 0
2479.0451 2495.1440 2.271483e-16 4.731793e-17 2.761124e-02 0 0
2480.5840 2496.6929 2.462070e-16 4.834463e-17 2.995173e-02 0 0
2482.1228 2498.2417 1.978068e-16 4.582424e-17 2.408334e-02 0 0
2483.6616 2499.7905 2.126271e-16 4.627994e-17 2.590893e-02 0 0
2485.2005 2501.3394 2.098654e-16 4.641018e-17 2.559396e-02 0 0
2486.7394 2502.8882 2.333916e-16 4.775141e-17 2.848714e-02 0 0
2488.2782 2504.4371 2.193893e-16 4.607959e-17 2.680137e-02 0 0
2489.8171 2505.9860 1.349784e-16 4.159736e-17 1.650382e-02 0 0
2491.3560 2507.5349 2.385877e-16 4.783443e-17 2.919811e-02 0 0
2492.8949 2509.0838 2.231882e-16 4.680646e-17 2.733786e-02 0 0
2494.4338 2510.6327 1.854494e-16 4.470741e-17 2.273581e-02 0 0
2495.9727 2512.1816 1.362810e-16 4.124817e-17 1.672292e-02 0 0
2497.5117 2513.7305 1.809200e-16 4.438734e-17 2.222074e-02 0 0
2499.0506 2515.2794 1.994679e-16 4.533988e-17 2.452112e-02 0 0
2500.5895 2516.8284 1.178985e-16 3.935334e-17 1.450678e-02 0 0
2502.1285 2518.3773 1.380794e-16 4.156843e-17 1.700540e-02 0 0
2503.6675 2519.9263 1.031589e-16 3.832631e-17 1.271623e-02 0 0
2505.2064 2521.4752 1.353562e-16 4.103073e-17 1.670027e-02 0 0
2506.7454 2523.0242 1.345003e-16 4.158021e-17 1.660951e-02 0 0
2508.2844 2524.5732 1.572843e-16 4.159197e-17 1.944047e-02 0 0
2509.8234 2526.1222 1.861327e-16 4.464189e-17 2.302638e-02 0 0
2511.3624 2527.6712 1.775119e-16 4.363488e-17 2.197920e-02 0 0
2512.9014 2529.2202 1.616597e-16 4.301819e-17 2.003356e-02 0 0
2514.4405 2530.7692 1.332865e-16 4.076754e-17 1.653156e-02 0 0
2515.9795 2532.3183 1.826454e-16 4.343854e-17 2.267245e-02 0 0
2517.5185 2533.8673 1.278224e-16 4.037583e-17 1.588028e-02 0 0
2519.0576 2535.4164 1.207566e-16 3.937711e-17 1.501454e-02 0 0
2520.5967 2536.9654 1.589429e-16 4.203095e-17 1.977842e-02 0 0
2522.1357 2538.5145 1.721850e-16 4.402226e-17 2.144281e-02 0 0
2523.6748 2540.0636 2.095874e-16 4.528183e-17 2.612077e-02 0 0
2525.2139 2541.6126 1.917273e-16 4.459209e-17 2.391252e-02 0 0
2526.7530 2543.1617 2.241542e-16 4.687502e-17 2.797738e-02 0 0
2528.2921 2544.7108 1.453997e-16 4.129135e-17 1.816050e-02 0 0
2529.8312 2546.2599 2.433020e-16 4.840317e-17 3.040965e-02 0 0
2531.3703 2547.8091 1.300873e-16 3.937283e-17 1.626997e-02 0 0
2532.9095 2549.3582 2.036978e-16 4.517676e-17 2.549303e-02 0 0
2534.4486 2550.9073 2.757299e-16 4.929264e-17 3.452734e-02 0 0
2535.9878 2552.4565 2.068052e-16 4.540366e-17 2.591023e-02 0 0
2537.5269 2554.0056 2.779922e-16 5.021207e-17 3.484653e-02 0 0
2539.0661 2555.5548 2.889900e-16 4.934643e-17 3.624296e-02 0 0
2540.6053 2557.1040 1.575064e-16 4.268575e-17 1.976248e-02 0 0
2542.1445 2558.6532 2.370767e-16 4.699512e-17 2.975990e-02 0 0
2543.6837 2560.2024 3.250492e-16 5.132293e-17 4.082085e-02 0 0
2545.2229 2561.7516 2.735008e-16 4.999641e-17 3.436207e-02 0 0
2546.7621 2563.3008 2.267624e-16 4.608938e-17 2.850187e-02 0 0
2548.3013 2564.8500 2.561750e-16 4.819351e-17 3.221206e-02 0 0
2549.8406 2566.3992 2.537534e-16 4.862120e-17 3.192052e-02 0 0
2551.3798 2567.9485 2.120288e-16 4.506820e-17 2.668259e-02 0 0
2552.9190 2569.4977 3.870181e-16 5.564157e-17 4.872344e-02 0 0
2554.4583 2571.0470 3.051432e-16 5.085133e-17 3.843113e-02 0 0
2555.9976 2572.5962 3.080417e-16 5.061090e-17 3.881167e-02 0 0
2557.5369 2574.1455 2.619072e-16 4.876648e-17 3.301216e-02 0 0
2559.0761 2575.6948 2.951458e-16 5.042609e-17 3.721689e-02 0 0
2560.6154 2577.2441 3.246817e-16 5.246691e-17 4.095808e-02 0 0
2562.1547 2578.7934 2.327474e-16 4.684483e-17 2.937274e-02 0 0
2563.6941 2580.3427 2.304431e-16 4.635487e-17 2.909381e-02 0 0
2565.2334 2581.8920 2.220985e-16 4.566273e-17 2.805147e-02 0 0
2566.7727 2583.4413 2.630778e-16 4.857886e-17 3.324030e-02 0 0
2568.3121 2584.9907 1.987858e-16 4.402250e-17 2.512637e-02 0 0
2569.8514 2586.5400 2.622817e-16 4.867441e-17 3.316436e-02 0 0
2571.3908 2588.0894 2.490013e-16 4.730529e-17 3.149584e-02 0 0
2572.9301 2589.6387 2.078797e-16 4.568737e-17 2.630296e-02 0 0
2574.4695 2591.1881 2.484787e-16 4.706371e-17 3.144911e-02 0 0
2576.0089 2592.7375 3.180602e-16 5.129142e-17 4.026667e-02 0 0
2577.5483 2594.2869 2.795161e-16 4.933642e-17 3.539515e-02 0 0
2579.0877 2595.8363 3.680250e-16 5.427268e-17 4.661252e-02 0 0
2580.6271 2597.3857 2.940971e-16 5.025671e-17 3.725498e-02 0 0
2582.1665 2598.9351 3.557855e-16 5.415762e-17 4.507490e-02 0 0
2583.7060 2600.4846 2.966122e-16 5.023977e-17 3.758090e-02 0 0
2585.2454 2602.0340 2.728655e-16 4.852800e-17 3.457331e-02 0 0
2586.7849 2603.5834 3.136629e-16 5.055763e-17 3.974230e-02 0 0
2588.3243 2605.1329 2.941479e-16 5.035207e-17 3.726821e-02 0 0
2589.8638 2606.6824 2.938045e-16 5.035239e-17 3.722227e-02 0 0
2591.4033 2608.2318 2.832630e-16 4.964947e-17 3.588350e-02 0 0
2592.9428 2609.7813 3.385018e-16 5.214122e-17 4.287670e-02 0 0
2594.4823 2611.3308 2.919825e-16 4.985387e-17 3.698000e-02 0 0
2596.0218 2612.8803 3.559744e-16 5.381172e-17 4.507941e-02 0 0
2597.5613 2614.4298 2.992481e-16 4.977803e-17 3.789132e-02 0 0
2599.1008 2615.9793 3.659991e-16 5.438032e-17 4.633849e-02 0 0
2600.6403 2617.5289 2.196728e-16 4.551527e-17 2.780976e-02 0 0
2602.1799 2619.0784 2.301934e-16 4.640749e-17 2.913948e-02 0 0
2603.7194 2620.6280 3.217471e-16 5.199103e-17 4.072697e-02 0 0
2605.2590 2622.1775 3.454051e-16 5.343139e-17 4.372076e-02 0 0
2606.7985 2623.7271 2.495580e-16 4.731618e-17 3.158924e-02 0 0
2608.3381 2625.2767 2.887019e-16 4.933716e-17 3.654617e-02 0 0
2609.8777 2626.8262 3.268805e-16 5.199073e-17 4.138361e-02 0 0
2611.4173 2628.3758 3.878203e-16 5.519052e-17 4.910531e-02 0 0
2612.9569 2629.9254 2.041384e-16 4.452080e-17 2.585229e-02 0 0
2614.4965 2631.4750 3.252392e-16 5.213402e-17 4.119650e-02 0 0
2616.0361 2633.0247 2.599443e-16 4.838894e-17 3.293309e-02 0 0
2617.5758 2634.5743 2.618983e-16 4.817271e-17 3.318807e-02 0 0
2619.1154 2636.1239 2.491836e-16 4.752931e-17 3.158422e-02 0 0
2620.6550 2637.6736 3.319687e-16 5.232924e-17 4.208695e-02 0 0
2622.1947 2639.2232 3.251754e-16 5.168899e-17 4.123482e-02 0 0
2623.7344 2640.7729 2.230119e-16 4.580421e-17 2.828558e-02 0 0
2625.2740 2642.3226 3.414381e-16 5.257290e-17 4.331393e-02 0 0
