# SN2013DY ocb101040 G750L CCD z=0.004 a2center=904.6 extrsize=25 exptime=336.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6888.6189 6916.1733 1.084590e-14 8.531310e-17 5.351785e+01 16 0
6893.4826 6921.0565 1.079384e-14 8.882580e-17 5.326394e+01 16 0
6898.3462 6925.9396 1.087829e-14 8.562227e-17 5.368680e+01 0 0
6903.2099 6930.8228 1.084923e-14 8.563281e-17 5.354919e+01 16 0
6908.0736 6935.7059 1.064901e-14 8.466590e-17 5.256358e+01 16 0
6912.9373 6940.5891 1.071228e-14 8.478478e-17 5.288572e+01 0 0
6917.8010 6945.4722 1.087085e-14 8.590883e-17 5.368116e+01 16 0
6922.6647 6950.3553 1.062550e-14 8.469269e-17 5.247538e+01 0 0
6927.5284 6955.2385 1.065898e-14 8.564133e-17 5.265300e+01 16 0
6932.3920 6960.1216 1.072547e-14 8.473908e-17 5.299605e+01 16 0
6937.2557 6965.0047 1.077433e-14 8.531601e-17 5.325279e+01 16 0
6942.1194 6969.8879 1.059737e-14 8.437393e-17 5.239064e+01 272 0
6946.9831 6974.7710 1.073276e-14 8.485249e-17 5.308044e+01 16 0
6951.8468 6979.6541 1.052664e-14 8.454513e-17 5.207638e+01 16 0
6956.7104 6984.5373 1.043341e-14 8.410765e-17 5.163430e+01 16 0
6961.5741 6989.4204 1.052962e-14 8.440685e-17 5.213564e+01 16 0
6966.4378 6994.3035 1.052824e-14 9.013083e-17 5.215382e+01 16 0
6971.3014 6999.1866 1.049610e-14 8.573250e-17 5.204551e+01 16 0
6976.1651 7004.0698 1.042776e-14 8.295515e-17 5.176411e+01 0 0
6981.0288 7008.9529 1.055650e-14 8.523169e-17 5.244374e+01 16 0
6985.8924 7013.8360 1.058328e-14 8.602469e-17 5.261097e+01 16 0
6990.7561 7018.7191 1.054043e-14 8.367328e-17 5.243005e+01 0 0
6995.6197 7023.6022 1.052647e-14 8.687159e-17 5.239376e+01 16 0
7000.4834 7028.4853 1.045221e-14 8.317953e-17 5.205507e+01 0 0
7005.3470 7033.3684 1.047057e-14 9.834639e-17 5.217887e+01 16 0
7010.2107 7038.2515 1.018053e-14 9.676994e-17 5.075718e+01 16 0
7015.0743 7043.1346 1.031634e-14 8.298412e-17 5.146541e+01 16 0
7019.9379 7048.0177 1.043066e-14 8.298640e-17 5.206528e+01 0 0
7024.8016 7052.9008 1.032954e-14 8.255195e-17 5.158189e+01 0 0
7029.6652 7057.7839 1.032137e-14 8.436156e-17 5.156305e+01 16 0
7034.5288 7062.6669 1.043906e-14 8.294151e-17 5.217085e+01 0 0
7039.3924 7067.5500 1.056048e-14 8.319787e-17 5.279684e+01 0 0
7044.2561 7072.4331 1.009923e-14 8.183116e-17 5.049096e+01 16 0
7049.1197 7077.3161 1.001790e-14 8.603087e-17 5.009115e+01 16 0
7053.9833 7082.1992 1.014837e-14 8.825519e-17 5.074723e+01 16 0
7058.8469 7087.0823 1.030375e-14 8.296638e-17 5.152701e+01 16 0
7063.7105 7091.9653 1.021212e-14 8.222859e-17 5.105781e+01 0 0
7068.5741 7096.8484 1.048488e-14 8.331567e-17 5.241647e+01 0 0
7073.4377 7101.7314 1.036331e-14 8.812060e-17 5.178620e+01 16 0
7078.3012 7106.6145 1.031706e-14 8.368738e-17 5.153213e+01 16 0
7083.1648 7111.4975 1.036333e-14 8.270093e-17 5.173341e+01 0 0
7088.0284 7116.3805 9.937380e-15 9.515280e-17 4.956565e+01 16 0
7092.8920 7121.2635 1.010635e-14 8.207379e-17 5.037140e+01 16 0
7097.7555 7126.1466 1.033970e-14 8.276711e-17 5.149497e+01 0 0
7102.6191 7131.0296 1.024765e-14 8.472242e-17 5.098395e+01 16 0
7107.4826 7135.9126 1.043576e-14 8.477008e-17 5.186867e+01 16 0
7112.3462 7140.7956 1.021327e-14 8.272738e-17 5.069841e+01 0 0
7117.2097 7145.6786 1.043242e-14 8.395808e-17 5.172641e+01 16 0
7122.0733 7150.5616 1.032257e-14 8.544942e-17 5.111771e+01 0 0
7126.9368 7155.4445 1.038924e-14 9.258265e-17 5.138358e+01 16 0
7131.8003 7160.3275 9.860116e-15 8.911622e-17 4.868850e+01 0 0
7136.6638 7165.2105 9.946240e-15 9.566562e-17 4.904377e+01 0 0
7141.5273 7170.0935 1.019581e-14 9.197342e-17 5.020226e+01 16 0
7146.3909 7174.9764 1.013508e-14 8.422239e-17 4.982101e+01 16 0
7151.2543 7179.8594 1.062121e-14 9.302384e-17 5.213293e+01 16 0
7156.1178 7184.7423 1.038760e-14 8.400513e-17 5.089146e+01 0 0
7160.9813 7189.6252 1.011339e-14 8.710168e-17 4.945243e+01 16 0
7165.8448 7194.5082 9.539343e-15 1.184089e-16 4.654514e+01 272 0
7170.7083 7199.3911 9.987238e-15 8.250876e-17 4.864543e+01 0 0
7175.5717 7204.2740 9.926730e-15 8.327729e-17 4.825190e+01 16 0
7180.4352 7209.1569 9.594579e-15 8.487929e-17 4.653539e+01 0 0
7185.2986 7214.0398 1.012782e-14 8.411365e-17 4.902873e+01 16 0
7190.1621 7218.9227 9.711625e-15 8.389126e-17 4.690537e+01 16 0
7195.0255 7223.8056 9.711963e-15 8.199113e-17 4.680363e+01 0 0
7199.8889 7228.6885 9.742797e-15 8.380399e-17 4.684875e+01 16 0
7204.7523 7233.5714 9.573193e-15 8.309946e-17 4.592516e+01 16 0
7209.6158 7238.4542 1.019670e-14 9.858372e-17 4.881699e+01 16 0
7214.4792 7243.3371 9.596218e-15 8.221319e-17 4.582389e+01 16 0
7219.3426 7248.2199 9.494037e-15 8.160601e-17 4.522806e+01 16 0
7224.2059 7253.1028 9.267302e-15 8.725959e-17 4.403902e+01 16 0
7229.0693 7257.9856 9.302639e-15 8.351725e-17 4.410270e+01 16 0
7233.9327 7262.8684 9.450258e-15 8.233606e-17 4.469782e+01 16 0
7238.7960 7267.7512 9.464589e-15 8.424749e-17 4.465788e+01 16 0
7243.6594 7272.6340 9.535360e-15 8.260049e-17 4.488443e+01 0 0
7248.5227 7277.5168 9.565674e-15 8.262700e-17 4.491850e+01 0 0
7253.3861 7282.3996 9.545210e-15 8.280072e-17 4.471341e+01 16 0
7258.2494 7287.2824 9.471986e-15 9.640903e-17 4.426121e+01 16 0
7263.1127 7292.1651 9.349844e-15 8.230116e-17 4.358234e+01 0 0
7267.9760 7297.0479 9.532644e-15 8.332703e-17 4.433003e+01 1024 0
7272.8393 7301.9307 9.490291e-15 8.365560e-17 4.402628e+01 1040 0
7277.7026 7306.8134 8.715950e-15 8.587756e-17 4.032348e+01 1040 0
7282.5659 7311.6961 9.424613e-15 8.300531e-17 4.351276e+01 1024 0
7287.4291 7316.5788 9.270760e-15 8.248776e-17 4.269876e+01 1040 0
7292.2924 7321.4615 9.429102e-15 8.648266e-17 4.332967e+01 1040 0
7297.1556 7326.3442 9.507852e-15 8.482919e-17 4.359186e+01 1040 0
7302.0189 7331.2269 9.428038e-15 8.390430e-17 4.312578e+01 1040 0
7306.8821 7336.1096 9.395336e-15 8.364230e-17 4.287878e+01 1040 0
7311.7453 7340.9923 9.275752e-15 8.344551e-17 4.223671e+01 1040 0
7316.6085 7345.8749 9.139299e-15 8.671401e-17 4.152211e+01 1040 0
7321.4717 7350.7576 9.083426e-15 8.382947e-17 4.117830e+01 1040 0
7326.3349 7355.6402 9.201282e-15 8.394624e-17 4.162716e+01 1040 0
7331.1981 7360.5228 9.147180e-15 8.303074e-17 4.129590e+01 1024 0
7336.0612 7365.4055 9.118143e-15 8.498801e-17 4.108221e+01 1040 0
7340.9244 7370.2881 9.157545e-15 8.364061e-17 4.117931e+01 1024 0
7345.7875 7375.1707 9.194713e-15 8.445920e-17 4.126967e+01 1040 0
7350.6506 7380.0532 9.212023e-15 8.363426e-17 4.127115e+01 1024 0
7355.5137 7384.9358 9.061318e-15 8.451167e-17 4.052271e+01 1040 0
7360.3769 7389.8184 9.141584e-15 8.448931e-17 4.081276e+01 1040 0
7365.2399 7394.7009 9.057330e-15 8.640798e-17 4.037110e+01 1040 0
7370.1030 7399.5834 9.195433e-15 8.697227e-17 4.092465e+01 1024 0
7374.9661 7404.4660 8.779258e-15 8.247044e-17 3.900997e+01 1040 0
7379.8292 7409.3485 8.965684e-15 8.369435e-17 3.978536e+01 16 0
7384.6922 7414.2310 8.906831e-15 8.316925e-17 3.947341e+01 0 0
7389.5552 7419.1135 8.950136e-15 8.326053e-17 3.961625e+01 0 0
7394.4183 7423.9959 8.847434e-15 8.459810e-17 3.911647e+01 16 0
7399.2813 7428.8784 8.916751e-15 8.548249e-17 3.937999e+01 16 0
7404.1443 7433.7608 9.260040e-15 8.479539e-17 4.086131e+01 16 0
7409.0072 7438.6433 8.957678e-15 8.424756e-17 3.948319e+01 16 0
7413.8702 7443.5257 9.121958e-15 8.567094e-17 4.017457e+01 16 0
7418.7332 7448.4081 9.105979e-15 8.416225e-17 4.006894e+01 0 0
7423.5961 7453.2905 9.037687e-15 8.444778e-17 3.973573e+01 16 0
7428.4591 7458.1729 8.895344e-15 8.318352e-17 3.907719e+01 0 0
7433.3220 7463.0553 8.709495e-15 1.004081e-16 3.823013e+01 16 0
7438.1849 7467.9376 8.388365e-15 9.827331e-17 3.678951e+01 16 0
7443.0478 7472.8200 8.492798e-15 8.164514e-17 3.722473e+01 0 0
7447.9106 7477.7023 8.528596e-15 8.245322e-17 3.735846e+01 16 0
7452.7735 7482.5846 8.287918e-15 8.165365e-17 3.627789e+01 16 0
7457.6364 7487.4669 8.355340e-15 8.130191e-17 3.655264e+01 0 0
7462.4992 7492.3492 8.454682e-15 8.149984e-17 3.696737e+01 0 0
7467.3620 7497.2315 8.405392e-15 8.126314e-17 3.673017e+01 0 0
7472.2248 7502.1137 8.281287e-15 8.300262e-17 3.616499e+01 16 0
7477.0876 7506.9960 8.185532e-15 8.084956e-17 3.572510e+01 0 0
7481.9504 7511.8782 7.726954e-15 7.967419e-17 3.369643e+01 16 0
7486.8132 7516.7604 7.885535e-15 8.077337e-17 3.437120e+01 16 0
7491.6759 7521.6426 7.937525e-15 8.084963e-17 3.457817e+01 16 0
7496.5387 7526.5248 7.849172e-15 8.038003e-17 3.417073e+01 0 0
7501.4014 7531.4070 8.024165e-15 8.676183e-17 3.491310e+01 16 0
7506.2641 7536.2891 8.147937e-15 8.148992e-17 3.542997e+01 16 0
7511.1268 7541.1713 7.963635e-15 9.165103e-17 3.460114e+01 0 0
7515.9894 7546.0534 8.218110e-15 8.155550e-17 3.568428e+01 16 0
7520.8521 7550.9355 8.445730e-15 8.368175e-17 3.664757e+01 16 0
7525.7148 7555.8176 8.068322e-15 8.172018e-17 3.497366e+01 16 0
7530.5774 7560.6997 8.097469e-15 8.104751e-17 3.506903e+01 0 0
7535.4400 7565.5818 7.981472e-15 9.175153e-17 3.453044e+01 16 0
7540.3026 7570.4638 7.809046e-15 8.007574e-17 3.374708e+01 16 0
7545.1652 7575.3458 7.682971e-15 8.041436e-17 3.316199e+01 0 0
7550.0277 7580.2279 7.994772e-15 8.300389e-17 3.447267e+01 16 0
7554.8903 7585.1099 8.147771e-15 8.480984e-17 3.508812e+01 16 0
7559.7528 7589.9918 8.187885e-15 8.259976e-17 3.521389e+01 16 0
7564.6153 7594.8738 8.285341e-15 8.375708e-17 3.557980e+01 16 0
7569.4779 7599.7558 8.114989e-15 8.137747e-17 3.479167e+01 16 0
7574.3403 7604.6377 8.398575e-15 8.373273e-17 3.594966e+01 0 0
7579.2028 7609.5196 8.115618e-15 8.376384e-17 3.467383e+01 16 0
7584.0653 7614.4015 7.884973e-15 8.377256e-17 3.361896e+01 16 0
7588.9277 7619.2834 7.682390e-15 7.956501e-17 3.268747e+01 0 0
7593.7901 7624.1653 7.822023e-15 8.051703e-17 3.321186e+01 16 0
7598.6525 7629.0471 7.919697e-15 8.088923e-17 3.355441e+01 0 0
7603.5149 7633.9290 7.876459e-15 8.088877e-17 3.329125e+01 0 0
7608.3773 7638.8108 7.893742e-15 8.233131e-17 3.328403e+01 16 0
7613.2396 7643.6926 8.214460e-15 8.318231e-17 3.455230e+01 16 0
7618.1019 7648.5743 8.302079e-15 8.698811e-17 3.483061e+01 16 0
7622.9643 7653.4561 8.112739e-15 9.783030e-17 3.393895e+01 0 0
7627.8266 7658.3379 8.347716e-15 8.376232e-17 3.482676e+01 0 0
7632.6888 7663.2196 8.031678e-15 8.304738e-17 3.340414e+01 16 0
7637.5511 7668.1013 7.744332e-15 8.111074e-17 3.210710e+01 0 0
7642.4133 7672.9830 7.661016e-15 8.256478e-17 3.166057e+01 16 0
7647.2756 7677.8647 7.997022e-15 8.272510e-17 3.294857e+01 0 0
7652.1378 7682.7463 7.913244e-15 8.293253e-17 3.249402e+01 16 0
7656.9999 7687.6279 8.294533e-15 9.077197e-17 3.395036e+01 16 0
7661.8621 7692.5096 8.403228e-15 8.499113e-17 3.427740e+01 0 0
7666.7243 7697.3912 8.266992e-15 8.495268e-17 3.360023e+01 16 0
7671.5864 7702.2727 7.934355e-15 8.382382e-17 3.212692e+01 16 0
7676.4485 7707.1543 7.816373e-15 9.871323e-17 3.153142e+01 16 0
7681.3106 7712.0358 7.730394e-15 8.582925e-17 3.106692e+01 0 0
7686.1727 7716.9174 7.541089e-15 9.627216e-17 3.018814e+01 16 0
7691.0347 7721.7989 8.262687e-15 8.826706e-17 3.296062e+01 16 0
7695.8968 7726.6803 8.391191e-15 8.818246e-17 3.334391e+01 16 0
7700.7588 7731.5618 8.521787e-15 1.049082e-16 3.373060e+01 16 0
7705.6208 7736.4433 8.097682e-15 9.470258e-17 3.191727e+01 0 0
7710.4827 7741.3247 8.185509e-15 9.501364e-17 3.213400e+01 0 0
7715.3447 7746.2061 8.020245e-15 8.535157e-17 3.135376e+01 16 0
7720.2066 7751.0875 7.750868e-15 8.608387e-17 3.017178e+01 16 0
7725.0686 7755.9688 7.887896e-15 8.472386e-17 3.057932e+01 0 0
7729.9305 7760.8502 7.729886e-15 8.928822e-17 2.983906e+01 16 0
7734.7923 7765.7315 8.072285e-15 8.655179e-17 3.103462e+01 16 0
7739.6542 7770.6128 8.399942e-15 8.849049e-17 3.216256e+01 16 0
7744.5160 7775.4941 8.652973e-15 8.885500e-17 3.299424e+01 0 0
7749.3778 7780.3753 8.651666e-15 9.896794e-17 3.284904e+01 16 0
7754.2396 7785.2566 8.426477e-15 9.124423e-17 3.185495e+01 16 0
7759.1014 7790.1378 8.462525e-15 1.025680e-16 3.185547e+01 16 0
7763.9631 7795.0190 8.041036e-15 8.777685e-17 3.013436e+01 16 0
7768.8249 7799.9002 7.881450e-15 9.063538e-17 2.940844e+01 16 0
7773.6866 7804.7813 7.792255e-15 8.923622e-17 2.895117e+01 16 0
7778.5483 7809.6625 8.124466e-15 8.922858e-17 3.006266e+01 16 0
7783.4099 7814.5436 8.246490e-15 8.953502e-17 3.038738e+01 0 0
7788.2716 7819.4247 8.318772e-15 9.127144e-17 3.052620e+01 16 0
7793.1332 7824.3057 8.675623e-15 9.213621e-17 3.170753e+01 16 0
7797.9948 7829.1868 8.688177e-15 9.330151e-17 3.162135e+01 16 0
7802.8564 7834.0678 8.368255e-15 1.040053e-16 3.032650e+01 16 0
7807.7180 7838.9488 8.413029e-15 9.080048e-17 3.036352e+01 0 0
7812.5795 7843.8298 8.263081e-15 9.073290e-17 2.969769e+01 0 0
7817.4410 7848.7108 7.853188e-15 9.172478e-17 2.810386e+01 0 0
7822.3025 7853.5917 7.742405e-15 9.085646e-17 2.759312e+01 0 0
7827.1640 7858.4726 7.898990e-15 8.945835e-17 2.803947e+01 16 0
7832.0254 7863.3535 7.583416e-15 8.821077e-17 2.680636e+01 16 0
7836.8868 7868.2344 7.285876e-15 8.794889e-17 2.564728e+01 16 0
7841.7482 7873.1152 7.415600e-15 9.623655e-17 2.600143e+01 16 0
7846.6096 7877.9960 7.538101e-15 8.842657e-17 2.632775e+01 16 0
7851.4710 7882.8768 7.511156e-15 8.883160e-17 2.612925e+01 0 0
7856.3323 7887.7576 7.524483e-15 8.881260e-17 2.607281e+01 0 0
7861.1936 7892.6384 8.078920e-15 9.193040e-17 2.789181e+01 16 0
7866.0549 7897.5191 7.939178e-15 9.476479e-17 2.730085e+01 16 0
7870.9161 7902.3998 7.885238e-15 9.108534e-17 2.700919e+01 0 0
7875.7774 7907.2805 7.793825e-15 1.091536e-16 2.659167e+01 16 0
7880.6386 7912.1612 7.643388e-15 9.025301e-17 2.597553e+01 0 0
7885.4998 7917.0418 7.278513e-15 8.980590e-17 2.463565e+01 16 0
7890.3610 7921.9224 7.177577e-15 9.016684e-17 2.419917e+01 16 0
7895.2221 7926.8030 7.016857e-15 8.802704e-17 2.356469e+01 16 0
7900.0832 7931.6835 6.736771e-15 9.073193e-17 2.253352e+01 16 0
7904.9443 7936.5641 6.783274e-15 8.774647e-17 2.260350e+01 16 0
7909.8054 7941.4446 6.957551e-15 8.859177e-17 2.309839e+01 0 0
7914.6664 7946.3251 7.271349e-15 9.236786e-17 2.405305e+01 16 0
7919.5274 7951.2056 7.392832e-15 1.160740e-16 2.436345e+01 16 0
7924.3884 7956.0860 7.155006e-15 8.990063e-17 2.348732e+01 0 0
7929.2494 7960.9664 7.113771e-15 9.364081e-17 2.326271e+01 16 0
7934.1104 7965.8468 6.958548e-15 9.356757e-17 2.266693e+01 16 0
7938.9713 7970.7272 6.492926e-15 9.297366e-17 2.106346e+01 16 0
7943.8322 7975.6075 6.506007e-15 8.865582e-17 2.102622e+01 16 0
7948.6930 7980.4878 6.969703e-15 9.447387e-17 2.244601e+01 16 0
7953.5539 7985.3681 6.583849e-15 8.901856e-17 2.111776e+01 16 0
7958.4147 7990.2484 6.699450e-15 9.032585e-17 2.140848e+01 16 0
7963.2755 7995.1286 6.882419e-15 9.019628e-17 2.191225e+01 16 0
7968.1363 8000.0088 6.875098e-15 9.336235e-17 2.180554e+01 16 0
7972.9970 8004.8890 6.589326e-15 9.000156e-17 2.081584e+01 16 0
7977.8577 8009.7692 6.713589e-15 9.086734e-17 2.112934e+01 16 0
7982.7184 8014.6493 6.357903e-15 9.417558e-17 1.992885e+01 16 0
7987.5791 8019.5294 6.240063e-15 8.854229e-17 1.948321e+01 16 0
7992.4397 8024.4095 6.241712e-15 8.784141e-17 1.941413e+01 1024 0
7997.3003 8029.2895 6.476463e-15 9.174822e-17 2.007098e+01 1040 0
8002.1609 8034.1696 6.324303e-15 9.658580e-17 1.952275e+01 1040 0
8007.0215 8039.0496 6.414371e-15 8.948377e-17 1.972687e+01 1024 0
8011.8820 8043.9295 6.609327e-15 9.044294e-17 2.025211e+01 1024 0
8016.7425 8048.8095 6.671766e-15 9.160036e-17 2.036704e+01 1040 0
8021.6030 8053.6894 6.895388e-15 9.325229e-17 2.097334e+01 1040 0
8026.4634 8058.5693 6.975099e-15 9.409803e-17 2.113726e+01 1040 0
8031.3239 8063.4492 7.235718e-15 9.754440e-17 2.184821e+01 1040 0
8036.1843 8068.3290 6.999093e-15 9.394534e-17 2.105216e+01 1024 0
8041.0446 8073.2088 6.953847e-15 9.432137e-17 2.083786e+01 1040 0
8045.9050 8078.0886 6.938572e-15 9.465203e-17 2.071549e+01 1040 0
8050.7653 8082.9683 6.853968e-15 9.499226e-17 2.038673e+01 1024 0
8055.6256 8087.8481 6.820961e-15 9.516003e-17 2.021459e+01 1040 0
8060.4858 8092.7278 6.821058e-15 9.542610e-17 2.014166e+01 1024 0
8065.3461 8097.6074 6.823502e-15 9.651637e-17 2.007703e+01 1040 0
8070.2063 8102.4871 7.020316e-15 9.818663e-17 2.058367e+01 1024 0
8075.0664 8107.3667 7.062867e-15 9.802016e-17 2.063315e+01 1024 0
8079.9266 8112.2463 7.240769e-15 1.004915e-16 2.107759e+01 1040 0
8084.7867 8117.1258 7.357044e-15 1.015096e-16 2.134067e+01 1040 0
8089.6468 8122.0054 7.364243e-15 1.011891e-16 2.128506e+01 1024 0
8094.5068 8126.8849 7.322968e-15 9.954100e-17 2.109121e+01 1024 0
8099.3669 8131.7643 7.708956e-15 1.056678e-16 2.212964e+01 1040 0
8104.2269 8136.6438 7.377269e-15 9.957294e-17 2.110158e+01 1040 0
8109.0868 8141.5232 7.158858e-15 9.874747e-17 2.040447e+01 1040 0
8113.9468 8146.4026 7.343950e-15 1.007924e-16 2.086485e+01 1040 0
8118.8067 8151.2819 6.961957e-15 1.003060e-16 1.970971e+01 1040 0
8123.6666 8156.1612 7.023534e-15 9.719245e-17 1.982084e+01 1024 0
8128.5264 8161.0405 7.274168e-15 9.944580e-17 2.046547e+01 1040 0
8133.3863 8165.9198 7.294099e-15 1.010577e-16 2.045798e+01 1040 0
8138.2461 8170.7990 7.146648e-15 9.937984e-17 1.998076e+01 1040 0
8143.1058 8175.6782 7.293042e-15 1.016978e-16 2.033051e+01 16 0
8147.9656 8180.5574 7.366845e-15 1.017512e-16 2.047602e+01 16 0
8152.8253 8185.4366 7.146162e-15 1.065250e-16 1.980280e+01 16 0
8157.6849 8190.3157 1.089823e-14 1.410485e-16 3.015947e+01 16 0
8162.5446 8195.1948 7.015608e-15 1.005053e-16 1.933095e+01 272 0
8167.4042 8200.0738 6.719498e-15 9.764248e-17 1.846084e+01 0 0
8172.2638 8204.9528 6.880180e-15 1.036476e-16 1.885378e+01 16 0
8177.1233 8209.8318 6.759651e-15 9.789060e-17 1.847387e+01 0 0
8181.9829 8214.7108 6.953683e-15 1.018895e-16 1.895839e+01 16 0
8186.8423 8219.5897 6.748062e-15 9.863517e-17 1.834988e+01 0 0
8191.7018 8224.4686 6.627706e-15 9.992761e-17 1.797756e+01 0 0
8196.5612 8229.3475 6.940819e-15 1.017660e-16 1.878618e+01 16 0
8201.4206 8234.2263 6.926788e-15 1.012996e-16 1.870465e+01 16 0
8206.2800 8239.1051 6.653531e-15 9.894312e-17 1.792319e+01 16 0
8211.1393 8243.9839 6.714715e-15 1.017451e-16 1.804869e+01 16 0
8215.9986 8248.8626 6.543033e-15 9.890548e-17 1.754746e+01 16 0
8220.8579 8253.7413 6.431943e-15 9.786456e-17 1.721169e+01 0 0
8225.7172 8258.6200 6.226097e-15 9.684792e-17 1.662429e+01 16 0
8230.5764 8263.4987 6.174423e-15 9.600421e-17 1.645230e+01 0 0
8235.4355 8268.3773 6.403230e-15 9.760632e-17 1.703162e+01 0 0
8240.2947 8273.2559 6.387017e-15 1.007890e-16 1.695551e+01 16 0
8245.1538 8278.1344 6.317002e-15 9.824785e-17 1.673766e+01 16 0
8250.0129 8283.0129 6.684781e-15 9.980366e-17 1.768382e+01 0 0
8254.8719 8287.8914 6.569030e-15 1.000580e-16 1.734547e+01 0 0
8259.7309 8292.7699 6.493626e-15 9.944987e-17 1.711510e+01 16 0
8264.5899 8297.6483 6.487771e-15 9.879945e-17 1.707085e+01 0 0
8269.4489 8302.5267 6.282615e-15 9.802385e-17 1.650082e+01 16 0
8274.3078 8307.4050 6.031924e-15 9.691110e-17 1.581404e+01 0 0
8279.1667 8312.2834 6.057038e-15 9.722065e-17 1.585468e+01 16 0
8284.0255 8317.1616 6.372636e-15 1.000662e-16 1.665916e+01 16 0
8288.8844 8322.0399 6.381877e-15 9.964670e-17 1.665794e+01 16 0
8293.7431 8326.9181 6.453665e-15 1.023822e-16 1.682175e+01 16 0
8298.6019 8331.7963 6.431835e-15 1.028973e-16 1.674044e+01 16 0
8303.4606 8336.6744 6.458112e-15 1.000689e-16 1.678602e+01 16 0
8308.3193 8341.5526 6.262090e-15 1.001505e-16 1.625208e+01 16 0
8313.1779 8346.4307 6.399312e-15 9.985276e-17 1.658829e+01 16 0
8318.0366 8351.3087 6.316446e-15 1.002090e-16 1.635159e+01 16 0
8322.8951 8356.1867 6.854947e-15 1.421939e-16 1.773014e+01 16 0
8327.7537 8361.0647 5.858370e-15 9.664485e-17 1.512359e+01 16 0
8332.6122 8365.9427 6.022876e-15 9.768494e-17 1.553247e+01 16 0
8337.4707 8370.8206 5.932031e-15 9.746950e-17 1.528001e+01 16 0
8342.3291 8375.6984 5.789188e-15 9.729414e-17 1.489439e+01 16 0
8347.1875 8380.5763 6.183412e-15 9.814516e-17 1.589700e+01 0 0
8352.0459 8385.4541 6.530305e-15 1.003787e-16 1.677620e+01 256 0
8356.9043 8390.3319 6.445316e-15 1.014515e-16 1.654104e+01 272 0
8361.7626 8395.2096 6.392863e-15 9.998843e-17 1.639083e+01 0 0
8366.6208 8400.0873 6.602235e-15 1.197007e-16 1.691518e+01 16 0
8371.4791 8404.9650 6.585737e-15 1.018256e-16 1.685859e+01 16 0
8376.3373 8409.8426 6.424512e-15 1.052527e-16 1.643099e+01 16 0
8381.1954 8414.7202 6.252800e-15 9.882023e-17 1.597770e+01 0 0
8386.0536 8419.5978 6.060508e-15 1.000523e-16 1.547301e+01 16 0
8390.9117 8424.4753 5.757415e-15 9.696639e-17 1.468557e+01 0 0
8395.7697 8429.3528 5.973145e-15 1.175202e-16 1.522866e+01 16 0
8400.6277 8434.2303 6.172901e-15 9.895319e-17 1.573056e+01 16 0
8405.4857 8439.1077 6.346901e-15 1.048662e-16 1.616667e+01 16 0
8410.3437 8443.9851 6.404635e-15 1.009479e-16 1.630534e+01 1040 0
8415.2016 8448.8624 6.653842e-15 1.021633e-16 1.693390e+01 1024 0
8420.0595 8453.7397 6.993026e-15 1.056245e-16 1.779177e+01 1040 0
8424.9173 8458.6170 6.660481e-15 1.021193e-16 1.693444e+01 1024 0
8429.7751 8463.4942 6.624751e-15 1.017768e-16 1.683616e+01 1040 0
8434.6329 8468.3714 6.607653e-15 1.011082e-16 1.678635e+01 1024 0
8439.4906 8473.2486 6.412564e-15 1.017700e-16 1.628202e+01 1040 0
8444.3483 8478.1257 6.095996e-15 9.934313e-17 1.546894e+01 1024 0
8449.2060 8483.0028 6.086757e-15 1.175611e-16 1.543955e+01 1040 0
8454.0636 8487.8798 6.317898e-15 1.016748e-16 1.602295e+01 1024 0
8458.9212 8492.7569 6.192628e-15 1.018778e-16 1.569906e+01 1024 0
8463.7787 8497.6338 6.319761e-15 1.008090e-16 1.601852e+01 1024 0
8468.6362 8502.5108 6.647941e-15 1.039306e-16 1.685006e+01 1040 0
8473.4937 8507.3877 6.454307e-15 1.053291e-16 1.635527e+01 1040 0
8478.3511 8512.2645 6.690933e-15 1.043045e-16 1.695479e+01 1024 0
8483.2085 8517.1414 6.664547e-15 1.051299e-16 1.688514e+01 1024 0
8488.0659 8522.0182 7.104159e-15 1.077700e-16 1.800093e+01 1040 0
8492.9232 8526.8949 6.848612e-15 1.068214e-16 1.734865e+01 1024 0
8497.7805 8531.7716 6.701093e-15 1.058354e-16 1.697136e+01 1024 0
8502.6377 8536.6483 6.829065e-15 1.088144e-16 1.729484e+01 1040 0
8507.4950 8541.5249 6.890048e-15 1.090469e-16 1.744667e+01 1040 0
8512.3521 8546.4015 6.796876e-15 1.104671e-16 1.720636e+01 1040 0
8517.2092 8551.2781 6.730346e-15 1.059065e-16 1.703391e+01 1040 0
8522.0663 8556.1546 6.816109e-15 1.054430e-16 1.724856e+01 1024 0
8526.9234 8561.0311 6.222587e-15 1.020624e-16 1.573713e+01 1040 0
8531.7804 8565.9075 6.172432e-15 1.047601e-16 1.560610e+01 1040 0
8536.6374 8570.7839 6.195502e-15 1.039081e-16 1.565983e+01 1040 0
8541.4943 8575.6603 6.008441e-15 1.005778e-16 1.517997e+01 1040 0
8546.3512 8580.5366 5.963420e-15 9.896543e-17 1.506018e+01 1040 0
8551.2081 8585.4129 6.119398e-15 9.999647e-17 1.544997e+01 1040 0
8556.0649 8590.2891 5.954921e-15 9.875469e-17 1.502714e+01 1040 0
8560.9217 8595.1653 6.108406e-15 9.905590e-17 1.541026e+01 16 0
