# PTF10YGU obnd01010 G430L CCD z=0.025047 a2center=892.3 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3737.5498 3831.1642 2.656000e-16 2.129051e-17 3.374289e-01 0 0
3740.2316 3833.9132 2.670195e-16 1.929713e-17 3.412532e-01 0 0
3742.9135 3836.6623 2.919998e-16 2.347418e-17 3.758883e-01 16 0
3745.5954 3839.4113 3.282365e-16 3.218339e-17 4.257589e-01 16 0
3748.2773 3842.1604 2.973331e-16 2.062033e-17 3.872626e-01 16 0
3750.9592 3844.9095 2.768148e-16 1.841768e-17 3.621526e-01 0 0
3753.6411 3847.6585 3.301120e-16 1.943813e-17 4.355014e-01 0 0
3756.3230 3850.4076 3.225563e-16 2.405099e-17 4.277191e-01 16 0
3759.0049 3853.1567 3.499215e-16 1.900859e-17 4.671291e-01 0 0
3761.6867 3855.9057 3.344072e-16 2.416531e-17 4.485192e-01 16 0
3764.3686 3858.6548 3.371617e-16 1.924126e-17 4.547110e-01 0 0
3767.0505 3861.4038 3.660711e-16 2.091099e-17 4.969825e-01 0 0
3769.7324 3864.1529 3.743863e-16 2.631405e-17 5.111812e-01 16 0
3772.4143 3866.9020 3.465562e-16 2.084150e-17 4.751739e-01 0 0
3775.0962 3869.6510 3.827409e-16 2.259114e-17 5.284232e-01 16 0
3777.7781 3872.4001 3.212425e-16 2.186822e-17 4.447285e-01 0 0
3780.4600 3875.1492 4.982488e-16 3.512777e-17 6.980532e-01 16 0
3783.1419 3877.8982 3.857492e-16 1.908576e-17 5.413520e-01 0 0
3785.8238 3880.6473 3.959021e-16 2.244839e-17 5.588262e-01 16 0
3788.5056 3883.3963 4.766006e-16 4.188771e-17 6.781970e-01 16 0
3791.1875 3886.1454 4.134247e-16 2.017228e-17 5.902385e-01 0 0
3793.8694 3888.8945 3.850681e-16 2.096046e-17 5.520872e-01 16 0
3796.5513 3891.6435 3.996209e-16 1.809942e-17 5.762385e-01 0 0
3799.2332 3894.3926 4.304107e-16 1.862406e-17 6.244395e-01 0 0
3801.9151 3897.1416 4.407377e-16 1.961471e-17 6.427876e-01 0 0
3804.5970 3899.8907 4.520221e-16 2.028301e-17 6.626305e-01 0 0
3807.2788 3902.6398 4.485393e-16 2.242018e-17 6.605139e-01 16 0
3809.9607 3905.3888 3.920112e-16 1.870143e-17 5.787385e-01 0 0
3812.6426 3908.1379 3.892142e-16 1.843594e-17 5.770730e-01 0 0
3815.3245 3910.8869 3.855788e-16 1.895985e-17 5.740280e-01 0 0
3818.0064 3913.6360 4.634792e-16 2.480493e-17 6.947415e-01 16 0
3820.6882 3916.3850 4.680270e-16 1.944803e-17 7.045381e-01 16 0
3823.3701 3919.1341 3.835410e-16 1.902778e-17 5.780705e-01 16 0
3826.0520 3921.8831 4.672218e-16 3.001021e-17 7.090788e-01 16 0
3828.7339 3924.6322 4.177985e-16 1.915207e-17 6.356881e-01 16 0
3831.4157 3927.3812 4.226152e-16 1.783318e-17 6.458209e-01 16 0
3834.0976 3930.1303 4.420096e-16 1.924998e-17 6.788015e-01 16 0
3836.7795 3932.8793 4.119205e-16 2.076682e-17 6.347391e-01 16 0
3839.4613 3935.6283 3.919121e-16 1.767301e-17 6.062099e-01 0 0
3842.1432 3938.3774 4.096307e-16 1.745533e-17 6.369830e-01 0 0
3844.8251 3941.1264 4.353989e-16 2.006613e-17 6.808835e-01 0 0
3847.5069 3943.8754 4.380296e-16 1.833851e-17 6.884078e-01 0 0
3850.1888 3946.6245 3.756911e-16 1.845827e-17 5.920510e-01 0 0
3852.8707 3949.3735 4.368875e-16 1.845166e-17 6.934518e-01 16 0
3855.5525 3952.1225 4.049325e-16 1.751054e-17 6.452525e-01 0 0
3858.2344 3954.8716 4.298604e-16 2.684910e-17 6.889834e-01 16 0
3860.9162 3957.6206 4.506783e-16 1.807736e-17 7.263787e-01 0 0
3863.5981 3960.3696 4.700760e-16 1.868708e-17 7.617337e-01 0 0
3866.2799 3963.1186 4.428966e-16 2.020521e-17 7.204518e-01 16 0
3868.9618 3965.8676 4.071236e-16 1.677610e-17 6.644698e-01 0 0
3871.6436 3968.6167 3.874592e-16 1.624101e-17 6.346551e-01 0 0
3874.3254 3971.3657 4.016886e-16 1.732260e-17 6.610005e-01 0 0
3877.0073 3974.1147 4.482596e-16 2.064837e-17 7.416424e-01 16 0
3879.6891 3976.8637 4.210836e-16 1.801529e-17 6.986166e-01 16 0
3882.3709 3979.6127 4.495156e-16 2.016142e-17 7.490507e-01 16 0
3885.0528 3982.3617 4.062096e-16 1.983781e-17 6.781363e-01 16 0
3887.7346 3985.1107 3.744762e-16 1.856578e-17 6.263583e-01 0 0
3890.4164 3987.8597 5.282135e-16 2.823635e-17 8.903198e-01 16 0
3893.0982 3990.6087 4.140923e-16 1.987480e-17 6.976236e-01 16 0
3895.7801 3993.3577 4.236022e-16 1.732825e-17 7.158642e-01 0 0
3898.4619 3996.1067 4.119230e-16 2.201596e-17 6.977420e-01 16 0
3901.1437 3998.8556 3.735733e-16 1.737131e-17 6.336061e-01 0 0
3903.8255 4001.6046 3.985031e-16 1.815028e-17 6.783142e-01 16 0
3906.5073 4004.3536 4.343789e-16 1.644448e-17 7.422724e-01 0 0
3909.1891 4007.1026 4.589421e-16 1.707890e-17 7.869673e-01 16 0
3911.8709 4009.8515 4.448072e-16 2.210109e-17 7.645567e-01 16 0
3914.5527 4012.6005 4.015488e-16 1.680354e-17 6.911867e-01 0 0
3917.2345 4015.3495 4.338540e-16 2.015320e-17 7.498417e-01 16 0
3919.9163 4018.0984 4.243804e-16 1.709710e-17 7.354572e-01 16 0
3922.5981 4020.8474 4.233487e-16 1.739408e-17 7.359494e-01 16 0
3925.2798 4023.5963 4.015915e-16 1.713200e-17 6.998093e-01 16 0
3927.9616 4026.3453 4.119343e-16 1.648209e-17 7.204217e-01 0 0
3930.6434 4029.0942 4.330974e-16 1.632522e-17 7.604002e-01 0 0
3933.3252 4031.8432 6.352948e-16 3.976520e-17 1.124627e+00 16 0
3936.0069 4034.5921 4.327101e-16 1.611077e-17 7.646484e-01 16 0
3938.6887 4037.3410 4.521930e-16 1.693484e-17 8.021556e-01 16 0
3941.3705 4040.0900 4.205872e-16 1.575504e-17 7.476862e-01 0 0
3944.0522 4042.8389 4.268059e-16 1.901725e-17 7.612194e-01 16 0
3946.7340 4045.5878 3.789733e-16 1.882083e-17 6.767771e-01 0 0
3949.4157 4048.3367 4.269055e-16 2.523816e-17 7.658392e-01 16 0
3952.0974 4051.0856 4.710522e-16 1.920702e-17 8.484442e-01 16 0
3954.7792 4053.8345 5.401593e-16 2.805763e-17 9.771140e-01 16 0
3957.4609 4056.5834 4.748783e-16 2.014417e-17 8.596259e-01 16 0
3960.1426 4059.3323 3.998064e-16 1.809631e-17 7.236441e-01 16 0
3962.8244 4062.0812 4.782532e-16 1.706164e-17 8.695391e-01 16 0
3965.5061 4064.8301 3.766694e-16 2.240166e-17 6.838706e-01 16 0
3968.1878 4067.5790 3.889588e-16 1.598495e-17 7.077238e-01 0 0
3970.8695 4070.3279 4.200568e-16 2.368569e-17 7.663121e-01 16 0
3973.5512 4073.0767 4.485379e-16 1.939211e-17 8.201520e-01 16 0
3976.2329 4075.8256 3.847423e-16 2.389292e-17 7.028601e-01 16 0
3978.9146 4078.5745 4.756555e-16 1.573847e-17 8.724211e-01 0 0
3981.5963 4081.3233 4.951437e-16 1.882412e-17 9.094879e-01 16 0
3984.2780 4084.0722 4.365720e-16 1.616787e-17 8.012512e-01 0 0
3986.9597 4086.8210 4.728873e-16 1.717189e-17 8.694966e-01 16 0
3989.6413 4089.5699 5.032278e-16 2.312638e-17 9.267479e-01 16 0
3992.3230 4092.3187 5.397969e-16 1.933546e-17 9.957222e-01 16 0
3995.0047 4095.0675 4.786100e-16 1.787695e-17 8.821587e-01 0 0
3997.6863 4097.8164 5.371463e-16 2.142667e-17 9.923091e-01 16 0
4000.3680 4100.5652 5.273237e-16 2.727347e-17 9.747756e-01 16 0
4003.0496 4103.3140 4.853567e-16 1.612911e-17 8.970804e-01 0 0
4005.7313 4106.0628 4.650599e-16 1.574136e-17 8.599932e-01 0 0
4008.4129 4108.8116 4.461722e-16 1.695674e-17 8.255928e-01 16 0
4011.0945 4111.5604 4.357582e-16 1.780289e-17 8.071289e-01 0 0
4013.7761 4114.3092 4.283925e-16 1.797804e-17 7.944731e-01 16 0
4016.4578 4117.0580 5.003921e-16 1.858334e-17 9.314093e-01 16 0
4019.1394 4119.8068 4.676715e-16 1.753391e-17 8.712685e-01 0 0
4021.8210 4122.5555 4.220548e-16 1.931308e-17 7.866659e-01 16 0
4024.5026 4125.3043 4.592485e-16 1.590384e-17 8.586918e-01 0 0
4027.1842 4128.0531 4.717828e-16 1.891776e-17 8.842740e-01 16 0
4029.8658 4130.8018 4.434444e-16 1.615772e-17 8.322821e-01 16 0
4032.5474 4133.5506 4.173909e-16 1.586907e-17 7.844712e-01 0 0
4035.2289 4136.2993 4.381406e-16 1.517007e-17 8.258890e-01 0 0
4037.9105 4139.0480 3.834620e-16 1.783312e-17 7.231430e-01 16 0
4040.5921 4141.7968 4.627871e-16 1.816013e-17 8.769956e-01 16 0
4043.2736 4144.5455 4.280598e-16 1.604956e-17 8.121957e-01 16 0
4045.9552 4147.2942 4.797497e-16 1.536170e-17 9.137372e-01 0 0
4048.6367 4150.0429 3.930662e-16 1.612398e-17 7.483200e-01 16 0
4051.3183 4152.7916 4.713612e-16 1.824324e-17 9.015883e-01 16 0
4053.9998 4155.5403 4.728933e-16 1.637497e-17 9.065804e-01 0 0
4056.6813 4158.2890 4.729397e-16 1.627920e-17 9.086778e-01 16 0
4059.3628 4161.0377 4.396215e-16 1.555733e-17 8.457333e-01 16 0
4062.0443 4163.7864 4.743628e-16 1.576183e-17 9.155204e-01 16 0
4064.7258 4166.5350 5.335778e-16 2.361834e-17 1.033663e+00 16 0
4067.4073 4169.2837 4.666417e-16 1.537335e-17 9.044350e-01 0 0
4070.0888 4172.0323 4.680359e-16 1.826397e-17 9.092152e-01 16 0
4072.7703 4174.7810 4.511980e-16 1.583980e-17 8.780756e-01 0 0
4075.4518 4177.5296 3.950448e-16 1.747924e-17 7.691565e-01 16 0
4078.1333 4180.2783 4.457509e-16 1.587989e-17 8.712641e-01 0 0
4080.8147 4183.0269 4.275037e-16 1.832709e-17 8.370119e-01 16 0
4083.4962 4185.7755 4.038947e-16 1.458672e-17 7.919725e-01 0 0
4086.1776 4188.5241 4.014131e-16 1.737955e-17 7.887780e-01 16 0
4088.8590 4191.2727 3.808451e-16 1.707015e-17 7.494662e-01 0 0
4091.5405 4194.0213 3.616161e-16 1.752657e-17 7.125925e-01 16 0
4094.2219 4196.7699 4.473012e-16 1.458399e-17 8.858206e-01 0 0
4096.9033 4199.5185 4.939150e-16 2.464269e-17 9.812599e-01 16 0
4099.5847 4202.2670 4.586386e-16 1.774902e-17 9.120429e-01 16 0
4102.2661 4205.0156 3.698269e-16 1.539932e-17 7.345657e-01 0 0
4104.9475 4207.7641 4.223879e-16 1.630139e-17 8.418725e-01 0 0
4107.6289 4210.5127 4.190118e-16 1.776756e-17 8.362871e-01 16 0
4110.3103 4213.2612 4.049421e-16 1.871933e-17 8.089486e-01 16 0
4112.9916 4216.0097 4.234116e-16 2.058782e-17 8.474289e-01 16 0
4115.6730 4218.7583 4.022612e-16 1.729988e-17 8.055068e-01 16 0
4118.3544 4221.5068 3.593095e-16 1.440794e-17 7.191770e-01 0 0
4121.0357 4224.2553 3.770270e-16 1.678821e-17 7.559382e-01 16 0
4123.7170 4227.0038 3.974638e-16 1.634822e-17 7.983159e-01 16 0
4126.3984 4229.7523 4.008883e-16 1.517006e-17 8.061134e-01 16 0
4129.0797 4232.5007 3.540021e-16 1.427741e-17 7.113566e-01 0 0
4131.7610 4235.2492 3.463869e-16 1.486881e-17 6.965935e-01 0 0
4134.4423 4237.9977 3.387760e-16 1.479163e-17 6.818398e-01 16 0
4137.1236 4240.7461 3.736052e-16 1.434023e-17 7.538553e-01 16 0
4139.8049 4243.4946 3.823958e-16 1.439777e-17 7.728231e-01 0 0
4142.4861 4246.2430 3.787469e-16 1.419136e-17 7.664084e-01 0 0
4145.1674 4248.9914 5.751929e-16 3.246367e-17 1.171921e+00 16 0
4147.8487 4251.7398 3.349119e-16 1.367618e-17 6.785517e-01 0 0
4150.5299 4254.4882 3.346492e-16 1.522296e-17 6.791055e-01 16 0
4153.2111 4257.2366 3.255937e-16 1.419521e-17 6.616111e-01 0 0
4155.8924 4259.9850 2.569513e-16 1.492155e-17 5.212337e-01 0 0
4158.5736 4262.7334 3.221479e-16 1.387539e-17 6.569437e-01 0 0
4161.2548 4265.4818 2.964739e-16 1.650607e-17 6.050219e-01 16 0
4163.9360 4268.2301 3.246033e-16 1.982832e-17 6.646180e-01 16 0
4166.6172 4270.9785 2.824505e-16 1.353265e-17 5.782846e-01 16 0
4169.2984 4273.7268 2.966892e-16 1.412840e-17 6.091197e-01 16 0
4171.9796 4276.4751 3.116590e-16 1.449802e-17 6.416380e-01 16 0
4174.6607 4279.2235 2.664902e-16 1.276713e-17 5.485380e-01 0 0
4177.3419 4281.9718 2.759138e-16 1.461211e-17 5.694431e-01 16 0
4180.0230 4284.7201 2.681784e-16 1.281526e-17 5.544354e-01 0 0
4182.7042 4287.4684 2.364299e-16 1.285183e-17 4.889184e-01 0 0
4185.3853 4290.2166 2.793413e-16 1.466519e-17 5.804121e-01 16 0
4188.0664 4292.9649 2.758336e-16 2.735210e-17 5.742863e-01 16 0
4190.7475 4295.7132 2.357636e-16 1.255224e-17 4.907707e-01 0 0
4193.4286 4298.4614 2.357755e-16 1.247504e-17 4.918936e-01 16 0
4196.1097 4301.2097 2.609731e-16 1.275042e-17 5.465405e-01 16 0
4198.7908 4303.9579 2.234734e-16 1.252090e-17 4.679261e-01 0 0
4201.4718 4306.7061 2.493565e-16 1.347038e-17 5.241520e-01 16 0
4204.1529 4309.4543 2.418674e-16 1.240991e-17 5.092770e-01 0 0
4206.8339 4312.2025 2.328041e-16 1.235757e-17 4.909621e-01 16 0
4209.5150 4314.9507 2.327350e-16 1.341213e-17 4.918492e-01 16 0
4212.1960 4317.6989 1.750401e-16 1.304150e-17 3.689808e-01 0 0
4214.8770 4320.4470 2.242450e-16 1.241939e-17 4.755550e-01 0 0
4217.5580 4323.1952 2.335996e-16 2.246322e-17 4.966895e-01 16 0
4220.2390 4325.9433 2.225611e-16 1.216471e-17 4.737712e-01 0 0
4222.9200 4328.6915 2.001856e-16 1.324165e-17 4.262141e-01 16 0
4225.6010 4331.4396 2.131911e-16 1.335432e-17 4.551818e-01 16 0
4228.2819 4334.1877 1.859268e-16 1.172468e-17 3.967879e-01 0 0
4230.9629 4336.9358 2.656916e-16 2.930713e-17 5.711926e-01 16 0
4233.6438 4339.6839 2.030468e-16 1.159418e-17 4.354535e-01 0 0
4236.3247 4342.4320 2.261691e-16 1.914716e-17 4.867102e-01 16 0
4239.0057 4345.1800 2.056970e-16 1.259046e-17 4.427539e-01 16 0
4241.6866 4347.9281 2.228548e-16 1.155397e-17 4.811524e-01 0 0
4244.3675 4350.6761 2.902392e-16 2.106298e-17 6.303244e-01 16 0
4247.0483 4353.4242 2.194770e-16 1.154156e-17 4.755366e-01 0 0
4249.7292 4356.1722 2.213386e-16 1.162774e-17 4.805743e-01 0 0
4252.4101 4358.9202 2.223993e-16 1.185710e-17 4.838825e-01 0 0
4255.0909 4361.6682 1.962075e-16 1.214112e-17 4.269239e-01 0 0
4257.7718 4364.4162 2.253120e-16 1.168689e-17 4.923597e-01 0 0
4260.4526 4367.1641 2.125533e-16 1.238070e-17 4.650530e-01 16 0
4263.1334 4369.9121 2.326587e-16 1.238758e-17 5.108590e-01 16 0
4265.8142 4372.6601 2.402051e-16 1.211660e-17 5.288223e-01 0 0
4268.4950 4375.4080 2.535349e-16 1.385266e-17 5.597998e-01 16 0
4271.1758 4378.1559 2.635848e-16 1.788780e-17 5.835199e-01 16 0
4273.8566 4380.9038 2.437610e-16 1.217836e-17 5.400376e-01 272 0
4276.5373 4383.6517 2.644963e-16 1.201241e-17 5.877483e-01 0 0
4279.2181 4386.3996 3.132507e-16 1.900897e-17 6.989738e-01 16 0
4281.8988 4389.1475 1.962326e-16 1.240351e-17 4.354414e-01 0 0
4284.5795 4391.8954 2.431770e-16 1.505915e-17 5.421852e-01 16 0
4287.2602 4394.6432 3.038572e-16 1.658256e-17 6.805543e-01 16 0
4289.9409 4397.3911 2.704908e-16 1.294153e-17 6.054916e-01 16 0
4292.6216 4400.1389 2.820001e-16 1.397302e-17 6.322985e-01 16 0
4295.3023 4402.8867 2.806728e-16 1.185799e-17 6.298519e-01 0 0
4297.9829 4405.6345 2.793077e-16 1.206578e-17 6.272589e-01 16 0
4300.6636 4408.3823 2.723299e-16 1.256820e-17 6.118787e-01 16 0
4303.3442 4411.1301 2.569373e-16 1.302900e-17 5.773013e-01 16 0
4306.0248 4413.8778 2.906833e-16 1.298158e-17 6.549269e-01 16 0
4308.7054 4416.6256 3.120112e-16 1.317468e-17 7.044086e-01 0 0
4311.3860 4419.3733 3.059500e-16 1.260386e-17 6.913170e-01 0 0
4314.0666 4422.1210 3.158179e-16 1.271550e-17 7.148554e-01 16 0
4316.7472 4424.8687 2.966475e-16 1.368258e-17 6.718247e-01 16 0
4319.4277 4427.6164 2.836951e-16 1.364934e-17 6.431099e-01 16 0
4322.1083 4430.3641 3.141117e-16 1.252868e-17 7.143525e-01 16 0
4324.7888 4433.1118 2.959482e-16 1.327928e-17 6.737644e-01 16 0
4327.4693 4435.8595 2.875401e-16 1.400430e-17 6.556753e-01 16 0
4330.1498 4438.6071 3.235806e-16 1.354637e-17 7.406854e-01 16 0
4332.8303 4441.3547 3.131163e-16 1.230971e-17 7.179666e-01 0 0
4335.5108 4444.1023 2.899301e-16 1.185315e-17 6.655439e-01 0 0
4338.1913 4446.8500 3.372224e-16 1.396109e-17 7.774530e-01 16 0
4340.8717 4449.5975 3.270767e-16 1.330182e-17 7.553380e-01 16 0
4343.5522 4452.3451 3.402547e-16 1.242127e-17 7.878002e-01 0 0
4346.2326 4455.0927 3.295629e-16 1.290550e-17 7.641544e-01 16 0
4348.9130 4457.8402 3.267851e-16 1.223641e-17 7.589532e-01 0 0
4351.5934 4460.5878 3.601945e-16 1.347411e-17 8.389478e-01 16 0
4354.2738 4463.3353 5.395619e-16 3.439551e-17 1.264875e+00 1040 0
4356.9542 4466.0828 3.643962e-16 1.346005e-17 8.510097e-01 1040 0
4359.6345 4468.8303 3.040603e-16 1.296205e-17 7.090675e-01 1040 0
4362.3149 4471.5778 3.153274e-16 1.271375e-17 7.363604e-01 1040 0
4364.9952 4474.3252 3.704788e-16 1.309907e-17 8.677117e-01 1040 0
4367.6755 4477.0727 3.263542e-16 1.236255e-17 7.634741e-01 1040 0
4370.3558 4479.8201 3.417400e-16 1.591382e-17 8.003839e-01 1040 0
4373.0361 4482.5675 3.247595e-16 1.220405e-17 7.603963e-01 1024 0
4375.7164 4485.3149 3.457516e-16 1.212141e-17 8.106007e-01 1024 0
4378.3966 4488.0623 3.704808e-16 1.556382e-17 8.697698e-01 1040 0
4381.0769 4490.8097 3.336959e-16 1.262428e-17 7.826617e-01 1024 0
4383.7571 4493.5570 3.584267e-16 1.370298e-17 8.418914e-01 1040 0
4386.4373 4496.3044 3.533181e-16 1.245230e-17 8.301688e-01 1024 0
4389.1175 4499.0517 3.304625e-16 1.472367e-17 7.762101e-01 1040 0
4391.7977 4501.7990 3.440833e-16 1.304824e-17 8.091822e-01 1040 0
4394.4779 4504.5463 3.874805e-16 1.257438e-17 9.133689e-01 1040 0
4397.1580 4507.2936 3.993066e-16 1.555763e-17 9.423406e-01 1040 0
4399.8382 4510.0409 3.872921e-16 1.390017e-17 9.143506e-01 1040 0
4402.5183 4512.7882 3.893589e-16 1.312898e-17 9.200039e-01 1024 0
4405.1984 4515.5354 4.047763e-16 1.291642e-17 9.576232e-01 1024 0
4407.8785 4518.2826 3.480591e-16 1.330623e-17 8.224000e-01 1024 0
4410.5586 4521.0298 3.777979e-16 1.290716e-17 8.942949e-01 1024 0
4413.2386 4523.7770 3.644088e-16 1.553015e-17 8.627387e-01 1040 0
4415.9187 4526.5242 4.339341e-16 2.049719e-17 1.030230e+00 1040 0
4418.5987 4529.2714 3.794129e-16 1.323857e-17 8.996683e-01 1040 0
4421.2787 4532.0185 3.657736e-16 1.254772e-17 8.672783e-01 1024 0
4423.9587 4534.7656 3.971930e-16 1.246638e-17 9.431585e-01 1024 0
4426.6387 4537.5128 3.532877e-16 1.260234e-17 8.378822e-01 0 0
4429.3187 4540.2599 4.026008e-16 1.295175e-17 9.567772e-01 16 0
4431.9987 4543.0069 4.324987e-16 2.187916e-17 1.029067e+00 16 0
4434.6786 4545.7540 3.961275e-16 1.768513e-17 9.417375e-01 16 0
4437.3585 4548.5011 3.975590e-16 1.707075e-17 9.454847e-01 16 0
4440.0385 4551.2481 4.102412e-16 1.318719e-17 9.763613e-01 0 0
4442.7183 4553.9951 4.010056e-16 1.268459e-17 9.544725e-01 0 0
4445.3982 4556.7421 3.892659e-16 1.250417e-17 9.265450e-01 0 0
4448.0781 4559.4891 4.534115e-16 1.951338e-17 1.081844e+00 16 0
4450.7579 4562.2361 3.853566e-16 1.294951e-17 9.179982e-01 0 0
4453.4378 4564.9830 3.547563e-16 1.374115e-17 8.446351e-01 0 0
4456.1176 4567.7300 4.011494e-16 1.334285e-17 9.571292e-01 16 0
4458.7974 4570.4769 3.844158e-16 1.223875e-17 9.171876e-01 0 0
4461.4772 4573.2238 3.469273e-16 1.321690e-17 8.269896e-01 0 0
4464.1569 4575.9707 3.904054e-16 1.391595e-17 9.324990e-01 16 0
4466.8367 4578.7176 3.768256e-16 1.262616e-17 8.999295e-01 0 0
4469.5164 4581.4644 3.536401e-16 1.353019e-17 8.440448e-01 16 0
4472.1961 4584.2112 3.644894e-16 1.359922e-17 8.703724e-01 16 0
4474.8758 4586.9581 3.686160e-16 1.262671e-17 8.803360e-01 0 0
4477.5555 4589.7049 3.721952e-16 1.328447e-17 8.888398e-01 16 0
4480.2352 4592.4517 3.591180e-16 1.226444e-17 8.569310e-01 0 0
4482.9149 4595.1984 3.872799e-16 1.253867e-17 9.246507e-01 0 0
4485.5945 4597.9452 3.732825e-16 1.364517e-17 8.903074e-01 0 0
4488.2741 4600.6919 3.624196e-16 1.392174e-17 8.635151e-01 16 0
4490.9537 4603.4386 3.998142e-16 1.278541e-17 9.531705e-01 16 0
4493.6333 4606.1853 3.804658e-16 1.803678e-17 9.058042e-01 16 0
4496.3129 4608.9320 3.686376e-16 1.393601e-17 8.766456e-01 0 0
4498.9924 4611.6787 3.375157e-16 1.337997e-17 8.011532e-01 0 0
4501.6719 4614.4253 3.400667e-16 1.453996e-17 8.068233e-01 0 0
4504.3515 4617.1719 3.302348e-16 1.315138e-17 7.828193e-01 16 0
4507.0310 4619.9186 3.044766e-16 1.289781e-17 7.207063e-01 0 0
4509.7104 4622.6652 3.409723e-16 1.316049e-17 8.082223e-01 16 0
4512.3899 4625.4117 3.603511e-16 1.300439e-17 8.547897e-01 16 0
4515.0693 4628.1583 3.213991e-16 1.603841e-17 7.613062e-01 16 0
4517.7488 4630.9048 3.374008e-16 1.717503e-17 7.999918e-01 16 0
4520.4282 4633.6514 2.945001e-16 1.243637e-17 6.972313e-01 16 0
4523.1076 4636.3979 3.149588e-16 1.199210e-17 7.467737e-01 0 0
4525.7870 4639.1443 2.900899e-16 1.321141e-17 6.874011e-01 16 0
4528.4663 4641.8908 3.053862e-16 1.350237e-17 7.246302e-01 16 0
4531.1457 4644.6373 2.737194e-16 1.155560e-17 6.488526e-01 0 0
4533.8250 4647.3837 3.029634e-16 1.696191e-17 7.196302e-01 16 0
4536.5043 4650.1301 2.626637e-16 1.134409e-17 6.229032e-01 0 0
4539.1836 4652.8765 2.932043e-16 1.234512e-17 6.966874e-01 0 0
4541.8628 4655.6229 2.769252e-16 1.228251e-17 6.575938e-01 0 0
4544.5421 4658.3692 2.537412e-16 1.224892e-17 6.017861e-01 0 0
4547.2213 4661.1156 2.740601e-16 1.152351e-17 6.506274e-01 16 0
4549.9005 4663.8619 2.594709e-16 1.218797e-17 6.153015e-01 16 0
4552.5797 4666.6082 2.425579e-16 1.188703e-17 5.743456e-01 0 0
4555.2589 4669.3545 5.670754e-16 3.653285e-17 1.357126e+00 16 0
4557.9381 4672.1007 2.615469e-16 1.178755e-17 6.191638e-01 0 0
4560.6172 4674.8470 2.396344e-16 1.148077e-17 5.660759e-01 0 0
4563.2963 4677.5932 2.529597e-16 1.113987e-17 5.975329e-01 0 0
4565.9754 4680.3394 2.541288e-16 1.108912e-17 5.998087e-01 0 0
4568.6545 4683.0856 2.425264e-16 1.144537e-17 5.715514e-01 16 0
4571.3336 4685.8318 2.268132e-16 1.154283e-17 5.335626e-01 16 0
4574.0126 4688.5779 2.132623e-16 1.190553e-17 5.008767e-01 16 0
4576.6916 4691.3240 2.516405e-16 1.309716e-17 5.921994e-01 16 0
4579.3707 4694.0702 2.202648e-16 1.169554e-17 5.171039e-01 16 0
4582.0496 4696.8162 2.213009e-16 1.143687e-17 5.194451e-01 0 0
4584.7286 4699.5623 2.170304e-16 1.101684e-17 5.092070e-01 0 0
4587.4076 4702.3084 2.109167e-16 1.098574e-17 4.946531e-01 0 0
4590.0865 4705.0544 2.231809e-16 1.177650e-17 5.239357e-01 1040 0
4592.7654 4707.8004 2.309826e-16 1.198143e-17 5.426533e-01 1024 0
4595.4443 4710.5464 2.021014e-16 1.243375e-17 4.739227e-01 1040 0
4598.1232 4713.2924 2.214006e-16 1.236581e-17 5.200652e-01 1040 0
4600.8020 4716.0383 2.360767e-16 1.143462e-17 5.552154e-01 1024 0
4603.4809 4718.7843 2.123628e-16 1.175863e-17 4.987211e-01 1040 0
4606.1597 4721.5302 2.137942e-16 1.348422e-17 5.021847e-01 1040 0
4608.8385 4724.2761 2.081458e-16 1.106960e-17 4.887079e-01 1040 0
4611.5173 4727.0219 2.170709e-16 1.146902e-17 5.099375e-01 1024 0
4614.1960 4729.7678 1.985944e-16 1.172967e-17 4.657570e-01 1040 0
4616.8747 4732.5136 2.002371e-16 1.122751e-17 4.695041e-01 1040 0
4619.5535 4735.2594 2.111439e-16 1.184884e-17 4.952514e-01 1040 0
4622.2322 4738.0052 2.024209e-16 1.216062e-17 4.742190e-01 1040 0
4624.9108 4740.7510 1.686164e-16 1.050545e-17 3.936002e-01 1024 0
4627.5895 4743.4967 1.860531e-16 1.411308e-17 4.347512e-01 1040 0
4630.2681 4746.2425 2.030585e-16 1.115664e-17 4.748675e-01 1024 0
4632.9467 4748.9882 1.864273e-16 1.100396e-17 4.351639e-01 1024 0
4635.6253 4751.7339 1.913312e-16 1.121238e-17 4.466088e-01 1024 0
4638.3039 4754.4795 2.049391e-16 1.101088e-17 4.787967e-01 1024 0
4640.9825 4757.2252 1.881074e-16 1.147503e-17 4.388326e-01 1040 0
4643.6610 4759.9708 2.004630e-16 1.105939e-17 4.682143e-01 1040 0
4646.3395 4762.7164 1.969818e-16 1.146441e-17 4.601156e-01 1040 0
4649.0180 4765.4620 1.692020e-16 1.063957e-17 3.944766e-01 1024 0
4651.6965 4768.2075 1.666490e-16 1.088871e-17 3.887311e-01 16 0
4654.3749 4770.9531 1.902050e-16 1.184900e-17 4.450864e-01 16 0
4657.0534 4773.6986 1.880700e-16 1.192903e-17 4.405172e-01 16 0
4659.7318 4776.4441 1.893450e-16 1.078579e-17 4.441228e-01 16 0
4662.4102 4779.1896 1.862987e-16 1.106994e-17 4.374695e-01 16 0
