# LMC-SN1987A-STIS-2 o4fx040d0 G430M CCD z=0.0009 a2center=604.2 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3792.9119 3796.3255 8.104850e-15 3.656852e-16 1.340167e+00 0 0
3793.1896 3796.6035 7.339450e-15 3.615059e-16 1.213230e+00 16 0
3793.4673 3796.8814 1.391964e-14 4.461904e-16 2.315107e+00 0 0
3793.7450 3797.1594 7.373683e-14 9.485439e-16 1.236304e+01 16 0
3794.0227 3797.4374 1.297338e-13 1.244620e-15 2.179185e+01 16 0
3794.3005 3797.7153 8.410531e-14 1.004979e-15 1.412469e+01 0 0
3794.5782 3797.9933 8.483196e-14 1.009489e-15 1.425649e+01 0 0
3794.8559 3798.2713 1.144436e-13 1.167320e-15 1.925757e+01 0 0
3795.1336 3798.5492 8.820956e-14 1.029194e-15 1.484514e+01 16 0
3795.4113 3798.8272 7.264255e-14 9.356033e-16 1.222782e+01 0 0
3795.6890 3799.1051 3.685990e-14 6.806123e-16 6.195425e+00 0 0
3795.9667 3799.3831 8.153858e-15 3.653050e-16 1.358327e+00 0 0
3796.2444 3799.6611 6.047734e-15 4.647969e-16 1.005025e+00 16 0
3796.5222 3799.9390 6.054727e-15 3.327471e-16 1.006873e+00 0 0
3796.7999 3800.2170 4.005303e-15 3.284390e-16 6.630553e-01 16 0
3797.0776 3800.4949 6.258337e-15 3.352024e-16 1.042506e+00 16 0
3797.3553 3800.7729 6.153757e-15 3.412850e-16 1.025578e+00 16 0
3797.6330 3801.0508 6.288521e-15 3.346379e-16 1.048988e+00 1024 0
3797.9107 3801.3288 6.635686e-15 3.438301e-16 1.108281e+00 1040 0
3798.1884 3801.6067 1.487542e-14 4.577520e-16 2.503400e+00 1024 0
3798.4661 3801.8847 1.676539e-14 4.791341e-16 2.825533e+00 1024 0
3798.7438 3802.1626 6.855950e-15 3.442751e-16 1.147751e+00 1040 0
3799.0215 3802.4406 6.463986e-14 8.868528e-16 1.097131e+01 1040 0
3799.2992 3802.7185 7.335494e-15 3.587885e-16 1.230516e+00 1040 0
3799.5769 3802.9965 7.265750e-15 3.548547e-16 1.219506e+00 1040 0
3799.8546 3803.2744 7.075217e-15 3.478241e-16 1.187990e+00 1024 0
3800.1322 3803.5524 7.774433e-15 3.604228e-16 1.307491e+00 1040 0
3800.4099 3803.8303 7.643196e-15 3.641545e-16 1.286055e+00 1040 0
3800.6876 3804.1082 1.099955e-14 1.104304e-15 1.858029e+00 1040 0
3800.9653 3804.3862 8.488165e-15 3.680278e-16 1.431549e+00 1024 0
3801.2430 3804.6641 8.827981e-15 3.737627e-16 1.490377e+00 1024 0
3801.5207 3804.9421 9.225809e-15 3.778027e-16 1.559180e+00 1024 0
3801.7984 3805.2200 8.434212e-15 3.735579e-16 1.425176e+00 1040 0
3802.0761 3805.4979 8.758263e-15 3.778956e-16 1.481419e+00 1040 0
3802.3537 3805.7759 9.145350e-15 3.772864e-16 1.548510e+00 1024 0
3802.6314 3806.0538 9.172204e-15 3.764010e-16 1.554116e+00 1024 0
3802.9091 3806.3317 8.695866e-15 3.727016e-16 1.473665e+00 1040 0
3803.1868 3806.6097 8.834628e-15 3.731992e-16 1.498376e+00 1040 0
3803.4645 3806.8876 9.241679e-15 3.776478e-16 1.569068e+00 1024 0
3803.7421 3807.1655 8.929720e-15 3.766805e-16 1.516631e+00 1040 0
3804.0198 3807.4434 8.915807e-15 3.748754e-16 1.515235e+00 1040 0
3804.2975 3807.7214 8.694823e-15 3.718909e-16 1.478307e+00 1040 0
3804.5752 3807.9993 8.392804e-15 3.630770e-16 1.427423e+00 1024 0
3804.8528 3808.2772 9.073728e-15 3.749115e-16 1.545332e+00 1024 0
3805.1305 3808.5551 9.182923e-15 3.755754e-16 1.565111e+00 1024 0
3805.4082 3808.8331 9.500400e-15 3.801967e-16 1.620754e+00 1024 0
3805.6859 3809.1110 9.156752e-15 3.742390e-16 1.562640e+00 1024 0
3805.9635 3809.3889 8.742845e-15 3.853481e-16 1.492354e+00 1040 0
3806.2412 3809.6668 9.161428e-15 3.746355e-16 1.565472e+00 0 0
3806.5188 3809.9447 8.829036e-15 3.755239e-16 1.509153e+00 16 0
3806.7965 3810.2226 8.827626e-15 3.687630e-16 1.509886e+00 0 0
3807.0742 3810.5005 8.657558e-15 3.748595e-16 1.481493e+00 16 0
3807.3518 3810.7785 9.659897e-15 3.838003e-16 1.655680e+00 0 0
3807.6295 3811.0564 8.507892e-15 3.663024e-16 1.457528e+00 16 0
3807.9072 3811.3343 9.555160e-15 3.841811e-16 1.639685e+00 16 0
3808.1848 3811.6122 9.065553e-15 3.766415e-16 1.555955e+00 16 0
3808.4625 3811.8901 1.010306e-14 3.897342e-16 1.736753e+00 16 0
3808.7401 3812.1680 9.799829e-15 3.839595e-16 1.685278e+00 16 0
3809.0178 3812.4459 9.592455e-15 3.798768e-16 1.650373e+00 0 0
3809.2954 3812.7238 9.816676e-15 3.898592e-16 1.690364e+00 16 0
3809.5731 3813.0017 1.014464e-14 3.897765e-16 1.748436e+00 16 0
3809.8507 3813.2796 9.314368e-15 3.761337e-16 1.605199e+00 0 0
3810.1284 3813.5575 9.435316e-15 3.786560e-16 1.627263e+00 16 0
3810.4060 3813.8354 9.144620e-15 3.833846e-16 1.577704e+00 16 0
3810.6837 3814.1133 9.565836e-15 3.789184e-16 1.652071e+00 0 0
3810.9613 3814.3912 9.828017e-15 3.832444e-16 1.698822e+00 0 0
3811.2389 3814.6691 1.044125e-14 3.929633e-16 1.806875e+00 16 0
3811.5166 3814.9469 9.791018e-15 3.826808e-16 1.694523e+00 0 0
3811.7942 3815.2248 9.551837e-15 3.779681e-16 1.653829e+00 0 0
3812.0719 3815.5027 8.216158e-15 3.886330e-16 1.421556e+00 16 0
3812.3495 3815.7806 9.213977e-15 3.733221e-16 1.596856e+00 16 0
3812.6271 3816.0585 9.182358e-15 3.778171e-16 1.592335e+00 16 0
3812.9048 3816.3364 9.512952e-15 3.768374e-16 1.651211e+00 0 0
3813.1824 3816.6143 1.364442e-14 4.324436e-16 2.376438e+00 0 0
3813.4600 3816.8921 1.131697e-14 4.083382e-16 1.969603e+00 16 0
3813.7377 3817.1700 9.537987e-15 3.957407e-16 1.658724e+00 16 0
3814.0153 3817.4479 1.731358e-14 4.808332e-16 3.025840e+00 16 0
3814.2929 3817.7258 9.199022e-15 3.713210e-16 1.601287e+00 0 0
3814.5705 3818.0036 9.183231e-15 3.737046e-16 1.599518e+00 16 0
3814.8482 3818.2815 8.713629e-15 3.660936e-16 1.517969e+00 16 0
3815.1258 3818.5594 9.240321e-15 5.855362e-16 1.611565e+00 16 0
3815.4034 3818.8373 8.286378e-15 3.586181e-16 1.444685e+00 0 0
3815.6810 3819.1151 9.056511e-15 3.680516e-16 1.581204e+00 0 0
3815.9586 3819.3930 8.276562e-15 3.586179e-16 1.444761e+00 0 0
3816.2362 3819.6709 8.071870e-15 3.554731e-16 1.409581e+00 16 0
3816.5139 3819.9487 8.049865e-15 3.533638e-16 1.406577e+00 0 0
3816.7915 3820.2266 8.488335e-15 3.598167e-16 1.484841e+00 0 0
3817.0691 3820.5044 8.151602e-15 3.579603e-16 1.426292e+00 16 0
3817.3467 3820.7823 8.250475e-15 3.550487e-16 1.444649e+00 0 0
3817.6243 3821.0602 8.313285e-15 3.580237e-16 1.456651e+00 0 0
3817.9019 3821.3380 7.977721e-15 3.574356e-16 1.398183e+00 16 0
3818.1795 3821.6159 7.777905e-15 3.488521e-16 1.363680e+00 0 0
3818.4571 3821.8937 7.328760e-15 3.482728e-16 1.284985e+00 16 0
3818.7347 3822.1716 1.254351e-14 4.218687e-16 2.210728e+00 16 0
3819.0123 3822.4494 1.657864e-14 4.669130e-16 2.929143e+00 16 0
3819.2899 3822.7273 8.562668e-15 3.591142e-16 1.506316e+00 0 0
3819.5675 3823.0051 7.738417e-15 3.502678e-16 1.360876e+00 16 0
3819.8451 3823.2830 8.343271e-15 3.554923e-16 1.469178e+00 0 0
3820.1227 3823.5608 8.609884e-15 3.615302e-16 1.517488e+00 0 0
3820.4003 3823.8386 8.802455e-15 3.628912e-16 1.552685e+00 0 0
3820.6779 3824.1165 8.911552e-15 3.715532e-16 1.573061e+00 16 0
3820.9555 3824.3943 9.812896e-15 3.758594e-16 1.734653e+00 0 0
3821.2330 3824.6722 1.029042e-14 3.828128e-16 1.820884e+00 16 0
3821.5106 3824.9500 2.408086e-14 5.457201e-16 4.286845e+00 16 0
3821.7882 3825.2278 3.002989e-14 5.995466e-16 5.354512e+00 0 0
3822.0658 3825.5057 9.758645e-15 3.743877e-16 1.729185e+00 0 0
3822.3434 3825.7835 9.625302e-15 3.770994e-16 1.706396e+00 16 0
3822.6210 3826.0613 9.092705e-15 3.660044e-16 1.612169e+00 0 0
3822.8985 3826.3391 9.184853e-15 3.678744e-16 1.629636e+00 0 0
3823.1761 3826.6170 8.977545e-15 3.691593e-16 1.593501e+00 16 0
3823.4537 3826.8948 9.245216e-15 3.710004e-16 1.642421e+00 16 0
3823.7313 3827.1726 9.104163e-15 3.657731e-16 1.618124e+00 16 0
3824.0088 3827.4504 9.050880e-15 3.664580e-16 1.609541e+00 16 0
3824.2864 3827.7282 8.734147e-15 3.694744e-16 1.553665e+00 16 0
3824.5640 3828.0061 9.052447e-15 3.681478e-16 1.611759e+00 16 0
3824.8415 3828.2839 9.167871e-15 3.653663e-16 1.633468e+00 0 0
3825.1191 3828.5617 8.782161e-15 3.603982e-16 1.565096e+00 0 0
3825.3966 3828.8395 9.058117e-15 3.625206e-16 1.615678e+00 0 0
3825.6742 3829.1173 8.969536e-15 4.424043e-16 1.600698e+00 16 0
3825.9518 3829.3951 8.822872e-15 3.672925e-16 1.575238e+00 16 0
3826.2293 3829.6729 9.234430e-15 3.687548e-16 1.650354e+00 16 0
3826.5069 3829.9507 9.100860e-15 3.646001e-16 1.627248e+00 16 0
3826.7844 3830.2285 8.834247e-15 3.654626e-16 1.580108e+00 16 0
3827.0620 3830.5063 8.588731e-15 3.565677e-16 1.536724e+00 0 0
3827.3395 3830.7841 8.889513e-15 3.608650e-16 1.591968e+00 0 0
3827.6171 3831.0619 9.295163e-15 3.681249e-16 1.666241e+00 16 0
3827.8946 3831.3397 8.741779e-15 3.595283e-16 1.567136e+00 0 0
3828.1722 3831.6175 8.899315e-15 3.636151e-16 1.596571e+00 16 0
3828.4497 3831.8953 8.209256e-15 3.514983e-16 1.472580e+00 16 0
3828.7272 3832.1731 8.641957e-15 3.581066e-16 1.551829e+00 16 0
3829.0048 3832.4509 8.161255e-15 3.510040e-16 1.465617e+00 16 0
3829.2823 3832.7287 8.121685e-15 3.475766e-16 1.459304e+00 0 0
3829.5599 3833.0065 7.990694e-15 3.501188e-16 1.436396e+00 16 0
3829.8374 3833.2842 8.111563e-15 3.832843e-16 1.459181e+00 16 0
3830.1149 3833.5620 2.774729e-15 3.969157e-16 4.928159e-01 16 0
3830.3924 3833.8398 6.974446e-15 3.286730e-16 1.254282e+00 0 0
3830.6700 3834.1176 7.254697e-15 3.348549e-16 1.305953e+00 16 0
3830.9475 3834.3953 7.890740e-15 3.456935e-16 1.422418e+00 16 0
3831.2250 3834.6731 6.605909e-15 3.226108e-16 1.189434e+00 0 0
3831.5025 3834.9509 6.385367e-15 3.230086e-16 1.149989e+00 16 0
3831.7801 3835.2287 6.539890e-15 3.241666e-16 1.178797e+00 16 0
3832.0576 3835.5064 7.052213e-15 3.356821e-16 1.272850e+00 16 0
3832.3351 3835.7842 6.424364e-15 3.209832e-16 1.159105e+00 16 0
3832.6126 3836.0620 6.289748e-15 3.177177e-16 1.135223e+00 0 0
3832.8901 3836.3397 5.873824e-15 3.227208e-16 1.059989e+00 16 0
3833.1676 3836.6175 9.740184e-14 1.540898e-15 1.785426e+01 16 0
3833.4451 3836.8952 6.231693e-15 3.239156e-16 1.126587e+00 16 0
3833.7226 3837.1730 5.307025e-15 3.008347e-16 9.582728e-01 0 0
3834.0001 3837.4507 5.696745e-15 3.075861e-16 1.030062e+00 0 0
3834.2776 3837.7285 5.975023e-15 3.164256e-16 1.081566e+00 16 0
3834.5551 3838.0062 5.477657e-15 3.035429e-16 9.911508e-01 16 0
3834.8326 3838.2840 5.846966e-15 3.135871e-16 1.059352e+00 16 0
3835.1101 3838.5617 6.210812e-15 3.148083e-16 1.126649e+00 0 0
3835.3876 3838.8395 6.382515e-15 3.182961e-16 1.158790e+00 16 0
3835.6651 3839.1172 6.031155e-15 3.114507e-16 1.094967e+00 0 0
3835.9426 3839.3950 7.144692e-15 3.294457e-16 1.300129e+00 1024 0
3836.2201 3839.6727 6.487747e-15 3.204214e-16 1.180112e+00 1040 0
3836.4976 3839.9504 7.490461e-15 3.347740e-16 1.365223e+00 1024 0
3836.7751 3840.2282 7.207046e-15 3.346308e-16 1.313825e+00 1040 0
3837.0526 3840.5059 7.773099e-15 3.396854e-16 1.418840e+00 1024 0
3837.3300 3840.7836 7.517030e-15 3.480191e-16 1.372442e+00 1040 0
3837.6075 3841.0614 8.086701e-15 3.492522e-16 1.478290e+00 1040 0
3837.8850 3841.3391 8.320661e-15 3.546107e-16 1.522309e+00 1040 0
3838.1625 3841.6168 7.993485e-15 3.459642e-16 1.462742e+00 1024 0
3838.4399 3841.8945 8.173483e-15 3.531330e-16 1.496825e+00 1040 0
3838.7174 3842.1723 8.334734e-15 3.500609e-16 1.527480e+00 1024 0
3838.9949 3842.4500 8.162800e-15 3.476839e-16 1.496529e+00 1024 0
3839.2723 3842.7277 8.451178e-15 3.517368e-16 1.550748e+00 1024 0
3839.5498 3843.0054 2.628216e-14 5.601875e-16 4.860978e+00 1040 0
3839.8273 3843.2831 9.501225e-15 3.699021e-16 1.747130e+00 1040 0
3840.1047 3843.5608 8.123927e-15 3.472851e-16 1.492669e+00 1024 0
3840.3822 3843.8385 8.181851e-15 6.015768e-16 1.504246e+00 1040 0
3840.6596 3844.1162 9.272569e-15 3.633284e-16 1.707585e+00 1040 0
3840.9371 3844.3939 8.572174e-15 3.520428e-16 1.578414e+00 1024 0
3841.2146 3844.6716 8.545804e-15 3.560355e-16 1.574388e+00 1040 0
3841.4920 3844.9493 8.938299e-15 3.582918e-16 1.648251e+00 1040 0
3841.7694 3845.2270 8.367135e-15 3.544410e-16 1.542889e+00 1040 0
3842.0469 3845.5047 8.771796e-15 3.601673e-16 1.619071e+00 1040 0
3842.3243 3845.7824 7.606233e-15 3.523618e-16 1.402904e+00 1040 0
3842.6018 3846.0601 8.621752e-15 3.490620e-16 1.592889e+00 1024 0
3842.8792 3846.3378 8.797028e-15 3.514821e-16 1.626450e+00 1024 0
3843.1567 3846.6155 9.176743e-15 3.568680e-16 1.698196e+00 1024 0
3843.4341 3846.8932 9.369457e-15 3.796053e-16 1.735111e+00 1040 0
3843.7115 3847.1709 8.483900e-15 4.124899e-16 1.570638e+00 1040 0
3843.9890 3847.4485 8.775150e-15 3.495491e-16 1.625924e+00 1024 0
3844.2664 3847.7262 8.953426e-15 3.524376e-16 1.660148e+00 1024 0
3844.5438 3848.0039 9.339877e-15 3.601328e-16 1.733364e+00 1024 0
3844.8212 3848.2816 8.680734e-15 3.491371e-16 1.610907e+00 1024 0
3845.0986 3848.5592 9.787982e-15 3.650215e-16 1.819200e+00 0 0
3845.3761 3848.8369 8.736881e-15 3.532662e-16 1.623176e+00 16 0
3845.6535 3849.1146 9.872723e-15 3.673035e-16 1.837065e+00 0 0
3845.9309 3849.3922 8.410196e-15 3.556560e-16 1.563653e+00 16 0
3846.2083 3849.6699 9.125700e-15 3.819641e-16 1.698793e+00 16 0
3846.4857 3849.9476 9.730110e-15 3.657912e-16 1.813245e+00 16 0
3846.7631 3850.2252 9.143413e-15 3.566328e-16 1.703951e+00 16 0
3847.0405 3850.5029 8.898755e-15 3.535350e-16 1.658866e+00 16 0
3847.3179 3850.7805 8.346761e-15 3.448581e-16 1.555932e+00 0 0
3847.5953 3851.0582 9.426488e-15 3.589747e-16 1.759979e+00 0 0
3847.8727 3851.3358 9.302900e-15 3.571730e-16 1.737642e+00 0 0
3848.1501 3851.6135 9.182718e-15 3.584366e-16 1.715922e+00 16 0
3848.4275 3851.8911 9.483787e-15 3.597468e-16 1.773600e+00 16 0
3848.7049 3852.1688 9.258937e-15 3.592555e-16 1.732127e+00 16 0
3848.9823 3852.4464 9.440006e-15 3.564479e-16 1.767222e+00 0 0
3849.2597 3852.7240 8.856786e-15 3.503704e-16 1.658031e+00 16 0
3849.5371 3853.0017 9.911100e-15 3.633242e-16 1.858115e+00 0 0
3849.8145 3853.2793 9.234178e-15 3.611996e-16 1.731119e+00 16 0
3850.0918 3853.5569 9.136704e-15 3.597245e-16 1.713598e+00 16 0
3850.3692 3853.8346 9.694609e-15 4.131957e-16 1.820081e+00 16 0
3850.6466 3854.1122 1.015938e-14 3.688287e-16 1.909057e+00 0 0
3850.9240 3854.3898 5.429665e-15 9.657735e-16 1.014790e+00 16 0
3851.2013 3854.6674 9.639108e-15 3.648294e-16 1.812430e+00 16 0
3851.4787 3854.9450 9.126598e-15 3.537449e-16 1.716186e+00 0 0
3851.7561 3855.2227 9.260595e-15 3.561352e-16 1.742507e+00 16 0
3852.0334 3855.5003 9.332333e-15 3.584300e-16 1.757033e+00 16 0
3852.3108 3855.7779 9.567878e-15 3.602938e-16 1.802688e+00 16 0
3852.5882 3856.0555 8.553217e-15 3.457188e-16 1.610831e+00 0 0
3852.8655 3856.3331 8.888628e-15 3.522666e-16 1.675423e+00 16 0
3853.1429 3856.6107 9.169193e-15 3.539247e-16 1.729656e+00 0 0
3853.4202 3856.8883 9.144685e-15 3.546481e-16 1.725887e+00 16 0
3853.6976 3857.1659 8.943508e-15 3.521498e-16 1.688475e+00 16 0
3853.9749 3857.4435 9.381667e-15 3.572383e-16 1.772818e+00 16 0
3854.2523 3857.7211 8.909093e-15 3.521261e-16 1.683658e+00 16 0
3854.5296 3857.9987 8.989123e-15 3.524784e-16 1.699784e+00 0 0
3854.8070 3858.2763 9.435081e-15 3.589122e-16 1.785747e+00 0 0
3855.0843 3858.5539 9.583388e-15 3.603422e-16 1.814976e+00 16 0
3855.3616 3858.8315 9.270177e-15 3.533596e-16 1.756078e+00 0 0
3855.6390 3859.1090 1.818796e-14 5.195016e-16 3.463100e+00 16 0
3855.9163 3859.3866 2.173387e-14 5.002056e-16 4.144258e+00 0 0
3856.1936 3859.6642 1.160407e-14 3.864548e-16 2.205398e+00 0 0
3856.4709 3859.9418 9.919527e-15 3.645996e-16 1.883953e+00 16 0
3856.7483 3860.2193 8.825352e-15 3.482597e-16 1.675381e+00 16 0
3857.0256 3860.4969 8.823180e-15 3.484276e-16 1.675814e+00 272 0
3857.3029 3860.7745 9.398634e-15 3.552687e-16 1.786957e+00 0 0
3857.5802 3861.0520 9.032216e-15 3.557677e-16 1.717591e+00 16 0
3857.8575 3861.3296 9.367895e-15 3.767937e-16 1.782862e+00 16 0
3858.1349 3861.6072 9.271125e-15 3.535476e-16 1.765182e+00 0 0
3858.4122 3861.8847 9.523662e-15 3.550026e-16 1.814574e+00 0 0
3858.6895 3862.1623 1.309431e-14 4.037613e-16 2.502057e+00 0 0
3858.9668 3862.4398 1.813239e-14 4.705066e-16 3.473395e+00 16 0
3859.2441 3862.7174 8.678870e-15 3.444818e-16 1.654813e+00 16 0
3859.5214 3862.9949 9.369471e-15 3.523231e-16 1.788530e+00 0 0
3859.7987 3863.2725 9.108936e-15 5.227739e-16 1.739257e+00 16 0
3860.0760 3863.5500 1.254493e-14 4.567052e-16 2.402354e+00 16 0
3860.3532 3863.8276 8.819882e-15 3.477176e-16 1.685281e+00 16 0
3860.6305 3864.1051 9.651766e-15 3.577657e-16 1.846524e+00 0 0
3860.9078 3864.3826 9.475149e-15 3.554871e-16 1.813360e+00 16 0
3861.1851 3864.6602 9.327989e-15 3.538078e-16 1.785850e+00 16 0
3861.4624 3864.9377 9.506047e-15 3.574984e-16 1.821116e+00 16 0
3861.7397 3865.2152 9.369253e-15 3.526644e-16 1.795580e+00 0 0
3862.0169 3865.4927 9.062603e-15 3.625150e-16 1.737187e+00 16 0
3862.2942 3865.7703 8.905737e-15 3.488863e-16 1.707705e+00 16 0
3862.5715 3866.0478 8.872834e-15 3.461435e-16 1.702175e+00 16 0
3862.8487 3866.3253 8.861427e-15 3.461549e-16 1.700798e+00 0 0
3863.1260 3866.6028 8.632376e-15 3.406545e-16 1.657275e+00 256 0
3863.4033 3866.8803 9.174160e-15 3.499930e-16 1.763048e+00 16 0
3863.6805 3867.1578 8.541388e-15 3.402542e-16 1.641252e+00 0 0
3863.9578 3867.4353 8.709886e-15 3.444781e-16 1.674721e+00 0 0
3864.2350 3867.7129 9.552080e-15 3.538151e-16 1.838953e+00 0 0
3864.5123 3867.9904 9.137064e-15 3.508521e-16 1.759265e+00 16 0
3864.7895 3868.2679 9.310984e-15 3.498628e-16 1.793896e+00 0 0
3865.0668 3868.5453 9.315037e-15 3.618625e-16 1.795546e+00 16 0
3865.3440 3868.8228 9.081182e-15 3.485308e-16 1.750943e+00 16 0
3865.6213 3869.1003 9.519458e-15 3.545409e-16 1.837035e+00 16 0
3865.8985 3869.3778 9.493881e-15 3.521211e-16 1.832937e+00 0 0
3866.1757 3869.6553 9.228812e-15 3.480314e-16 1.782201e+00 0 0
3866.4530 3869.9328 8.896791e-15 3.434947e-16 1.718380e+00 0 0
3866.7302 3870.2103 8.485994e-15 3.461973e-16 1.639157e+00 16 0
3867.0074 3870.4877 8.348424e-15 3.403771e-16 1.613122e+00 16 0
3867.2847 3870.7652 8.903459e-15 3.428382e-16 1.722131e+00 0 0
3867.5619 3871.0427 9.046983e-15 3.466424e-16 1.750953e+00 16 0
3867.8391 3871.3202 7.743419e-15 3.301096e-16 1.497346e+00 16 0
3868.1163 3871.5976 8.959585e-15 3.477584e-16 1.735536e+00 16 0
3868.3935 3871.8751 8.320125e-15 3.347965e-16 1.611410e+00 0 0
3868.6707 3872.1525 8.763399e-15 3.403623e-16 1.698815e+00 0 0
3868.9480 3872.4300 9.327715e-15 3.494337e-16 1.809995e+00 0 0
3869.2252 3872.7075 8.906983e-15 3.428829e-16 1.728503e+00 16 0
3869.5024 3872.9849 8.924761e-15 3.427822e-16 1.732792e+00 0 0
3869.7796 3873.2624 9.245177e-15 3.474275e-16 1.796362e+00 16 0
3870.0568 3873.5398 8.779245e-15 3.417335e-16 1.705892e+00 0 0
3870.3340 3873.8173 8.600241e-15 3.368440e-16 1.671593e+00 0 0
3870.6111 3874.0947 8.062662e-15 3.354729e-16 1.566954e+00 16 0
3870.8883 3874.3721 8.628223e-15 3.429348e-16 1.678632e+00 16 0
3871.1655 3874.6496 8.506073e-15 4.385897e-16 1.655431e+00 16 0
3871.4427 3874.9270 8.696685e-15 3.387074e-16 1.693627e+00 0 0
3871.7199 3875.2044 8.891758e-15 3.423412e-16 1.732736e+00 16 0
3871.9971 3875.4819 9.344560e-15 3.486884e-16 1.822555e+00 0 0
3872.2742 3875.7593 8.441484e-15 3.390143e-16 1.645775e+00 16 0
3872.5514 3876.0367 8.745307e-15 3.394084e-16 1.706303e+00 0 0
3872.8286 3876.3141 8.349427e-15 3.343502e-16 1.629161e+00 0 0
3873.1057 3876.5915 9.276032e-15 3.472057e-16 1.812388e+00 0 0
3873.3829 3876.8689 8.765917e-15 3.453462e-16 1.712695e+00 16 0
3873.6601 3877.1464 8.149871e-15 3.316782e-16 1.592058e+00 16 0
3873.9372 3877.4238 9.338591e-15 3.474596e-16 1.827193e+00 0 0
3874.2144 3877.7012 9.015622e-15 3.431362e-16 1.764290e+00 0 0
3874.4915 3877.9786 8.266632e-15 3.380305e-16 1.617257e+00 16 0
3874.7687 3878.2560 8.954973e-15 3.465554e-16 1.753901e+00 16 0
3875.0458 3878.5334 8.866937e-15 3.409040e-16 1.737295e+00 0 0
3875.3230 3878.8108 8.939692e-15 3.400806e-16 1.752455e+00 0 0
3875.6001 3879.0881 8.980468e-15 3.419172e-16 1.761301e+00 0 0
3875.8772 3879.3655 8.505851e-15 3.624121e-16 1.668199e+00 16 0
3876.1544 3879.6429 8.908960e-15 3.424112e-16 1.748718e+00 16 0
3876.4315 3879.9203 8.167360e-15 3.338621e-16 1.602676e+00 16 0
3876.7086 3880.1977 8.571715e-15 3.385153e-16 1.683469e+00 16 0
3876.9858 3880.4751 8.535775e-15 3.358336e-16 1.677092e+00 16 0
3877.2629 3880.7524 9.235643e-15 3.459134e-16 1.816594e+00 0 0
3877.5400 3881.0298 8.960003e-15 3.440173e-16 1.762715e+00 16 0
3877.8171 3881.3072 9.155628e-15 3.462979e-16 1.802312e+00 16 0
3878.0942 3881.5845 8.774753e-15 3.468402e-16 1.727485e+00 1040 0
3878.3713 3881.8619 9.096055e-15 3.418966e-16 1.792059e+00 1024 0
3878.6485 3882.1392 8.661623e-15 3.382373e-16 1.706519e+00 1040 0
3878.9256 3882.4166 8.940421e-15 3.440691e-16 1.762683e+00 1040 0
3879.2027 3882.6939 8.262570e-15 3.401083e-16 1.628659e+00 1040 0
3879.4798 3882.9713 8.770524e-15 5.299770e-16 1.730413e+00 1040 0
3879.7569 3883.2486 8.829097e-15 3.392213e-16 1.742820e+00 1024 0
3880.0340 3883.5260 8.124446e-15 3.299937e-16 1.603280e+00 1024 0
3880.3110 3883.8033 8.419741e-15 3.367242e-16 1.662783e+00 1040 0
3880.5881 3884.0807 8.290011e-15 3.375350e-16 1.637649e+00 1040 0
3880.8652 3884.3580 8.399204e-15 3.369444e-16 1.660118e+00 1040 0
3881.1423 3884.6353 8.318432e-15 3.311839e-16 1.644721e+00 1024 0
3881.4194 3884.9126 8.296673e-15 3.362107e-16 1.641083e+00 1040 0
3881.6964 3885.1900 8.189986e-15 3.391867e-16 1.620489e+00 1040 0
3881.9735 3885.4673 7.751805e-15 3.276233e-16 1.533698e+00 1040 0
3882.2506 3885.7446 7.658063e-15 3.240464e-16 1.515629e+00 1040 0
3882.5277 3886.0219 7.550104e-15 3.188613e-16 1.494704e+00 1024 0
3882.8047 3886.2992 8.215108e-15 3.306209e-16 1.628262e+00 1024 0
3883.0818 3886.5765 7.922300e-15 3.293768e-16 1.570390e+00 1040 0
3883.3588 3886.8539 7.642700e-15 3.248972e-16 1.515117e+00 1040 0
3883.6359 3887.1312 7.026467e-15 3.135692e-16 1.392456e+00 1040 0
3883.9129 3887.4085 6.938942e-15 3.121858e-16 1.375523e+00 1040 0
3884.1900 3887.6858 7.351577e-15 3.152246e-16 1.458720e+00 1040 0
3884.4670 3887.9630 6.991280e-15 3.107208e-16 1.387155e+00 1024 0
3884.7441 3888.2403 7.466135e-15 3.182878e-16 1.482895e+00 1040 0
3885.0211 3888.5176 6.543144e-15 3.048625e-16 1.298488e+00 1024 0
3885.2981 3888.7949 6.555412e-15 3.023472e-16 1.301486e+00 1040 0
3885.5752 3889.0722 6.583063e-15 3.041177e-16 1.307570e+00 1024 0
3885.8522 3889.3495 5.904335e-15 4.252635e-16 1.171952e+00 1040 0
3886.1292 3889.6267 6.438831e-15 3.004800e-16 1.279696e+00 1024 0
3886.4062 3889.9040 5.724142e-15 2.891718e-16 1.136750e+00 1024 0
3886.6833 3890.1813 5.657688e-15 2.909129e-16 1.123874e+00 1040 0
3886.9603 3890.4585 5.749177e-15 2.890669e-16 1.142709e+00 1024 0
3887.2373 3890.7358 6.032944e-15 2.958951e-16 1.200201e+00 16 0
3887.5143 3891.0131 6.201473e-15 2.974871e-16 1.234576e+00 0 0
3887.7913 3891.2903 6.081232e-15 2.953019e-16 1.210889e+00 16 0
3888.0683 3891.5676 5.183750e-15 2.810288e-16 1.030841e+00 16 0
3888.3453 3891.8448 5.732161e-15 2.908676e-16 1.141604e+00 0 0
