# LMC-SN1987A-STIS-2 o4fx040e0 G430M CCD z=0.0009 a2center=614.1 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3792.8917 3796.3053 7.644419e-15 3.680153e-16 1.263635e+00 16 0
3793.1694 3796.5832 6.850113e-15 3.603991e-16 1.131846e+00 16 0
3793.4471 3796.8612 7.080408e-15 3.489348e-16 1.171081e+00 0 0
3793.7248 3797.1392 7.047270e-15 3.486974e-16 1.166327e+00 0 0
3794.0025 3797.4171 7.116365e-15 3.491428e-16 1.178670e+00 0 0
3794.2803 3797.6951 6.628166e-15 3.401925e-16 1.097740e+00 0 0
3794.5580 3797.9731 6.569679e-15 3.387938e-16 1.088681e+00 0 0
3794.8357 3798.2510 6.766184e-15 3.440570e-16 1.122343e+00 0 0
3795.1134 3798.5290 6.431316e-15 3.396572e-16 1.066939e+00 16 0
3795.3911 3798.8070 6.798918e-15 3.427346e-16 1.129340e+00 0 0
3795.6688 3799.0849 6.751947e-15 3.438162e-16 1.122206e+00 0 0
3795.9465 3799.3629 6.549516e-15 3.382973e-16 1.088941e+00 0 0
3796.2242 3799.6408 6.118415e-15 3.318911e-16 1.017197e+00 0 0
3796.5019 3799.9188 5.889317e-15 3.282058e-16 9.793480e-01 0 0
3796.7797 3800.1968 4.647497e-15 3.373387e-16 7.711765e-01 16 0
3797.0574 3800.4747 6.012505e-15 3.308826e-16 1.001398e+00 16 0
3797.3351 3800.7527 6.168075e-15 3.428224e-16 1.028282e+00 16 0
3797.6128 3801.0306 6.663072e-15 3.409456e-16 1.112460e+00 0 0
3797.8905 3801.3086 6.883709e-15 3.509549e-16 1.150450e+00 16 0
3798.1682 3801.5865 7.435806e-15 3.676953e-16 1.244512e+00 16 0
3798.4459 3801.8645 6.959150e-15 3.454212e-16 1.164734e+00 0 0
3798.7236 3802.1424 7.422293e-15 3.526162e-16 1.243877e+00 16 0
3799.0013 3802.4204 6.874556e-15 3.429897e-16 1.151959e+00 0 0
3799.2790 3802.6983 7.252294e-15 3.569829e-16 1.216719e+00 16 0
3799.5567 3802.9763 7.994263e-15 3.687170e-16 1.343356e+00 16 0
3799.8344 3803.2542 7.741459e-15 3.588569e-16 1.301336e+00 16 0
3800.1121 3803.5322 8.016111e-15 3.627589e-16 1.348842e+00 1040 0
3800.3897 3803.8101 8.468838e-15 3.698217e-16 1.426688e+00 1040 0
3800.6674 3804.0880 9.972916e-15 1.100518e-15 1.683576e+00 1040 0
3800.9451 3804.3660 8.162433e-15 3.648023e-16 1.376415e+00 1024 0
3801.2228 3804.6439 8.633596e-15 3.706895e-16 1.457574e+00 1024 0
3801.5005 3804.9219 8.441666e-15 3.686591e-16 1.425817e+00 1024 0
3801.7782 3805.1998 8.742978e-15 3.789364e-16 1.478149e+00 1040 0
3802.0559 3805.4777 8.738566e-15 3.767547e-16 1.478366e+00 1040 0
3802.3336 3805.7557 9.637640e-15 3.823520e-16 1.632931e+00 1024 0
3802.6112 3806.0336 9.176950e-15 3.759315e-16 1.555238e+00 1024 0
3802.8889 3806.3115 9.170552e-15 3.777203e-16 1.555162e+00 1024 0
3803.1666 3806.5895 9.001853e-15 3.757642e-16 1.527303e+00 1024 0
3803.4443 3806.8674 8.975514e-15 3.738117e-16 1.523790e+00 1024 0
3803.7220 3807.1453 9.256089e-15 3.841717e-16 1.572872e+00 16 0
3803.9996 3807.4232 9.576250e-15 3.876624e-16 1.628812e+00 16 0
3804.2773 3807.7012 8.771854e-15 3.738217e-16 1.491827e+00 16 0
3804.5550 3807.9791 8.809880e-15 3.725887e-16 1.499327e+00 16 0
3804.8327 3808.2570 8.889093e-15 3.743558e-16 1.513912e+00 16 0
3805.1103 3808.5349 9.606056e-15 3.807562e-16 1.638180e+00 0 0
3805.3880 3808.8129 9.301172e-15 3.787054e-16 1.586779e+00 0 0
3805.6657 3809.0908 9.051954e-15 3.720129e-16 1.544901e+00 0 0
3805.9433 3809.3687 8.338608e-15 3.626333e-16 1.423031e+00 0 0
3806.2210 3809.6466 9.815722e-15 3.876878e-16 1.678585e+00 16 0
3806.4987 3809.9245 1.824112e-14 4.910801e-16 3.135008e+00 0 0
3806.7763 3810.2024 9.708357e-15 3.826961e-16 1.662217e+00 0 0
3807.0540 3810.4803 9.132526e-15 3.785622e-16 1.563819e+00 16 0
3807.3317 3810.7583 9.952718e-15 3.865297e-16 1.706607e+00 0 0
3807.6093 3811.0362 1.001294e-14 3.870875e-16 1.718125e+00 16 0
3807.8870 3811.3141 9.690515e-15 3.808076e-16 1.663417e+00 0 0
3808.1646 3811.5920 9.445635e-15 3.913415e-16 1.622073e+00 16 0
3808.4423 3811.8699 9.891915e-15 3.929715e-16 1.700461e+00 16 0
3808.7199 3812.1478 9.489660e-15 3.790502e-16 1.631790e+00 0 0
3808.9976 3812.4257 9.210696e-15 3.749271e-16 1.584432e+00 0 0
3809.2752 3812.7036 8.971208e-15 3.710530e-16 1.543870e+00 0 0
3809.5529 3812.9815 9.397691e-15 3.792243e-16 1.618947e+00 0 0
3809.8305 3813.2594 1.009639e-14 3.893999e-16 1.741466e+00 16 0
3810.1082 3813.5373 9.628343e-15 3.817580e-16 1.661141e+00 16 0
3810.3858 3813.8152 9.699874e-15 3.813768e-16 1.674652e+00 16 0
3810.6635 3814.0931 1.043458e-14 3.939269e-16 1.803720e+00 16 0
3810.9411 3814.3710 1.852018e-14 4.908068e-16 3.215971e+00 0 0
3811.2188 3814.6489 9.828120e-15 3.837429e-16 1.700219e+00 16 0
3811.4964 3814.9268 1.034963e-14 3.904180e-16 1.792329e+00 0 0
3811.7741 3815.2046 9.536686e-15 3.766179e-16 1.651479e+00 0 0
3812.0517 3815.4825 1.002313e-14 3.864402e-16 1.737534e+00 16 0
3812.3293 3815.7604 9.236403e-15 3.738844e-16 1.601069e+00 16 0
3812.6070 3816.0383 9.567900e-15 3.836534e-16 1.660077e+00 16 0
3812.8846 3816.3162 9.956113e-15 3.835331e-16 1.729095e+00 0 0
3813.1622 3816.5941 8.806492e-15 3.683198e-16 1.528807e+00 0 0
3813.4399 3816.8720 9.688249e-15 3.857472e-16 1.684315e+00 16 0
3813.7175 3817.1498 8.792223e-15 3.714611e-16 1.528230e+00 16 0
3813.9951 3817.4277 1.030532e-14 3.899610e-16 1.794754e+00 16 0
3814.2727 3817.7056 9.467685e-15 3.761948e-16 1.648755e+00 0 0
3814.5504 3817.9835 9.598086e-15 3.775330e-16 1.672704e+00 0 0
3814.8280 3818.2613 9.632847e-15 3.786918e-16 1.679864e+00 0 0
3815.1056 3818.5392 8.982386e-15 4.078918e-16 1.566478e+00 16 0
3815.3832 3818.8171 8.363713e-15 3.600147e-16 1.458574e+00 0 0
3815.6608 3819.0949 8.822902e-15 3.637790e-16 1.540347e+00 0 0
3815.9385 3819.3728 8.816240e-15 3.660575e-16 1.540133e+00 16 0
3816.2161 3819.6507 1.266590e-14 4.188254e-16 2.220378e+00 0 0
3816.4937 3819.9285 1.553028e-13 1.317556e-15 2.749039e+01 0 0
3816.7713 3820.2064 4.735285e-14 7.441067e-16 8.365322e+00 16 0
3817.0489 3820.4843 8.999292e-15 3.676126e-16 1.576307e+00 0 0
3817.3265 3820.7621 7.492521e-15 3.465956e-16 1.311005e+00 0 0
3817.6041 3821.0400 7.602072e-15 3.461635e-16 1.331183e+00 0 0
3817.8817 3821.3178 8.195923e-15 3.674814e-16 1.437064e+00 16 0
3818.1593 3821.5957 7.884572e-15 3.501116e-16 1.382834e+00 0 0
3818.4369 3821.8735 8.128225e-15 3.539252e-16 1.426847e+00 0 0
3818.7145 3822.1514 8.482301e-15 3.593058e-16 1.490495e+00 0 0
3818.9921 3822.4292 7.696828e-15 3.466152e-16 1.352100e+00 0 0
3819.2697 3822.7071 7.979426e-15 3.503586e-16 1.403078e+00 0 0
3819.5473 3822.9849 9.209750e-15 3.679181e-16 1.622472e+00 0 0
3819.8249 3823.2628 9.110023e-15 3.719911e-16 1.605738e+00 16 0
3820.1025 3823.5406 9.026164e-15 3.674849e-16 1.591805e+00 16 0
3820.3801 3823.8185 9.861906e-15 3.790266e-16 1.741550e+00 0 0
3820.6577 3824.0963 9.015518e-15 3.663069e-16 1.591857e+00 0 0
3820.9353 3824.3741 8.732751e-15 3.603083e-16 1.542444e+00 0 0
3821.2129 3824.6520 9.571680e-15 3.794379e-16 1.692977e+00 16 0
3821.4905 3824.9298 9.220117e-15 3.697148e-16 1.631274e+00 16 0
3821.7680 3825.2076 1.028279e-14 3.832939e-16 1.822030e+00 0 0
3822.0456 3825.4855 9.431627e-15 3.701664e-16 1.671045e+00 0 0
3822.3232 3825.7633 8.970042e-15 3.654045e-16 1.589550e+00 16 0
3822.6008 3826.0411 9.608350e-15 3.740584e-16 1.704684e+00 0 0
3822.8784 3826.3190 9.612891e-15 3.744799e-16 1.706529e+00 0 0
3823.1559 3826.5968 9.465580e-15 3.751545e-16 1.681177e+00 16 0
3823.4335 3826.8746 9.386102e-15 3.958510e-16 1.667950e+00 16 0
3823.7111 3827.1524 1.235391e-14 4.108466e-16 2.201349e+00 0 0
3823.9887 3827.4302 9.635507e-15 3.738972e-16 1.714708e+00 0 0
3824.2662 3827.7081 9.863190e-15 3.871807e-16 1.756617e+00 16 0
3824.5438 3827.9859 9.279500e-15 3.781412e-16 1.652820e+00 16 0
3824.8213 3828.2637 9.071307e-15 3.627862e-16 1.616396e+00 0 0
3825.0989 3828.5415 1.004620e-14 4.372508e-16 1.792698e+00 16 0
3825.3765 3828.8193 9.210034e-15 3.650831e-16 1.643294e+00 0 0
3825.6540 3829.0971 9.120626e-15 3.659407e-16 1.628179e+00 16 0
3825.9316 3829.3749 8.809651e-15 3.678168e-16 1.573136e+00 16 0
3826.2091 3829.6527 9.372231e-15 3.672989e-16 1.675477e+00 0 0
3826.4867 3829.9305 8.049861e-15 4.034715e-16 1.438022e+00 16 0
3826.7643 3830.2083 9.637522e-15 3.752489e-16 1.725353e+00 16 0
3827.0418 3830.4861 8.902924e-15 3.603384e-16 1.593726e+00 0 0
3827.3193 3830.7639 1.884614e-14 4.879749e-16 3.393380e+00 16 0
3827.5969 3831.0417 9.061678e-15 3.627761e-16 1.624314e+00 0 0
3827.8744 3831.3195 9.162631e-15 3.632840e-16 1.643536e+00 0 0
3828.1520 3831.5973 8.506416e-15 3.578826e-16 1.525751e+00 16 0
3828.4295 3831.8751 8.726546e-15 3.566732e-16 1.566508e+00 0 0
3828.7071 3832.1529 7.830626e-15 3.447789e-16 1.405147e+00 16 0
3828.9846 3832.4307 7.959483e-15 3.452889e-16 1.429325e+00 0 0
3829.2621 3832.7085 8.163233e-15 3.710648e-16 1.467112e+00 16 0
3829.5397 3832.9863 7.857740e-15 3.476870e-16 1.412547e+00 16 0
3829.8172 3833.2640 7.228314e-15 3.718632e-16 1.299139e+00 16 0
3830.0947 3833.5418 3.965041e-15 4.117578e-16 7.081930e-01 16 0
3830.3723 3833.8196 8.036865e-15 3.459441e-16 1.447588e+00 0 0
3830.6498 3834.0974 7.336851e-15 3.353743e-16 1.321153e+00 0 0
3830.9273 3834.3751 7.145844e-15 3.326091e-16 1.287183e+00 0 0
3831.2048 3834.6529 6.940920e-15 3.268044e-16 1.250644e+00 0 0
3831.4824 3834.9307 6.906821e-15 3.299789e-16 1.245165e+00 16 0
3831.7599 3835.2085 7.319359e-15 3.332192e-16 1.321048e+00 0 0
3832.0374 3835.4862 6.999321e-15 3.390369e-16 1.263473e+00 16 0
3832.3149 3835.7640 6.023103e-15 3.148667e-16 1.086218e+00 16 0
3832.5924 3836.0418 6.176822e-15 3.175250e-16 1.114882e+00 16 0
3832.8699 3836.3195 6.687876e-15 3.239236e-16 1.208808e+00 0 0
3833.1474 3836.5973 6.091817e-15 3.214974e-16 1.100652e+00 16 0
3833.4249 3836.8750 5.842168e-15 3.459231e-16 1.055685e+00 16 0
3833.7025 3837.1528 6.300414e-15 3.157594e-16 1.140056e+00 0 0
3833.9800 3837.4305 5.929727e-15 3.103767e-16 1.072914e+00 0 0
3834.2575 3837.7083 6.293425e-15 3.200695e-16 1.140090e+00 16 0
3834.5350 3837.9860 6.238741e-15 3.178530e-16 1.130730e+00 16 0
3834.8125 3838.2638 5.831779e-15 3.143235e-16 1.056822e+00 16 0
3835.0900 3838.5415 7.256559e-15 3.313866e-16 1.318696e+00 0 0
3835.3674 3838.8193 1.864889e-14 4.817677e-16 3.414616e+00 16 0
3835.6449 3839.0970 6.630520e-15 3.229295e-16 1.205240e+00 0 0
3835.9224 3839.3748 6.751504e-15 3.239284e-16 1.228154e+00 1040 0
3836.1999 3839.6525 7.342485e-15 3.319160e-16 1.337507e+00 1024 0
3836.4774 3839.9302 7.602559e-15 3.358528e-16 1.386123e+00 1024 0
3836.7549 3840.2080 6.791346e-15 3.341774e-16 1.237582e+00 1040 0
3837.0324 3840.4857 7.222055e-15 3.332349e-16 1.317604e+00 1024 0
3837.3098 3840.7634 7.786312e-15 3.459009e-16 1.422353e+00 1040 0
3837.5873 3841.0411 8.436114e-15 3.521170e-16 1.543034e+00 1040 0
3837.8648 3841.3189 8.014682e-15 3.527934e-16 1.466109e+00 1040 0
3838.1423 3841.5966 8.651315e-15 3.549069e-16 1.584527e+00 1024 0
3838.4197 3841.8743 9.547043e-15 3.737986e-16 1.751014e+00 1040 0
3838.6972 3842.1520 1.702589e-14 4.605734e-16 3.137000e+00 1024 0
3838.9747 3842.4298 8.307297e-15 3.530386e-16 1.523543e+00 1040 0
3839.2521 3842.7075 8.108272e-15 3.868390e-16 1.487555e+00 1040 0
3839.5296 3842.9852 8.681547e-15 3.552581e-16 1.594575e+00 1040 0
3839.8071 3843.2629 8.470532e-15 3.576527e-16 1.556354e+00 1040 0
3840.0845 3843.5406 8.652613e-15 3.532590e-16 1.590989e+00 1024 0
3840.3620 3843.8183 9.220148e-15 3.631044e-16 1.697199e+00 1040 0
3840.6394 3844.0960 8.695135e-15 3.551910e-16 1.600654e+00 1040 0
3840.9169 3844.3737 8.625265e-15 3.517162e-16 1.588563e+00 1024 0
3841.1943 3844.6514 1.135782e-14 9.182554e-16 2.097592e+00 1040 0
3841.4718 3844.9291 8.890910e-15 3.677721e-16 1.639728e+00 1040 0
3841.7492 3845.2068 8.699000e-15 3.529565e-16 1.604923e+00 1024 0
3842.0267 3845.4845 8.838007e-15 3.591130e-16 1.631689e+00 1040 0
3842.3041 3845.7622 8.530590e-15 3.506915e-16 1.575323e+00 1040 0
3842.5816 3846.0399 8.896739e-15 3.533468e-16 1.644434e+00 1024 0
3842.8590 3846.3176 1.435863e-14 4.257241e-16 2.664849e+00 1024 0
3843.1364 3846.5953 2.487663e-14 5.365233e-16 4.633281e+00 1024 0
3843.4139 3846.8729 8.821985e-15 3.706655e-16 1.633186e+00 1040 0
3843.6913 3847.1506 9.210496e-15 3.582047e-16 1.706658e+00 1040 0
3843.9687 3847.4283 9.299722e-15 3.633989e-16 1.724270e+00 1040 0
3844.2462 3847.7060 9.224576e-15 3.572109e-16 1.711155e+00 1024 0
3844.5236 3847.9836 9.400260e-15 3.608737e-16 1.744964e+00 1040 0
3844.8010 3848.2613 9.249680e-15 3.585918e-16 1.717718e+00 1040 0
3845.0784 3848.5390 9.442314e-15 3.610819e-16 1.754739e+00 0 0
3845.3558 3848.8167 9.601910e-15 3.668595e-16 1.785608e+00 16 0
3845.6333 3849.0943 9.587602e-15 3.606345e-16 1.783890e+00 0 0
3845.9107 3849.3720 8.882884e-15 3.614146e-16 1.652621e+00 16 0
3846.1881 3849.6496 9.187925e-15 3.609029e-16 1.710776e+00 16 0
3846.4655 3849.9273 9.401400e-15 3.588417e-16 1.751799e+00 0 0
3846.7429 3850.2050 9.476074e-15 3.656321e-16 1.766776e+00 16 0
3847.0203 3850.4826 9.302340e-15 3.570064e-16 1.735054e+00 0 0
3847.2977 3850.7603 9.164899e-15 3.563329e-16 1.710125e+00 0 0
3847.5751 3851.0379 9.201555e-15 3.535357e-16 1.717942e+00 0 0
3847.8525 3851.3156 9.622915e-15 3.605272e-16 1.798226e+00 0 0
3848.1299 3851.5932 8.787228e-15 3.505896e-16 1.641708e+00 16 0
3848.4073 3851.8708 9.300941e-15 3.549071e-16 1.739432e+00 0 0
3848.6847 3852.1485 8.930423e-15 3.576618e-16 1.670465e+00 16 0
3848.9621 3852.4261 9.390693e-15 3.563473e-16 1.758223e+00 0 0
3849.2394 3852.7038 9.011541e-15 3.516082e-16 1.687557e+00 0 0
3849.5168 3852.9814 9.479652e-15 3.604524e-16 1.776896e+00 16 0
3849.7942 3853.2590 8.977606e-15 3.611356e-16 1.682928e+00 16 0
3850.0716 3853.5367 9.195275e-15 3.549037e-16 1.724985e+00 16 0
3850.3490 3853.8143 9.231400e-15 3.608445e-16 1.732730e+00 16 0
3850.6263 3854.0919 9.878916e-15 3.632776e-16 1.856257e+00 0 0
3850.9037 3854.3695 9.425216e-15 3.572652e-16 1.771271e+00 0 0
3851.1811 3854.6471 9.786613e-15 4.095729e-16 1.840708e+00 16 0
3851.4585 3854.9248 9.792666e-15 3.628841e-16 1.842820e+00 0 0
3851.7358 3855.2024 1.042102e-14 3.718286e-16 1.963041e+00 16 0
3852.0132 3855.4800 9.492709e-15 3.602272e-16 1.787795e+00 16 0
3852.2905 3855.7576 9.026189e-15 3.533529e-16 1.700119e+00 16 0
3852.5679 3856.0352 8.729502e-15 3.472237e-16 1.644632e+00 0 0
3852.8453 3856.3128 9.421036e-15 3.584784e-16 1.776959e+00 16 0
3853.1226 3856.5904 9.864309e-15 3.636062e-16 1.862216e+00 0 0
3853.4000 3856.8680 1.411987e-14 4.170724e-16 2.673783e+00 0 0
3853.6773 3857.1456 9.170406e-15 3.519841e-16 1.731994e+00 0 0
3853.9547 3857.4232 8.401678e-15 3.419221e-16 1.586456e+00 0 0
3854.2320 3857.7008 9.800210e-15 3.654634e-16 1.853845e+00 16 0
3854.5093 3857.9784 9.697698e-15 3.592781e-16 1.835244e+00 0 0
3854.7867 3858.2560 9.211633e-15 3.650986e-16 1.743431e+00 16 0
3855.0640 3858.5336 9.972287e-15 3.655344e-16 1.889561e+00 0 0
3855.3413 3858.8112 9.088409e-15 3.545322e-16 1.721683e+00 16 0
3855.6187 3859.0887 9.430026e-15 3.580016e-16 1.787847e+00 16 0
3855.8960 3859.3663 9.260103e-15 3.547962e-16 1.756269e+00 0 0
3856.1733 3859.6439 9.749312e-15 3.615350e-16 1.850757e+00 16 0
3856.4507 3859.9215 9.810934e-15 3.636080e-16 1.863496e+00 16 0
3856.7280 3860.1990 9.507094e-15 3.577511e-16 1.806249e+00 16 0
3857.0053 3860.4766 9.260460e-15 3.558761e-16 1.759909e+00 16 0
3857.2826 3860.7542 9.807339e-15 3.610069e-16 1.865640e+00 0 0
3857.5599 3861.0317 8.914735e-15 3.518954e-16 1.695389e+00 16 0
3857.8372 3861.3093 9.651974e-15 3.774908e-16 1.837707e+00 16 0
3858.1145 3861.5868 9.769075e-15 3.596949e-16 1.861116e+00 0 0
3858.3919 3861.8644 9.042399e-15 3.486896e-16 1.722470e+00 0 0
3858.6692 3862.1420 9.886167e-15 3.624816e-16 1.885491e+00 16 0
3858.9465 3862.4195 9.186929e-15 3.623143e-16 1.751984e+00 16 0
3859.2238 3862.6971 9.599414e-15 3.563979e-16 1.832209e+00 0 0
3859.5011 3862.9746 9.346924e-15 3.536143e-16 1.784526e+00 0 0
3859.7783 3863.2521 9.331668e-15 5.238995e-16 1.782477e+00 16 0
3860.0556 3863.5297 1.118426e-14 4.425349e-16 2.140381e+00 16 0
3860.3329 3863.8072 9.269718e-15 3.640906e-16 1.772309e+00 16 0
3860.6102 3864.0848 8.983350e-15 3.483386e-16 1.717968e+00 0 0
3860.8875 3864.3623 9.571430e-15 3.683256e-16 1.832278e+00 16 0
3861.1648 3864.6398 2.282522e-14 5.099297e-16 4.395332e+00 16 0
3861.4421 3864.9174 1.571988e-14 4.329646e-16 3.022585e+00 0 0
3861.7193 3865.1949 9.443015e-15 3.542083e-16 1.810175e+00 0 0
3861.9966 3865.4724 8.840020e-15 3.559284e-16 1.694505e+00 16 0
3862.2739 3865.7499 8.940519e-15 3.525313e-16 1.714770e+00 16 0
3862.5511 3866.0274 8.732495e-15 3.463062e-16 1.675365e+00 16 0
3862.8284 3866.3050 8.764870e-15 3.536856e-16 1.682450e+00 16 0
3863.1057 3866.5825 8.914967e-15 3.465918e-16 1.712338e+00 272 0
3863.3829 3866.8600 9.039750e-15 3.480097e-16 1.737349e+00 16 0
3863.6602 3867.1375 8.816298e-15 3.441038e-16 1.694878e+00 0 0
3863.9374 3867.4150 9.115649e-15 3.506244e-16 1.753758e+00 16 0
3864.2147 3867.6925 8.791065e-15 3.429541e-16 1.691627e+00 0 0
3864.4919 3867.9700 8.934554e-15 3.464687e-16 1.720299e+00 16 0
3864.7692 3868.2475 8.590230e-15 3.400875e-16 1.654259e+00 0 0
3865.0464 3868.5250 8.836215e-15 3.540162e-16 1.702850e+00 16 0
3865.3237 3868.8025 8.725447e-15 3.471800e-16 1.682137e+00 16 0
3865.6009 3869.0800 1.642078e-14 4.399320e-16 3.181209e+00 0 0
3865.8781 3869.3574 1.139791e-14 3.792785e-16 2.204003e+00 0 0
3866.1554 3869.6349 8.657741e-15 3.426503e-16 1.671376e+00 0 0
3866.4326 3869.9124 9.269845e-15 3.666975e-16 1.791401e+00 16 0
3866.7098 3870.1899 9.267253e-15 3.501393e-16 1.791749e+00 16 0
3866.9871 3870.4674 8.643490e-15 3.457964e-16 1.670988e+00 16 0
3867.2643 3870.7448 9.319824e-15 3.785317e-16 1.803707e+00 16 0
3867.5415 3871.0223 8.247047e-15 3.339628e-16 1.595224e+00 0 0
3867.8187 3871.2998 8.715172e-15 3.397325e-16 1.687359e+00 0 0
3868.0959 3871.5772 8.796780e-15 3.411156e-16 1.704095e+00 0 0
3868.3732 3871.8547 8.856474e-15 3.431957e-16 1.716564e+00 0 0
3868.6504 3872.1321 8.810776e-15 3.409836e-16 1.708436e+00 0 0
3868.9276 3872.4096 8.379568e-15 3.388473e-16 1.624904e+00 16 0
3869.2048 3872.6871 8.792711e-15 3.434926e-16 1.706504e+00 16 0
3869.4820 3872.9645 8.615531e-15 3.611853e-16 1.672616e+00 16 0
3869.7592 3873.2419 9.133218e-15 3.470107e-16 1.774799e+00 0 0
3870.0364 3873.5194 9.508461e-15 3.509537e-16 1.849173e+00 0 0
3870.3136 3873.7968 8.911219e-15 3.417950e-16 1.732924e+00 0 0
3870.5907 3874.0743 8.744810e-15 3.414547e-16 1.701088e+00 16 0
3870.8679 3874.3517 8.785740e-15 3.420979e-16 1.709907e+00 16 0
3871.1451 3874.6291 8.889884e-15 6.178513e-16 1.731144e+00 16 0
3871.4223 3874.9066 9.290486e-15 3.467272e-16 1.810634e+00 16 0
3871.6995 3875.1840 9.103134e-15 3.445875e-16 1.774648e+00 16 0
3871.9766 3875.4614 8.642446e-15 3.385247e-16 1.684893e+00 16 0
3872.2538 3875.7388 2.144207e-14 4.929819e-16 4.206787e+00 16 0
3872.5310 3876.0163 9.585888e-15 3.497303e-16 1.872103e+00 0 0
3872.8082 3876.2937 8.566962e-15 3.364487e-16 1.672349e+00 0 0
3873.0853 3876.5711 9.253891e-15 3.462800e-16 1.808408e+00 0 0
3873.3625 3876.8485 9.066669e-15 3.448386e-16 1.772335e+00 0 0
3873.6396 3877.1259 9.534740e-15 3.513222e-16 1.865428e+00 16 0
3873.9168 3877.4033 9.259860e-15 3.484204e-16 1.812049e+00 16 0
3874.1939 3877.6807 9.113435e-15 3.450062e-16 1.783974e+00 16 0
3874.4711 3877.9581 8.223366e-15 3.371963e-16 1.609094e+00 16 0
3874.7482 3878.2355 9.183263e-15 3.436328e-16 1.799374e+00 0 0
3875.0254 3878.5129 8.894633e-15 3.474542e-16 1.743153e+00 16 0
3875.3025 3878.7903 9.004400e-15 3.411083e-16 1.765633e+00 0 0
3875.5797 3879.0677 8.674512e-15 3.369905e-16 1.701187e+00 0 0
3875.8568 3879.3451 9.216352e-15 3.730267e-16 1.809148e+00 16 0
3876.1339 3879.6224 9.467394e-15 3.557662e-16 1.859652e+00 16 0
3876.4111 3879.8998 9.004125e-15 3.418718e-16 1.768731e+00 0 0
3876.6882 3880.1772 8.282659e-15 3.528241e-16 1.626605e+00 16 0
3876.9653 3880.4546 8.701524e-15 3.373253e-16 1.710328e+00 0 0
3877.2424 3880.7319 9.545421e-15 3.486889e-16 1.878426e+00 0 0
3877.5195 3881.0093 8.833936e-15 3.393665e-16 1.738103e+00 16 0
3877.7967 3881.2867 9.159483e-15 3.432416e-16 1.803477e+00 16 0
3878.0738 3881.5640 8.423407e-15 3.722559e-16 1.658134e+00 16 0
3878.3509 3881.8414 9.000889e-15 3.398364e-16 1.773557e+00 1024 0
3878.6280 3882.1187 5.319815e-14 7.374062e-16 1.058000e+01 1040 0
3878.9051 3882.3961 1.522255e-14 4.230298e-16 3.013113e+00 1040 0
3879.1822 3882.6734 9.170110e-15 3.442161e-16 1.809537e+00 1040 0
3879.4593 3882.9508 9.554432e-15 5.372922e-16 1.886806e+00 1040 0
3879.7364 3883.2281 8.467901e-15 3.318994e-16 1.671332e+00 1024 0
3880.0135 3883.5055 8.957406e-15 3.396372e-16 1.769530e+00 1024 0
3880.2905 3883.7828 8.733891e-15 3.404678e-16 1.725764e+00 1040 0
3880.5676 3884.0601 1.110389e-14 3.781100e-16 2.199051e+00 1040 0
3880.8447 3884.3375 2.436724e-14 5.122160e-16 4.849529e+00 1024 0
3881.1218 3884.6148 8.609668e-15 3.338485e-16 1.703212e+00 1024 0
3881.3989 3884.8921 7.994176e-15 3.306060e-16 1.581138e+00 1040 0
3881.6759 3885.1694 7.982579e-15 3.272541e-16 1.579498e+00 1040 0
3881.9530 3885.4468 8.098993e-15 3.281854e-16 1.603415e+00 1040 0
3882.2301 3885.7241 8.941741e-15 3.390121e-16 1.772472e+00 1024 0
3882.5071 3886.0014 7.647024e-15 3.204867e-16 1.514467e+00 1024 0
3882.7842 3886.2787 8.368898e-15 3.309223e-16 1.659421e+00 1024 0
3883.0613 3886.5560 7.760493e-15 3.284598e-16 1.538438e+00 1040 0
3883.3383 3886.8333 7.904592e-15 3.264892e-16 1.567915e+00 1040 0
3883.6154 3887.1106 7.767761e-15 3.207312e-16 1.541188e+00 1024 0
3883.8924 3887.3879 7.855895e-15 3.246716e-16 1.559481e+00 1040 0
3884.1694 3887.6652 7.715581e-15 3.188757e-16 1.532027e+00 1024 0
3884.4465 3887.9425 7.086952e-15 3.107877e-16 1.406718e+00 1024 0
3884.7235 3888.2198 6.894144e-15 3.111328e-16 1.368667e+00 1040 0
3885.0006 3888.4971 6.075974e-15 3.008374e-16 1.205266e+00 1040 0
3885.2776 3888.7743 7.696950e-15 3.205473e-16 1.530841e+00 1040 0
3885.5546 3889.0516 6.787450e-15 3.068953e-16 1.348966e+00 1040 0
3885.8316 3889.3289 6.919719e-15 4.222927e-16 1.376070e+00 1040 0
3886.1087 3889.6062 6.809211e-15 3.105247e-16 1.354449e+00 1040 0
3886.3857 3889.8834 6.190606e-15 2.980211e-16 1.230774e+00 1024 0
3886.6627 3890.1607 5.681235e-15 2.889841e-16 1.128984e+00 1024 0
3886.9397 3890.4380 5.523737e-15 2.864142e-16 1.097812e+00 16 0
3887.2167 3890.7152 7.356230e-15 3.142845e-16 1.466698e+00 16 0
3887.4937 3890.9925 1.176718e-14 3.804861e-16 2.355823e+00 16 0
3887.7707 3891.2697 5.680554e-15 2.922732e-16 1.130691e+00 16 0
3888.0477 3891.5470 5.505744e-15 2.850027e-16 1.095982e+00 16 0
3888.3247 3891.8242 5.677241e-15 2.897419e-16 1.130941e+00 0 0
