# LMC-SN1987A-STIS-2 o4fx040i0 G430M CCD z=0.0009 a2center=621.4 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5165.9034 5170.5527 3.846704e-15 1.673409e-16 1.320418e+00 16 0
5166.1789 5170.8285 4.237938e-15 1.767746e-16 1.455791e+00 16 0
5166.4545 5171.1043 3.824193e-15 1.706912e-16 1.312397e+00 16 0
5166.7301 5171.3801 3.871142e-15 1.668321e-16 1.328536e+00 0 0
5167.0056 5171.6559 4.382251e-15 1.740547e-16 1.505388e+00 0 0
5167.2812 5171.9317 3.994716e-15 1.682726e-16 1.371080e+00 0 0
5167.5567 5172.2075 4.458085e-15 1.753451e-16 1.531384e+00 0 0
5167.8323 5172.4833 4.236249e-15 1.718912e-16 1.454447e+00 0 0
5168.1078 5172.7591 4.177206e-15 1.717754e-16 1.433881e+00 0 0
5168.3834 5173.0349 4.204904e-15 1.713492e-16 1.443341e+00 0 0
5168.6589 5173.3107 4.270991e-15 1.732630e-16 1.466086e+00 0 0
5168.9345 5173.5865 4.259158e-15 1.729493e-16 1.461860e+00 0 0
5169.2100 5173.8623 4.147618e-15 1.716612e-16 1.423134e+00 16 0
5169.4856 5174.1381 3.912565e-15 1.684302e-16 1.341693e+00 0 0
5169.7611 5174.4139 4.285578e-15 1.729563e-16 1.470609e+00 0 0
5170.0366 5174.6897 4.225756e-15 1.721405e-16 1.449781e+00 0 0
5170.3122 5174.9655 3.858666e-15 1.661226e-16 1.322692e+00 0 0
5170.5877 5175.2412 4.293930e-15 1.770631e-16 1.473099e+00 16 0
5170.8632 5175.5170 4.186476e-15 1.717613e-16 1.435802e+00 0 0
5171.1388 5175.7928 4.213177e-15 1.743373e-16 1.444905e+00 16 0
5171.4143 5176.0686 4.163214e-15 1.779622e-16 1.427497e+00 16 0
5171.6898 5176.3443 4.218129e-15 1.721524e-16 1.446353e+00 0 0
5171.9653 5176.6201 4.190554e-15 1.721494e-16 1.436687e+00 0 0
5172.2408 5176.8959 4.347323e-15 1.736451e-16 1.490749e+00 0 0
5172.5164 5177.1716 4.173721e-15 1.718201e-16 1.430603e+00 16 0
5172.7919 5177.4474 4.170798e-15 1.757102e-16 1.429460e+00 16 0
5173.0674 5177.7231 3.891295e-15 1.697017e-16 1.332750e+00 16 0
5173.3429 5177.9989 4.158497e-15 1.710173e-16 1.424943e+00 0 0
5173.6184 5178.2747 4.122021e-15 1.709123e-16 1.412207e+00 16 0
5173.8939 5178.5504 4.266902e-15 1.746902e-16 1.462129e+00 16 0
5174.1694 5178.8261 4.025216e-15 1.697635e-16 1.378504e+00 0 0
5174.4449 5179.1019 4.134029e-15 1.718117e-16 1.415956e+00 0 0
5174.7204 5179.3776 3.875509e-15 1.677193e-16 1.326548e+00 0 0
5174.9959 5179.6534 4.290809e-15 1.738817e-16 1.469834e+00 0 0
5175.2714 5179.9291 1.487256e-14 2.919809e-16 5.131527e+00 16 0
5175.5469 5180.2049 4.414665e-14 4.844693e-16 1.527785e+01 0 0
5175.8223 5180.4806 1.652095e-14 3.057510e-16 5.701484e+00 0 0
5176.0978 5180.7563 2.289130e-14 3.572046e-16 7.907782e+00 16 0
5176.3733 5181.0320 2.547095e-14 3.724771e-16 8.800808e+00 0 0
5176.6488 5181.3078 3.094758e-14 4.154658e-16 1.069758e+01 16 0
5176.9243 5181.5835 3.301719e-14 4.224048e-16 1.141367e+01 16 0
5177.1997 5181.8592 4.226079e-14 4.750342e-16 1.461557e+01 16 0
5177.4752 5182.1349 4.251138e-14 4.807387e-16 1.470100e+01 16 0
5177.7507 5182.4107 2.743076e-14 3.861265e-16 9.475344e+00 16 0
5178.0261 5182.6864 4.349466e-15 1.810694e-16 1.488520e+00 16 0
5178.3016 5182.9621 4.245929e-15 1.723400e-16 1.452656e+00 0 0
5178.5771 5183.2378 4.252568e-15 1.732195e-16 1.454805e+00 0 0
5178.8525 5183.5135 4.568908e-15 1.772678e-16 1.563786e+00 0 0
5179.1280 5183.7892 3.866193e-15 1.674975e-16 1.321292e+00 0 0
5179.4034 5184.0649 3.618455e-15 1.657448e-16 1.235773e+00 16 0
5179.6789 5184.3406 3.428239e-15 1.673964e-16 1.170112e+00 16 0
5179.9543 5184.6163 4.378883e-15 1.757509e-16 1.497643e+00 0 0
5180.2298 5184.8920 4.055667e-15 1.714994e-16 1.386073e+00 16 0
5180.5052 5185.1677 3.845159e-15 1.681329e-16 1.313393e+00 0 0
5180.7807 5185.4434 4.394431e-15 1.747459e-16 1.502559e+00 0 0
5181.0561 5185.7190 4.148499e-15 1.714725e-16 1.417651e+00 0 0
5181.3315 5185.9947 4.004236e-15 1.743165e-16 1.367804e+00 16 0
5181.6070 5186.2704 4.304174e-15 1.760931e-16 1.471008e+00 16 0
5181.8824 5186.5461 9.023460e-15 2.327073e-16 3.098966e+00 0 0
5182.1578 5186.8218 4.438451e-15 1.770555e-16 1.516978e+00 16 0
5182.4332 5187.0974 4.206423e-15 1.737212e-16 1.436895e+00 16 0
5182.7087 5187.3731 4.006370e-15 1.692579e-16 1.367855e+00 0 0
5182.9841 5187.6488 4.116317e-15 1.737231e-16 1.405577e+00 16 0
5183.2595 5187.9244 4.227110e-15 1.741531e-16 1.443586e+00 16 0
5183.5349 5188.2001 3.691405e-15 1.665564e-16 1.259032e+00 16 0
5183.8103 5188.4757 4.108474e-15 1.805973e-16 1.402452e+00 16 0
5184.0857 5188.7514 3.957663e-15 1.698057e-16 1.350403e+00 0 0
5184.3611 5189.0271 4.226342e-15 1.729932e-16 1.442739e+00 0 0
5184.6365 5189.3027 4.147168e-15 1.718443e-16 1.415344e+00 0 0
5184.9119 5189.5784 4.128869e-15 1.709247e-16 1.408903e+00 0 0
5185.1873 5189.8540 3.932066e-15 1.765290e-16 1.341049e+00 16 0
5185.4627 5190.1296 1.295374e-14 2.737343e-16 4.450690e+00 0 0
5185.7381 5190.4053 1.418306e-14 2.848300e-16 4.874419e+00 0 0
5186.0135 5190.6809 8.804071e-15 2.312689e-16 3.018649e+00 0 0
5186.2889 5190.9566 3.912908e-15 1.700215e-16 1.333914e+00 16 0
5186.5643 5191.2322 4.094581e-15 1.730872e-16 1.396249e+00 16 0
5186.8397 5191.5078 4.117949e-15 1.800917e-16 1.404142e+00 16 0
5187.1150 5191.7834 3.911727e-15 1.702085e-16 1.333098e+00 16 0
5187.3904 5192.0591 3.965694e-15 1.693818e-16 1.351512e+00 0 0
5187.6658 5192.3347 4.162540e-15 1.731146e-16 1.419037e+00 16 0
5187.9412 5192.6103 4.154185e-15 1.725527e-16 1.416019e+00 0 0
5188.2165 5192.8859 3.688385e-15 1.703040e-16 1.255811e+00 16 0
5188.4919 5193.1615 4.049709e-15 1.712269e-16 1.379823e+00 0 0
5188.7673 5193.4371 4.905996e-15 1.829073e-16 1.674006e+00 0 0
5189.0426 5193.7127 4.053674e-15 1.709581e-16 1.380899e+00 16 0
5189.3180 5193.9884 4.355593e-15 1.755080e-16 1.484488e+00 0 0
5189.5933 5194.2640 3.771207e-15 1.707662e-16 1.283599e+00 16 0
5189.8687 5194.5396 4.292004e-15 1.749632e-16 1.462333e+00 16 0
5190.1440 5194.8151 4.292110e-15 1.756262e-16 1.462217e+00 0 0
5190.4194 5195.0907 3.790527e-15 1.678894e-16 1.289830e+00 0 0
5190.6947 5195.3663 3.914320e-15 1.688092e-16 1.332190e+00 0 0
5190.9700 5195.6419 3.608802e-15 2.059959e-16 1.227192e+00 16 0
5191.2454 5195.9175 3.815734e-15 1.676498e-16 1.298074e+00 0 0
5191.5207 5196.1931 3.863802e-15 1.943377e-16 1.314433e+00 16 0
5191.7960 5196.4687 4.238531e-15 1.737004e-16 1.442903e+00 0 0
5192.0714 5196.7442 3.935582e-15 1.700499e-16 1.338785e+00 0 0
5192.3467 5197.0198 3.937779e-15 1.699927e-16 1.339397e+00 0 0
5192.6220 5197.2954 4.332921e-15 1.746419e-16 1.474837e+00 0 0
5192.8973 5197.5709 4.420302e-15 1.790580e-16 1.504666e+00 16 0
5193.1727 5197.8465 4.071908e-15 1.718569e-16 1.384978e+00 16 0
5193.4480 5198.1221 3.713926e-15 1.667120e-16 1.262066e+00 0 0
5193.7233 5198.3976 4.057672e-15 1.721987e-16 1.379800e+00 16 0
5193.9986 5198.6732 4.159401e-15 1.720249e-16 1.414539e+00 0 0
5194.2739 5198.9487 3.669332e-15 1.694015e-16 1.246377e+00 16 0
5194.5492 5199.2243 3.972643e-15 1.693955e-16 1.350207e+00 0 0
5194.8245 5199.4998 3.780369e-15 1.674249e-16 1.284160e+00 0 0
5195.0998 5199.7754 4.143850e-15 1.727185e-16 1.408601e+00 0 0
5195.3751 5200.0509 3.867576e-15 1.676072e-16 1.313765e+00 0 0
5195.6504 5200.3265 4.168805e-15 1.736430e-16 1.416850e+00 0 0
5195.9257 5200.6020 3.844637e-15 1.700869e-16 1.305623e+00 16 0
5196.2009 5200.8775 4.201194e-15 1.757703e-16 1.427641e+00 16 0
5196.4762 5201.1531 3.745531e-15 1.803303e-16 1.271397e+00 16 0
5196.7515 5201.4286 4.271931e-15 1.745058e-16 1.451566e+00 0 0
5197.0268 5201.7041 4.257756e-15 1.736300e-16 1.446552e+00 0 0
5197.3021 5201.9796 4.107608e-15 1.755597e-16 1.394967e+00 16 0
5197.5773 5202.2551 3.963883e-15 1.739580e-16 1.345599e+00 16 0
5197.8526 5202.5307 4.129761e-15 1.718199e-16 1.402248e+00 0 0
5198.1279 5202.8062 3.832506e-15 2.014467e-16 1.300333e+00 16 0
5198.4031 5203.0817 4.052787e-15 1.707216e-16 1.375589e+00 0 0
5198.6784 5203.3572 4.068203e-15 1.723431e-16 1.380714e+00 16 0
5198.9536 5203.6327 3.884254e-15 1.685692e-16 1.317611e+00 0 0
5199.2289 5203.9082 4.483185e-15 1.783192e-16 1.522447e+00 16 0
5199.5041 5204.1837 3.032970e-15 1.872776e-16 1.026228e+00 16 0
5199.7794 5204.4592 4.162989e-15 1.734031e-16 1.412535e+00 16 0
5200.0546 5204.7347 4.981664e-15 1.861615e-16 1.692563e+00 16 0
5200.3299 5205.0102 1.142746e-14 2.623272e-16 3.901620e+00 16 0
5200.6051 5205.2856 1.279513e-14 2.727072e-16 4.370312e+00 0 0
5200.8803 5205.5611 6.491977e-15 2.042779e-16 2.209091e+00 0 0
5201.1556 5205.8366 4.243549e-15 1.752790e-16 1.439299e+00 16 0
5201.4308 5206.1121 3.888255e-15 1.701178e-16 1.317661e+00 0 0
5201.7060 5206.3875 4.144681e-15 1.736691e-16 1.405172e+00 16 0
5201.9812 5206.6630 4.143539e-15 1.732134e-16 1.404624e+00 0 0
5202.2564 5206.9385 4.139100e-15 1.842125e-16 1.402948e+00 16 0
5202.5317 5207.2139 3.863300e-15 1.684671e-16 1.308540e+00 0 0
5202.8069 5207.4894 3.706146e-15 1.711430e-16 1.254706e+00 16 0
5203.0821 5207.7649 4.070627e-15 1.720971e-16 1.379076e+00 16 0
5203.3573 5208.0403 3.842095e-15 1.690854e-16 1.300853e+00 0 0
5203.6325 5208.3158 4.149246e-15 1.728910e-16 1.405619e+00 0 0
5203.9077 5208.5912 5.911748e-15 1.978206e-16 2.007890e+00 0 0
5204.1829 5208.8667 4.625098e-15 1.797241e-16 1.567856e+00 0 0
5204.4581 5209.1421 4.110630e-15 1.731931e-16 1.391950e+00 16 0
5204.7333 5209.4175 4.491641e-15 1.780458e-16 1.521911e+00 0 0
5205.0085 5209.6930 4.124274e-15 1.770425e-16 1.396290e+00 16 0
5205.2836 5209.9684 4.314582e-15 1.760208e-16 1.461102e+00 16 0
5205.5588 5210.2438 3.737327e-15 1.688520e-16 1.263912e+00 16 0
5205.8340 5210.5192 4.068361e-15 1.712712e-16 1.376724e+00 0 0
5206.1092 5210.7947 3.802133e-15 1.704363e-16 1.285728e+00 16 0
5206.3843 5211.0701 4.080372e-15 1.898023e-16 1.380503e+00 16 0
5206.6595 5211.3455 4.363929e-15 1.762867e-16 1.477096e+00 16 0
5206.9347 5211.6209 3.832445e-15 1.688411e-16 1.295617e+00 0 0
5207.2098 5211.8963 3.865730e-15 1.692876e-16 1.306817e+00 0 0
5207.4850 5212.1717 4.122363e-15 1.737219e-16 1.394181e+00 16 0
5207.7602 5212.4471 4.074895e-15 1.715172e-16 1.377830e+00 0 0
5208.0353 5212.7225 3.945485e-15 1.717855e-16 1.333547e+00 0 0
5208.3105 5212.9979 4.343812e-15 1.785917e-16 1.469199e+00 16 0
5208.5856 5213.2733 4.073235e-15 1.717267e-16 1.376779e+00 0 0
5208.8607 5213.5487 4.264517e-15 1.751780e-16 1.441819e+00 16 0
5209.1359 5213.8241 4.003953e-15 1.712049e-16 1.352842e+00 1024 0
5209.4110 5214.0995 4.082193e-15 1.724445e-16 1.379343e+00 1024 0
5209.6861 5214.3749 3.697821e-15 1.702767e-16 1.248237e+00 1040 0
5209.9613 5214.6502 4.149607e-15 1.735954e-16 1.401983e+00 1024 0
5210.2364 5214.9256 4.265692e-15 1.758792e-16 1.441364e+00 1040 0
5210.5115 5215.2010 3.564158e-15 1.648485e-16 1.202286e+00 1040 0
5210.7866 5215.4763 4.063292e-15 1.743393e-16 1.372083e+00 1040 0
5211.0618 5215.7517 4.143903e-15 1.729898e-16 1.399369e+00 1024 0
5211.3369 5216.0271 3.831050e-15 1.719802e-16 1.292690e+00 1040 0
5211.6120 5216.3024 3.999259e-15 1.726980e-16 1.349790e+00 1040 0
5211.8871 5216.5778 3.910366e-15 1.724240e-16 1.319372e+00 1040 0
5212.1622 5216.8531 3.310670e-15 2.832586e-16 1.115201e+00 1040 0
5212.4373 5217.1285 3.883272e-15 1.723830e-16 1.309833e+00 1040 0
5212.7124 5217.4038 4.220363e-15 1.807397e-16 1.424375e+00 1040 0
5212.9875 5217.6792 3.963201e-15 1.704362e-16 1.336706e+00 1024 0
5213.2626 5217.9545 4.142853e-15 1.735016e-16 1.397657e+00 1024 0
5213.5377 5218.2298 4.070722e-15 1.727543e-16 1.372950e+00 1040 0
5213.8127 5218.5052 3.954757e-15 1.703771e-16 1.333344e+00 1024 0
5214.0878 5218.7805 4.998806e-15 4.739065e-16 1.688342e+00 1040 0
5214.3629 5219.0558 3.742145e-15 1.729975e-16 1.260739e+00 1040 0
5214.6380 5219.3311 4.432167e-15 1.777870e-16 1.495179e+00 1024 0
5214.9130 5219.6065 5.968922e-15 1.989959e-16 2.017829e+00 1024 0
5215.1881 5219.8818 3.820884e-15 1.708237e-16 1.287028e+00 1040 0
5215.4632 5220.1571 3.919573e-15 1.695444e-16 1.320401e+00 1024 0
5215.7382 5220.4324 4.167192e-15 1.735057e-16 1.404379e+00 1024 0
5216.0133 5220.7077 3.965133e-15 1.715932e-16 1.335551e+00 1024 0
5216.2883 5220.9830 3.911820e-15 1.697797e-16 1.317275e+00 1024 0
5216.5634 5221.2583 3.925886e-15 1.707537e-16 1.321887e+00 1024 0
5216.8384 5221.5336 3.629068e-15 1.695906e-16 1.220940e+00 1040 0
5217.1135 5221.8089 4.241797e-15 1.743539e-16 1.428839e+00 1024 0
5217.3885 5222.0841 3.690057e-15 1.667096e-16 1.241334e+00 1040 0
5217.6635 5222.3594 4.231484e-15 1.803937e-16 1.424977e+00 16 0
5217.9386 5222.6347 4.127052e-15 1.743687e-16 1.389342e+00 0 0
5218.2136 5222.9100 4.031584e-15 1.747059e-16 1.356762e+00 16 0
5218.4886 5223.1853 3.872357e-15 1.689458e-16 1.302557e+00 0 0
5218.7636 5223.4605 4.127877e-15 1.732627e-16 1.389093e+00 0 0
5219.0387 5223.7358 3.692757e-15 1.675249e-16 1.241305e+00 0 0
5219.3137 5224.0111 4.045988e-15 1.721081e-16 1.360957e+00 0 0
5219.5887 5224.2863 4.011970e-15 1.766719e-16 1.349244e+00 16 0
5219.8637 5224.5616 1.157594e-14 2.626627e-16 3.919098e+00 0 0
5220.1387 5224.8368 4.170200e-15 1.747559e-16 1.402558e+00 0 0
5220.4137 5225.1121 3.780072e-15 1.717168e-16 1.270106e+00 16 0
5220.6887 5225.3873 3.930700e-15 1.720207e-16 1.320999e+00 16 0
5220.9637 5225.6626 3.977114e-15 1.705676e-16 1.336560e+00 0 0
5221.2387 5225.9378 4.077847e-15 1.723333e-16 1.370528e+00 0 0
5221.5137 5226.2130 3.671766e-15 1.718681e-16 1.232756e+00 16 0
5221.7886 5226.4883 4.338105e-15 1.760471e-16 1.458372e+00 0 0
5222.0636 5226.7635 3.965719e-15 1.717709e-16 1.332004e+00 0 0
5222.3386 5227.0387 3.940692e-15 1.717664e-16 1.323353e+00 16 0
5222.6136 5227.3139 3.824268e-15 1.717843e-16 1.283751e+00 16 0
5222.8885 5227.5891 3.886716e-15 1.702340e-16 1.304727e+00 0 0
5223.1635 5227.8643 4.047696e-15 1.748709e-16 1.359063e+00 16 0
5223.4385 5228.1396 4.131317e-15 1.738945e-16 1.387197e+00 0 0
5223.7134 5228.4148 3.642419e-15 1.675868e-16 1.221531e+00 0 0
5223.9884 5228.6900 3.866027e-15 1.973042e-16 1.297036e+00 16 0
5224.2633 5228.9652 4.028501e-15 1.728571e-16 1.351847e+00 0 0
5224.5383 5229.2404 4.021776e-15 1.750552e-16 1.349391e+00 16 0
5224.8132 5229.5155 3.992677e-15 1.933685e-16 1.339365e+00 16 0
5225.0882 5229.7907 4.050718e-15 1.729694e-16 1.358822e+00 0 0
5225.3631 5230.0659 4.090150e-15 1.741017e-16 1.371978e+00 0 0
5225.6380 5230.3411 4.153919e-15 1.737431e-16 1.393364e+00 0 0
5225.9130 5230.6163 3.612820e-15 1.661507e-16 1.210221e+00 0 0
5226.1879 5230.8914 3.840878e-15 1.690173e-16 1.287145e+00 0 0
5226.4628 5231.1666 3.932704e-15 1.711585e-16 1.318011e+00 0 0
5226.7377 5231.4418 4.406904e-15 1.787143e-16 1.478145e+00 0 0
5227.0126 5231.7169 3.733773e-15 1.724788e-16 1.250431e+00 16 0
5227.2875 5231.9921 4.116285e-15 1.755962e-16 1.379512e+00 0 0
5227.5624 5232.2673 3.905851e-15 2.648243e-16 1.308221e+00 16 0
5227.8374 5232.5424 3.767382e-14 4.539668e-16 1.275439e+01 0 0
5228.1122 5232.8176 3.516929e-14 4.397411e-16 1.190302e+01 16 0
5228.3871 5233.0927 4.902948e-15 1.854044e-16 1.644558e+00 0 0
5228.6620 5233.3678 4.062605e-15 1.752018e-16 1.360437e+00 0 0
5228.9369 5233.6430 3.628155e-15 1.679421e-16 1.213581e+00 16 0
5229.2118 5233.9181 4.329519e-15 1.774753e-16 1.450187e+00 16 0
5229.4867 5234.1932 4.016092e-15 1.731296e-16 1.344171e+00 0 0
5229.7616 5234.4684 1.960972e-15 1.756803e-16 6.513293e-01 16 0
5230.0364 5234.7435 4.214254e-15 1.758162e-16 1.410676e+00 0 0
5230.3113 5235.0186 3.787378e-15 1.740832e-16 1.266446e+00 16 0
5230.5862 5235.2937 3.875471e-15 1.876666e-16 1.295983e+00 16 0
5230.8610 5235.5688 4.008667e-15 1.726773e-16 1.340729e+00 0 0
5231.1359 5235.8439 4.164991e-15 1.758684e-16 1.393267e+00 0 0
5231.4108 5236.1190 3.800702e-15 1.704658e-16 1.270228e+00 16 0
5231.6856 5236.3941 3.719442e-15 1.748583e-16 1.242656e+00 16 0
5231.9605 5236.6692 3.825103e-15 1.702333e-16 1.278093e+00 0 0
5232.2353 5236.9443 4.377556e-15 1.780311e-16 1.464147e+00 0 0
5232.5101 5237.2194 3.828732e-15 1.698942e-16 1.278953e+00 0 0
5232.7850 5237.4945 4.637634e-15 1.821179e-16 1.551409e+00 0 0
5233.0598 5237.7696 7.870353e-15 2.298170e-16 2.641928e+00 16 0
5233.3346 5238.0446 7.132150e-15 2.155686e-16 2.392378e+00 0 0
5233.6095 5238.3197 3.964329e-15 1.791094e-16 1.323890e+00 16 0
5233.8843 5238.5948 4.054467e-15 1.733999e-16 1.354057e+00 0 0
5234.1591 5238.8698 3.760857e-15 1.705029e-16 1.255002e+00 16 0
5234.4339 5239.1449 4.190385e-15 1.757614e-16 1.399433e+00 0 0
5234.7087 5239.4200 3.885975e-15 1.757312e-16 1.296751e+00 16 0
5234.9835 5239.6950 3.486287e-15 1.688679e-16 1.162075e+00 16 0
5235.2583 5239.9701 3.796410e-15 1.718685e-16 1.266236e+00 16 0
5235.5331 5240.2451 3.969470e-15 1.793134e-16 1.324279e+00 16 0
5235.8079 5240.5201 3.638234e-15 1.733735e-16 1.212665e+00 16 0
5236.0827 5240.7952 3.919998e-15 1.721448e-16 1.307249e+00 0 0
5236.3575 5241.0702 3.788880e-15 1.719863e-16 1.262963e+00 16 0
5236.6323 5241.3452 3.743346e-15 1.699931e-16 1.247468e+00 16 0
5236.9071 5241.6203 3.785001e-15 1.689234e-16 1.261287e+00 0 0
5237.1818 5241.8953 3.892511e-15 1.712026e-16 1.297238e+00 0 0
5237.4566 5242.1703 3.948172e-15 1.730026e-16 1.315755e+00 0 0
5237.7314 5242.4453 4.096736e-15 1.769265e-16 1.365492e+00 16 0
5238.0061 5242.7203 4.040454e-15 1.765834e-16 1.346374e+00 16 0
5238.2809 5242.9953 3.796260e-15 1.703959e-16 1.264132e+00 0 0
5238.5556 5243.2703 4.028761e-15 1.741284e-16 1.342043e+00 0 0
5238.8304 5243.5453 3.599771e-15 1.679405e-16 1.197775e+00 0 0
5239.1051 5243.8203 3.726083e-15 1.814307e-16 1.240001e+00 16 0
5239.3799 5244.0953 3.830815e-15 1.714613e-16 1.274974e+00 16 0
5239.6546 5244.3703 3.659418e-15 1.690013e-16 1.217252e+00 16 0
5239.9294 5244.6453 4.021035e-15 1.927263e-16 1.338438e+00 16 0
5240.2041 5244.9203 5.622280e-15 1.970487e-16 1.876012e+00 0 0
5240.4788 5245.1952 1.438264e-14 2.906348e-16 4.822775e+00 0 0
5240.7535 5245.4702 1.174677e-14 2.668825e-16 3.934914e+00 0 0
5241.0283 5245.7452 4.260904e-15 1.769861e-16 1.418104e+00 0 0
5241.3030 5246.0201 4.005551e-15 1.737905e-16 1.332223e+00 0 0
5241.5777 5246.2951 3.758289e-15 1.730206e-16 1.249102e+00 16 0
5241.8524 5246.5701 3.736900e-15 1.694596e-16 1.241739e+00 16 0
5242.1271 5246.8450 4.065905e-15 1.873899e-16 1.351844e+00 16 0
5242.4018 5247.1200 3.857980e-15 1.711825e-16 1.281937e+00 0 0
5242.6765 5247.3949 4.002083e-15 1.728771e-16 1.330034e+00 0 0
5242.9512 5247.6698 3.785776e-15 1.697328e-16 1.257346e+00 0 0
5243.2259 5247.9448 4.092659e-15 1.749004e-16 1.359970e+00 0 0
5243.5005 5248.2197 4.022184e-15 1.757930e-16 1.336147e+00 16 0
5243.7752 5248.4946 3.504135e-15 2.779889e-16 1.162454e+00 16 0
5244.0499 5248.7695 4.027418e-15 1.735810e-16 1.337481e+00 16 0
5244.3246 5249.0445 4.004568e-15 1.724912e-16 1.329619e+00 0 0
5244.5992 5249.3194 4.207360e-15 1.774825e-16 1.397311e+00 16 0
5244.8739 5249.5943 3.802740e-15 1.705728e-16 1.261646e+00 0 0
5245.1486 5249.8692 4.079124e-15 1.742747e-16 1.353945e+00 0 0
5245.4232 5250.1441 3.763245e-15 1.694261e-16 1.248033e+00 0 0
5245.6979 5250.4190 3.839400e-15 1.709249e-16 1.273310e+00 0 0
5245.9725 5250.6939 3.777195e-15 1.715605e-16 1.252302e+00 0 0
5246.2472 5250.9688 6.866370e-15 2.130016e-16 2.286303e+00 0 0
5246.5218 5251.2437 1.671051e-14 3.129496e-16 5.587239e+00 16 0
5246.7964 5251.5185 6.214524e-15 2.054565e-16 2.067267e+00 16 0
5247.0711 5251.7934 4.068714e-15 1.749744e-16 1.348955e+00 0 0
5247.3457 5252.0683 4.013137e-15 1.731580e-16 1.330159e+00 0 0
5247.6203 5252.3432 4.041539e-15 1.790882e-16 1.339438e+00 16 0
5247.8949 5252.6180 3.862027e-15 1.861457e-16 1.279239e+00 16 0
5248.1695 5252.8929 5.492975e-15 1.951016e-16 1.824224e+00 16 0
5248.4442 5253.1678 4.052150e-15 1.763501e-16 1.342333e+00 0 0
5248.7188 5253.4426 4.000247e-15 1.768973e-16 1.324779e+00 16 0
5248.9934 5253.7175 3.565829e-15 1.693845e-16 1.179527e+00 16 0
5249.2680 5253.9923 3.912472e-15 1.823698e-16 1.295043e+00 16 0
5249.5425 5254.2671 3.857240e-15 1.728964e-16 1.276395e+00 16 0
5249.8171 5254.5420 3.715745e-15 1.689077e-16 1.228969e+00 0 0
5250.0917 5254.8168 3.801334e-15 1.713116e-16 1.257324e+00 0 0
5250.3663 5255.0916 3.998524e-15 1.734325e-16 1.322906e+00 0 0
5250.6409 5255.3665 3.795102e-15 1.950067e-16 1.254832e+00 16 0
5250.9154 5255.6413 8.113552e-15 2.283803e-16 2.696786e+00 0 0
5251.1900 5255.9161 4.362046e-15 1.790585e-16 1.443506e+00 0 0
5251.4646 5256.1909 4.091621e-15 1.761229e-16 1.353078e+00 0 0
5251.7391 5256.4657 3.840462e-15 1.714287e-16 1.269123e+00 0 0
5252.0137 5256.7405 3.354239e-15 1.657283e-16 1.106907e+00 16 0
5252.2882 5257.0153 4.164439e-15 1.759948e-16 1.376675e+00 0 0
5252.5628 5257.2901 3.770638e-15 1.699928e-16 1.245228e+00 0 0
5252.8373 5257.5649 4.047356e-15 1.783231e-16 1.337205e+00 1040 0
5253.1119 5257.8397 3.903429e-15 1.796966e-16 1.289039e+00 1040 0
5253.3864 5258.1145 4.015510e-15 1.743036e-16 1.326151e+00 1024 0
5253.6609 5258.3892 3.791341e-15 1.717951e-16 1.251288e+00 1040 0
5253.9355 5258.6640 3.907930e-15 1.760979e-16 1.289889e+00 1040 0
5254.2100 5258.9388 3.785299e-15 1.752320e-16 1.248856e+00 1040 0
5254.4845 5259.2135 3.987238e-15 1.737019e-16 1.315849e+00 1024 0
5254.7590 5259.4883 3.659109e-15 1.695363e-16 1.206454e+00 1024 0
5255.0335 5259.7631 3.895989e-15 1.729763e-16 1.285046e+00 1024 0
5255.3080 5260.0378 7.199410e-15 2.200776e-16 2.384856e+00 1040 0
5255.5825 5260.3125 1.795656e-14 3.253187e-16 5.972589e+00 1040 0
5255.8570 5260.5873 7.386176e-15 2.204288e-16 2.446266e+00 1024 0
5256.1315 5260.8620 4.017241e-15 1.748874e-16 1.324485e+00 1024 0
5256.4060 5261.1368 3.913506e-15 1.733924e-16 1.289776e+00 1024 0
5256.6805 5261.4115 3.792424e-15 1.711939e-16 1.249317e+00 1024 0
5256.9550 5261.6862 3.703126e-15 1.707936e-16 1.219436e+00 1024 0
5257.2294 5261.9609 3.964016e-15 1.751626e-16 1.305895e+00 1040 0
5257.5039 5262.2357 3.824507e-15 1.742562e-16 1.259331e+00 1040 0
5257.7784 5262.5104 3.705752e-15 1.713729e-16 1.219680e+00 16 0
5258.0528 5262.7851 4.408309e-15 3.433076e-16 1.452789e+00 16 0
5258.3273 5263.0598 7.347560e-15 2.203293e-16 2.429637e+00 0 0
5258.6017 5263.3345 1.077908e-14 2.603687e-16 3.571027e+00 16 0
5258.8762 5263.6092 1.369861e-14 2.867121e-16 4.542263e+00 0 0
5259.1506 5263.8839 8.034768e-15 2.277032e-16 2.656875e+00 0 0
5259.4251 5264.1585 3.784398e-15 1.730772e-16 1.244503e+00 16 0
5259.6995 5264.4332 4.151274e-15 1.767349e-16 1.365990e+00 0 0
5259.9739 5264.7079 3.821018e-15 1.774510e-16 1.256214e+00 16 0
5260.2484 5264.9826 3.529518e-15 1.702839e-16 1.159359e+00 16 0
5260.5228 5265.2572 3.804125e-15 1.714357e-16 1.250176e+00 16 0
5260.7972 5265.5319 3.757746e-15 1.719954e-16 1.234586e+00 0 0
