# obs_wvl flux error
3.917737432411930968e+03 9.271593477622414070e-15 1.113309810253304395e-16
3.918013398739449258e+03 9.063026097190501056e-15 1.104436861768599998e-16
3.918289365066967548e+03 9.018681583130651064e-15 1.105528140808435211e-16
3.918565331394485838e+03 9.000208918426176507e-15 1.109255795201533940e-16
3.918841297722004128e+03 8.923713069691959525e-15 1.126064150518950906e-16
3.919117264049522419e+03 8.755457960774597566e-15 1.116999640646467886e-16
3.919393230377040709e+03 9.033305535192604401e-15 1.110921424495659583e-16
3.919669196704558999e+03 1.121530826772436420e-14 1.156283837717093412e-16
3.919945163032077289e+03 1.242250487982552223e-14 1.262399996894266265e-16
3.920221129359595579e+03 1.218983458025870484e-14 1.275988533436564678e-16
3.920497095687113870e+03 9.303576167731127473e-15 1.161221970393503939e-16
3.920773062014632160e+03 1.037220960167278966e-14 1.151083751998234051e-16
3.921049028342150450e+03 1.027675867069905187e-14 1.191767507756154517e-16
3.921324994669668740e+03 8.695654742004381904e-15 1.103944012017627841e-16
3.921600960997187030e+03 9.082677857640603703e-15 1.119888049121984152e-16
3.921876927324705321e+03 9.338562121864942561e-15 1.151847567028901847e-16
3.922152893652223611e+03 8.567912617127379131e-15 1.126997363854286182e-16
3.922428859979741901e+03 9.377401281505437948e-15 1.155738906507180607e-16
3.922704826307260191e+03 9.523600137230385439e-15 1.157473971288791127e-16
3.922980792634778481e+03 9.261483397434641050e-15 1.150545077600901945e-16
3.923256758962296772e+03 8.741232813037783177e-15 1.124896786813684242e-16
3.923532725289815062e+03 8.871813127519768775e-15 1.124564727630943823e-16
3.923808691617333352e+03 9.891267531214255672e-15 1.166225733996274682e-16
3.924084657944851642e+03 1.029743902973565875e-14 1.208724013249184814e-16
3.924360624272369932e+03 9.223504155468659240e-15 1.158400808890591679e-16
3.924636590599888223e+03 8.773852189446731588e-15 1.143050581555835752e-16
3.924912556927406513e+03 8.658824907219201863e-15 1.134943176233077187e-16
3.925188523254924803e+03 8.633903912617611886e-15 1.151791255372610804e-16
3.925464489582443093e+03 8.635600879601909217e-15 1.128001046233858079e-16
3.925740455909961383e+03 8.620654166448642283e-15 1.129382650230210901e-16
3.926016422237479674e+03 8.554106964845717966e-15 1.139207399835890063e-16
3.926292388564997964e+03 8.255650326583705216e-15 1.122521050500105918e-16
3.926568354892516254e+03 8.436535710905213553e-15 1.128900321794587369e-16
3.926844321220034544e+03 8.333337516171734835e-15 1.126799340477378249e-16
3.927120287547552834e+03 9.547272844044925023e-15 1.168135861632382566e-16
3.927396253875071125e+03 9.691988603874038510e-15 1.227491528915348425e-16
3.927672220202589415e+03 8.135314510634854776e-15 1.241100504953274881e-16
3.927948186530107705e+03 8.219256768144662218e-15 1.134318531348494834e-16
3.928224152857625995e+03 8.318612511630326247e-15 1.149674039961358403e-16
3.928500119185144285e+03 8.249661271467095701e-15 1.155551309237771357e-16
3.928776085512662576e+03 8.259148041871545350e-15 1.161810418048596714e-16
3.929052051840180866e+03 8.326328189068616463e-15 1.156278456956920550e-16
3.929328018167699156e+03 9.073518626695837382e-15 1.166670074405011296e-16
3.929603984495217446e+03 1.048424504230719966e-14 1.257469876638768031e-16
3.929879950822735736e+03 9.255943215800246235e-15 1.208063787050242502e-16
3.930155917150254027e+03 8.547114553059416499e-15 1.172585700440820576e-16
3.930431883477772317e+03 8.344027181467629700e-15 1.167722348534127466e-16
3.930707849805290607e+03 8.453395035868691823e-15 1.167913433474276402e-16
3.930983816132808897e+03 9.248930518565677422e-15 1.223612321496659158e-16
3.931259782460327187e+03 1.020931771833388753e-14 1.372390198861396296e-16
3.931535748787845478e+03 9.364825989889898186e-15 1.230578317079419082e-16
3.931811715115363768e+03 8.492962616897235110e-15 1.190513384889432589e-16
3.932087681442882058e+03 7.571733740689844457e-15 1.126645130676543151e-16
3.932363647770400348e+03 7.797493810022429410e-15 1.166221874751110049e-16
3.932639614097918638e+03 7.300213329247080135e-15 1.199093341952250649e-16
3.932915580425436929e+03 8.250196201889560624e-15 1.248187372233990684e-16
3.933191546752955219e+03 8.450047481661530962e-15 1.212630547191051841e-16
3.933467513080473509e+03 9.021268284876784927e-15 1.205353330509553800e-16
3.933743479407991799e+03 9.551444076222365717e-15 1.257886673919139885e-16
3.934019445735510089e+03 1.001610473174778950e-14 1.251216285836113895e-16
3.934295412063028380e+03 1.066739701878850242e-14 1.330298493441332944e-16
3.934571378390546670e+03 8.091112382967751732e-15 1.187007666753136876e-16
3.934847344718064960e+03 7.755645382814224753e-15 1.165203789531568270e-16
3.935123311045583250e+03 8.121845852037335826e-15 1.178959919733445376e-16
3.935399277373101540e+03 8.863090206650140210e-15 1.212977483635260280e-16
3.935675243700619831e+03 9.043650973450994265e-15 1.246285960654638116e-16
3.935951210028138121e+03 8.102592357597279720e-15 1.196893298330621680e-16
3.936227176355656411e+03 8.478033026935912464e-15 1.282972931214692592e-16
3.936503142683174701e+03 9.436575546411833048e-15 1.255083109139562990e-16
3.936779109010692991e+03 9.563460850687789722e-15 1.282853143202298465e-16
3.937055075338211282e+03 8.766821323287104204e-15 1.230759549283195462e-16
3.937331041665729572e+03 8.605507903317904856e-15 1.233006180594979346e-16
3.937607007993247862e+03 8.990196203275841861e-15 1.228392118621975361e-16
3.937882974320766152e+03 1.116194300041635797e-14 1.374406124422702804e-16
3.938158940648284442e+03 1.025670530814406768e-14 1.201790857142209862e-16
3.938434906975802733e+03 9.400094646994301131e-15 1.299402245529373702e-16
3.938710873303321023e+03 9.502047013786334734e-15 1.284745897881306539e-16
3.938986839630839313e+03 8.823694046480013963e-15 1.256277074473519663e-16
3.939262805958357603e+03 8.733669738758705106e-15 1.257068798345188683e-16
3.939538772285875893e+03 9.040185512147762066e-15 1.277751477932855311e-16
3.939814738613394184e+03 8.782910037048154830e-15 1.265934521726413826e-16
3.940090704940912474e+03 9.106211383213719006e-15 1.274642013154070829e-16
3.940366671268430764e+03 9.670043494628874676e-15 1.297708204408940757e-16
3.940642637595949054e+03 1.226585426637242740e-14 1.431248439166546681e-16
3.940918603923467344e+03 1.277798598647793004e-14 1.458302833087723890e-16
3.941194570250985635e+03 1.246329830200745133e-14 1.456507437604218380e-16
3.941470536578503925e+03 1.138044652182093039e-14 1.419792149722758631e-16
3.941746502906022215e+03 9.085187383666659505e-15 1.295661998027332482e-16
3.942022469233540505e+03 8.947440352515645118e-15 1.282391134769385351e-16
3.942298435561058795e+03 8.972741017972067924e-15 1.283544010061426839e-16
3.942574401888577086e+03 8.830160890173976697e-15 1.281920352043423103e-16
3.942850368216095376e+03 8.655918549196771484e-15 1.262464994817089382e-16
3.943126334543613666e+03 9.133577622517388503e-15 1.291283596378323209e-16
3.943402300871131956e+03 1.021424930417788308e-14 1.358610159558540740e-16
3.943678267198650246e+03 1.114003804954495962e-14 1.389832508651231446e-16
3.943954233526168537e+03 1.133079062565528896e-14 1.479447918615126173e-16
3.944230199853686827e+03 9.188326022618491129e-15 1.299802338957489806e-16
3.944506166181205117e+03 9.460108550791737950e-15 1.341655454106032178e-16
3.944782132508723407e+03 9.362095809496036587e-15 1.316082894190467587e-16
3.945058098836241697e+03 9.533804009365334278e-15 1.342294012915204101e-16
3.945334065163759988e+03 8.852455798571348691e-15 1.298715005253160888e-16
3.945610031491278278e+03 1.000636642430150467e-14 1.356046755178119673e-16
3.945885997818796568e+03 9.102329472473710652e-15 1.310330247237775722e-16
3.946161964146314858e+03 8.965533581279101384e-15 1.413133290139069470e-16
3.946437930473833148e+03 8.908129563088312285e-15 1.691240153595290934e-16
3.946713896801351439e+03 8.572092222106404180e-15 1.382336922862080014e-16
3.946989863128869729e+03 8.778453444243802531e-15 1.322013152248491159e-16
3.947265829456388019e+03 9.001251598784835297e-15 1.292634282577949004e-16
3.947541795783906309e+03 1.020138718233945498e-14 1.375922588853583954e-16
3.947817762111424599e+03 9.572572635008805641e-15 1.356095661060224352e-16
3.948093728438942890e+03 8.873832335234632127e-15 1.303736372076180211e-16
3.948369694766461180e+03 9.375787710599720130e-15 1.322515564338579822e-16
3.948645661093979470e+03 1.003558136547328994e-14 1.376894329166775909e-16
3.948921627421497760e+03 8.728749966735021953e-15 1.294384053759750569e-16
3.949197593749016050e+03 8.810406550797502234e-15 1.319888188511981009e-16
3.949473560076534341e+03 8.687806389512413868e-15 1.338062463275475507e-16
3.949749526404052631e+03 8.947476697600323582e-15 1.312223225546158394e-16
3.950025492731570921e+03 9.030658029158328267e-15 1.315335321680429129e-16
3.950301459059089211e+03 8.942369395896456314e-15 1.312137015375883054e-16
3.950577425386607501e+03 8.784443892294543645e-15 1.305087812894678423e-16
3.950853391714125792e+03 9.111711843081181407e-15 1.326656976513294109e-16
3.951129358041644082e+03 9.161353919107537738e-15 1.319843384045112271e-16
3.951405324369162372e+03 1.015400356829825335e-14 1.386604434295440301e-16
3.951681290696680662e+03 1.080986052063398542e-14 1.419061491444840465e-16
3.951957257024198952e+03 1.004967800895153602e-14 1.376037273500886225e-16
3.952233223351717243e+03 9.880944918745876707e-15 1.367849930474496130e-16
3.952509189679235533e+03 8.873796987590241841e-15 1.315322246774405032e-16
3.952785156006753823e+03 9.263922038619017431e-15 1.361299161077500580e-16
3.953061122334272113e+03 1.021708524016026242e-14 1.391119298607575986e-16
3.953337088661790403e+03 1.007520809158660067e-14 1.378056813910925341e-16
3.953613054989308694e+03 9.425169025127276644e-15 1.341700971377742280e-16
3.953889021316826984e+03 8.900512469836730536e-15 1.312826075579637582e-16
3.954164987644345274e+03 8.916188354481912972e-15 1.327527816875529224e-16
3.954440953971863564e+03 8.538087394411271863e-15 1.351049657119189967e-16
3.954716920299381854e+03 8.772029436516723908e-15 1.340146337119910164e-16
3.954992886626900145e+03 8.920862127129872361e-15 1.320665954455738493e-16
3.955268852954418435e+03 9.574989163097375534e-15 1.333460182589099664e-16
3.955544819281936725e+03 9.856418198226137055e-15 1.384482800456452674e-16
3.955820785609455015e+03 1.011589503255605553e-14 1.400551530479333057e-16
3.956096751936973305e+03 8.693345951413063550e-15 1.324660184444765507e-16
3.956372718264491596e+03 8.729919082996997590e-15 1.318078538909121113e-16
3.956648684592009886e+03 8.520002975462994945e-15 1.292998352974368793e-16
3.956924650919528176e+03 8.677769615292571813e-15 1.310663606234853302e-16
3.957200617247046466e+03 8.793663377222455044e-15 1.314917827180260350e-16
3.957476583574564756e+03 8.613073383118657000e-15 1.307374593135904023e-16
3.957752549902083047e+03 8.715106293958985628e-15 1.310908004184815448e-16
3.958028516229601337e+03 8.801790703129421132e-15 1.317717416256378398e-16
3.958304482557119627e+03 9.429275824352767255e-15 1.358289740760980319e-16
3.958580448884637917e+03 8.883210495789407732e-15 1.323646597329512016e-16
3.958856415212156207e+03 8.613370358469062089e-15 1.333720337097244742e-16
3.959132381539674498e+03 8.874696115846623208e-15 1.323930197900092120e-16
3.959408347867192788e+03 8.544614170725567299e-15 1.314573806700155819e-16
3.959684314194711078e+03 8.936627633993596361e-15 1.343749268073453439e-16
3.959960280522229368e+03 8.856287036117091658e-15 1.332528090834533121e-16
3.960236246849747658e+03 8.647073763413984524e-15 1.310217066756013747e-16
3.960512213177265949e+03 8.820961071874026908e-15 1.323195651360705711e-16
3.960788179504784239e+03 9.798909051592513625e-15 1.385503434424175276e-16
3.961064145832302529e+03 9.374876853812144661e-15 1.438241750745999880e-16
3.961340112159820819e+03 8.816059425614555015e-15 1.321837325588243753e-16
3.961616078487339109e+03 1.025258494809572186e-14 1.413314577084713641e-16
3.961892044814857400e+03 9.136401993138029076e-15 1.326350919689258646e-16
3.962168011142375690e+03 8.259645591268677686e-15 1.296157507226767325e-16
3.962443977469893980e+03 4.981320041202908205e-15 1.363846345675107194e-16
3.962719943797412270e+03 8.029037501492475589e-15 1.315016446079877676e-16
3.962995910124930560e+03 8.807176171562270750e-15 1.336116568647126505e-16
3.963271876452448851e+03 9.575886093424302602e-15 1.358989597133442808e-16
3.963547842779967141e+03 1.004181664122218393e-14 1.394429587335607684e-16
3.963823809107485431e+03 7.928609355639749811e-15 1.262800130435351237e-16
3.964099775435003721e+03 8.093003390995034972e-15 1.282247639681961369e-16
3.964375741762522011e+03 8.720414753496022453e-15 1.314756118276584305e-16
3.964651708090040302e+03 8.864982083312979495e-15 1.315182079847058630e-16
3.964927674417558592e+03 7.993141561228041927e-15 1.298434673195777710e-16
3.965203640745076882e+03 8.232105719643581156e-15 1.273513797952723148e-16
3.965479607072595172e+03 8.859898869451399766e-15 1.321946863394036068e-16
3.965755573400113462e+03 7.734601729826299515e-15 1.378128858579922260e-16
3.966031539727631753e+03 7.819869377018820401e-15 1.258212728253602905e-16
3.966307506055150043e+03 9.857379077430513008e-15 1.388298080510321020e-16
3.966583472382668333e+03 1.028198561020318894e-14 1.380970550282499013e-16
3.966859438710186623e+03 8.036246205867803272e-15 1.300233133940582293e-16
3.967135405037704913e+03 7.527528086965148575e-15 1.215686251295968772e-16
3.967411371365223204e+03 6.578595420804705259e-15 1.181593410066604724e-16
3.967687337692741494e+03 6.424815712621525328e-15 1.164796403915478929e-16
3.967963304020259784e+03 6.870216871757424731e-15 1.201155937748622550e-16
3.968239270347778074e+03 7.534461964193712570e-15 1.249089569004007619e-16
3.968515236675296364e+03 6.538073222760708244e-15 1.188124207384272871e-16
3.968791203002814655e+03 6.708247720028328498e-15 1.188973959229966146e-16
3.969067169330332945e+03 6.488799090228262636e-15 1.229323752759889279e-16
3.969343135657851235e+03 7.085192957919802706e-15 1.222783181818582040e-16
3.969619101985369525e+03 7.005158054392616522e-15 1.223030003470127263e-16
3.969895068312887815e+03 6.754893727963959191e-15 1.185436393539540390e-16
3.970171034640406106e+03 6.876415117606869664e-15 1.200338545880404133e-16
3.970447000967924396e+03 6.377450018916024178e-15 1.164537665547959955e-16
3.970722967295442686e+03 6.471895671567555069e-15 1.173036261720950955e-16
3.970998933622960976e+03 6.517023430255354782e-15 1.176124373474363540e-16
3.971274899950479266e+03 6.645582858598908565e-15 1.174380495742997148e-16
3.971550866277997557e+03 6.313789862701503489e-15 1.165093097469344520e-16
3.971826832605515847e+03 6.270780658095537906e-15 1.153576618037472154e-16
3.972102798933034137e+03 6.527055735734106051e-15 1.180492889120179983e-16
3.972378765260552427e+03 6.651414647791548882e-15 1.186284077850775754e-16
3.972654731588070717e+03 6.473937751900522164e-15 1.168346023245960647e-16
3.972930697915589008e+03 7.382818709574436130e-15 1.202444807688359565e-16
3.973206664243107298e+03 8.761624764339889575e-15 1.314830396693932891e-16
3.973482630570625588e+03 7.904437740474126629e-15 1.259300589090794433e-16
3.973758596898143878e+03 7.021334795558679941e-15 1.209801338078245360e-16
3.974034563225662168e+03 8.092477248066090736e-15 1.224722600274133193e-16
3.974310529553180459e+03 9.052977142324763973e-15 1.324905371676708335e-16
3.974586495880698749e+03 7.797156458234535327e-15 1.256697792035065638e-16
3.974862462208217039e+03 6.612702757094610145e-15 1.345557789697678545e-16
3.975138428535735329e+03 7.960364195620708769e-15 1.271841598005441802e-16
3.975414394863253619e+03 8.029956537882080303e-15 1.276228979213248281e-16
3.975690361190771910e+03 7.112271633083951131e-15 1.197692400685114952e-16
3.975966327518290200e+03 7.206584483031934459e-15 1.231853676386691321e-16
3.976242293845808490e+03 7.059362688462962017e-15 1.281948742143039834e-16
3.976518260173326780e+03 7.290587380087956102e-15 1.250008423924649032e-16
3.976794226500845070e+03 7.508159977111280618e-15 1.232169283475838288e-16
3.977070192828363361e+03 8.085549429040154987e-15 1.457790300448295368e-16
3.977346159155881651e+03 7.717091619791264879e-15 1.269855736671412817e-16
3.977622125483399941e+03 7.739385239175192864e-15 1.257986393232735685e-16
3.977898091810918231e+03 7.734235742130110620e-15 1.280774028707771258e-16
3.978174058138436521e+03 7.845168997084863743e-15 1.251996796008489560e-16
3.978450024465954812e+03 7.902176774556306702e-15 1.256617795064815719e-16
3.978725990793473102e+03 8.160165420474907147e-15 1.427033019609926462e-16
3.979001957120991392e+03 9.472626172544493095e-15 1.300985177338491177e-16
3.979277923448509682e+03 1.041963779856733733e-14 1.421618400207838626e-16
3.979553889776027972e+03 8.974892090090281778e-15 1.321266078384321345e-16
3.979829856103546263e+03 1.162265604590943133e-14 1.471623656180052464e-16
3.980105822431064553e+03 8.741402036588739078e-15 1.298083919772673625e-16
3.980381788758582843e+03 7.984447437136148036e-15 1.259523175444639796e-16
3.980657755086101133e+03 8.219129517748055331e-15 1.271094384255403127e-16
3.980933721413619423e+03 9.531990736359625798e-15 1.353824887380692317e-16
3.981209687741137714e+03 8.593597784841717679e-15 1.292087635779024835e-16
3.981485654068656004e+03 9.438958532953905550e-15 1.340195527199589127e-16
3.981761620396174294e+03 8.589516709369261327e-15 1.280441114790092842e-16
3.982037586723692584e+03 8.316665495288077339e-15 1.276572040473111224e-16
3.982313553051210874e+03 8.361108642808976842e-15 1.274512600490983824e-16
3.982589519378729165e+03 8.282867061036970446e-15 1.268050731788421068e-16
3.982865485706247455e+03 8.882722509594662408e-15 1.293474053251461752e-16
3.983141452033765745e+03 8.725747629613014691e-15 1.413760782053859447e-16
3.983417418361284035e+03 8.585851290495283400e-15 1.285241586820375194e-16
3.983693384688802325e+03 8.443571721041137581e-15 1.282103099084889156e-16
3.983969351016320616e+03 8.461610864340435461e-15 1.342750054659820564e-16
3.984245317343838906e+03 7.766033893666963698e-15 1.628741345951815232e-16
3.984521283671357196e+03 1.174064283345847989e-14 1.944538671820407039e-09
4.818491525431630180e+03 7.369394928794361322e-15 1.375314758571811241e-09
4.818767491759148470e+03 7.437276036914636369e-15 9.649094181638594573e-10
4.819043458086666760e+03 5.110060098996441166e-15 1.361286980814314271e-16
4.819319424414185050e+03 4.946361087852092658e-15 9.337664485677802640e-17
4.819595390741703341e+03 5.090311005424573116e-15 9.427223856008848449e-17
4.819871357069221631e+03 4.951933678488287025e-15 9.322228210627166802e-17
4.820147323396739921e+03 5.050029204088412736e-15 9.383240748679695694e-17
4.820423289724258211e+03 5.087938986188329600e-15 9.626584235494927933e-17
4.820699256051776501e+03 5.159638075210212412e-15 9.525446121827160029e-17
4.820975222379294792e+03 4.899426993938766494e-15 9.333151360815980524e-17
4.821251188706813082e+03 3.660930423533286728e-15 9.393727727774544218e-17
4.821527155034331372e+03 5.258487913704339706e-15 9.581887591231799671e-17
4.821803121361849662e+03 5.624653019251448158e-15 1.010349909186092717e-16
4.822079087689367952e+03 4.997305187993566230e-15 9.353084611303625263e-17
4.822355054016886243e+03 5.382699758379234511e-15 9.578283692585637839e-17
4.822631020344404533e+03 5.968512128604159576e-15 1.001165808385765833e-16
4.822906986671922823e+03 5.115133592910146630e-15 9.396877776135414125e-17
4.823182952999441113e+03 5.283390277356771652e-15 9.476181234280858535e-17
4.823458919326959403e+03 5.313993016722777202e-15 9.542850597286374924e-17
4.823734885654477694e+03 4.960751502321804331e-15 9.235170647615542706e-17
4.824010851981995984e+03 5.067530197937416364e-15 9.308301713866162132e-17
4.824286818309514274e+03 5.039361026079260049e-15 9.269438237044471607e-17
4.824562784637032564e+03 6.071011951400973246e-15 9.826943983768884359e-17
4.824838750964550854e+03 6.697997573645815355e-15 1.025497838487023252e-16
4.825114717292069145e+03 6.260059750529826839e-15 1.021945359400565003e-16
4.825390683619587435e+03 4.987325419056997807e-15 9.370573374818999778e-17
4.825666649947105725e+03 5.394876215073832356e-15 9.674240358270705055e-17
4.825942616274624015e+03 6.608060038774146766e-15 1.025272138916439398e-16
4.826218582602142305e+03 5.378841837130223539e-15 9.277896687170827034e-17
4.826494548929660596e+03 5.535643127107979503e-15 9.498524007086834042e-17
4.826770515257178886e+03 8.242147863195175016e-15 1.121936849027341228e-16
4.827046481584697176e+03 5.630007536627385140e-15 9.281636224697637677e-17
4.827322447912215466e+03 5.200593076377885006e-15 9.271287374149402796e-17
4.827598414239733756e+03 4.891544470930290833e-15 9.073887288046796183e-17
4.827874380567252047e+03 4.951305119081740344e-15 9.140344069349850616e-17
4.828150346894770337e+03 5.166496559070890340e-15 9.214966166791724815e-17
4.828426313222288627e+03 4.992117430839766909e-15 9.258406092132358243e-17
4.828702279549806917e+03 5.014964216882549275e-15 9.099400499715192288e-17
4.828978245877325207e+03 4.760177708852580112e-15 8.961116951585211516e-17
4.829254212204843498e+03 5.077880196844266426e-15 9.343200712366718020e-17
4.829530178532361788e+03 4.954530587943103130e-15 8.938059870278282967e-17
4.829806144859880078e+03 4.905527940568731868e-15 8.975142566311578055e-17
4.830082111187398368e+03 4.715363085397209219e-15 9.076468798361524675e-17
4.830358077514916658e+03 5.135056210439937625e-15 9.059351097121813896e-17
4.830634043842434949e+03 5.661122493561662339e-15 1.043355542053736033e-16
4.830910010169953239e+03 6.098691821396352604e-15 1.009076328021741722e-16
4.831185976497471529e+03 5.747480015748448410e-15 9.367902295147885597e-17
4.831461942824989819e+03 5.201452991714182517e-15 9.110274647685428585e-17
4.831737909152508109e+03 6.299286083791306301e-15 9.936177763750957556e-17
4.832013875480026400e+03 6.913350389856341470e-15 1.197947058478911064e-16
4.832289841807544690e+03 5.515929167982167000e-15 9.084700331176959541e-17
4.832565808135062980e+03 5.037704470546018535e-15 8.953921813684628898e-17
4.832841774462581270e+03 5.010957491327051138e-15 8.833505793843948559e-17
4.833117740790099560e+03 4.912334987721140767e-15 8.749442408992056838e-17
4.833393707117617851e+03 4.950702785998454989e-15 8.736789103372479749e-17
4.833669673445136141e+03 4.951951393436955023e-15 8.814317475722818830e-17
4.833945639772654431e+03 5.595069707424462694e-15 9.150316488629280513e-17
4.834221606100172721e+03 4.947920826878732192e-15 8.697769002475999655e-17
4.834497572427691011e+03 4.866646866966523818e-15 8.718091498209246456e-17
4.834773538755209302e+03 4.878345866287342145e-15 8.655098181445732116e-17
4.835049505082727592e+03 5.043336345849410211e-15 8.729338211628517937e-17
4.835325471410245882e+03 5.021750240626394172e-15 8.751974813434989865e-17
4.835601437737764172e+03 4.866136816707826673e-15 8.606899680102208566e-17
4.835877404065282462e+03 4.934448489396356358e-15 8.568002137570386607e-17
4.836153370392800753e+03 4.895304473342687322e-15 8.614463970364949473e-17
4.836429336720319043e+03 5.568671073195453490e-15 8.944857942903164810e-17
4.836705303047837333e+03 5.290035647214638900e-15 8.729974777843074144e-17
4.836981269375355623e+03 4.935519677562071361e-15 8.499811413500990782e-17
4.837257235702873913e+03 4.983826342119802015e-15 8.656836423327426612e-17
4.837533202030392204e+03 5.746295195509573763e-15 8.995342740486366963e-17
4.837809168357910494e+03 5.677806282978725897e-15 8.830617586061375564e-17
4.838085134685428784e+03 6.078794154087989584e-15 9.198024975023438253e-17
4.838361101012947074e+03 5.635747855195132350e-15 8.849548666845154575e-17
4.838637067340465364e+03 5.039405974647301386e-15 8.558779437080968588e-17
4.838913033667983655e+03 4.974093173553687974e-15 8.415383139541425309e-17
4.839188999995501945e+03 4.916187794738820304e-15 8.342896163763256355e-17
4.839464966323020235e+03 4.727913246592376629e-15 8.352945589557820371e-17
4.839740932650538525e+03 4.989007880288094146e-15 8.496452287631965162e-17
4.840016898978056815e+03 5.125688890933941176e-15 8.404668932829752094e-17
4.840292865305575106e+03 5.060884288976936080e-15 8.498258718280259708e-17
4.840568831633093396e+03 5.937528057988472947e-15 8.937016756536543875e-17
4.840844797960611686e+03 6.017703710514351576e-15 8.882602639959149018e-17
4.841120764288129976e+03 5.001497484821900627e-15 8.903061389753116614e-17
4.841396730615648266e+03 4.954477774838640476e-15 8.387232652087965701e-17
4.841672696943166557e+03 5.127380302800306380e-15 8.334888469912676662e-17
4.841948663270684847e+03 5.029264377279824584e-15 8.724284656203332111e-17
4.842224629598203137e+03 5.106839869590458911e-15 8.344363570443660912e-17
4.842500595925721427e+03 5.170462718676882564e-15 8.335362328552475289e-17
4.842776562253239717e+03 4.808873281773660446e-15 8.083148648788855203e-17
4.843052528580758008e+03 4.691560609875068043e-15 8.059255030775956559e-17
4.843328494908276298e+03 4.936964556611334806e-15 8.129049727003229909e-17
4.843604461235794588e+03 5.053651131899454966e-15 8.154422834475993933e-17
4.843880427563312878e+03 5.068508718063254408e-15 8.146611681452840498e-17
4.844156393890831168e+03 5.064522491855407999e-15 8.096297081661636811e-17
4.844432360218349459e+03 4.965551967108047002e-15 8.076047078982925073e-17
4.844708326545867749e+03 5.032804373985121034e-15 8.063352919246020829e-17
4.844984292873386039e+03 4.939519191151298703e-15 8.285519358681404601e-17
4.845260259200904329e+03 5.170709050931289874e-15 8.158081541306552892e-17
4.845536225528422619e+03 4.986418468045925034e-15 8.192143613147770000e-17
4.845812191855940910e+03 5.082007123765032380e-15 8.154275663233744808e-17
4.846088158183459200e+03 5.035243112123156395e-15 8.063403945998014274e-17
4.846364124510977490e+03 4.975191541429880609e-15 7.959778670330990241e-17
4.846640090838495780e+03 5.292702783743615639e-15 8.701958018349189007e-17
4.846916057166014070e+03 5.244941032041997414e-15 8.267575608460593788e-17
4.847192023493532361e+03 5.115984912250036268e-15 8.053332290457337212e-17
4.847467989821050651e+03 4.936088246373818254e-15 7.869425058186516126e-17
4.847743956148568941e+03 4.869225540488786555e-15 8.014397364774176643e-17
4.848019922476087231e+03 5.021575412654802395e-15 7.991451775592931863e-17
4.848295888803605521e+03 4.574513457425272809e-15 7.998727555542711905e-17
4.848571855131123812e+03 4.726073367700394812e-15 7.827360751979411423e-17
4.848847821458642102e+03 4.995942503852588428e-15 7.849386980915305089e-17
4.849123787786160392e+03 4.828317756736805022e-15 7.814078661580170931e-17
4.849399754113678682e+03 4.956416126533013209e-15 7.864323803671728499e-17
4.849675720441196972e+03 5.669181798842719777e-15 8.371025625104572058e-17
4.849951686768715263e+03 5.499275491165243519e-15 8.095359487628814093e-17
4.850227653096233553e+03 4.965575424338733948e-15 7.752749872681310390e-17
4.850503619423751843e+03 5.048875264635122817e-15 7.851391455597052484e-17
4.850779585751270133e+03 7.407389412410618468e-15 9.212135392646841510e-17
4.851055552078788423e+03 6.770858725281253340e-15 8.397942268460443802e-17
4.851331518406306714e+03 5.266091633407870480e-15 7.856958421625211006e-17
4.851607484733825004e+03 4.999220362785261119e-15 7.728566378810867360e-17
4.851883451061343294e+03 4.917671478294238004e-15 7.720695684000711085e-17
4.852159417388861584e+03 5.001713423292622540e-15 7.892358536976452628e-17
4.852435383716379874e+03 4.886467641485656548e-15 7.718444929062822394e-17
4.852711350043898165e+03 4.963185889172395024e-15 7.868739256443313944e-17
4.852987316371416455e+03 5.233837847067261531e-15 7.897276643620477345e-17
4.853263282698934745e+03 5.180639420686130520e-15 8.099751911535566539e-17
4.853539249026453035e+03 4.827748285031994540e-15 7.643341540139685166e-17
4.853815215353971325e+03 4.898092514621737470e-15 7.643884671228809639e-17
4.854091181681489616e+03 4.950002168720350046e-15 7.878684649679425431e-17
4.854367148009007906e+03 4.949512824948506040e-15 7.730616847744917847e-17
4.854643114336526196e+03 4.858874662589069846e-15 7.558064042708299120e-17
4.854919080664044486e+03 4.917236422368659057e-15 7.558820620088718566e-17
4.855195046991562776e+03 4.804912673977449824e-15 7.578184416834353503e-17
4.855471013319081067e+03 4.579292336518654155e-15 7.406761487673761067e-17
4.855746979646599357e+03 5.050877202242295566e-15 7.659397680465265282e-17
4.856022945974117647e+03 5.424595240950964623e-15 8.193016187124163497e-17
4.856298912301635937e+03 5.083627351660802884e-15 7.960554294504762852e-17
4.856574878629154227e+03 4.668033264579323011e-15 8.018669842919799603e-17
4.856850844956672518e+03 4.665708387936120700e-15 7.497753932668615159e-17
4.857126811284190808e+03 4.823185311371730746e-15 7.448252438038022211e-17
4.857402777611709098e+03 5.652649595871815282e-15 8.008845628577992542e-17
4.857678743939227388e+03 5.289930282239763368e-15 7.742364687392179273e-17
4.857954710266745678e+03 4.494181676650603570e-15 7.280721796828464777e-17
4.858230676594263969e+03 4.639330890290947117e-15 7.303325261442848395e-17
