# LMC-SN1987A-STIS-2 o4fx040b0 G430M CCD z=0.0009 a2center=584.5 extrsize=17 exptime=515.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3792.6730 3796.0864 1.096004e-14 4.098595e-16 1.815191e+00 0 0
3792.9507 3796.3643 4.774577e-14 7.717456e-16 7.978391e+00 16 0
3793.2284 3796.6423 2.624079e-14 5.861933e-16 4.376865e+00 16 0
3793.5061 3796.9203 7.519982e-15 3.667624e-16 1.243564e+00 16 0
3793.7838 3797.1982 6.872322e-15 3.594990e-16 1.136134e+00 16 0
3794.0616 3797.4762 6.379443e-15 3.390245e-16 1.054485e+00 0 0
3794.3393 3797.7542 6.591635e-15 3.420215e-16 1.090693e+00 0 0
3794.6170 3798.0321 6.291669e-15 3.421815e-16 1.041208e+00 16 0
3794.8947 3798.3101 6.453718e-15 3.575321e-16 1.069051e+00 16 0
3795.1724 3798.5881 6.266606e-15 3.388917e-16 1.038405e+00 16 0
3795.4501 3798.8660 6.208215e-15 3.344955e-16 1.029307e+00 0 0
3795.7278 3799.1440 7.547578e-15 3.566325e-16 1.254884e+00 16 0
3796.0055 3799.4219 2.058510e-14 5.281192e-16 3.451983e+00 16 0
3796.2832 3799.6999 6.201086e-15 3.340615e-16 1.030176e+00 0 0
3796.5609 3799.9778 6.592247e-15 3.402217e-16 1.096650e+00 0 0
3796.8386 3800.2558 6.189789e-15 3.389788e-16 1.029652e+00 16 0
3797.1163 3800.5337 6.016629e-15 3.343385e-16 1.001186e+00 16 0
3797.3940 3800.8117 6.529343e-15 3.382054e-16 1.088245e+00 1024 0
3797.6717 3801.0896 6.537418e-15 3.382822e-16 1.090332e+00 1024 0
3797.9494 3801.3676 7.302278e-15 3.523121e-16 1.220171e+00 1040 0
3798.2271 3801.6455 4.996730e-14 7.819105e-16 8.456934e+00 1040 0
3798.5048 3801.9235 1.526789e-14 4.740189e-16 2.570800e+00 1040 0
3798.7825 3802.2014 7.191761e-15 3.547486e-16 1.203908e+00 1040 0
3799.0602 3802.4794 7.180474e-15 3.540330e-16 1.202796e+00 1040 0
3799.3379 3802.7573 7.840743e-15 4.467530e-16 1.315463e+00 1040 0
3799.6156 3803.0353 8.135967e-15 3.666075e-16 1.366401e+00 1040 0
3799.8933 3803.3132 7.434290e-15 3.541486e-16 1.248243e+00 1024 0
3800.1710 3803.5912 8.158587e-15 3.680512e-16 1.372050e+00 1040 0
3800.4487 3803.8691 8.256386e-15 4.340125e-16 1.389576e+00 1040 0
3800.7264 3804.1470 8.739753e-15 3.818734e-16 1.472705e+00 1040 0
3801.0041 3804.4250 8.298028e-15 3.661678e-16 1.398496e+00 1024 0
3801.2817 3804.7029 8.721140e-15 3.742460e-16 1.471476e+00 1040 0
3801.5594 3804.9808 8.719535e-15 3.716193e-16 1.472170e+00 1024 0
3801.8371 3805.2588 8.763252e-15 4.100012e-16 1.480594e+00 1040 0
3802.1148 3805.5367 8.394001e-15 3.657018e-16 1.418556e+00 1024 0
3802.3925 3805.8146 8.513233e-15 3.700191e-16 1.439846e+00 1040 0
3802.6702 3806.0926 8.711857e-15 3.732277e-16 1.474729e+00 1024 0
3802.9478 3806.3705 8.291024e-15 3.763563e-16 1.403744e+00 1040 0
3803.2255 3806.6484 9.589928e-15 3.835293e-16 1.626932e+00 1024 0
3803.5032 3806.9263 1.647472e-14 4.727326e-16 2.808426e+00 1024 0
3803.7809 3807.2043 3.677083e-14 6.750511e-16 6.298441e+00 1040 0
3804.0585 3807.4822 8.744442e-15 3.685791e-16 1.485144e+00 1024 0
3804.3362 3807.7601 8.865637e-15 3.760613e-16 1.506904e+00 1024 0
3804.6139 3808.0380 8.463919e-15 3.672136e-16 1.438929e+00 1024 0
3804.8916 3808.3160 8.688152e-15 3.725617e-16 1.478380e+00 1040 0
3805.1692 3808.5939 9.370193e-15 3.786463e-16 1.596589e+00 1024 0
3805.4469 3808.8718 3.202441e-14 6.310979e-16 5.503626e+00 1024 0
3805.7246 3809.1497 9.114084e-15 3.824979e-16 1.554576e+00 1040 0
3806.0022 3809.4276 9.864037e-15 3.949302e-16 1.684781e+00 1040 0
3806.2799 3809.7055 8.898151e-15 3.712690e-16 1.519376e+00 1040 0
3806.5576 3809.9835 9.069877e-15 3.887793e-16 1.549975e+00 16 0
3806.8352 3810.2614 9.879554e-15 3.848443e-16 1.690733e+00 0 0
3807.1129 3810.5393 8.690134e-15 3.734208e-16 1.486407e+00 16 0
3807.3905 3810.8172 9.142271e-15 3.727949e-16 1.565490e+00 0 0
3807.6682 3811.0951 9.348930e-15 3.856714e-16 1.602235e+00 16 0
3807.9459 3811.3730 1.016810e-14 3.880913e-16 1.745040e+00 0 0
3808.2235 3811.6509 8.946603e-15 3.735072e-16 1.534641e+00 0 0
3808.5012 3811.9288 1.006621e-14 3.920841e-16 1.729624e+00 16 0
3808.7788 3812.2067 9.358983e-15 4.306336e-16 1.608103e+00 16 0
3809.0565 3812.4846 8.674277e-15 3.707579e-16 1.490366e+00 16 0
3809.3341 3812.7625 1.433109e-14 4.452250e-16 2.474000e+00 0 0
3809.6118 3813.0404 2.267772e-14 5.399132e-16 3.928477e+00 0 0
3809.8894 3813.3183 1.015917e-14 3.893756e-16 1.751334e+00 0 0
3810.1671 3813.5962 9.356218e-15 3.756343e-16 1.612775e+00 0 0
3810.4447 3813.8741 1.005646e-14 3.886392e-16 1.735689e+00 16 0
3810.7223 3814.1520 1.002982e-14 3.891295e-16 1.732153e+00 16 0
3811.0000 3814.4299 9.125548e-15 3.739686e-16 1.575666e+00 0 0
3811.2776 3814.7078 1.027235e-14 3.876098e-16 1.776661e+00 0 0
3811.5553 3814.9857 9.677441e-15 3.825715e-16 1.673965e+00 16 0
3811.8329 3815.2636 1.024947e-14 3.905811e-16 1.774919e+00 0 0
3812.1105 3815.5414 9.924084e-15 3.900675e-16 1.719184e+00 16 0
3812.3882 3815.8193 9.458978e-15 3.768878e-16 1.638956e+00 0 0
3812.6658 3816.0972 9.268441e-15 3.746093e-16 1.606665e+00 16 0
3812.9434 3816.3751 9.216379e-15 3.731403e-16 1.598568e+00 0 0
3813.2211 3816.6530 9.577657e-15 3.798335e-16 1.662851e+00 0 0
3813.4987 3816.9309 9.811949e-15 3.811307e-16 1.704964e+00 0 0
3813.7763 3817.2087 1.025896e-14 3.865166e-16 1.784445e+00 0 0
3814.0540 3817.4866 9.209450e-15 3.736983e-16 1.601384e+00 16 0
3814.3316 3817.7645 9.659282e-15 3.826801e-16 1.681373e+00 0 0
3814.6092 3818.0424 9.304457e-15 3.870720e-16 1.620087e+00 16 0
3814.8868 3818.3202 9.378562e-15 3.742197e-16 1.634129e+00 0 0
3815.1645 3818.5981 9.129340e-15 3.730555e-16 1.591315e+00 0 0
3815.4421 3818.8760 1.434621e-14 4.411636e-16 2.511265e+00 0 0
3815.7197 3819.1538 1.271154e-14 4.250854e-16 2.224560e+00 16 0
3815.9973 3819.4317 8.669690e-15 3.646879e-16 1.513309e+00 16 0
3816.2749 3819.7096 2.113064e-14 5.749995e-16 3.714718e+00 16 0
3816.5525 3819.9874 1.626480e-14 4.652582e-16 2.856610e+00 0 0
3816.8301 3820.2653 8.480824e-15 3.595643e-16 1.482803e+00 0 0
3817.1078 3820.5431 8.535597e-15 3.598189e-16 1.493398e+00 0 0
3817.3854 3820.8210 8.263843e-15 3.583922e-16 1.446305e+00 0 0
3817.6630 3821.0989 7.565942e-15 3.447004e-16 1.323836e+00 0 0
3817.9406 3821.3767 7.499543e-15 3.450340e-16 1.312914e+00 0 0
3818.2182 3821.6546 8.131703e-15 3.538600e-16 1.425603e+00 16 0
3818.4958 3821.9324 7.534821e-15 3.627583e-16 1.320785e+00 16 0
3818.7734 3822.2103 8.242348e-15 3.550856e-16 1.446974e+00 16 0
3819.0510 3822.4881 8.957650e-15 3.668991e-16 1.574741e+00 16 0
3819.3286 3822.7660 9.112546e-15 3.671899e-16 1.603207e+00 0 0
3819.6062 3823.0438 8.421859e-15 3.561294e-16 1.481524e+00 0 0
3819.8838 3823.3217 8.457947e-15 3.583805e-16 1.488846e+00 16 0
3820.1614 3823.5995 8.563650e-15 3.592556e-16 1.508554e+00 16 0
3820.4390 3823.8773 8.691619e-15 3.687370e-16 1.532246e+00 16 0
3820.7165 3824.1552 8.761064e-15 3.609857e-16 1.545546e+00 0 0
3820.9941 3824.4330 8.871782e-15 3.634382e-16 1.566216e+00 0 0
3821.2717 3824.7109 8.400730e-15 3.549749e-16 1.483209e+00 0 0
3821.5493 3824.9887 2.944931e-15 3.836623e-16 5.133696e-01 16 0
3821.8269 3825.2665 1.012084e-14 3.831998e-16 1.792070e+00 16 0
3822.1045 3825.5444 9.387971e-15 3.723844e-16 1.662230e+00 16 0
3822.3820 3825.8222 9.884707e-15 3.759918e-16 1.752032e+00 0 0
3822.6596 3826.1000 1.000794e-14 3.790267e-16 1.775140e+00 0 0
3822.9372 3826.3778 9.093747e-15 3.669690e-16 1.612609e+00 0 0
3823.2148 3826.6557 1.467011e-14 4.928820e-16 2.612856e+00 16 0
3823.4923 3826.9335 3.661952e-14 6.550554e-16 6.557446e+00 0 0
3823.7699 3827.2113 9.740516e-15 3.744046e-16 1.731483e+00 0 0
3824.0475 3827.4891 9.793235e-15 3.805645e-16 1.741985e+00 16 0
3824.3251 3827.7669 1.112468e-14 3.973942e-16 1.982105e+00 16 0
3824.6026 3828.0448 1.462973e-13 1.274331e-15 2.635379e+01 0 0
3824.8802 3828.3226 5.470823e-14 7.875330e-16 9.839482e+00 0 0
3825.1578 3828.6004 2.368891e-14 5.368435e-16 4.248957e+00 0 0
3825.4353 3828.8782 2.139376e-14 5.150624e-16 3.837523e+00 0 0
3825.7129 3829.1560 9.242148e-15 3.665435e-16 1.649052e+00 0 0
3825.9904 3829.4338 9.562504e-15 3.719699e-16 1.707743e+00 16 0
3826.2680 3829.7116 8.919170e-15 3.607618e-16 1.592817e+00 16 0
3826.5455 3829.9894 9.539530e-15 3.700872e-16 1.705638e+00 0 0
3826.8231 3830.2672 2.246807e-14 5.260960e-16 4.043283e+00 0 0
3827.1006 3830.5450 1.910304e-14 4.894751e-16 3.436684e+00 0 0
3827.3782 3830.8228 3.312792e-14 6.230220e-16 5.979467e+00 0 0
3827.6557 3831.1006 2.885904e-14 5.854018e-16 5.208932e+00 16 0
3827.9333 3831.3784 3.260034e-14 6.175160e-16 5.890792e+00 16 0
3828.2108 3831.6562 1.889181e-14 4.844592e-16 3.406501e+00 0 0
3828.4884 3831.9340 1.466874e-14 4.389579e-16 2.642366e+00 0 0
3828.7659 3832.2118 8.803327e-15 3.582730e-16 1.580354e+00 16 0
3829.0435 3832.4896 8.549397e-15 3.635875e-16 1.535261e+00 16 0
3829.3210 3832.7674 8.091308e-15 3.482133e-16 1.453104e+00 0 0
3829.5985 3833.0452 8.097111e-15 3.464924e-16 1.455011e+00 0 0
3829.8761 3833.3229 8.883762e-15 3.607773e-16 1.598682e+00 16 0
3830.1536 3833.6007 3.895133e-14 6.722474e-16 7.076402e+00 0 0
3830.4311 3833.8785 7.879969e-15 3.446468e-16 1.418115e+00 16 0
3830.7086 3834.1563 7.540362e-15 3.404650e-16 1.357207e+00 16 0
3830.9862 3834.4341 6.766912e-15 3.274359e-16 1.217358e+00 16 0
3831.2637 3834.7118 7.023832e-15 3.302807e-16 1.264806e+00 0 0
3831.5412 3834.9896 6.726203e-15 3.250988e-16 1.211370e+00 0 0
3831.8187 3835.2674 6.235104e-15 3.197847e-16 1.122662e+00 16 0
3832.0963 3835.5451 6.227712e-15 3.229893e-16 1.121969e+00 16 0
3832.3738 3835.8229 5.986009e-15 3.204044e-16 1.078577e+00 16 0
3832.6513 3836.1007 5.773763e-15 3.128881e-16 1.040511e+00 16 0
3832.9288 3836.3784 5.835155e-15 3.224406e-16 1.052312e+00 16 0
3833.2063 3836.6562 1.542884e-14 4.560793e-16 2.807883e+00 16 0
3833.4838 3836.9340 1.866474e-14 4.797828e-16 3.402731e+00 0 0
3833.7613 3837.2117 1.083702e-14 4.483664e-16 1.969438e+00 16 0
3834.0388 3837.4895 7.105761e-15 6.847636e-16 1.287150e+00 16 0
3834.3163 3837.7672 8.493774e-15 3.626500e-16 1.542130e+00 16 0
3834.5938 3838.0450 6.296430e-15 3.156160e-16 1.140403e+00 0 0
3834.8713 3838.3227 6.293099e-15 3.172118e-16 1.140448e+00 0 0
3835.1488 3838.6005 6.548864e-15 3.207320e-16 1.187989e+00 0 0
3835.4263 3838.8782 6.446373e-15 3.203113e-16 1.169868e+00 0 0
3835.7038 3839.1560 6.377173e-15 3.167711e-16 1.157837e+00 0 0
3835.9813 3839.4337 6.496626e-15 3.180632e-16 1.180434e+00 0 0
3836.2588 3839.7114 6.751694e-15 3.264133e-16 1.227979e+00 16 0
3836.5363 3839.9892 7.242896e-15 3.313723e-16 1.319018e+00 0 0
3836.8138 3840.2669 8.175132e-15 3.454661e-16 1.491390e+00 0 0
3837.0913 3840.5446 7.871455e-15 3.411559e-16 1.436289e+00 0 0
3837.3687 3840.8224 7.633673e-15 3.428380e-16 1.393276e+00 16 0
3837.6462 3841.1001 7.584585e-15 3.382064e-16 1.385013e+00 16 0
3837.9237 3841.3778 2.539224e-14 5.456081e-16 4.679083e+00 0 0
3838.2012 3841.6556 6.997952e-15 3.582146e-16 1.278301e+00 16 0
3838.4786 3841.9333 7.905033e-15 3.466974e-16 1.446552e+00 16 0
3838.7561 3842.2110 8.299028e-15 3.491248e-16 1.520201e+00 1040 0
3839.0336 3842.4887 8.397671e-15 3.491718e-16 1.539302e+00 1024 0
3839.3111 3842.7664 8.611757e-15 3.587278e-16 1.579794e+00 1040 0
3839.5885 3843.0441 8.573659e-15 3.512149e-16 1.573621e+00 1040 0
3839.8660 3843.3219 1.627754e-14 4.499143e-16 3.003899e+00 1024 0
3840.1434 3843.5996 8.397419e-15 3.490130e-16 1.542703e+00 1024 0
3840.4209 3843.8773 9.663527e-15 3.683818e-16 1.778502e+00 1040 0
3840.6984 3844.1550 9.473604e-15 3.623542e-16 1.744222e+00 1024 0
3840.9758 3844.4327 1.635399e-14 4.501302e-16 3.024805e+00 1024 0
3841.2533 3844.7104 8.532420e-15 3.548549e-16 1.571224e+00 1040 0
3841.5307 3844.9881 9.746705e-15 3.661352e-16 1.797926e+00 1024 0
3841.8082 3845.2658 8.968360e-15 3.597437e-16 1.654072e+00 1040 0
3842.0856 3845.5435 9.097794e-15 3.583386e-16 1.679083e+00 1024 0
3842.3631 3845.8212 9.345550e-15 3.616182e-16 1.726164e+00 16 0
3842.6405 3846.0989 9.434274e-15 3.621400e-16 1.743653e+00 0 0
3842.9179 3846.3766 8.990078e-15 3.558626e-16 1.661771e+00 0 0
3843.1954 3846.6543 9.283473e-15 3.610486e-16 1.717428e+00 16 0
3843.4728 3846.9319 9.515649e-15 3.644035e-16 1.761721e+00 16 0
3843.7502 3847.2096 9.114296e-15 3.609915e-16 1.687708e+00 16 0
3844.0277 3847.4873 9.823454e-15 3.679641e-16 1.821189e+00 16 0
3844.3051 3847.7650 9.365890e-15 3.589596e-16 1.736603e+00 0 0
3844.5825 3848.0427 9.508111e-15 3.656376e-16 1.764162e+00 16 0
3844.8600 3848.3203 8.801325e-15 3.517153e-16 1.632810e+00 0 0
3845.1374 3848.5980 9.193602e-15 3.590528e-16 1.707167e+00 0 0
3845.4148 3848.8757 9.586034e-15 3.843075e-16 1.781644e+00 16 0
3845.6922 3849.1533 9.755227e-15 3.665833e-16 1.814340e+00 0 0
3845.9696 3849.4310 9.813000e-15 3.672562e-16 1.826162e+00 16 0
3846.2471 3849.7087 1.805294e-14 4.665214e-16 3.375854e+00 0 0
3846.5245 3849.9863 5.961760e-14 8.054668e-16 1.120945e+01 0 0
3846.8019 3850.2640 9.155184e-15 3.557137e-16 1.705491e+00 0 0
3847.0793 3850.5417 9.597942e-15 3.635077e-16 1.789659e+00 0 0
3847.3567 3850.8193 9.435760e-15 3.606995e-16 1.760106e+00 16 0
3847.6341 3851.0970 1.750461e-14 4.595415e-16 3.281504e+00 0 0
3847.9115 3851.3746 2.183250e-14 5.052623e-16 4.100047e+00 0 0
3848.1889 3851.6523 1.882383e-14 4.789449e-16 3.534066e+00 16 0
3848.4663 3851.9299 1.040309e-14 3.824585e-16 1.946278e+00 16 0
3848.7437 3852.2076 8.625377e-15 3.483140e-16 1.611976e+00 16 0
3849.0211 3852.4852 9.564429e-15 3.640502e-16 1.790036e+00 16 0
3849.2985 3852.7628 9.436510e-15 3.779484e-16 1.766831e+00 16 0
3849.5759 3853.0405 2.291760e-14 5.153616e-16 4.318601e+00 0 0
3849.8532 3853.3181 2.105077e-14 5.013871e-16 3.967166e+00 16 0
3850.1306 3853.5957 9.739228e-15 3.623216e-16 1.826893e+00 0 0
3850.4080 3853.8734 9.562681e-15 3.622887e-16 1.794446e+00 16 0
3850.6854 3854.1510 1.592487e-14 4.401813e-16 3.001058e+00 16 0
3850.9628 3854.4286 4.147269e-14 6.734093e-16 7.855228e+00 0 0
3851.2401 3854.7062 1.366083e-14 4.160905e-16 2.574508e+00 16 0
3851.5175 3854.9839 9.305227e-15 3.573762e-16 1.749402e+00 16 0
3851.7949 3855.2615 7.500629e-15 3.595578e-16 1.408101e+00 16 0
3852.0722 3855.5391 9.445760e-15 3.585843e-16 1.777908e+00 16 0
3852.3496 3855.8167 9.387413e-15 3.555345e-16 1.767755e+00 0 0
3852.6270 3856.0943 9.322971e-15 3.550728e-16 1.756430e+00 0 0
3852.9043 3856.3719 8.650020e-15 3.509455e-16 1.629428e+00 16 0
3853.1817 3856.6495 9.643478e-15 3.629174e-16 1.819222e+00 16 0
3853.4590 3856.9271 9.368492e-15 3.615725e-16 1.767831e+00 16 0
3853.7364 3857.2047 8.727822e-15 3.491484e-16 1.646774e+00 16 0
3854.0137 3857.4823 9.372863e-15 3.636966e-16 1.770492e+00 16 0
3854.2911 3857.7599 9.705915e-15 3.599072e-16 1.834890e+00 0 0
3854.5684 3858.0375 9.361351e-15 3.566055e-16 1.770123e+00 0 0
3854.8458 3858.3151 9.308386e-15 3.563468e-16 1.760927e+00 0 0
3855.1231 3858.5927 9.493314e-15 3.559717e-16 1.797133e+00 0 0
3855.4005 3858.8703 9.837653e-15 3.619798e-16 1.863827e+00 0 0
3855.6778 3859.1479 9.939600e-15 3.614920e-16 1.884265e+00 0 0
3855.9551 3859.4255 9.634376e-15 3.578424e-16 1.826863e+00 0 0
3856.2325 3859.7031 9.761328e-15 3.616345e-16 1.852081e+00 16 0
3856.5098 3859.9806 9.314543e-15 3.523265e-16 1.767513e+00 0 0
3856.7871 3860.2582 9.896106e-15 3.608711e-16 1.879776e+00 0 0
3857.0644 3860.5358 9.565521e-15 3.591861e-16 1.817390e+00 16 0
3857.3418 3860.8134 9.504930e-15 3.597482e-16 1.806696e+00 16 0
3857.6191 3861.0909 1.587600e-14 4.413336e-16 3.030512e+00 16 0
3857.8964 3861.3685 1.016953e-14 3.669925e-16 1.936056e+00 16 0
3858.1737 3861.6461 9.914560e-15 3.602018e-16 1.888076e+00 0 0
3858.4510 3861.9236 9.207506e-15 3.547415e-16 1.753223e+00 16 0
3858.7283 3862.2012 8.887370e-15 3.497873e-16 1.692597e+00 16 0
3859.0056 3862.4787 9.976108e-15 3.714824e-16 1.902754e+00 16 0
3859.2829 3862.7563 2.509135e-14 5.367108e-16 4.815960e+00 16 0
3859.5602 3863.0338 9.213175e-15 3.512010e-16 1.757829e+00 0 0
3859.8375 3863.3114 8.748020e-15 3.446450e-16 1.669162e+00 0 0
3860.1148 3863.5889 8.765302e-15 3.501349e-16 1.673322e+00 16 0
3860.3921 3863.8665 9.176726e-15 3.557425e-16 1.753431e+00 16 0
3860.6694 3864.1440 9.420872e-15 3.528756e-16 1.801376e+00 0 0
3860.9467 3864.4216 9.829988e-15 3.618008e-16 1.881199e+00 16 0
3861.2240 3864.6991 8.977606e-15 3.510560e-16 1.717612e+00 16 0
3861.5013 3864.9766 9.509354e-15 3.552642e-16 1.821136e+00 0 0
3861.7785 3865.2541 9.537092e-15 3.551001e-16 1.827392e+00 0 0
3862.0558 3865.5317 8.984074e-15 3.556609e-16 1.721402e+00 16 0
3862.3331 3865.8092 9.455555e-15 3.579838e-16 1.813420e+00 16 0
3862.6104 3866.0867 9.104470e-15 3.532835e-16 1.746382e+00 16 0
3862.8876 3866.3642 9.414201e-15 3.531634e-16 1.807190e+00 0 0
3863.1649 3866.6418 9.784267e-15 3.609289e-16 1.879749e+00 16 0
3863.4422 3866.9193 9.781053e-15 3.592558e-16 1.880041e+00 0 0
3863.7194 3867.1968 8.861970e-15 3.440035e-16 1.702790e+00 0 0
3863.9967 3867.4743 9.868431e-15 3.645790e-16 1.898819e+00 16 0
3864.2740 3867.7518 9.193357e-15 3.571863e-16 1.768738e+00 16 0
3864.5512 3868.0293 9.228351e-15 3.497368e-16 1.776387e+00 0 0
3864.8285 3868.3068 8.853832e-15 3.447390e-16 1.704513e+00 0 0
3865.1057 3868.5843 9.599715e-15 3.594429e-16 1.850268e+00 16 0
3865.3830 3868.8618 9.087031e-15 3.466695e-16 1.751486e+00 0 0
3865.6602 3869.1393 2.075155e-14 4.859922e-16 4.024149e+00 16 0
3865.9375 3869.4168 1.025221e-14 3.641339e-16 1.979939e+00 16 0
3866.2147 3869.6943 7.928631e-15 3.412855e-16 1.528556e+00 16 0
3866.4919 3869.9718 8.832589e-15 3.435277e-16 1.705292e+00 0 0
3866.7692 3870.2493 9.340397e-15 3.500110e-16 1.805054e+00 0 0
3867.0464 3870.5267 9.359729e-15 3.510964e-16 1.809683e+00 0 0
3867.3236 3870.8042 9.909913e-15 3.563984e-16 1.917874e+00 0 0
3867.6008 3871.0817 8.877314e-15 3.446794e-16 1.717265e+00 16 0
3867.8781 3871.3592 9.119065e-15 3.474825e-16 1.765272e+00 0 0
3868.1553 3871.6366 9.064068e-15 3.462362e-16 1.755364e+00 0 0
3868.4325 3871.9141 8.211116e-15 3.452160e-16 1.589550e+00 16 0
3868.7097 3872.1916 8.575318e-15 3.411679e-16 1.661479e+00 16 0
3868.9869 3872.4690 8.725272e-15 3.409734e-16 1.691584e+00 0 0
3869.2641 3872.7465 9.257343e-15 3.472325e-16 1.796490e+00 0 0
3869.5413 3873.0239 8.900377e-15 3.416236e-16 1.727447e+00 0 0
3869.8186 3873.3014 9.055669e-15 3.465798e-16 1.758668e+00 0 0
3870.0958 3873.5788 8.804536e-15 3.434478e-16 1.710281e+00 16 0
3870.3730 3873.8563 9.056639e-15 3.472247e-16 1.760497e+00 16 0
3870.6501 3874.1337 8.377386e-15 3.363981e-16 1.628110e+00 0 0
3870.9273 3874.4112 8.719026e-15 3.399648e-16 1.695888e+00 0 0
3871.2045 3874.6886 8.827400e-15 3.749727e-16 1.717946e+00 16 0
3871.4817 3874.9661 8.466332e-15 3.358228e-16 1.647836e+00 0 0
3871.7589 3875.2435 9.363182e-15 3.494064e-16 1.824812e+00 16 0
3872.0361 3875.5209 9.923020e-15 3.580628e-16 1.935731e+00 0 0
3872.3133 3875.7983 3.310735e-14 5.936456e-16 6.506339e+00 0 0
3872.5904 3876.0758 8.886664e-15 3.426728e-16 1.733561e+00 16 0
3872.8676 3876.3532 8.876741e-15 3.414380e-16 1.732400e+00 0 0
3873.1448 3876.6306 9.037464e-15 3.442041e-16 1.764843e+00 0 0
3873.4220 3876.9080 8.686745e-15 3.385260e-16 1.696549e+00 0 0
3873.6991 3877.1854 8.522966e-15 3.368180e-16 1.665042e+00 0 0
3873.9763 3877.4629 8.998575e-15 3.441230e-16 1.759580e+00 0 0
3874.2534 3877.7403 8.966628e-15 3.433528e-16 1.754074e+00 16 0
3874.5306 3878.0177 8.442529e-15 3.450400e-16 1.651430e+00 16 0
3874.8077 3878.2951 8.871381e-15 3.426818e-16 1.736849e+00 16 0
3875.0849 3878.5725 8.692539e-15 3.476375e-16 1.702302e+00 16 0
3875.3620 3878.8499 9.607155e-15 3.541387e-16 1.883849e+00 16 0
3875.6392 3879.1273 9.428752e-15 3.483025e-16 1.849409e+00 0 0
3875.9163 3879.4047 8.726154e-15 4.336154e-16 1.711240e+00 16 0
3876.1935 3879.6820 8.598782e-15 3.430199e-16 1.686799e+00 16 0
3876.4706 3879.9594 7.940062e-15 3.294228e-16 1.557166e+00 16 0
3876.7477 3880.2368 8.714912e-15 3.379174e-16 1.711300e+00 16 0
3877.0249 3880.5142 8.677260e-15 3.425292e-16 1.704598e+00 16 0
3877.3020 3880.7916 9.004322e-15 3.463174e-16 1.770192e+00 16 0
3877.5791 3881.0689 9.566097e-15 3.524314e-16 1.882413e+00 16 0
3877.8562 3881.3463 9.382661e-15 3.469312e-16 1.846835e+00 0 0
3878.1334 3881.6237 8.625389e-15 3.370173e-16 1.697312e+00 0 0
3878.4105 3881.9010 8.657576e-15 3.380989e-16 1.704449e+00 1040 0
3878.6876 3882.1784 8.944428e-15 3.403543e-16 1.762185e+00 1024 0
3878.9647 3882.4558 8.269091e-15 3.299868e-16 1.628734e+00 1024 0
3879.2418 3882.7331 9.113043e-15 3.459621e-16 1.797256e+00 1040 0
3879.5189 3883.0105 8.729231e-15 3.387737e-16 1.721680e+00 1040 0
3879.7960 3883.2878 8.561656e-15 3.349090e-16 1.689077e+00 1024 0
3880.0731 3883.5652 9.384339e-15 3.452611e-16 1.853623e+00 1024 0
3880.3502 3883.8425 9.212219e-15 3.438948e-16 1.820131e+00 1024 0
3880.6273 3884.1199 8.411283e-15 3.320604e-16 1.661306e+00 1024 0
3880.9044 3884.3972 8.894256e-15 3.385272e-16 1.758301e+00 1024 0
3881.1815 3884.6745 8.200224e-15 3.286568e-16 1.620647e+00 1024 0
3881.4586 3884.9519 8.433994e-15 3.391516e-16 1.667977e+00 1040 0
3881.7356 3885.2292 8.547042e-15 3.360392e-16 1.691253e+00 1040 0
3882.0127 3885.5065 8.653032e-15 3.356101e-16 1.713139e+00 1024 0
3882.2898 3885.7838 7.800129e-15 3.231465e-16 1.543512e+00 1040 0
3882.5669 3886.0612 7.822514e-15 3.223490e-16 1.548640e+00 1024 0
3882.8439 3886.3385 8.612384e-15 3.362355e-16 1.707194e+00 1040 0
3883.1210 3886.6158 7.688601e-15 3.206161e-16 1.523176e+00 1024 0
3883.3980 3886.8931 7.583393e-15 3.255848e-16 1.502774e+00 1040 0
3883.6751 3887.1704 7.594569e-15 3.204074e-16 1.505644e+00 1040 0
3883.9522 3887.4477 7.621113e-15 3.215468e-16 1.511589e+00 1040 0
3884.2292 3887.7250 7.449590e-15 3.180036e-16 1.477875e+00 1040 0
3884.5063 3888.0023 7.201137e-15 3.172738e-16 1.428723e+00 1040 0
3884.7833 3888.2796 7.038934e-15 3.112942e-16 1.396818e+00 1024 0
3885.0604 3888.5569 6.372260e-15 3.020211e-16 1.263796e+00 1040 0
3885.3374 3888.8342 6.962997e-15 3.094341e-16 1.382753e+00 1024 0
3885.6144 3889.1115 1.200072e-14 3.795537e-16 2.395046e+00 1024 0
3885.8915 3889.3888 7.174649e-15 3.174318e-16 1.426375e+00 1040 0
3886.1685 3889.6660 5.798538e-15 2.897155e-16 1.150776e+00 1024 0
3886.4455 3889.9433 5.828050e-15 2.928914e-16 1.157173e+00 1040 0
3886.7225 3890.2206 5.513658e-15 2.846711e-16 1.094537e+00 1024 0
3886.9996 3890.4979 6.123175e-15 2.985412e-16 1.217405e+00 16 0
3887.2766 3890.7751 5.999822e-15 2.970588e-16 1.193113e+00 16 0
3887.5536 3891.0524 5.418181e-15 2.898919e-16 1.076694e+00 16 0
3887.8306 3891.3297 5.737546e-15 2.897481e-16 1.141341e+00 0 0
3888.1076 3891.6069 5.779036e-15 2.904309e-16 1.150150e+00 0 0
