# LMC-SN1987A-STIS-2 o4fx040j0 G430M CCD z=0.0009 a2center=631.3 extrsize=17 exptime=560.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
5165.8904 5170.5397 4.038265e-15 1.699480e-16 1.387503e+00 0 0
5166.1660 5170.8155 4.399537e-15 1.754933e-16 1.512537e+00 0 0
5166.4416 5171.0913 3.925448e-15 1.678792e-16 1.348192e+00 0 0
5166.7171 5171.3672 4.217773e-15 1.724503e-16 1.449313e+00 0 0
5166.9927 5171.6430 1.199697e-14 2.634482e-16 4.147958e+00 0 0
5167.2682 5171.9188 4.433495e-15 1.788793e-16 1.523773e+00 16 0
5167.5438 5172.1946 4.259872e-15 1.727666e-16 1.463511e+00 0 0
5167.8194 5172.4704 4.108007e-15 1.697754e-16 1.410801e+00 0 0
5168.0949 5172.7462 4.415930e-15 1.765862e-16 1.517288e+00 16 0
5168.3705 5173.0220 3.959157e-15 1.689146e-16 1.359030e+00 0 0
5168.6460 5173.2978 4.279280e-15 1.758894e-16 1.469712e+00 16 0
5168.9216 5173.5736 4.248855e-15 1.739844e-16 1.459049e+00 16 0
5169.1971 5173.8494 4.349241e-15 1.748387e-16 1.493664e+00 16 0
5169.4726 5174.1252 3.960074e-15 1.687412e-16 1.358860e+00 0 0
5169.7482 5174.4010 4.251863e-15 1.753947e-16 1.459697e+00 16 0
5170.0237 5174.6767 4.161406e-15 1.731673e-16 1.428266e+00 16 0
5170.2993 5174.9525 4.208151e-15 1.734635e-16 1.444308e+00 0 0
5170.5748 5175.2283 4.225603e-15 1.949356e-16 1.450214e+00 16 0
5170.8503 5175.5041 4.229785e-15 1.723448e-16 1.451528e+00 0 0
5171.1259 5175.7799 3.939603e-15 1.699877e-16 1.351040e+00 0 0
5171.4014 5176.0556 4.048198e-15 1.693737e-16 1.388465e+00 0 0
5171.6769 5176.3314 4.025890e-15 1.690287e-16 1.380624e+00 0 0
5171.9524 5176.6072 4.092709e-15 1.710075e-16 1.403597e+00 0 0
5172.2279 5176.8829 4.061375e-15 1.697765e-16 1.392635e+00 0 0
5172.5035 5177.1587 5.655624e-15 1.923050e-16 1.943915e+00 0 0
5172.7790 5177.4345 1.227544e-14 2.669057e-16 4.236666e+00 16 0
5173.0545 5177.7102 4.217742e-15 1.739536e-16 1.446290e+00 16 0
5173.3300 5177.9860 4.130242e-15 1.707780e-16 1.415913e+00 0 0
5173.6055 5178.2617 3.929970e-15 1.682841e-16 1.346579e+00 0 0
5173.8810 5178.5375 4.330819e-15 1.738253e-16 1.484958e+00 0 0
5174.1565 5178.8132 4.096004e-15 1.728124e-16 1.403683e+00 16 0
5174.4320 5179.0890 4.137833e-15 1.729055e-16 1.418000e+00 16 0
5174.7075 5179.3647 4.110537e-15 1.710877e-16 1.408436e+00 0 0
5174.9830 5179.6405 4.022231e-15 1.904227e-16 1.377803e+00 16 0
5175.2585 5179.9162 2.915120e-15 1.769551e-16 9.955742e-01 16 0
5175.5340 5180.1920 4.128696e-15 1.738537e-16 1.414303e+00 16 0
5175.8095 5180.4677 4.163060e-15 1.715800e-16 1.426033e+00 0 0
5176.0849 5180.7434 3.730074e-15 1.692057e-16 1.276424e+00 16 0
5176.3604 5181.0192 4.056585e-15 1.708537e-16 1.388999e+00 0 0
5176.6359 5181.2949 3.938314e-15 1.836271e-16 1.348042e+00 16 0
5176.9114 5181.5706 4.405353e-15 1.750223e-16 1.509125e+00 0 0
5177.1869 5181.8463 6.363627e-15 2.024270e-16 2.185423e+00 0 0
5177.4623 5182.1221 1.013773e-14 2.452530e-16 3.490200e+00 0 0
5177.7378 5182.3978 4.519972e-15 1.774492e-16 1.548246e+00 0 0
5178.0133 5182.6735 4.134845e-15 1.762475e-16 1.415190e+00 16 0
5178.2887 5182.9492 4.245856e-15 1.739317e-16 1.453352e+00 0 0
5178.5642 5183.2249 4.133973e-15 1.717670e-16 1.414611e+00 0 0
5178.8397 5183.5006 4.656250e-15 1.795377e-16 1.594663e+00 16 0
5179.1151 5183.7763 9.062084e-15 2.335540e-16 3.116313e+00 0 0
5179.3906 5184.0520 4.379090e-15 1.772017e-16 1.498734e+00 16 0
5179.6660 5184.3277 3.887146e-15 1.753644e-16 1.328945e+00 16 0
5179.9415 5184.6034 8.344741e-15 2.316475e-16 2.867532e+00 16 0
5180.2169 5184.8791 4.608593e-15 1.785625e-16 1.577435e+00 0 0
5180.4924 5185.1548 3.800299e-15 1.699394e-16 1.298617e+00 16 0
5180.7678 5185.4305 4.081611e-15 1.717857e-16 1.395438e+00 16 0
5181.0432 5185.7062 1.103170e-14 2.557284e-16 3.794629e+00 0 0
5181.3187 5185.9819 1.034555e-14 2.503808e-16 3.557189e+00 16 0
5181.5941 5186.2575 4.229185e-15 1.737720e-16 1.445873e+00 0 0
5181.8695 5186.5332 3.916942e-15 1.687965e-16 1.338146e+00 0 0
5182.1450 5186.8089 8.212252e-15 2.261996e-16 2.819509e+00 16 0
5182.4204 5187.0846 8.088555e-15 2.242972e-16 2.776529e+00 16 0
5182.6958 5187.3602 4.334300e-15 1.747556e-16 1.481501e+00 0 0
5182.9712 5187.6359 3.816252e-15 1.684610e-16 1.302932e+00 16 0
5183.2466 5187.9116 3.969165e-15 1.688595e-16 1.355450e+00 0 0
5183.5221 5188.1872 3.914197e-15 1.702722e-16 1.336386e+00 16 0
5183.7975 5188.4629 4.087353e-15 1.917561e-16 1.395864e+00 16 0
5184.0729 5188.7386 4.298722e-15 1.744684e-16 1.468497e+00 16 0
5184.3483 5189.0142 3.838065e-15 1.672436e-16 1.309775e+00 0 0
5184.6237 5189.2899 3.837535e-15 1.746834e-16 1.309458e+00 16 0
5184.8991 5189.5655 4.225573e-15 1.729277e-16 1.442867e+00 0 0
5185.1745 5189.8412 4.223298e-15 1.810101e-16 1.441936e+00 16 0
5185.4499 5190.1168 4.219301e-15 1.795499e-16 1.440412e+00 16 0
5185.7253 5190.3924 3.967046e-15 1.696168e-16 1.353472e+00 0 0
5186.0007 5190.6681 3.894992e-15 1.690360e-16 1.328547e+00 0 0
5186.2761 5190.9437 3.743854e-15 1.715173e-16 1.276433e+00 16 0
5186.5514 5191.2193 3.983304e-15 1.695644e-16 1.358644e+00 0 0
5186.8268 5191.4950 4.038967e-15 1.776645e-16 1.377645e+00 16 0
5187.1022 5191.7706 4.056368e-15 1.705010e-16 1.383486e+00 0 0
5187.3776 5192.0462 4.169247e-15 1.736855e-16 1.422156e+00 0 0
5187.6530 5192.3218 4.131460e-15 1.736652e-16 1.409016e+00 16 0
5187.9283 5192.5975 3.761514e-15 1.683857e-16 1.281705e+00 16 0
5188.2037 5192.8731 3.655368e-15 1.690152e-16 1.245098e+00 16 0
5188.4791 5193.1487 4.156752e-15 1.727699e-16 1.417267e+00 0 0
5188.7544 5193.4243 4.458435e-15 1.768877e-16 1.520818e+00 0 0
5189.0298 5193.6999 4.568437e-15 1.789713e-16 1.558472e+00 16 0
5189.3051 5193.9755 4.261482e-15 1.747842e-16 1.452810e+00 0 0
5189.5805 5194.2511 3.778330e-15 1.693255e-16 1.286674e+00 16 0
5189.8559 5194.5267 4.245438e-15 1.747731e-16 1.446991e+00 0 0
5190.1312 5194.8023 4.187449e-15 1.802753e-16 1.426917e+00 16 0
5190.4065 5195.0779 4.138492e-15 1.748449e-16 1.409950e+00 16 0
5190.6819 5195.3535 3.923559e-15 1.694263e-16 1.335992e+00 0 0
5190.9572 5195.6291 4.031337e-15 2.088031e-16 1.372856e+00 16 0
5191.2326 5195.9047 3.766063e-15 1.672237e-16 1.281644e+00 0 0
5191.5079 5196.1803 3.928565e-15 1.960784e-16 1.337284e+00 16 0
5191.7832 5196.4558 3.851709e-15 1.683228e-16 1.310763e+00 0 0
5192.0586 5196.7314 4.142496e-15 1.729153e-16 1.410423e+00 0 0
5192.3339 5197.0070 4.244480e-15 1.742740e-16 1.445277e+00 0 0
5192.6092 5197.2826 4.160237e-15 1.730209e-16 1.416209e+00 0 0
5192.8845 5197.5581 4.028576e-15 1.720529e-16 1.370880e+00 16 0
5193.1598 5197.8337 4.285056e-15 1.758881e-16 1.458734e+00 0 0
5193.4352 5198.1093 4.118072e-15 1.732276e-16 1.401286e+00 0 0
5193.7105 5198.3848 4.294233e-15 1.764890e-16 1.461567e+00 16 0
5193.9858 5198.6604 4.213819e-15 1.736254e-16 1.433824e+00 0 0
5194.2611 5198.9359 4.597974e-15 1.799861e-16 1.565448e+00 16 0
5194.5364 5199.2115 4.008434e-15 1.712838e-16 1.363083e+00 0 0
5194.8117 5199.4870 4.711867e-15 1.859153e-16 1.604176e+00 16 0
5195.0870 5199.7626 4.279288e-15 1.739194e-16 1.455649e+00 0 0
5195.3623 5200.0381 4.017646e-15 1.715779e-16 1.365795e+00 0 0
5195.6376 5200.3136 4.233884e-15 1.739920e-16 1.439766e+00 0 0
5195.9129 5200.5892 3.727238e-15 1.697015e-16 1.265986e+00 16 0
5196.1881 5200.8647 4.260326e-15 1.772673e-16 1.448512e+00 16 0
5196.4634 5201.1402 4.211332e-15 1.741044e-16 1.431563e+00 0 0
5196.7387 5201.4158 4.218094e-15 1.740125e-16 1.433722e+00 0 0
5197.0140 5201.6913 3.844333e-15 1.688899e-16 1.305530e+00 0 0
5197.2893 5201.9668 4.065494e-15 1.743218e-16 1.381132e+00 16 0
5197.5645 5202.2423 4.082210e-15 1.723804e-16 1.386704e+00 0 0
5197.8398 5202.5178 3.828958e-15 1.675352e-16 1.299832e+00 0 0
5198.1151 5202.7934 3.927316e-15 1.772676e-16 1.333361e+00 16 0
5198.3903 5203.0689 3.969417e-15 1.708259e-16 1.347625e+00 0 0
5198.6656 5203.3444 4.317709e-15 1.748466e-16 1.466717e+00 0 0
5198.9408 5203.6199 4.019327e-15 1.720429e-16 1.364407e+00 16 0
5199.2161 5203.8954 3.910714e-15 1.705133e-16 1.327083e+00 16 0
5199.4913 5204.1709 3.890399e-15 1.694365e-16 1.319983e+00 0 0
5199.7666 5204.4464 4.048669e-15 1.706407e-16 1.373987e+00 0 0
5200.0418 5204.7219 4.410007e-14 4.884804e-16 1.512376e+01 16 0
5200.3171 5204.9973 1.152893e-14 2.640976e-16 3.937245e+00 16 0
5200.5923 5205.2728 4.265270e-15 1.749641e-16 1.447621e+00 0 0
5200.8675 5205.5483 4.037030e-15 1.718303e-16 1.369385e+00 16 0
5201.1428 5205.8238 4.210011e-15 1.750839e-16 1.428392e+00 16 0
5201.4180 5206.0993 4.021743e-15 1.718031e-16 1.363847e+00 0 0
5201.6932 5206.3747 4.202152e-15 1.764107e-16 1.425379e+00 16 0
5201.9684 5206.6502 4.096604e-15 1.729638e-16 1.389128e+00 0 0
5202.2437 5206.9257 4.163141e-15 1.736672e-16 1.411716e+00 0 0
5202.5189 5207.2011 4.192153e-15 1.734574e-16 1.421472e+00 0 0
5202.7941 5207.4766 4.192102e-15 1.745553e-16 1.421291e+00 16 0
5203.0693 5207.7521 4.237514e-15 1.741692e-16 1.436648e+00 16 0
5203.3445 5208.0275 4.150145e-15 1.730498e-16 1.406626e+00 0 0
5203.6197 5208.3030 4.311939e-15 1.751892e-16 1.461748e+00 0 0
5203.8949 5208.5784 3.775947e-15 1.674438e-16 1.278484e+00 0 0
5204.1701 5208.8538 4.077786e-15 1.725291e-16 1.381421e+00 0 0
5204.4453 5209.1293 4.093231e-15 1.815583e-16 1.386536e+00 16 0
5204.7205 5209.4047 3.823209e-15 1.675607e-16 1.294173e+00 16 0
5204.9957 5209.6802 4.015231e-15 1.712955e-16 1.359579e+00 0 0
5205.2709 5209.9556 3.959315e-15 1.753067e-16 1.340332e+00 16 0
5205.5460 5210.2310 3.947399e-15 1.712108e-16 1.336107e+00 16 0
5205.8212 5210.5064 4.101206e-15 1.751343e-16 1.388447e+00 16 0
5206.0964 5210.7819 4.251554e-15 1.799698e-16 1.439601e+00 16 0
5206.3716 5211.0573 4.081818e-15 1.727274e-16 1.381504e+00 16 0
5206.6467 5211.3327 3.741175e-15 1.707160e-16 1.265126e+00 16 0
5206.9219 5211.6081 4.073067e-15 1.718171e-16 1.378192e+00 0 0
5207.1970 5211.8835 4.189585e-15 1.752119e-16 1.417778e+00 16 0
5207.4722 5212.1589 3.911281e-15 1.702378e-16 1.322684e+00 16 0
5207.7474 5212.4343 3.901648e-15 1.694477e-16 1.319242e+00 0 0
5208.0225 5212.7097 4.165658e-15 1.746377e-16 1.409112e+00 0 0
5208.2977 5212.9851 3.766987e-15 1.696978e-16 1.273021e+00 16 0
5208.5728 5213.2605 3.985653e-15 1.739157e-16 1.347405e+00 16 0
5208.8479 5213.5359 4.071922e-15 1.716080e-16 1.376651e+00 0 0
5209.1231 5213.8113 4.042921e-15 1.713194e-16 1.366600e+00 0 0
5209.3982 5214.0867 4.002089e-15 1.715728e-16 1.352520e+00 0 0
5209.6734 5214.3621 4.651239e-15 1.807765e-16 1.573614e+00 0 0
5209.9485 5214.6374 5.188056e-15 1.877824e-16 1.756452e+00 0 0
5210.2236 5214.9128 4.068380e-15 1.730998e-16 1.374613e+00 16 0
5210.4987 5215.1882 4.689263e-15 1.810463e-16 1.586001e+00 0 0
5210.7739 5215.4635 8.073223e-15 2.244837e-16 2.739982e+00 0 0
5211.0490 5215.7389 4.774369e-15 1.823476e-16 1.614614e+00 0 0
5211.3241 5216.0143 3.814692e-15 1.756678e-16 1.287567e+00 16 0
5211.5992 5216.2896 4.075608e-15 1.728133e-16 1.376235e+00 1040 0
5211.8743 5216.5650 4.255234e-15 1.745280e-16 1.437223e+00 1024 0
5212.1494 5216.8403 1.750765e-14 3.655229e-16 5.958902e+00 1040 0
5212.4245 5217.1157 2.737369e-14 3.887972e-16 9.328412e+00 1040 0
5212.6996 5217.3910 6.913091e-15 2.136140e-16 2.342105e+00 1040 0
5212.9747 5217.6664 5.352912e-15 1.900975e-16 1.810235e+00 1024 0
5213.2498 5217.9417 3.876814e-15 1.727425e-16 1.307586e+00 1040 0
5213.5249 5218.2170 4.050743e-15 1.737812e-16 1.366586e+00 1040 0
5213.7999 5218.4924 3.802009e-15 1.680416e-16 1.281821e+00 1024 0
5214.0750 5218.7677 4.051704e-15 1.713278e-16 1.366572e+00 1024 0
5214.3501 5219.0430 3.640635e-15 1.657713e-16 1.226642e+00 1024 0
5214.6252 5219.3183 3.978742e-15 1.727217e-16 1.341422e+00 1040 0
5214.9002 5219.5936 4.166364e-15 1.732834e-16 1.405041e+00 1024 0
5215.1753 5219.8690 4.221479e-15 1.757093e-16 1.423602e+00 16 0
5215.4504 5220.1443 3.899405e-15 1.700052e-16 1.313952e+00 0 0
5215.7254 5220.4196 4.320468e-15 1.753569e-16 1.456889e+00 0 0
5216.0005 5220.6949 4.112761e-15 1.744092e-16 1.386115e+00 0 0
5216.2755 5220.9702 4.140648e-15 1.732215e-16 1.395414e+00 0 0
5216.5506 5221.2455 4.004284e-15 1.723129e-16 1.348911e+00 0 0
5216.8256 5221.5208 3.916635e-15 1.713803e-16 1.318970e+00 0 0
5217.1007 5221.7961 5.664429e-15 1.951997e-16 1.912734e+00 0 0
5217.3757 5222.0713 5.548931e-14 5.441781e-16 1.889539e+01 0 0
5217.6507 5222.3466 1.189820e-14 2.709047e-16 4.033413e+00 16 0
5217.9258 5222.6219 9.463460e-15 2.403525e-16 3.204144e+00 0 0
5218.2008 5222.8972 4.427186e-15 1.786237e-16 1.491451e+00 16 0
5218.4758 5223.1724 4.028977e-15 1.719624e-16 1.356080e+00 0 0
5218.7508 5223.4477 4.500024e-15 1.786742e-16 1.515792e+00 0 0
5219.0259 5223.7230 3.757211e-15 1.685690e-16 1.263525e+00 0 0
5219.3009 5223.9982 4.055783e-15 1.723348e-16 1.364647e+00 16 0
5219.5759 5224.2735 3.974138e-15 1.722256e-16 1.336772e+00 16 0
5219.8509 5224.5488 3.957387e-15 1.711134e-16 1.330917e+00 0 0
5220.1259 5224.8240 3.919984e-15 1.702834e-16 1.318058e+00 0 0
5220.4009 5225.0993 4.157924e-15 1.800684e-16 1.398571e+00 16 0
5220.6759 5225.3745 3.908385e-15 1.735412e-16 1.313779e+00 16 0
5220.9509 5225.6497 4.094480e-15 1.725419e-16 1.376693e+00 0 0
5221.2259 5225.9250 3.777460e-15 1.687094e-16 1.269061e+00 16 0
5221.5009 5226.2002 3.930715e-15 1.720416e-16 1.320826e+00 16 0
5221.7758 5226.4754 4.190502e-15 1.769208e-16 1.408689e+00 16 0
5222.0508 5226.7507 4.079679e-15 1.737270e-16 1.370948e+00 0 0
5222.3258 5227.0259 3.962509e-15 1.717645e-16 1.331069e+00 0 0
5222.6008 5227.3011 4.399609e-15 1.781055e-16 1.478976e+00 16 0
5222.8757 5227.5763 3.789143e-15 1.708282e-16 1.272004e+00 16 0
5223.1507 5227.8515 4.166930e-15 1.737608e-16 1.399765e+00 0 0
5223.4257 5228.1267 4.043809e-15 1.728183e-16 1.357884e+00 0 0
5223.7006 5228.4019 3.927589e-15 1.709449e-16 1.318355e+00 0 0
5223.9756 5228.6771 3.611055e-15 1.659045e-16 1.211052e+00 0 0
5224.2505 5228.9523 4.297506e-15 1.777542e-16 1.443213e+00 0 0
5224.5255 5229.2275 4.327150e-15 1.816661e-16 1.453053e+00 16 0
5224.8004 5229.5027 3.976247e-15 2.047368e-16 1.334103e+00 16 0
5225.0753 5229.7779 4.077167e-15 1.721049e-16 1.368066e+00 0 0
5225.3503 5230.0531 4.073063e-15 1.726884e-16 1.366491e+00 0 0
5225.6252 5230.3283 1.940204e-14 3.320941e-16 6.564400e+00 0 0
5225.9001 5230.6034 2.748754e-14 3.887484e-16 9.308303e+00 0 0
5226.1751 5230.8786 2.528840e-14 3.758560e-16 8.560493e+00 0 0
5226.4500 5231.1538 4.594778e-14 5.016201e-16 1.557328e+01 0 0
5226.7249 5231.4290 8.907985e-15 3.150964e-16 3.002336e+00 16 0
5226.9998 5231.7041 4.650275e-15 1.859923e-16 1.560522e+00 16 0
5227.2747 5231.9793 3.815574e-15 1.708297e-16 1.278158e+00 0 0
5227.5496 5232.2544 3.850769e-15 2.672402e-16 1.289871e+00 16 0
5227.8245 5232.5296 3.923414e-15 1.711520e-16 1.314232e+00 0 0
5228.0994 5232.8047 4.351497e-15 1.783635e-16 1.458679e+00 16 0
5228.3743 5233.0799 9.905979e-15 2.465753e-16 3.337749e+00 16 0
5228.6492 5233.3550 3.296780e-14 4.248418e-16 1.115380e+01 0 0
5228.9241 5233.6301 1.306825e-14 2.783090e-16 4.407631e+00 0 0
5229.1990 5233.9053 4.517098e-15 1.796454e-16 1.513792e+00 0 0
5229.4739 5234.1804 3.794395e-15 1.712936e-16 1.269576e+00 16 0
5229.7487 5234.4555 1.918089e-15 1.743765e-16 6.370844e-01 16 0
5230.0236 5234.7306 3.963497e-15 1.711937e-16 1.326278e+00 0 0
5230.2985 5235.0058 3.953784e-15 1.762148e-16 1.322812e+00 16 0
5230.5733 5235.2809 3.635474e-15 1.838389e-16 1.215252e+00 16 0
5230.8482 5235.5560 3.950048e-15 1.719970e-16 1.321174e+00 16 0
5231.1231 5235.8311 3.948456e-15 1.715911e-16 1.320448e+00 0 0
5231.3979 5236.1062 3.863898e-15 1.699480e-16 1.291744e+00 0 0
5231.6728 5236.3813 3.780681e-15 1.742012e-16 1.263502e+00 16 0
5231.9476 5236.6564 4.016797e-15 1.735099e-16 1.342918e+00 0 0
5232.2225 5236.9315 4.029480e-15 1.732831e-16 1.347000e+00 0 0
5232.4973 5237.2065 4.063552e-15 1.844971e-16 1.358289e+00 16 0
5232.7721 5237.4816 4.175313e-15 1.753168e-16 1.395760e+00 0 0
5233.0470 5237.7567 3.956125e-15 1.723626e-16 1.321696e+00 0 0
5233.3218 5238.0318 4.041821e-15 1.740306e-16 1.350374e+00 0 0
5233.5966 5238.3069 3.874557e-15 1.707868e-16 1.293835e+00 0 0
5233.8714 5238.5819 3.895211e-15 1.710653e-16 1.300601e+00 0 0
5234.1462 5238.8570 3.933261e-15 1.719749e-16 1.313222e+00 16 0
5234.4211 5239.1320 3.781064e-15 1.689049e-16 1.261790e+00 0 0
5234.6959 5239.4071 4.068076e-15 1.809480e-16 1.358221e+00 16 0
5234.9707 5239.6821 4.288860e-15 1.760123e-16 1.432351e+00 0 0
5235.2455 5239.9572 1.465827e-14 2.930329e-16 4.929904e+00 0 0
5235.5203 5240.2322 5.550572e-15 1.961897e-16 1.856808e+00 16 0
5235.7951 5240.5073 3.446312e-15 1.698374e-16 1.148268e+00 16 0
5236.0699 5240.7823 3.480599e-15 1.657037e-16 1.159624e+00 0 0
5236.3446 5241.0573 3.808125e-15 1.722364e-16 1.269577e+00 16 0
5236.6194 5241.3324 4.016290e-15 1.726267e-16 1.339388e+00 0 0
5236.8942 5241.6074 4.095366e-15 1.736109e-16 1.365778e+00 0 0
5237.1690 5241.8824 5.701270e-15 1.962647e-16 1.905866e+00 0 0
5237.4437 5242.1574 2.573581e-14 3.883254e-16 8.661396e+00 16 0
5237.7185 5242.4324 1.127523e-14 2.646238e-16 3.782775e+00 16 0
5237.9933 5242.7075 3.910561e-15 1.713013e-16 1.302847e+00 0 0
5238.2680 5242.9825 3.755228e-15 2.345076e-16 1.250464e+00 16 0
5238.5428 5243.2575 7.466986e-15 2.198746e-16 2.498568e+00 16 0
5238.8175 5243.5325 5.167731e-15 1.890758e-16 1.724727e+00 0 0
5239.0923 5243.8075 3.932777e-15 1.734327e-16 1.309511e+00 0 0
5239.3670 5244.0824 4.213961e-15 1.770175e-16 1.403739e+00 16 0
5239.6417 5244.3574 3.407726e-15 1.652538e-16 1.132882e+00 0 0
5239.9165 5244.6324 4.141537e-15 1.753776e-16 1.378989e+00 0 0
5240.1912 5244.9074 3.996337e-15 1.768536e-16 1.330037e+00 16 0
5240.4659 5245.1824 3.819088e-15 1.710008e-16 1.270352e+00 16 0
5240.7407 5245.4573 3.606128e-15 1.668741e-16 1.198718e+00 0 0
5241.0154 5245.7323 4.089462e-15 1.733217e-16 1.360661e+00 0 0
5241.2901 5246.0073 3.694054e-15 1.701572e-16 1.227826e+00 16 0
5241.5648 5246.2822 4.071897e-15 1.746583e-16 1.354344e+00 16 0
5241.8395 5246.5572 4.200527e-15 1.754074e-16 1.397271e+00 16 0
5242.1142 5246.8321 4.025448e-15 1.735089e-16 1.338344e+00 0 0
5242.3889 5247.1071 3.874466e-15 1.732210e-16 1.287522e+00 16 0
5242.6636 5247.3820 3.785812e-15 1.694979e-16 1.257609e+00 0 0
5242.9383 5247.6569 2.001265e-14 3.395560e-16 6.709526e+00 16 0
5243.2130 5247.9319 4.740079e-15 1.840120e-16 1.577030e+00 0 0
5243.4877 5248.2068 3.883337e-15 1.733395e-16 1.289677e+00 16 0
5243.7623 5248.4817 3.914128e-15 1.726729e-16 1.299785e+00 16 0
5244.0370 5248.7566 1.400293e-14 2.879509e-16 4.685605e+00 0 0
5244.3117 5249.0316 5.479951e-15 1.932226e-16 1.823992e+00 0 0
5244.5863 5249.3065 1.190366e-14 2.684484e-16 3.979119e+00 0 0
5244.8610 5249.5814 3.429934e-15 1.675210e-16 1.136921e+00 16 0
5245.1357 5249.8563 4.396055e-15 1.785096e-16 1.460066e+00 0 0
5245.4103 5250.1312 3.822203e-15 1.705245e-16 1.267775e+00 0 0
5245.6850 5250.4061 4.061711e-15 1.762004e-16 1.347702e+00 16 0
5245.9596 5250.6810 3.987437e-15 1.747062e-16 1.322636e+00 16 0
5246.2342 5250.9559 3.982375e-15 1.728395e-16 1.320728e+00 0 0
5246.5089 5251.2307 3.907920e-15 1.710675e-16 1.295614e+00 0 0
5246.7835 5251.5056 3.966759e-15 1.723766e-16 1.315076e+00 0 0
5247.0581 5251.7805 4.183414e-15 1.776922e-16 1.387299e+00 16 0
5247.3328 5252.0554 3.896198e-15 1.714816e-16 1.291061e+00 0 0
5247.6074 5252.3302 3.902361e-15 1.723107e-16 1.292909e+00 16 0
5247.8820 5252.6051 3.709894e-15 1.858106e-16 1.228394e+00 16 0
5248.1566 5252.8800 3.856356e-15 1.856120e-16 1.277115e+00 16 0
5248.4312 5253.1548 3.722620e-15 1.765338e-16 1.232239e+00 16 0
5248.7058 5253.4297 3.994649e-15 1.736143e-16 1.322878e+00 0 0
5248.9804 5253.7045 3.669442e-15 1.703002e-16 1.214078e+00 16 0
5249.2550 5253.9794 3.739060e-15 1.704848e-16 1.237114e+00 0 0
5249.5296 5254.2542 4.291287e-15 1.796643e-16 1.421260e+00 16 0
5249.8042 5254.5290 3.905267e-15 1.720030e-16 1.292167e+00 0 0
5250.0788 5254.8039 3.958395e-15 1.751528e-16 1.309680e+00 16 0
5250.3534 5255.0787 4.116502e-15 1.746798e-16 1.362217e+00 0 0
5250.6279 5255.3535 3.795246e-15 1.697179e-16 1.254821e+00 0 0
5250.9025 5255.6283 3.927348e-15 1.718032e-16 1.298667e+00 0 0
5251.1771 5255.9031 3.713351e-15 1.699864e-16 1.227094e+00 0 0
5251.4516 5256.1779 4.241167e-15 1.785225e-16 1.402878e+00 16 0
5251.7262 5256.4527 3.919847e-15 2.346894e-16 1.295510e+00 16 0
5252.0007 5256.7275 4.107628e-15 1.753711e-16 1.357884e+00 0 0
5252.2753 5257.0023 3.885566e-15 1.711625e-16 1.283648e+00 0 0
5252.5498 5257.2771 3.914683e-15 1.762751e-16 1.293131e+00 16 0
5252.8244 5257.5519 4.147519e-15 1.762883e-16 1.370485e+00 0 0
5253.0989 5257.8267 3.804740e-15 1.726467e-16 1.256073e+00 16 0
5253.3734 5258.1015 4.314533e-15 1.799228e-16 1.425653e+00 16 0
5253.6480 5258.3763 3.932823e-15 1.747277e-16 1.298289e+00 16 0
5253.9225 5258.6510 4.195472e-15 1.807333e-16 1.385517e+00 16 0
5254.1970 5258.9258 3.877723e-15 1.752126e-16 1.279504e+00 16 0
5254.4715 5259.2006 4.456060e-15 1.813422e-16 1.471796e+00 16 0
5254.7460 5259.4753 4.362550e-15 1.796560e-16 1.440414e+00 16 0
5255.0205 5259.7501 3.728553e-15 1.694007e-16 1.229224e+00 0 0
5255.2951 5260.0248 3.934657e-15 1.778032e-16 1.297560e+00 16 0
5255.5695 5260.2996 3.990515e-15 1.740163e-16 1.315913e+00 0 0
5255.8440 5260.5743 4.394877e-15 1.791093e-16 1.450173e+00 0 0
5256.1185 5260.8490 3.800768e-15 1.708933e-16 1.252376e+00 16 0
5256.3930 5261.1238 9.318148e-15 2.421347e-16 3.088918e+00 0 0
5256.6675 5261.3985 5.816717e-15 2.015543e-16 1.922383e+00 16 0
5256.9420 5261.6732 3.655667e-15 1.699124e-16 1.203518e+00 16 0
5257.2164 5261.9479 4.340113e-15 1.791000e-16 1.430711e+00 16 0
5257.4909 5262.2227 9.002188e-15 2.403586e-16 2.981559e+00 16 0
5257.7654 5262.4974 3.941021e-15 1.728837e-16 1.297642e+00 0 0
5258.0398 5262.7721 3.389858e-15 3.345178e-16 1.114452e+00 16 0
5258.3143 5263.0468 4.030297e-15 1.749342e-16 1.326827e+00 16 0
5258.5887 5263.3215 4.033426e-15 1.755859e-16 1.327632e+00 16 0
5258.8632 5263.5962 4.315651e-15 1.815030e-16 1.421083e+00 16 0
5259.1376 5263.8708 3.783404e-15 1.707410e-16 1.244204e+00 0 0
5259.4121 5264.1455 3.718709e-15 1.710170e-16 1.222525e+00 16 0
5259.6865 5264.4202 4.136100e-15 1.755232e-16 1.360756e+00 0 0
5259.9609 5264.6949 5.021016e-15 1.905993e-16 1.654154e+00 16 0
5260.2353 5264.9695 7.584637e-15 2.218792e-16 2.505222e+00 0 0
5260.5098 5265.2442 4.087630e-15 1.750807e-16 1.343960e+00 0 0
5260.7842 5265.5189 4.062589e-15 1.750689e-16 1.335419e+00 0 0
5261.0586 5265.7935 4.056129e-15 1.752362e-16 1.333040e+00 0 0
