# obs_wvl flux error
2.722912031302800642e+03 1.884117439753089005e-16 5.386134539109882156e-17
2.725657917394258675e+03 3.894553236849882231e-16 5.560256801903905672e-17
2.728403803485716708e+03 3.977864456120908830e-16 6.936063409810583225e-17
2.731149689577174740e+03 3.612587504144048104e-16 5.213655751272123135e-17
2.733895575668632773e+03 2.459357616268940577e-16 5.497772158274506029e-17
2.736641461760090806e+03 2.410155610871038520e-16 5.749728980549259282e-17
2.739387347851548839e+03 1.695962971029431196e-16 5.197595612095979406e-17
2.742133233943006871e+03 7.386868896519277255e-18 7.997217487868731703e-17
2.744879120034464904e+03 1.426162563450066325e-16 5.618161525457403036e-17
2.747625006125922937e+03 2.726458318355727457e-16 8.459625762142582645e-17
2.750370892217380970e+03 4.062427315844883358e-16 8.308504886177443061e-17
2.753116778308839002e+03 2.542344676171177173e-16 7.098670148682537265e-17
2.755862664400297035e+03 2.324112004236706616e-16 5.683942837666305390e-17
2.758608550491755068e+03 1.378805135135284077e-16 5.242449143117144277e-17
2.761354436583213101e+03 1.081936397096188209e-16 9.356025007194208335e-17
2.764100322674671133e+03 2.781748367533309344e-16 5.393312798040406977e-17
2.766846208766129166e+03 2.831455703009923286e-16 4.993920424084993752e-17
2.769592094857587199e+03 2.412445691384648076e-16 9.007797813746651243e-17
2.772337980949045232e+03 1.258908994663895322e-16 5.315621088083298603e-17
2.775083867040503264e+03 7.306058809038603142e-17 5.508313988706608248e-17
2.777829753131961297e+03 1.324334021522016724e-16 6.209581697215097124e-17
2.780575639223419330e+03 1.707418031960500249e-16 4.912686732759631634e-17
2.783321525314877363e+03 1.166823978884680121e-16 5.107446694290078358e-17
2.786067411406335395e+03 1.785194205287126936e-16 5.736868324167655731e-17
2.788813297497793428e+03 1.147891305358607602e-16 7.145911117050364554e-17
2.791559183589251461e+03 9.628318268957803216e-17 5.056839955828802861e-17
2.794305069680709494e+03 -1.062173588867229174e-16 1.090605369760123010e-16
2.797050955772167526e+03 1.351924751898903145e-16 5.703819974428981520e-17
2.799796841863625559e+03 1.972245911904204071e-16 5.864989561882429940e-17
2.802542727955083592e+03 1.887047203155289327e-16 4.736985286204485459e-17
2.805288614046541625e+03 6.993049993186041917e-17 4.963302059587098155e-17
2.808034500137999657e+03 -9.079459074300571902e-17 8.606265884343584276e-17
2.810780386229457690e+03 1.140817434044526481e-16 5.013920318472845700e-17
2.813526272320915723e+03 5.261832383736531103e-16 5.239017202175627389e-17
2.816272158412373756e+03 1.744889265292162302e-16 6.053211933592430014e-17
2.819018044503831788e+03 1.813034296648090387e-16 4.581307833410902947e-17
2.821763930595289821e+03 1.297446781389268806e-16 5.871215736273307741e-17
2.824509816686747854e+03 1.213704939901339167e-16 4.996241072229283435e-17
2.827255702778205887e+03 -1.261795576838279728e-15 5.982380447053081812e-17
2.830001588869663919e+03 -4.616577156267305352e-17 5.382602084049172770e-17
2.832747474961121952e+03 2.088203656860070929e-16 4.539243466833135368e-17
2.835493361052579985e+03 2.488368104630786560e-16 4.718968157044098007e-17
2.838239247144038018e+03 6.901528799202942899e-17 4.605908295959930146e-17
2.840985133235496050e+03 1.379434694999172540e-16 4.531873565668358326e-17
2.843731019326954083e+03 1.940312381166957779e-16 4.574866534396801659e-17
2.846476905418412116e+03 1.027782486754629469e-16 4.831123849639434751e-17
2.849222791509870149e+03 2.169057303625543959e-16 4.716188282975064251e-17
2.851968677601328181e+03 2.737055013839258448e-17 5.358587418753014179e-17
2.854714563692786214e+03 1.593403649463248934e-16 4.781505372277548238e-17
2.857460449784244247e+03 1.356727696814085768e-16 5.504221403501557946e-17
2.860206335875702280e+03 7.669524244439256623e-17 4.682196623713287674e-17
2.862952221967160312e+03 2.209295498816068233e-16 4.589744758158543811e-17
2.865698108058618345e+03 2.977984324132635736e-16 5.536247238502292509e-17
2.868443994150076378e+03 2.679095182624351367e-16 4.570552033978012298e-17
2.871189880241534411e+03 2.225141445065968237e-16 4.344977787191919032e-17
2.873935766332992443e+03 7.133058695562651517e-16 5.116474103881646801e-17
2.876681652424450476e+03 4.205807231610165201e-16 4.733218075899034084e-17
2.879427538515908509e+03 3.191436956166231554e-16 5.768128716713406180e-17
2.882173424607366542e+03 3.758978220344144436e-16 7.601758857945130790e-17
2.884919310698824575e+03 3.073529993209891660e-16 4.607572973254137519e-17
2.887665196790282607e+03 3.348425300727440410e-16 5.992485584979795380e-17
2.890411082881740640e+03 1.632172107163485910e-16 6.317104544646209895e-17
2.893156968973198673e+03 2.833697992921718672e-16 6.601696084588590088e-17
2.895902855064656706e+03 3.454420532102627723e-16 4.450330592885768829e-17
2.898648741156114738e+03 2.533812358653236268e-16 4.386496306429869342e-17
2.901394627247572771e+03 3.135174055916607050e-16 4.213660371394696789e-17
2.904140513339030804e+03 3.031587332353386266e-16 4.126181884191021793e-17
2.906886399430488837e+03 2.443487373140841186e-16 4.382759767777001125e-17
2.909632285521946869e+03 2.832568830012921748e-16 4.051639110988166282e-17
2.912378171613404902e+03 2.277308808029005527e-16 4.148225722361633714e-17
2.915124057704862935e+03 2.392334407867073802e-16 4.059433717035164227e-17
2.917869943796320968e+03 2.386623084362420581e-16 6.314857450924101336e-17
2.920615829887779000e+03 2.713949150344532148e-16 4.264667136465637379e-17
2.923361715979237033e+03 2.963700910267154897e-16 4.447873016803765695e-17
2.926107602070695066e+03 2.362837551135593179e-16 4.048664649360721718e-17
2.928853488162153099e+03 5.172674785430677649e-16 4.491267876269470464e-17
2.931599374253611131e+03 2.946417194007655061e-16 8.231121766346779679e-17
2.934345260345069164e+03 1.547401428781238841e-16 5.219555646648569459e-17
2.937091146436527197e+03 1.898829449439243435e-16 4.215869521777025273e-17
2.939837032527985230e+03 2.140896479728563249e-16 3.818742825913501040e-17
2.942582918619443262e+03 2.153893085810503369e-16 4.298703970179896665e-17
2.945328804710901295e+03 2.194587394148530317e-16 3.895016061411912939e-17
2.948074690802359328e+03 2.425545329769852289e-16 3.853567384087667989e-17
2.950820576893817361e+03 2.590221109522937363e-16 4.104565013701722912e-17
2.953566462985275393e+03 2.978851783662867899e-16 3.913424837020884578e-17
2.956312349076733426e+03 3.194364338888677419e-16 3.795965802704414442e-17
2.959058235168191459e+03 2.885820323421532976e-16 4.223912454934515094e-17
2.961804121259649492e+03 3.158002165628243544e-16 3.696070408916499325e-17
2.964550007351107524e+03 2.064759184081846466e-16 3.949390931720206013e-17
2.967295893442565557e+03 3.098918070104343151e-16 4.038794621741182474e-17
2.970041779534023590e+03 3.290055498216818954e-16 4.311319404116895211e-17
2.972787665625481623e+03 2.651299744242191378e-16 3.658951431938495009e-17
2.975533551716939655e+03 2.805877903590353419e-16 3.722138760287806286e-17
2.978279437808397688e+03 -2.960988863205130200e-17 5.945079572966284970e-17
2.981025323899855721e+03 3.093240150130529680e-16 3.816417157695986469e-17
2.983771209991313754e+03 3.377883012314114518e-16 3.888499124393497001e-17
2.986517096082771786e+03 3.388788531705820651e-16 3.765117711813935855e-17
2.989262982174229819e+03 2.182145976626296270e-16 3.731021268848397948e-17
2.992008868265687852e+03 2.664069815904933951e-16 3.913667782872877940e-17
2.994754754357145885e+03 1.373660778336472830e-16 7.662041147255658221e-17
2.997500640448603917e+03 3.033644606262155346e-16 3.929121650225899080e-17
3.000246526540061950e+03 2.253618941784932021e-16 3.612441768670299077e-17
3.002992412631519983e+03 2.566434923229807739e-16 3.402474387517524541e-17
3.005738298722978016e+03 2.680650649557127931e-16 5.146660985219387607e-17
3.008484184814436048e+03 2.896943726922278814e-16 4.331590290309168189e-17
3.011230070905894081e+03 2.595903728342696774e-16 4.399072777542571842e-17
3.013975956997352114e+03 3.380482467647261307e-16 3.592190329538955757e-17
3.016721843088810147e+03 2.037258992851010246e-16 5.428590175270288290e-17
3.019467729180268179e+03 2.289872679966600697e-16 4.443267019836582471e-17
3.022213615271726212e+03 2.427463411486176359e-16 6.946786088761078550e-17
3.024959501363184245e+03 2.087382959830271862e-16 4.153658133843992182e-17
3.027705387454642278e+03 3.101710108807078175e-16 1.824279114962265081e-16
3.030451273546100310e+03 3.047122543982631764e-16 3.466448018648699501e-17
3.033197159637558343e+03 1.544101740982513209e-16 5.009792507853737155e-17
3.035943045729016376e+03 3.430646928148478378e-16 4.251521876928979671e-17
3.038688931820474409e+03 1.882100499282477969e-16 3.384659565785570604e-17
3.041434817911932441e+03 3.673413252285415115e-16 3.859212637250367794e-17
3.044180704003390474e+03 2.761890847459447071e-16 3.382244509488496389e-17
3.046926590094848507e+03 2.494750187659152418e-16 4.533725535643476555e-17
3.049672476186306540e+03 2.861660562336180646e-16 3.549047917281196544e-17
3.052418362277764572e+03 2.248127763048142876e-16 3.230371398305866148e-17
3.055164248369222605e+03 2.471629954447724101e-16 3.151498184404998767e-17
3.057910134460680638e+03 2.381683944700778806e-16 3.234951842209520290e-17
3.060656020552138671e+03 3.638041152655597820e-16 5.215377828472127593e-17
3.063401906643596703e+03 2.891334329574247921e-16 4.272830214586642717e-17
