# ZTF24ABYMEET ofgd01010 G230LB CCD z=0.0263 a2center=894.4 extrsize=7 exptime=1950.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2066.5727 2120.9235 5.543111e-16 3.371056e-16 2.874789e-02 0 0
2067.9111 2122.2972 1.556835e-15 3.544209e-16 8.245444e-02 0 0
2069.2496 2123.6709 2.286892e-16 3.146189e-16 1.180709e-02 0 0
2070.5881 2125.0446 2.513839e-16 3.257620e-16 1.309645e-02 0 0
2071.9266 2126.4183 1.132833e-15 8.528930e-16 6.090276e-02 16 0
2073.2651 2127.7920 -3.155980e-16 3.349067e-16 -1.867951e-02 16384 0
2074.6036 2129.1657 -3.329511e-16 6.461536e-16 -1.982789e-02 16400 0
2075.9421 2130.5394 2.066729e-16 2.916340e-16 1.098476e-02 0 0
2077.2807 2131.9131 8.781120e-16 3.371068e-16 4.822289e-02 0 0
2078.6192 2133.2869 2.985086e-16 3.208466e-16 1.620849e-02 0 0
2079.9577 2134.6606 -3.398535e-16 3.406350e-16 -2.072703e-02 16384 0
2081.2962 2136.0343 -2.344307e-16 6.637818e-16 -1.438071e-02 16400 0
2082.6348 2137.4080 -1.788122e-16 5.709795e-16 -1.103236e-02 16400 0
2083.9733 2138.7818 3.364293e-16 4.976596e-16 1.874911e-02 16 0
2085.3118 2140.1555 -9.807292e-17 2.827862e-16 -6.120216e-03 16384 0
2086.6504 2141.5293 8.756670e-16 3.579150e-16 5.009478e-02 16 0
2087.9889 2142.9030 4.176191e-16 2.798017e-16 2.377002e-02 0 0
2089.3275 2144.2768 1.288051e-15 4.407674e-16 7.492291e-02 16 0
2090.6660 2145.6505 -1.268163e-16 3.351959e-16 -8.093638e-03 16400 0
2092.0046 2147.0243 8.270848e-17 2.915238e-16 4.532558e-03 0 0
2093.3431 2148.3981 6.216719e-16 3.436459e-16 3.641421e-02 0 0
2094.6817 2149.7718 5.138664e-16 2.994719e-16 3.018689e-02 0 0
2096.0203 2151.1456 1.432304e-15 5.411324e-16 8.582979e-02 16 0
2097.3588 2152.5194 8.649889e-18 2.848973e-16 2.180799e-04 0 0
2098.6974 2153.8932 3.861064e-15 1.060232e-15 2.378890e-01 16 0
2100.0360 2155.2669 -6.412329e-16 4.613217e-16 -4.255345e-02 16400 0
2101.3746 2156.6407 1.014917e-15 4.790273e-16 6.191070e-02 16 0
2102.7132 2158.0145 6.367759e-16 6.059727e-16 3.881682e-02 16 0
2104.0517 2159.3883 6.468132e-16 2.821749e-16 3.966020e-02 0 0
2105.3903 2160.7621 -1.153758e-16 2.608637e-16 -7.828958e-03 16384 0
2106.7289 2162.1359 2.397533e-16 2.585095e-16 1.461595e-02 0 0
2108.0675 2163.5097 7.433591e-16 4.077248e-16 4.644278e-02 16 0
2109.4061 2164.8835 3.716680e-16 2.700686e-16 2.311292e-02 0 0
2110.7447 2166.2573 -1.860771e-16 2.587935e-16 -1.290828e-02 16384 0
2112.0833 2167.6311 6.833257e-17 2.895521e-16 4.038453e-03 0 0
2113.4220 2169.0050 1.335499e-16 2.523041e-16 8.230344e-03 0 0
2114.7606 2170.3788 2.168550e-16 2.579286e-16 1.363894e-02 0 0
2116.0992 2171.7526 -9.314418e-17 2.566068e-16 -6.603105e-03 16384 0
2117.4378 2173.1264 -1.436975e-16 2.970140e-16 -1.024132e-02 16400 0
2118.7764 2174.5003 2.457523e-16 2.474920e-16 1.575714e-02 0 0
2120.1151 2175.8741 -9.032851e-17 2.619655e-16 -6.506015e-03 16384 0
2121.4537 2177.2479 4.986925e-16 2.505965e-16 3.271939e-02 0 0
2122.7923 2178.6218 6.660632e-17 2.569307e-16 4.112307e-03 16 0
2124.1310 2179.9956 2.587514e-16 2.639734e-16 1.696471e-02 0 0
2125.4696 2181.3695 4.963606e-16 2.639703e-16 3.307651e-02 0 0
2126.8083 2182.7433 2.107645e-16 2.314205e-16 1.389884e-02 0 0
2128.1469 2184.1172 3.419875e-16 2.349266e-16 2.289025e-02 0 0
2129.4855 2185.4910 1.460334e-16 2.393779e-16 9.629769e-03 0 0
2130.8242 2186.8649 6.999805e-16 2.556951e-16 4.782967e-02 0 0
2132.1628 2188.2387 5.455287e-16 3.038127e-16 3.733467e-02 16 0
2133.5015 2189.6126 8.521606e-16 2.399132e-16 5.896737e-02 0 0
2134.8402 2190.9865 -7.657265e-17 2.745760e-16 -5.829093e-03 16400 0
2136.1788 2192.3603 4.338997e-16 2.444292e-16 3.003869e-02 0 0
2137.5175 2193.7342 -2.875876e-16 3.526515e-16 -2.210529e-02 16400 0
2138.8562 2195.1081 -1.452538e-16 2.316639e-16 -1.121862e-02 16384 0
2140.1948 2196.4820 -6.279816e-17 2.423133e-16 -4.873414e-03 16384 0
2141.5335 2197.8558 -1.393926e-16 2.324296e-16 -1.086906e-02 16384 0
2142.8722 2199.2297 2.711621e-16 4.963097e-16 1.908295e-02 16 0
2144.2109 2200.6036 2.375067e-16 2.273745e-16 1.675087e-02 0 0
2145.5495 2201.9775 2.538014e-16 2.464836e-16 1.801058e-02 0 0
2146.8882 2203.3514 -4.799912e-16 3.491745e-16 -3.814010e-02 16400 0
2148.2269 2204.7253 3.650347e-16 2.355870e-16 2.632061e-02 0 0
2149.5656 2206.0992 -2.148040e-16 4.157678e-16 -1.722864e-02 16400 0
2150.9043 2207.4731 1.586998e-18 2.712004e-16 -1.816615e-04 0 0
2152.2430 2208.8470 2.044965e-16 2.278839e-16 1.479378e-02 0 0
2153.5817 2210.2209 -1.864473e-16 5.478656e-16 -1.516440e-02 16400 0
2154.9204 2211.5948 1.101203e-15 2.685982e-16 8.256752e-02 0 0
2156.2591 2212.9687 2.158619e-16 2.329751e-16 1.585864e-02 0 0
2157.5978 2214.3426 -4.204066e-16 4.068412e-16 -3.467115e-02 16400 0
2158.9365 2215.7165 1.351892e-16 2.398700e-16 9.903552e-03 0 0
2160.2752 2217.0904 -3.293448e-16 2.293999e-16 -2.741323e-02 16384 0
2161.6139 2218.4643 3.353339e-16 2.298668e-16 2.531022e-02 0 0
2162.9526 2219.8382 8.211858e-17 2.173620e-16 5.980826e-03 0 0
2164.2913 2221.2122 3.849258e-17 3.395752e-16 2.657184e-03 16 0
2165.6300 2222.5861 2.371768e-16 2.086894e-16 1.804413e-02 0 0
2166.9687 2223.9600 2.379156e-16 3.039282e-16 1.818690e-02 16 0
2168.3074 2225.3339 -3.456856e-17 2.761353e-16 -2.984948e-03 16 0
2169.6462 2226.7079 4.055834e-16 2.187680e-16 3.157853e-02 0 0
2170.9849 2228.0818 3.651162e-16 2.142957e-16 2.851687e-02 0 0
2172.3236 2229.4557 1.571612e-16 2.174004e-16 1.212779e-02 0 0
2173.6623 2230.8296 3.380941e-16 2.060064e-16 2.662456e-02 0 0
2175.0011 2232.2036 5.044597e-16 2.114106e-16 4.014697e-02 0 0
2176.3398 2233.5775 2.250897e-16 2.214013e-16 1.776613e-02 16 0
2177.6785 2234.9515 1.028278e-16 1.899974e-16 7.978543e-03 0 0
2179.0172 2236.3254 3.884544e-16 3.188748e-16 3.123898e-02 16 0
2180.3560 2237.6993 5.027636e-17 2.444755e-16 3.783934e-03 16 0
2181.6947 2239.0733 -3.445881e-16 2.058049e-16 -3.088994e-02 16384 0
2183.0334 2240.4472 3.131987e-16 2.050574e-16 2.546174e-02 0 0
2184.3722 2241.8212 2.556478e-16 2.154495e-16 2.080980e-02 0 0
2185.7109 2243.1951 5.135139e-16 5.392023e-16 4.244707e-02 16 0
2187.0497 2244.5691 6.910385e-17 2.406485e-16 5.445914e-03 16 0
2188.3884 2245.9430 -8.730771e-18 1.951242e-16 -1.024460e-03 0 0
2189.7271 2247.3170 8.097505e-17 2.829559e-16 6.496388e-03 16 0
2191.0659 2248.6909 3.070312e-16 2.871667e-16 2.566700e-02 16 0
2192.4046 2250.0649 -4.962494e-16 3.952831e-16 -4.616424e-02 16400 0
2193.7434 2251.4388 1.287370e-16 2.327175e-16 1.065843e-02 16 0
2195.0821 2252.8128 1.827815e-16 1.828180e-16 1.533688e-02 0 0
2196.4209 2254.1868 9.859863e-17 1.919466e-16 8.161792e-03 0 0
2197.7596 2255.5607 2.426453e-16 2.639322e-16 2.065373e-02 16 0
2199.0984 2256.9347 3.285952e-17 1.810515e-16 2.543847e-03 0 0
2200.4371 2258.3086 -1.135775e-16 1.968173e-16 -1.083906e-02 16384 0
2201.7759 2259.6826 2.355593e-16 2.324575e-16 2.030134e-02 16 0
2203.1147 2261.0566 -1.378436e-16 2.356797e-16 -1.326698e-02 16400 0
2204.4534 2262.4305 8.737479e-17 1.921576e-16 7.391704e-03 0 0
2205.7922 2263.8045 3.598206e-16 2.129693e-16 3.163089e-02 0 0
2207.1309 2265.1785 2.080070e-16 2.855125e-16 1.819750e-02 16 0
2208.4697 2266.5524 7.285753e-16 3.122876e-16 6.523234e-02 16 0
2209.8085 2267.9264 5.693045e-17 1.829712e-16 4.797138e-03 0 0
2211.1472 2269.3004 1.277398e-16 1.738632e-16 1.119365e-02 0 0
2212.4860 2270.6744 5.841033e-17 1.868920e-16 4.974971e-03 0 0
2213.8247 2272.0483 -4.754952e-17 1.728216e-16 -4.735776e-03 16384 0
2215.1635 2273.4223 -4.665975e-17 1.879651e-16 -4.667449e-03 16384 0
2216.5023 2274.7963 5.388673e-16 1.850400e-16 4.932718e-02 0 0
2217.8410 2276.1703 -5.117810e-17 2.109316e-16 -5.164354e-03 16384 0
2219.1798 2277.5442 1.737583e-16 2.052428e-16 1.575921e-02 0 0
2220.5186 2278.9182 6.163649e-16 2.029218e-16 5.728554e-02 0 0
2221.8573 2280.2922 1.837850e-16 2.711142e-16 1.683988e-02 16 0
2223.1961 2281.6662 -2.623898e-16 1.938223e-16 -2.695017e-02 16400 0
2224.5349 2283.0401 6.831315e-17 1.763511e-16 6.119042e-03 0 0
2225.8737 2284.4141 2.632997e-16 1.784238e-16 2.461740e-02 0 0
2227.2124 2285.7881 9.302335e-18 1.748870e-16 5.862138e-04 0 0
2228.5512 2287.1621 -4.734192e-17 2.519670e-16 -4.950300e-03 16400 0
2229.8900 2288.5361 9.969225e-18 1.664999e-16 6.580271e-04 0 0
2231.2287 2289.9101 2.158581e-16 1.631121e-16 2.048370e-02 0 0
2232.5675 2291.2840 1.026453e-16 1.765820e-16 9.611700e-03 0 0
2233.9063 2292.6580 9.640233e-17 2.496156e-16 9.050185e-03 16 0
2235.2451 2294.0320 5.033430e-16 1.795663e-16 4.903800e-02 0 0
2236.5838 2295.4060 1.128006e-16 3.131655e-16 1.074154e-02 16 0
2237.9226 2296.7800 3.294439e-16 1.658537e-16 3.219946e-02 0 0
2239.2614 2298.1540 1.131502e-16 1.769688e-16 1.087551e-02 0 0
2240.6002 2299.5279 2.161913e-16 1.660961e-16 2.118080e-02 0 0
2241.9389 2300.9019 4.192783e-16 1.651683e-16 4.167864e-02 0 0
2243.2777 2302.2759 -1.380245e-16 1.677691e-16 -1.515979e-02 16384 0
2244.6165 2303.6499 1.184740e-16 1.757168e-16 1.161212e-02 0 0
2245.9553 2305.0239 3.598703e-16 1.658754e-16 3.618059e-02 0 0
2247.2940 2306.3979 4.121090e-16 1.628778e-16 4.169536e-02 0 0
2248.6328 2307.7718 -6.231848e-17 2.489478e-16 -6.966158e-03 16400 0
2249.9716 2309.1458 4.179045e-16 1.774894e-16 4.266576e-02 0 0
2251.3104 2310.5198 1.114146e-16 1.807736e-16 1.114983e-02 0 0
2252.6491 2311.8938 1.479449e-16 1.637646e-16 1.497791e-02 0 0
2253.9879 2313.2678 1.061484e-16 1.614476e-16 1.070284e-02 0 0
2255.3267 2314.6418 2.228147e-16 1.678038e-16 2.293639e-02 0 0
2256.6655 2316.0158 3.734844e-16 1.619881e-16 3.891278e-02 0 0
2258.0042 2317.3897 4.968677e-16 1.803881e-16 5.219233e-02 0 0
2259.3430 2318.7637 -1.643957e-17 2.351701e-16 -2.019143e-03 16 0
2260.6818 2320.1377 2.224330e-16 1.591010e-16 2.329522e-02 0 0
2262.0206 2321.5117 3.890676e-16 2.010829e-16 4.125929e-02 16 0
2263.3593 2322.8857 9.359880e-18 1.584547e-16 7.057842e-04 0 0
2264.6981 2324.2597 3.872191e-17 1.825671e-16 3.852160e-03 16 0
2266.0369 2325.6336 -8.800681e-17 1.526459e-16 -1.039588e-02 16384 0
2267.3756 2327.0076 3.620722e-16 1.659765e-16 3.900446e-02 0 0
2268.7144 2328.3816 1.844912e-16 2.312019e-16 1.974878e-02 16 0
2270.0532 2329.7556 3.820617e-17 1.551376e-16 3.864240e-03 0 0
2271.3920 2331.1296 -6.842161e-18 1.459690e-16 -1.036373e-03 0 0
2272.7307 2332.5036 1.669701e-16 1.813391e-16 1.805703e-02 16 0
2274.0695 2333.8775 4.355560e-16 1.684159e-16 4.798819e-02 0 0
2275.4083 2335.2515 6.622560e-17 2.211342e-16 7.028505e-03 16 0
2276.7470 2336.6255 2.887490e-18 3.449688e-16 3.024144e-05 16 0
2278.0858 2337.9995 4.005796e-16 1.560737e-16 4.459029e-02 0 0
2279.4246 2339.3734 -1.027625e-18 1.530256e-16 -4.039758e-04 0 0
2280.7633 2340.7474 2.973789e-17 1.552715e-16 3.042619e-03 0 0
2282.1021 2342.1214 -1.050433e-16 2.304847e-16 -1.298724e-02 16400 0
2283.4409 2343.4954 9.664838e-17 1.902919e-16 1.062895e-02 16 0
2284.7796 2344.8694 -4.926134e-17 1.467905e-16 -6.131290e-03 16384 0
2286.1184 2346.2433 2.696407e-16 1.473387e-16 3.047557e-02 0 0
2287.4572 2347.6173 1.862094e-16 1.531029e-16 2.098849e-02 0 0
2288.7959 2348.9913 -2.604715e-16 3.730625e-16 -3.272561e-02 16400 0
2290.1347 2350.3652 7.054622e-17 2.945208e-16 7.801651e-03 16 0
2291.4735 2351.7392 2.974233e-17 1.438518e-16 3.128816e-03 0 0
2292.8122 2353.1132 2.209714e-16 1.415696e-16 2.526514e-02 0 0
2294.1510 2354.4871 6.177261e-17 1.739692e-16 6.849790e-03 16 0
2295.4897 2355.8611 1.199483e-16 1.368511e-16 1.362231e-02 0 0
2296.8285 2357.2351 7.367607e-17 1.373021e-16 8.267459e-03 0 0
2298.1672 2358.6090 3.591830e-16 1.425687e-16 4.175019e-02 0 0
2299.5060 2359.9830 -5.457189e-17 1.375119e-16 -6.992776e-03 16384 0
2300.8448 2361.3570 4.522713e-16 1.731795e-16 5.296112e-02 16 0
2302.1835 2362.7309 2.299825e-16 1.418213e-16 2.673428e-02 0 0
2303.5223 2364.1049 4.229704e-16 1.420699e-16 4.969142e-02 0 0
2304.8610 2365.4788 3.490232e-16 1.420328e-16 4.097700e-02 0 0
2306.1998 2366.8528 2.219985e-16 2.501156e-16 2.594483e-02 16 0
2307.5385 2368.2268 -4.486721e-17 1.359134e-16 -5.817644e-03 16384 0
2308.8772 2369.6007 6.909947e-17 1.758460e-16 7.882569e-03 16 0
2310.2160 2370.9747 1.130941e-16 2.522630e-16 1.311970e-02 16 0
2311.5547 2372.3486 1.170695e-16 1.515127e-16 1.361639e-02 16 0
2312.8935 2373.7226 -1.480452e-16 1.477129e-16 -1.933327e-02 16384 0
2314.2322 2375.0965 -1.170744e-17 1.407412e-16 -1.676761e-03 0 0
2315.5709 2376.4705 3.199140e-16 1.522766e-16 3.806605e-02 0 0
2316.9097 2377.8444 7.408103e-17 2.960041e-16 8.566151e-03 16 0
2318.2484 2379.2183 2.469352e-16 1.428746e-16 2.937917e-02 0 0
2319.5871 2380.5923 4.894595e-17 1.415086e-16 5.580555e-03 0 0
2320.9259 2381.9662 -5.641321e-17 2.226696e-16 -7.445205e-03 16400 0
2322.2646 2383.3402 2.266037e-16 1.405210e-16 2.707102e-02 0 0
2323.6033 2384.7141 1.142175e-16 1.417936e-16 1.349567e-02 0 0
2324.9421 2386.0880 2.348173e-16 1.449712e-16 2.816830e-02 0 0
2326.2808 2387.4620 6.168310e-16 4.577026e-16 7.510950e-02 16 0
2327.6195 2388.8359 2.310982e-16 1.501450e-16 2.781291e-02 0 0
2328.9582 2390.2098 3.787086e-16 1.328857e-16 4.597202e-02 0 0
2330.2970 2391.5838 8.882860e-17 1.362907e-16 1.052015e-02 0 0
2331.6357 2392.9577 1.256650e-16 1.331843e-16 1.503877e-02 0 0
2332.9744 2394.3316 1.621249e-16 1.341860e-16 1.953287e-02 0 0
2334.3131 2395.7055 4.738117e-16 1.435874e-16 5.807993e-02 0 0
2335.6518 2397.0795 4.066148e-16 1.474126e-16 4.982260e-02 0 0
2336.9905 2398.4534 1.716321e-16 1.338074e-16 2.080213e-02 0 0
2338.3292 2399.8273 -8.024710e-17 1.609114e-16 -1.082559e-02 16400 0
2339.6679 2401.2012 3.521374e-16 1.382023e-16 4.327090e-02 0 0
2341.0066 2402.5751 -1.183181e-17 1.453125e-16 -1.736304e-03 0 0
2342.3453 2403.9490 1.601601e-16 1.347539e-16 1.950794e-02 0 0
2343.6840 2405.3229 2.707128e-16 3.039008e-16 3.329375e-02 16 0
2345.0227 2406.6968 8.299075e-16 1.666895e-16 1.038039e-01 16 0
2346.3614 2408.0707 1.922819e-16 1.430235e-16 2.359552e-02 0 0
2347.7001 2409.4446 1.428676e-16 2.691721e-16 1.746576e-02 16 0
2349.0388 2410.8185 7.553177e-17 1.291909e-16 9.099951e-03 0 0
2350.3775 2412.1924 2.495434e-16 1.397593e-16 3.087420e-02 0 0
2351.7162 2413.5663 2.003120e-16 1.258038e-16 2.473587e-02 0 0
2353.0549 2414.9402 2.391351e-16 1.447559e-16 2.965042e-02 16 0
2354.3935 2416.3141 4.425720e-16 1.455661e-16 5.541011e-02 0 0
2355.7322 2417.6880 2.482447e-16 1.428085e-16 3.088154e-02 0 0
2357.0709 2419.0619 1.566682e-16 1.570184e-16 1.937414e-02 16 0
2358.4096 2420.4357 4.220523e-17 1.301297e-16 5.008044e-03 0 0
2359.7482 2421.8096 1.122800e-16 1.514291e-16 1.383010e-02 16 0
2361.0869 2423.1835 4.337603e-16 1.437201e-16 5.466693e-02 16 0
2362.4256 2424.5574 1.108396e-16 1.343132e-16 1.368676e-02 0 0
2363.7642 2425.9312 2.604474e-16 1.395659e-16 3.269014e-02 0 0
2365.1029 2427.3051 2.243090e-16 1.378973e-16 2.813259e-02 0 0
2366.4415 2428.6790 1.554919e-16 1.433872e-16 1.941339e-02 0 0
2367.7802 2430.0528 2.566068e-16 1.248521e-16 3.233431e-02 0 0
2369.1188 2431.4267 -1.139617e-16 1.360238e-16 -1.587236e-02 16384 0
2370.4575 2432.8005 9.375070e-17 2.098294e-16 1.162608e-02 16 0
2371.7961 2434.1744 -1.878923e-17 2.094548e-16 -2.660764e-03 16 0
2373.1348 2435.5482 2.021079e-17 1.378150e-16 2.290641e-03 0 0
2374.4734 2436.9221 2.061330e-16 1.266359e-16 2.606842e-02 0 0
2375.8121 2438.2959 -6.570814e-17 1.231579e-16 -9.213039e-03 16384 0
2377.1507 2439.6698 -1.099877e-16 2.556826e-16 -1.544136e-02 16400 0
2378.4893 2441.0436 -1.974369e-16 1.355156e-16 -2.775408e-02 16384 0
2379.8280 2442.4174 1.583697e-16 1.316031e-16 2.004799e-02 0 0
2381.1666 2443.7913 2.660453e-16 1.335211e-16 3.399096e-02 0 0
2382.5052 2445.1651 3.797331e-16 1.514971e-16 4.880744e-02 16 0
2383.8438 2446.5389 4.455756e-16 1.633246e-16 5.746172e-02 0 0
2385.1824 2447.9127 6.278407e-16 3.149067e-16 8.144112e-02 16 0
2386.5210 2449.2866 -5.250421e-18 1.369653e-16 -9.514850e-04 16 0
2387.8597 2450.6604 3.833014e-16 1.352567e-16 4.950907e-02 0 0
2389.1983 2452.0342 1.503805e-17 1.302619e-16 1.663950e-03 1024 0
2390.5369 2453.4080 1.502657e-16 1.773380e-16 1.919403e-02 1040 0
2391.8755 2454.7818 4.426326e-16 1.348513e-16 5.749619e-02 1024 0
2393.2141 2456.1556 -1.180176e-17 1.807102e-16 -1.802155e-03 1040 0
2394.5527 2457.5294 1.971380e-16 1.260498e-16 2.538843e-02 1024 0
2395.8912 2458.9032 4.589119e-16 1.288236e-16 5.985489e-02 1024 0
2397.2298 2460.2770 9.121741e-17 1.389545e-16 1.159767e-02 1024 0
2398.5684 2461.6508 3.088120e-16 1.483191e-16 4.015955e-02 1024 0
2399.9070 2463.0245 1.887035e-15 6.063228e-16 2.525983e-01 1040 0
2401.2456 2464.3983 1.515034e-16 1.717265e-16 1.953878e-02 1040 0
2402.5841 2465.7721 4.650989e-16 1.285608e-16 6.101534e-02 1024 0
2403.9227 2467.1459 3.867312e-16 1.253766e-16 5.066740e-02 1024 0
2405.2613 2468.5196 3.039658e-16 1.256099e-16 3.974274e-02 1024 0
2406.5998 2469.8934 5.776279e-16 1.487388e-16 7.625226e-02 1024 0
2407.9384 2471.2672 1.588218e-16 1.838305e-16 2.061351e-02 1040 0
2409.2769 2472.6409 6.164076e-17 1.269648e-16 7.822912e-03 1024 0
2410.6155 2474.0147 1.677809e-16 1.310666e-16 2.184244e-02 1024 0
2411.9540 2475.3884 3.584304e-16 1.314237e-16 4.721649e-02 1024 0
2413.2926 2476.7622 1.024537e-16 1.201391e-16 1.323981e-02 1024 0
2414.6311 2478.1359 2.814144e-18 1.358187e-16 9.836699e-05 1024 0
2415.9696 2479.5096 6.261518e-16 2.021113e-16 8.338214e-02 16 0
2417.3082 2480.8834 5.233449e-16 1.281320e-16 6.959409e-02 0 0
2418.6467 2482.2571 2.357550e-16 1.246981e-16 3.105311e-02 0 0
2419.9852 2483.6308 3.750573e-16 1.363044e-16 4.976316e-02 0 0
2421.3237 2485.0046 8.635644e-17 1.268704e-16 1.118776e-02 0 0
2422.6623 2486.3783 2.893984e-16 1.444429e-16 3.835040e-02 0 0
2424.0008 2487.7520 6.403615e-16 1.954869e-16 8.585539e-02 16 0
2425.3393 2489.1257 8.721292e-17 1.480120e-16 1.133888e-02 16 0
2426.6778 2490.4994 -2.708428e-17 3.006460e-16 -3.964934e-03 16400 0
2428.0163 2491.8731 2.958907e-16 1.302480e-16 3.938765e-02 0 0
2429.3548 2493.2468 1.524608e-16 1.202485e-16 2.011886e-02 0 0
2430.6933 2494.6205 8.283659e-17 1.219186e-16 1.080032e-02 0 0
2432.0317 2495.9942 1.980891e-16 1.469308e-16 2.630071e-02 16 0
2433.3702 2497.3679 2.066581e-16 1.184478e-16 2.748132e-02 0 0
2434.7087 2498.7415 3.642151e-16 1.260649e-16 4.884949e-02 0 0
2436.0472 2500.1152 2.694683e-16 1.355797e-16 3.603045e-02 0 0
2437.3856 2501.4889 3.673622e-16 1.251449e-16 4.936202e-02 0 0
2438.7241 2502.8626 1.337883e-15 1.450279e-16 1.834052e-01 0 0
2440.0626 2504.2362 3.946537e-16 1.403323e-16 5.316279e-02 0 0
2441.4010 2505.6099 6.012090e-17 1.974482e-16 7.815992e-03 16 0
2442.7395 2506.9835 4.302001e-16 1.275439e-16 5.810274e-02 0 0
2444.0779 2508.3572 2.129837e-16 1.334342e-16 2.851780e-02 0 0
2445.4164 2509.7308 9.468022e-17 1.171089e-16 1.250172e-02 0 0
2446.7548 2511.1044 3.799884e-16 1.247565e-16 5.134535e-02 0 0
2448.0932 2512.4781 4.792071e-16 1.625951e-16 6.499387e-02 16 0
2449.4317 2513.8517 1.065385e-15 1.380530e-16 1.463145e-01 0 0
2450.7701 2515.2253 2.703167e-16 1.468417e-16 3.643801e-02 0 0
2452.1085 2516.5989 3.584254e-16 1.320219e-16 4.852631e-02 0 0
2453.4469 2517.9726 -7.899425e-17 1.398202e-16 -1.174977e-02 16384 0
2454.7853 2519.3462 7.021562e-17 1.168223e-16 9.242184e-03 0 0
2456.1237 2520.7198 -3.861426e-18 1.168328e-16 -7.885003e-04 0 0
2457.4621 2522.0934 1.923960e-16 1.216156e-16 2.590184e-02 0 0
2458.8005 2523.4670 2.422399e-16 1.298753e-16 3.274265e-02 0 0
2460.1389 2524.8406 2.991161e-16 1.345901e-16 4.057413e-02 0 0
2461.4773 2526.2141 -1.373592e-16 1.797953e-16 -2.051908e-02 16400 0
2462.8157 2527.5877 3.274709e-16 1.366181e-16 4.454187e-02 0 0
2464.1540 2528.9613 3.543365e-16 3.051637e-16 4.828477e-02 16 0
2465.4924 2530.3349 2.777806e-16 1.180916e-16 3.776371e-02 0 0
2466.8308 2531.7084 1.380150e-16 1.415532e-16 1.858468e-02 16 0
2468.1691 2533.0820 2.353400e-16 1.407907e-16 3.197689e-02 0 0
2469.5075 2534.4555 3.104493e-16 1.261810e-16 4.237427e-02 0 0
2470.8458 2535.8291 4.035348e-16 1.554139e-16 5.531386e-02 16 0
2472.1842 2537.2026 4.149925e-16 1.371734e-16 5.695513e-02 0 0
2473.5225 2538.5762 8.432450e-16 3.978357e-16 1.169903e-01 16 0
2474.8608 2539.9497 -3.446574e-18 1.221855e-16 -7.348615e-04 0 0
2476.1992 2541.3232 3.311690e-16 1.333624e-16 4.543514e-02 0 0
2477.5375 2542.6967 2.328268e-16 1.191237e-16 3.182305e-02 0 0
2478.8758 2544.0702 1.005251e-16 1.149398e-16 1.355838e-02 0 0
2480.2141 2545.4438 9.364236e-17 1.147134e-16 1.262097e-02 0 0
2481.5524 2546.8173 4.383043e-16 1.657691e-16 6.055931e-02 16 0
2482.8907 2548.1908 3.597877e-16 1.705727e-16 4.962562e-02 16 0
2484.2290 2549.5642 7.067256e-16 1.515450e-16 9.845762e-02 0 0
2485.5673 2550.9377 1.374818e-15 4.637732e-16 1.937676e-01 16 0
2486.9056 2552.3112 -1.303433e-16 1.258710e-16 -1.977529e-02 16384 0
2488.2439 2553.6847 3.726361e-16 1.305870e-16 5.156558e-02 0 0
2489.5821 2555.0582 2.912419e-15 5.336656e-16 4.172851e-01 16 0
2490.9204 2556.4316 9.546143e-17 1.154355e-16 1.294730e-02 0 0
2492.2587 2557.8051 2.393416e-16 1.171130e-16 3.298974e-02 0 0
2493.5969 2559.1785 2.821050e-16 1.316717e-16 3.899146e-02 0 0
2494.9352 2560.5520 1.432054e-16 1.285684e-16 1.961190e-02 16 0
2496.2734 2561.9254 3.982883e-16 1.599269e-16 5.535829e-02 16 0
2497.6117 2563.2989 1.881254e-16 1.405464e-16 2.590307e-02 16 0
2498.9499 2564.6723 2.346473e-16 1.341352e-16 3.242644e-02 0 0
2500.2881 2566.0457 3.061274e-16 1.330479e-16 4.247495e-02 0 0
2501.6263 2567.4191 -7.032192e-17 1.230984e-16 -1.073603e-02 16384 0
2502.9646 2568.7925 1.463895e-16 1.390652e-16 2.012168e-02 16 0
2504.3028 2570.1659 1.557113e-16 1.105745e-16 2.143551e-02 0 0
2505.6410 2571.5393 9.779584e-17 1.173576e-16 1.335347e-02 0 0
2506.9792 2572.9127 4.459434e-17 1.230850e-16 5.942849e-03 0 0
2508.3174 2574.2861 -3.502825e-18 1.161587e-16 -7.452366e-04 1024 0
2509.6555 2575.6595 1.099798e-16 1.559127e-16 1.507608e-02 1040 0
2510.9937 2577.0329 7.429990e-17 1.132151e-16 1.009645e-02 1024 0
2512.3319 2578.4062 1.285610e-16 1.194639e-16 1.769098e-02 1024 0
2513.6701 2579.7796 1.091247e-16 1.196932e-16 1.497673e-02 1024 0
2515.0082 2581.1529 2.087818e-16 1.171446e-16 2.897310e-02 1024 0
2516.3464 2582.5263 1.365312e-16 1.404064e-16 1.883282e-02 1040 0
2517.6845 2583.8996 2.129696e-16 1.289991e-16 2.958881e-02 1024 0
2519.0227 2585.2730 3.113781e-16 1.661419e-16 4.349750e-02 1040 0
2520.3608 2586.6463 8.726691e-17 2.397139e-16 1.194606e-02 1040 0
2521.6989 2588.0196 -6.250512e-17 1.303959e-16 -9.608543e-03 17408 0
2523.0371 2589.3929 4.324652e-16 1.472746e-16 6.075565e-02 1024 0
