# ZTF24ABYMEET ofgd01020 G230LB CCD z=0.0263 a2center=894.3 extrsize=7 exptime=1794.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2065.0299 2119.3402 -7.337934e-17 3.530121e-16 -4.174897e-03 16384 0
2066.3684 2120.7139 8.711461e-16 3.894682e-16 4.558739e-02 0 0
2067.7069 2122.0876 1.737410e-15 4.022196e-16 9.189524e-02 0 0
2069.0454 2123.4613 -1.433312e-16 3.522410e-16 -8.316684e-03 16384 0
2070.3839 2124.8350 6.443839e-16 3.698817e-16 3.437709e-02 0 0
2071.7224 2126.2087 2.552174e-15 9.175152e-16 1.382627e-01 16 0
2073.0609 2127.5824 7.740123e-17 3.875941e-16 4.384554e-03 0 0
2074.3994 2128.9561 -1.815877e-15 6.701005e-16 -1.080387e-01 16400 0
2075.7379 2130.3298 2.294460e-16 3.330269e-16 1.265774e-02 0 0
2077.0764 2131.7035 1.414155e-16 3.805063e-16 7.937917e-03 0 0
2078.4149 2133.0772 6.589960e-16 3.460192e-16 3.646191e-02 0 0
2079.7534 2134.4509 -1.895761e-16 3.653981e-16 -1.155161e-02 16384 0
2081.0920 2135.8247 -1.638359e-15 7.954115e-16 -1.004130e-01 16400 0
2082.4305 2137.1984 1.437292e-16 6.002270e-16 8.245260e-03 16 0
2083.7690 2138.5721 -2.829902e-16 5.264929e-16 -1.754465e-02 16400 0
2085.1076 2139.9459 -3.816048e-16 2.979473e-16 -2.379331e-02 16384 0
2086.4461 2141.3196 4.300124e-16 3.708920e-16 2.465264e-02 16 0
2087.7846 2142.6934 7.746378e-16 3.051389e-16 4.461580e-02 0 0
2089.1232 2144.0671 1.272158e-15 4.621235e-16 7.386152e-02 16 0
2090.4617 2145.4409 -7.160855e-17 3.557630e-16 -4.566288e-03 16400 0
2091.8003 2146.8147 -3.717353e-16 3.042577e-16 -2.383728e-02 16384 0
2093.1389 2148.1884 -6.012391e-18 3.535839e-16 -3.876914e-04 16384 0
2094.4774 2149.5622 4.086281e-16 2.901651e-16 2.422293e-02 0 0
2095.8160 2150.9360 2.401137e-16 4.641103e-16 1.438531e-02 16 0
2097.1546 2152.3097 9.123428e-16 3.189888e-16 5.466936e-02 0 0
2098.4931 2153.6835 3.316895e-15 1.122155e-15 2.027927e-01 16 0
2099.8317 2155.0573 -6.216684e-16 4.835116e-16 -4.121981e-02 16400 0
2101.1703 2156.4311 1.585323e-16 4.871266e-16 9.779126e-03 16 0
2102.5089 2157.8049 -1.281268e-15 6.250756e-16 -8.590729e-02 16400 0
2103.8475 2159.1787 6.305557e-16 3.011713e-16 3.881515e-02 0 0
2105.1861 2160.5525 3.655298e-16 2.863895e-16 2.265850e-02 0 0
2106.5247 2161.9263 2.393995e-16 2.848399e-16 1.498086e-02 0 0
2107.8633 2163.3001 6.378430e-16 4.323153e-16 3.992092e-02 16 0
2109.2019 2164.6739 7.986768e-16 2.942249e-16 5.028959e-02 0 0
2110.5405 2166.0477 -7.884910e-17 2.768087e-16 -5.465235e-03 16384 0
2111.8791 2167.4215 -1.151268e-16 3.054324e-16 -8.023464e-03 16384 0
2113.2177 2168.7953 9.550942e-16 2.833879e-16 6.118727e-02 0 0
2114.5563 2170.1691 3.283530e-16 2.786516e-16 2.115498e-02 0 0
2115.8949 2171.5430 -7.063140e-17 2.757464e-16 -5.003042e-03 16384 0
2117.2335 2172.9168 -2.331662e-17 3.160128e-16 -1.660424e-03 16400 0
2118.5722 2174.2906 6.445319e-16 2.706803e-16 4.212357e-02 0 0
2119.9108 2175.6645 1.865339e-17 2.808172e-16 1.342457e-03 16384 0
2121.2494 2177.0383 7.060866e-16 2.713140e-16 4.664230e-02 0 0
2122.5881 2178.4121 3.728902e-16 2.993096e-16 2.477019e-02 16 0
2123.9267 2179.7860 3.377207e-16 2.814059e-16 2.255993e-02 0 0
2125.2653 2181.1598 2.710768e-16 2.759223e-16 1.822856e-02 0 0
2126.6040 2182.5337 -2.190089e-16 2.436054e-16 -1.617225e-02 16384 0
2127.9426 2183.9075 5.307156e-16 2.541311e-16 3.594570e-02 0 0
2129.2813 2185.2814 5.338077e-16 2.621948e-16 3.633545e-02 0 0
2130.6199 2186.6552 -1.754350e-17 2.609776e-16 -1.315024e-03 16384 0
2131.9586 2188.0291 -2.560922e-17 3.466957e-16 -1.929105e-03 16400 0
2133.2972 2189.4029 4.208481e-16 2.703979e-16 2.907805e-02 0 0
2134.6359 2190.7768 6.143080e-16 2.978997e-16 4.265082e-02 16 0
2135.9746 2192.1507 2.626495e-16 2.574208e-16 1.836810e-02 0 0
2137.3132 2193.5246 -4.277574e-16 3.667301e-16 -3.285518e-02 16400 0
2138.6519 2194.8984 1.678901e-16 2.520731e-16 1.191624e-02 0 0
2139.9906 2196.2723 7.355758e-17 2.612513e-16 5.360426e-03 0 0
2141.3292 2197.6462 1.615881e-16 2.518414e-16 1.158281e-02 0 0
2142.6679 2199.0201 -8.825052e-16 5.080625e-16 -6.908967e-02 16400 0
2144.0066 2200.3940 1.031194e-15 2.562507e-16 7.423773e-02 0 0
2145.3453 2201.7678 -5.873649e-17 2.730302e-16 -4.641985e-03 16384 0
2146.6839 2203.1417 -7.020517e-16 3.781468e-16 -5.574505e-02 16400 0
2148.0226 2204.5156 6.831309e-17 2.480737e-16 5.126290e-03 0 0
2149.3613 2205.8895 -1.163133e-15 4.282785e-16 -9.322418e-02 16400 0
2150.7000 2207.2634 -8.777413e-17 2.849575e-16 -7.067882e-03 16384 0
2152.0387 2208.6373 6.814407e-17 2.407178e-16 5.180997e-03 0 0
2153.3774 2210.0112 -1.401216e-15 5.634702e-16 -1.138850e-01 16400 0
2154.7161 2211.3851 2.025606e-15 2.980016e-16 1.526407e-01 0 0
2156.0548 2212.7590 3.747560e-16 2.499245e-16 2.804987e-02 0 0
2157.3935 2214.1329 -3.888699e-16 4.266766e-16 -3.204770e-02 16400 0
2158.7322 2215.5068 -7.145275e-16 2.431516e-16 -5.915843e-02 16384 0
2160.0709 2216.8808 2.238023e-16 2.539841e-16 1.702963e-02 0 0
2161.4096 2218.2547 -1.108882e-16 2.380344e-16 -9.266036e-03 16384 0
2162.7483 2219.6286 5.657806e-17 2.317983e-16 4.486637e-03 0 0
2164.0870 2221.0025 6.195750e-16 3.559725e-16 4.769133e-02 16 0
2165.4257 2222.3764 1.502537e-16 2.215116e-16 1.169651e-02 0 0
2166.7644 2223.7503 4.216797e-16 3.221768e-16 3.273737e-02 16 0
2168.1032 2225.1243 1.174202e-16 2.939393e-16 9.262670e-03 16 0
2169.4419 2226.4982 2.354778e-16 2.309568e-16 1.848957e-02 0 0
2170.7806 2227.8721 4.447935e-16 2.460819e-16 3.501306e-02 0 0
2172.1193 2229.2461 -3.338494e-16 2.399174e-16 -2.894849e-02 16384 0
2173.4580 2230.6200 4.564605e-16 2.245732e-16 3.626590e-02 0 0
2174.7968 2231.9939 4.755767e-16 2.213829e-16 3.796183e-02 0 0
2176.1355 2233.3679 2.325457e-16 2.376634e-16 1.868315e-02 16 0
2177.4742 2234.7418 3.979763e-17 2.117111e-16 3.365865e-03 0 0
2178.8130 2236.1157 3.088481e-16 3.330573e-16 2.500654e-02 16 0
2180.1517 2237.4897 -1.483959e-16 2.807393e-16 -1.323152e-02 16400 0
2181.4904 2238.8636 1.554985e-16 2.264660e-16 1.277329e-02 0 0
2182.8292 2240.2376 5.027733e-16 2.309677e-16 4.127044e-02 0 0
2184.1679 2241.6115 5.116284e-16 2.249293e-16 4.219471e-02 0 0
2185.5066 2242.9855 -8.419196e-17 5.484612e-16 -7.647692e-03 16400 0
2186.8454 2244.3594 -3.928551e-16 2.444286e-16 -3.585142e-02 16400 0
2188.1841 2245.7334 5.792689e-16 2.185316e-16 4.846280e-02 0 0
2189.5229 2247.1073 -3.163903e-16 2.924276e-16 -2.914183e-02 16400 0
2190.8616 2248.4813 -4.701368e-17 2.969710e-16 -4.350340e-03 16400 0
2192.2004 2249.8552 -7.723746e-16 4.109587e-16 -7.180068e-02 16400 0
2193.5391 2251.2292 2.201354e-16 2.468090e-16 1.877020e-02 16 0
2194.8779 2252.6031 3.696311e-16 1.997761e-16 3.159713e-02 0 0
2196.2166 2253.9771 4.444848e-16 2.104364e-16 3.816259e-02 0 0
2197.5554 2255.3511 4.484737e-18 2.684153e-16 4.240980e-04 16400 0
2198.8941 2256.7250 3.924089e-16 1.993616e-16 3.397325e-02 0 0
2200.2329 2258.0990 1.451431e-16 2.234301e-16 1.268526e-02 0 0
2201.5716 2259.4730 5.713466e-16 2.606129e-16 4.993477e-02 16 0
2202.9104 2260.8469 -1.690531e-16 2.649257e-16 -1.626022e-02 16400 0
2204.2491 2262.2209 1.052938e-15 2.339520e-16 9.325176e-02 0 0
2205.5879 2263.5949 5.292949e-17 2.216671e-16 4.812210e-03 0 0
2206.9267 2264.9688 9.845371e-18 2.970000e-16 9.591336e-04 16400 0
2208.2654 2266.3428 1.136427e-16 3.098499e-16 1.021649e-02 16 0
2209.6042 2267.7168 2.222559e-16 1.980360e-16 1.992854e-02 0 0
2210.9429 2269.0907 1.953375e-16 1.939473e-16 1.760267e-02 0 0
2212.2817 2270.4647 2.367025e-16 2.011978e-16 2.139844e-02 0 0
2213.6205 2271.8387 1.196286e-16 1.878893e-16 1.092717e-02 0 0
2214.9592 2273.2127 1.029678e-16 2.033330e-16 9.467294e-03 0 0
2216.2980 2274.5866 3.034695e-16 1.925361e-16 2.777055e-02 0 0
2217.6368 2275.9606 7.978175e-17 2.150823e-16 7.434591e-03 0 0
2218.9755 2277.3346 3.426578e-16 2.067012e-16 3.162942e-02 0 0
2220.3143 2278.7086 7.957959e-17 1.949334e-16 7.479079e-03 0 0
2221.6531 2280.0825 2.557101e-16 2.854369e-16 2.382147e-02 16 0
2222.9918 2281.4565 -4.932545e-17 2.084707e-16 -5.062787e-03 16400 0
2224.3306 2282.8305 1.228389e-17 1.874035e-16 1.266455e-03 16384 0
2225.6694 2284.2045 3.174137e-16 1.907284e-16 2.995468e-02 0 0
2227.0081 2285.5785 3.488995e-16 1.927313e-16 3.307375e-02 0 0
2228.3469 2286.9524 -2.595641e-16 2.627241e-16 -2.712265e-02 16400 0
2229.6857 2288.3264 4.392310e-16 1.842696e-16 4.202980e-02 0 0
2231.0245 2289.7004 1.575208e-16 1.739585e-16 1.517549e-02 0 0
2232.3632 2291.0744 3.875314e-16 1.924128e-16 3.740463e-02 0 0
2233.7020 2292.4484 -4.760997e-16 2.567848e-16 -5.064999e-02 16400 0
2235.0408 2293.8224 1.046007e-15 1.990944e-16 1.025802e-01 0 0
2236.3796 2295.1963 -8.860199e-16 3.533008e-16 -9.510811e-02 16400 0
2237.7183 2296.5703 4.252825e-16 1.931531e-16 4.180024e-02 0 0
2239.0571 2297.9443 1.017664e-17 1.910998e-16 1.102202e-03 16384 0
2240.3959 2299.3183 2.768823e-16 1.781689e-16 2.744434e-02 0 0
2241.7347 2300.6923 1.083981e-16 1.711712e-16 1.085843e-02 0 0
2243.0734 2302.0663 -2.719128e-16 1.770049e-16 -2.984514e-02 16384 0
2244.4122 2303.4402 5.674152e-16 1.939847e-16 5.710273e-02 0 0
2245.7510 2304.8142 7.104783e-16 1.875126e-16 7.193676e-02 0 0
2247.0898 2306.1882 2.666778e-16 1.889173e-16 2.702079e-02 0 0
2248.4285 2307.5622 -1.241118e-16 2.664121e-16 -1.386437e-02 16400 0
2249.7673 2308.9362 5.899154e-16 1.978367e-16 6.043762e-02 0 0
2251.1061 2310.3102 2.427217e-16 1.974916e-16 2.491864e-02 0 0
2252.4449 2311.6842 3.087689e-16 1.733948e-16 3.183173e-02 0 0
2253.7836 2313.0581 1.008389e-16 1.723687e-16 1.050619e-02 0 0
2255.1224 2314.4321 4.920079e-17 1.753277e-16 5.224289e-03 0 0
2256.4612 2315.8061 1.040591e-16 1.683221e-16 1.092816e-02 0 0
2257.8000 2317.1801 4.114323e-16 1.898563e-16 4.317476e-02 0 0
2259.1387 2318.5541 -4.432663e-16 2.444269e-16 -5.125086e-02 16400 0
2260.4775 2319.9281 2.642132e-16 1.706082e-16 2.794082e-02 0 0
2261.8163 2321.3021 -6.280677e-17 2.056177e-16 -7.323084e-03 16400 0
2263.1551 2322.6760 1.147845e-17 1.690067e-16 1.343924e-03 16384 0
2264.4938 2324.0500 -1.078755e-16 1.917371e-16 -1.268281e-02 16400 0
2265.8326 2325.4240 2.805338e-16 1.685317e-16 3.016048e-02 0 0
2267.1714 2326.7980 1.308448e-16 1.722679e-16 1.416415e-02 0 0
2268.5102 2328.1720 -5.560701e-17 2.394664e-16 -6.617995e-03 16400 0
2269.8489 2329.5459 6.281253e-16 1.924659e-16 6.859188e-02 0 0
2271.1877 2330.9199 1.948238e-16 1.702609e-16 2.129338e-02 0 0
2272.5265 2332.2939 2.872650e-17 1.893122e-16 3.270942e-03 16 0
2273.8652 2333.6679 3.518329e-17 1.718494e-16 3.986439e-03 0 0
2275.2040 2335.0419 -1.711295e-16 2.294702e-16 -2.076943e-02 16400 0
2276.5428 2336.4159 -1.172780e-16 3.588942e-16 -1.428667e-02 16400 0
2277.8815 2337.7898 1.339489e-16 1.622230e-16 1.494624e-02 0 0
2279.2203 2339.1638 1.315825e-16 1.650113e-16 1.473603e-02 0 0
2280.5591 2340.5378 2.258475e-16 1.688028e-16 2.532554e-02 0 0
2281.8978 2341.9118 -1.947873e-16 2.413303e-16 -2.407043e-02 16400 0
2283.2366 2343.2857 1.998576e-16 1.975390e-16 2.256822e-02 16 0
2284.5754 2344.6597 -1.138319e-16 1.563620e-16 -1.416104e-02 16384 0
2285.9141 2346.0337 2.788949e-16 1.571859e-16 3.169189e-02 0 0
2287.2529 2347.4077 3.340531e-16 1.657114e-16 3.809169e-02 0 0
2288.5917 2348.7816 -1.392688e-15 3.839953e-16 -1.748956e-01 16400 0
2289.9304 2350.1556 -3.697094e-16 3.037011e-16 -4.656587e-02 16400 0
2291.2692 2351.5296 1.889256e-16 1.562650e-16 2.172789e-02 0 0
2292.6080 2352.9035 2.306299e-16 1.515527e-16 2.658492e-02 0 0
2293.9467 2354.2775 -1.050371e-16 1.807375e-16 -1.333332e-02 16400 0
2295.2855 2355.6515 2.857310e-16 1.495979e-16 3.310090e-02 0 0
2296.6242 2357.0254 8.887365e-17 1.468643e-16 1.037233e-02 0 0
2297.9630 2358.3994 3.705108e-16 1.528212e-16 4.314802e-02 0 0
2299.3017 2359.7734 2.717120e-16 1.529675e-16 3.168364e-02 0 0
2300.6405 2361.1473 3.579354e-16 1.817022e-16 4.185611e-02 16 0
2301.9792 2362.5213 2.343407e-16 1.512153e-16 2.743693e-02 0 0
2303.3180 2363.8953 1.656597e-16 1.478546e-16 1.944635e-02 0 0
2304.6567 2365.2692 3.609728e-16 1.517214e-16 4.246643e-02 0 0
2305.9955 2366.6432 -5.364318e-16 2.541820e-16 -6.940773e-02 16400 0
2307.3342 2368.0171 6.929753e-17 1.472115e-16 8.241595e-03 0 0
2308.6730 2369.3911 -1.248089e-16 1.833277e-16 -1.620851e-02 16400 0
2310.0117 2370.7650 1.934662e-16 2.480621e-16 2.290864e-02 16 0
2311.3505 2372.1390 3.410159e-16 1.654857e-16 4.047381e-02 16 0
2312.6892 2373.5129 -1.121518e-16 1.583036e-16 -1.464192e-02 16384 0
2314.0279 2374.8869 -1.908463e-16 1.427658e-16 -2.496077e-02 16384 0
2315.3667 2376.2608 2.326300e-16 1.522629e-16 2.773554e-02 0 0
2316.7054 2377.6348 -4.184561e-16 2.997588e-16 -5.492058e-02 16400 0
2318.0442 2379.0087 3.053619e-16 1.535209e-16 3.654861e-02 0 0
2319.3829 2380.3827 4.886150e-17 1.514960e-16 5.935508e-03 0 0
2320.7216 2381.7566 -4.726645e-16 2.297439e-16 -6.236368e-02 16400 0
2322.0604 2383.1305 3.921108e-16 1.523973e-16 4.722691e-02 0 0
2323.3991 2384.5045 3.946613e-16 1.552028e-16 4.761969e-02 0 0
2324.7378 2385.8784 2.367548e-16 1.543662e-16 2.857354e-02 0 0
2326.0765 2387.2523 6.100824e-16 4.750419e-16 7.410425e-02 16 0
2327.4153 2388.6263 2.916602e-17 1.562271e-16 3.627982e-03 0 0
2328.7540 2390.0002 4.308922e-16 1.431720e-16 5.237927e-02 0 0
2330.0927 2391.3741 1.658711e-16 1.465887e-16 2.016093e-02 0 0
2331.4314 2392.7481 3.154198e-16 1.454931e-16 3.841481e-02 0 0
2332.7701 2394.1220 3.090192e-16 1.455315e-16 3.769466e-02 0 0
2334.1088 2395.4959 8.946736e-17 1.436675e-16 1.096595e-02 0 0
2335.4476 2396.8698 8.116743e-17 1.489819e-16 9.973577e-03 0 0
2336.7863 2398.2437 3.193333e-17 1.412109e-16 4.001030e-03 0 0
2338.1250 2399.6177 2.286537e-16 1.745816e-16 2.805313e-02 16 0
2339.4637 2400.9916 3.455333e-16 1.586878e-16 4.250300e-02 0 0
2340.8024 2402.3655 3.598181e-16 1.709941e-16 4.433272e-02 0 0
2342.1411 2403.7394 3.142510e-16 1.462009e-16 3.875398e-02 0 0
2343.4798 2405.1133 -2.109626e-16 3.117376e-16 -2.862181e-02 16400 0
2344.8185 2406.4872 8.781105e-16 1.727645e-16 1.095216e-01 16 0
2346.1572 2407.8611 9.198026e-17 1.507917e-16 1.141828e-02 0 0
2347.4959 2409.2350 -3.349227e-16 2.763866e-16 -4.563385e-02 16400 0
2348.8346 2410.6089 5.544956e-16 1.567832e-16 6.910640e-02 0 0
2350.1732 2411.9828 -6.134410e-17 1.635320e-16 -8.381402e-03 16384 0
2351.5119 2413.3567 2.111257e-16 1.494951e-16 2.626926e-02 0 0
2352.8506 2414.7306 2.960439e-16 1.464531e-16 3.690834e-02 16 0
2354.1893 2416.1045 5.598307e-16 1.534068e-16 7.016131e-02 0 0
2355.5280 2417.4784 2.121907e-16 1.513402e-16 2.650832e-02 0 0
2356.8666 2418.8522 1.901082e-17 1.645346e-16 2.472770e-03 16 0
2358.2053 2420.2261 6.912509e-17 1.390566e-16 8.706558e-03 0 0
2359.5440 2421.6000 1.737082e-16 1.610387e-16 2.178883e-02 16 0
2360.8827 2422.9739 1.634652e-16 1.467029e-16 2.053298e-02 16 0
2362.2213 2424.3477 8.648050e-17 1.384464e-16 1.091029e-02 0 0
2363.5600 2425.7216 4.094519e-16 1.508456e-16 5.168138e-02 0 0
2364.8986 2427.0955 2.987025e-16 1.476104e-16 3.769426e-02 0 0
2366.2373 2428.4693 -2.148683e-16 1.467473e-16 -2.983951e-02 16384 0
2367.5760 2429.8432 4.795964e-16 1.373882e-16 6.084883e-02 0 0
2368.9146 2431.2171 6.125361e-16 1.624739e-16 7.798938e-02 0 0
2370.2533 2432.5909 3.897147e-17 2.415819e-16 5.009374e-03 16 0
2371.5919 2433.9648 -2.141204e-16 2.156698e-16 -2.989630e-02 16400 0
2372.9305 2435.3386 -2.063795e-17 1.446664e-16 -2.885400e-03 16384 0
2374.2692 2436.7125 -4.628570e-17 1.348265e-16 -6.479840e-03 16384 0
2375.6078 2438.0863 1.265924e-16 1.348294e-16 1.614274e-02 0 0
2376.9465 2439.4602 -3.911002e-16 2.669635e-16 -5.489648e-02 16400 0
2378.2851 2440.8340 -9.798363e-17 1.397656e-16 -1.377106e-02 16384 0
2379.6237 2442.2078 2.784574e-16 1.419676e-16 3.564236e-02 0 0
2380.9623 2443.5817 -2.607464e-16 1.386453e-16 -3.674005e-02 16384 0
2382.3010 2444.9555 4.438493e-16 1.597489e-16 5.709530e-02 16 0
2383.6396 2446.3293 3.218206e-16 1.708824e-16 4.136863e-02 0 0
2384.9782 2447.7031 -6.381481e-16 3.152729e-16 -9.024246e-02 16400 0
2386.3168 2449.0769 -7.841214e-17 1.408843e-16 -1.110137e-02 16400 0
2387.6554 2450.4508 1.282905e-16 1.402817e-16 1.653463e-02 0 0
2388.9940 2451.8246 3.686933e-16 1.446570e-16 4.765354e-02 1024 0
2390.3326 2453.1984 -1.858753e-16 1.824307e-16 -2.641267e-02 17424 0
2391.6712 2454.5722 1.141037e-17 1.365823e-16 1.563266e-03 1024 0
2393.0098 2455.9460 4.345543e-17 1.873996e-16 5.681335e-03 1040 0
2394.3484 2457.3198 5.181494e-16 1.398287e-16 6.746598e-02 1024 0
2395.6870 2458.6936 2.997500e-16 1.348333e-16 3.893404e-02 1024 0
2397.0256 2460.0674 -6.099177e-18 1.471963e-16 -8.718298e-04 17424 0
2398.3642 2461.4412 5.278850e-16 1.477011e-16 6.897838e-02 1024 0
2399.7028 2462.8149 -1.297917e-15 4.956601e-16 -1.859466e-01 17424 0
2401.0413 2464.1887 9.093048e-17 1.610172e-16 1.187004e-02 1040 0
2402.3799 2465.5625 1.900757e-17 1.303201e-16 2.554904e-03 1024 0
2403.7185 2466.9363 1.683102e-16 1.308407e-16 2.197900e-02 1024 0
2405.0570 2468.3100 3.460341e-16 1.351777e-16 4.532550e-02 1024 0
2406.3956 2469.6838 1.848038e-16 1.551229e-16 2.418468e-02 1024 0
2407.7342 2471.0576 -1.016929e-16 1.900751e-16 -1.466456e-02 17424 0
2409.0727 2472.4313 -2.709808e-17 1.347996e-16 -3.911702e-03 17408 0
2410.4113 2473.8051 2.284402e-16 1.364025e-16 2.999759e-02 1024 0
2411.7498 2475.1788 3.097720e-16 1.344422e-16 4.076456e-02 1024 0
2413.0884 2476.5526 2.671982e-16 1.316661e-16 3.517686e-02 1024 0
2414.4269 2477.9263 1.359620e-16 1.485514e-16 1.790576e-02 1024 0
2415.7654 2479.3001 1.521011e-16 2.053530e-16 2.005055e-02 16 0
2417.1040 2480.6738 2.768935e-16 1.324884e-16 3.657739e-02 0 0
2418.4425 2482.0475 7.490355e-18 1.301544e-16 1.069615e-03 0 0
2419.7810 2483.4213 4.146607e-16 1.454693e-16 5.501847e-02 0 0
2421.1195 2484.7950 4.705358e-16 1.411190e-16 6.256096e-02 0 0
2422.4580 2486.1687 -1.363025e-16 1.465798e-16 -1.988815e-02 16384 0
2423.7966 2487.5424 2.167702e-16 1.994126e-16 2.876344e-02 16 0
2425.1351 2488.9161 3.680456e-16 1.608932e-16 4.899974e-02 16 0
2426.4736 2490.2898 -6.625362e-16 3.061251e-16 -9.697554e-02 16400 0
2427.8121 2491.6635 1.164871e-16 1.357198e-16 1.550328e-02 0 0
2429.1506 2493.0372 3.435753e-16 1.317404e-16 4.586152e-02 0 0
2430.4891 2494.4109 3.108643e-16 1.338780e-16 4.151227e-02 0 0
2431.8275 2495.7846 2.444638e-16 1.547683e-16 3.264283e-02 16 0
2433.1660 2497.1583 2.166686e-16 1.270595e-16 2.894713e-02 0 0
2434.5045 2498.5320 1.922818e-16 1.316835e-16 2.570548e-02 0 0
2435.8430 2499.9056 3.084991e-16 1.443396e-16 4.134377e-02 0 0
2437.1814 2501.2793 1.965957e-16 1.310096e-16 2.632697e-02 0 0
2438.5199 2502.6530 1.026876e-15 1.487408e-16 1.395388e-01 0 0
2439.8584 2504.0266 2.850829e-17 1.429157e-16 3.872989e-03 0 0
2441.1968 2505.4003 -7.715547e-17 2.053318e-16 -1.140470e-02 16400 0
2442.5353 2506.7739 2.363873e-16 1.333661e-16 3.176453e-02 0 0
2443.8737 2508.1476 2.011540e-16 1.418824e-16 2.703630e-02 0 0
2445.2122 2509.5212 3.828160e-16 1.357374e-16 5.164013e-02 0 0
2446.5506 2510.8949 1.746788e-16 1.343489e-16 2.350315e-02 0 0
2447.8890 2512.2685 3.735701e-16 1.755317e-16 5.045147e-02 16 0
2449.2275 2513.6421 1.174130e-15 1.446672e-16 1.608054e-01 0 0
2450.5659 2515.0158 2.711270e-16 1.428413e-16 3.659762e-02 0 0
2451.9043 2516.3894 2.576678e-16 1.268546e-16 3.479594e-02 0 0
2453.2427 2517.7630 1.291742e-16 1.447181e-16 1.743420e-02 0 0
2454.5811 2519.1366 -2.820406e-17 1.247442e-16 -4.197560e-03 16384 0
2455.9195 2520.5102 6.358104e-17 1.257749e-16 8.612529e-03 0 0
2457.2579 2521.8838 1.725005e-16 1.299741e-16 2.333041e-02 0 0
2458.5963 2523.2574 8.617971e-17 1.353935e-16 1.167131e-02 0 0
2459.9347 2524.6310 4.544879e-16 1.449505e-16 6.185114e-02 0 0
2461.2731 2526.0046 1.468051e-16 1.923047e-16 1.989415e-02 16 0
2462.6115 2527.3782 2.327153e-16 1.442361e-16 3.158940e-02 0 0
2463.9499 2528.7517 4.595518e-16 3.185761e-16 6.269164e-02 16 0
2465.2882 2530.1253 2.364292e-16 1.253084e-16 3.214577e-02 0 0
2466.6266 2531.4989 6.449788e-16 1.553908e-16 8.843505e-02 16 0
2467.9649 2532.8724 2.579658e-17 1.419068e-16 3.549812e-03 0 0
2469.3033 2534.2460 1.875010e-16 1.246903e-16 2.553762e-02 0 0
2470.6416 2535.6195 4.757192e-16 1.567458e-16 6.518576e-02 16 0
2471.9800 2536.9931 4.343656e-16 1.449580e-16 5.952316e-02 0 0
2473.3183 2538.3666 6.856057e-17 4.023992e-16 9.369619e-03 16 0
2474.6567 2539.7401 1.455023e-17 1.303676e-16 2.033948e-03 0 0
2475.9950 2541.1137 1.568697e-17 1.364431e-16 2.189326e-03 0 0
2477.3333 2542.4872 2.592781e-16 1.279729e-16 3.553037e-02 0 0
2478.6716 2543.8607 1.782392e-16 1.248132e-16 2.441355e-02 0 0
2480.0099 2545.2342 2.802762e-16 1.252462e-16 3.848658e-02 0 0
2481.3483 2546.6077 3.002460e-16 1.690859e-16 4.127820e-02 16 0
2482.6866 2547.9812 2.222461e-16 1.790054e-16 3.053585e-02 16 0
2484.0249 2549.3547 3.835291e-16 1.533177e-16 5.290088e-02 0 0
2485.3631 2550.7282 1.211919e-15 4.769454e-16 1.696647e-01 16 0
2486.7014 2552.1017 6.113836e-16 1.433250e-16 8.481738e-02 0 0
2488.0397 2553.4752 3.683916e-16 1.337355e-16 5.089716e-02 0 0
2489.3780 2554.8486 1.711951e-15 5.402341e-16 2.416270e-01 16 0
2490.7162 2556.2221 2.726322e-16 1.259505e-16 3.763963e-02 0 0
2492.0545 2557.5955 3.041633e-16 1.261772e-16 4.204304e-02 0 0
2493.3928 2558.9690 4.873638e-16 1.433336e-16 6.765278e-02 0 0
2494.7310 2560.3424 -3.192736e-17 1.417556e-16 -4.860745e-03 16400 0
2496.0693 2561.7159 -1.766583e-17 1.626369e-16 -2.691030e-03 16400 0
2497.4075 2563.0893 2.956867e-16 1.472075e-16 4.095479e-02 16 0
2498.7457 2564.4628 2.443209e-16 1.350321e-16 3.382385e-02 0 0
2500.0840 2565.8362 1.644580e-17 1.276851e-16 2.306154e-03 0 0
2501.4222 2567.2096 2.840380e-16 1.312257e-16 3.939345e-02 0 0
2502.7604 2568.5830 3.170924e-16 1.485970e-16 4.402909e-02 16 0
2504.0986 2569.9564 1.445626e-16 1.189457e-16 2.001912e-02 0 0
2505.4368 2571.3298 2.726383e-16 1.285792e-16 3.785832e-02 0 0
2506.7750 2572.7032 4.228016e-16 1.358300e-16 5.891995e-02 0 0
2508.1132 2574.0766 1.557055e-16 1.271111e-16 2.159385e-02 1024 0
2509.4514 2575.4500 1.836868e-17 1.632341e-16 2.573799e-03 1040 0
2510.7896 2576.8233 2.810081e-16 1.243540e-16 3.909668e-02 1024 0
2512.1278 2578.1967 2.566347e-16 1.298318e-16 3.570224e-02 1024 0
2513.4659 2579.5701 1.959340e-16 1.291737e-16 2.723607e-02 1024 0
2514.8041 2580.9434 2.496163e-16 1.256989e-16 3.474943e-02 1024 0
2516.1422 2582.3168 3.011077e-16 1.533996e-16 4.198074e-02 1040 0
2517.4804 2583.6901 2.948759e-16 1.355576e-16 4.112364e-02 1024 0
2518.8185 2585.0635 -1.204282e-16 1.611554e-16 -1.849418e-02 17424 0
