# obs_wvl flux error
7.182064864879248489e+03 6.441828842349164871e-15 1.160107544753796886e-16
7.186943898036153769e+03 6.502531994517184005e-15 1.208884453500840571e-16
7.191822931193059048e+03 9.518490600723510553e-15 1.453244512401956669e-16
7.196701964349964328e+03 7.854726754347879782e-15 1.228313968040862966e-16
7.201580997506869608e+03 6.752621020038543228e-15 1.228495781944291190e-16
7.206460030663774887e+03 6.481462900506164397e-15 1.174078591485682595e-16
7.211339063820680167e+03 6.195853888747601252e-15 1.161047117687571677e-16
7.216218096977585446e+03 6.382879521405684048e-15 1.167302988918366198e-16
7.221097130134490726e+03 6.398536008294750901e-15 1.169755004926333568e-16
7.225976163291396006e+03 6.450650964059667381e-15 1.209537335156046907e-16
7.230855196448301285e+03 6.372874753099599850e-15 1.175456978449502051e-16
7.235734229605206565e+03 6.650205455434625747e-15 1.261507666544313589e-16
7.240613262762111844e+03 6.220732048215560382e-15 1.175559445209064526e-16
7.245492295919017124e+03 6.250763205924855835e-15 1.172070498097786410e-16
7.250371329075922404e+03 6.323259649578325632e-15 1.182415601890349257e-16
7.255250362232827683e+03 6.334339167095830320e-15 1.181794265539421501e-16
7.260129395389732963e+03 6.140297795460466401e-15 1.178766455908983487e-16
7.265008428546638243e+03 6.007651479862696628e-15 1.255990586261403888e-16
7.269887461703543522e+03 6.200141939937089381e-15 1.193072062815725260e-16
7.274766494860448802e+03 6.178263064982151800e-15 1.176097584552198829e-16
7.279645528017354081e+03 6.075722516230777224e-15 1.178094407575200902e-16
7.284524561174259361e+03 6.186650556079706385e-15 1.178584129649512117e-16
7.289403594331164641e+03 6.091682547813764249e-15 1.174166249263786776e-16
7.294282627488069920e+03 5.888287291352546763e-15 1.211756236952630647e-16
7.299161660644975200e+03 6.164000387707666356e-15 1.198095950070746942e-16
7.304040693801880479e+03 6.069058129339392492e-15 1.214296106853342062e-16
7.308919726958785759e+03 5.977229657566649243e-15 1.186143631298489770e-16
7.313798760115691039e+03 5.774578414461383464e-15 1.163090136887562321e-16
7.318677793272596318e+03 5.961253240001722668e-15 1.231982094327503002e-16
7.323556826429501598e+03 5.693790692204865882e-15 1.190262153677768143e-16
7.328435859586406877e+03 5.617359240355735612e-15 1.198213347236675457e-16
7.333314892743312157e+03 5.892805537888848488e-15 1.231764296766304470e-16
7.338193925900217437e+03 5.651644227723394459e-15 1.170654621114355177e-16
7.343072959057122716e+03 5.473758933654213767e-15 1.250867146588528882e-16
7.347951992214027996e+03 5.438200836189394521e-15 1.175089746837735667e-16
7.352831025370933276e+03 5.268763616748500125e-15 1.259125163548597050e-16
7.357710058527838555e+03 5.309912065759663544e-15 1.236753751378651179e-16
7.362589091684743835e+03 5.050359243529362533e-15 1.159354803137616516e-16
7.367468124841649114e+03 5.046076845771156422e-15 1.150011024247892309e-16
7.372347157998554394e+03 5.135720593581889649e-15 1.156373172534869145e-16
7.377226191155459674e+03 5.047949976548407265e-15 1.135336479572548439e-16
7.382105224312364953e+03 5.058076486972393837e-15 1.148960856728608006e-16
7.386984257469270233e+03 5.041346249451541744e-15 1.158933080824565753e-16
7.391863290626175512e+03 4.781425815403412461e-15 1.132705707262933743e-16
7.396742323783080792e+03 4.727195483343732890e-15 1.134507276374392091e-16
7.401621356939986072e+03 4.848831496055299536e-15 1.164221419972929502e-16
7.406500390096891351e+03 4.908987790993590548e-15 1.158680351353457591e-16
7.411379423253796631e+03 4.825831539173355305e-15 1.137402700124602315e-16
7.416258456410701910e+03 4.725875018786574450e-15 1.162044038770824506e-16
7.421137489567607190e+03 4.511352708135290333e-15 1.169250517489931397e-16
7.426016522724512470e+03 4.855119499485369220e-15 1.162817497627103623e-16
7.430895555881417749e+03 4.684574497528831972e-15 1.218976064208219183e-16
7.435774589038323029e+03 4.533518112027355862e-15 1.145105536660832300e-16
7.440653622195228309e+03 4.450077077710346662e-15 1.119563587043735068e-16
7.445532655352133588e+03 4.120644608554669360e-15 1.107843949044341310e-16
7.450411688509038868e+03 4.148853816441933271e-15 1.100382965967030937e-16
7.455290721665944147e+03 4.362427808269304422e-15 1.107692837740887593e-16
7.460169754822849427e+03 4.259866372766885644e-15 1.107325885362587703e-16
7.465048787979754707e+03 4.224203102710167655e-15 1.098959924310779403e-16
7.469927821136659986e+03 4.065011637650872273e-15 1.113273532208046029e-16
7.474806854293565266e+03 4.028068526239211602e-15 1.092872946201108210e-16
7.479685887450470545e+03 3.932878739480021103e-15 1.093958060666560210e-16
7.484564920607375825e+03 3.719545054744687896e-15 1.069367383900548126e-16
7.489443953764281105e+03 3.648558154392937420e-15 1.101509517960740363e-16
7.494322986921186384e+03 3.406443565598023165e-15 1.053803136190301608e-16
7.499202020078091664e+03 3.441327437818724180e-15 1.080180765503119060e-16
7.504081053234996944e+03 3.319619381516299330e-15 1.070334147318698758e-16
7.508960086391902223e+03 3.001531567206488323e-15 1.045992529440077722e-16
7.513839119548807503e+03 3.048923682796748152e-15 1.034827675367655177e-16
7.518718152705712782e+03 3.266093910328147473e-15 1.042777657592171256e-16
7.523597185862618062e+03 3.261355200609241896e-15 1.042346358343889383e-16
7.528476219019523342e+03 3.344412003388176009e-15 1.167663289736682149e-16
7.533355252176428621e+03 3.304656482715666469e-15 1.083406347565575226e-16
7.538234285333333901e+03 3.127701531011164316e-15 1.072396976481985882e-16
7.543113318490239180e+03 3.234202131822919094e-15 1.064369965503710746e-16
7.547992351647144460e+03 3.206800200517796000e-15 1.045796980984016396e-16
7.552871384804049740e+03 3.129093825766036626e-15 1.036510414524739732e-16
7.557750417960955019e+03 3.173904593615803640e-15 1.039406215148100602e-16
7.562629451117860299e+03 3.172135526384879167e-15 1.123310846743052364e-16
7.567508484274765578e+03 3.212711350560098588e-15 1.113862999172207548e-16
7.572387517431670858e+03 3.172561408160683006e-15 1.073282430916762784e-16
7.577266550588576138e+03 3.535480914270837569e-15 1.069971629304008768e-16
7.582145583745481417e+03 3.911379386970905251e-15 1.125015207263041628e-16
7.587024616902386697e+03 3.818666128478793064e-15 1.106722494533056699e-16
7.591903650059291977e+03 3.695008151417144047e-15 1.121320462643343039e-16
7.596782683216197256e+03 3.649221068531542887e-15 1.100808408667303292e-16
7.601661716373102536e+03 3.674529474031634851e-15 1.086581560720010543e-16
7.606540749530007815e+03 3.851212279112735896e-15 1.105275959901434811e-16
7.611419782686913095e+03 3.974192664364489227e-15 1.112296535749340879e-16
7.616298815843818375e+03 3.823152036175430595e-15 1.094530496533807076e-16
7.621177849000723654e+03 3.669931965257832579e-15 1.114793860281567839e-16
7.626056882157628934e+03 3.930903915488183536e-15 1.108964950431043607e-16
7.630935915314534213e+03 4.020099381877117499e-15 1.113524802990867239e-16
7.635814948471439493e+03 4.035127988240180815e-15 1.125689534739455849e-16
7.640693981628344773e+03 4.273086792222827772e-15 1.134462204617444858e-16
7.645573014785250052e+03 4.362540787092780082e-15 1.138975043821891780e-16
7.650452047942155332e+03 4.279128054872919372e-15 1.226782400353076145e-16
7.655331081099060611e+03 4.037888263248762063e-15 1.148681710661425454e-16
7.660210114255965891e+03 4.187361641064237227e-15 1.146467044934154678e-16
7.665089147412871171e+03 4.320230805976038909e-15 1.154285780184040054e-16
7.669968180569776450e+03 4.418098147860726847e-15 1.164969751665006529e-16
7.674847213726681730e+03 4.471125916349033881e-15 1.179094504662416958e-16
7.679726246883587010e+03 4.537062435874536687e-15 1.168377900934785331e-16
7.684605280040492289e+03 4.689876751421270369e-15 1.238444299677791222e-16
7.689484313197397569e+03 4.623714853052905372e-15 1.181697043526013145e-16
7.694363346354302848e+03 4.385254450062254537e-15 1.158870352930250822e-16
7.699242379511208128e+03 4.302271982746804238e-15 1.162041224528792350e-16
7.704121412668113408e+03 4.405229814879429739e-15 1.207154013349170130e-16
7.709000445825018687e+03 4.270675693963548191e-15 1.177118827039804481e-16
7.713879478981923967e+03 4.407752346090292798e-15 1.184177880615469261e-16
7.718758512138829246e+03 4.642279149075245504e-15 1.208472293203841888e-16
7.723637545295734526e+03 4.730879161387586832e-15 1.212403241426936420e-16
7.728516578452639806e+03 4.533737098556195923e-15 1.469182387119608073e-16
7.733395611609545085e+03 4.387223528139693698e-15 1.271395881270885401e-16
7.738274644766450365e+03 4.185950169970241089e-15 1.175884787600673260e-16
7.743153677923355644e+03 4.262624994753518555e-15 1.197669700643320998e-16
7.748032711080260924e+03 4.346677659092134189e-15 1.211928687426507788e-16
7.752911744237166204e+03 4.236909347280678694e-15 1.218681356269410777e-16
7.757790777394071483e+03 4.670847644110789864e-15 1.277821419401736287e-16
7.762669810550976763e+03 4.661525926281563491e-15 1.236891363840710297e-16
7.767548843707882043e+03 4.570582839438531102e-15 1.323864208035106156e-16
7.772427876864787322e+03 4.686257294501911096e-15 1.257055720944534707e-16
7.777306910021692602e+03 4.895177136467668340e-15 1.272713606322583800e-16
7.782185943178597881e+03 4.740911394829139536e-15 1.296070009322089348e-16
7.787064976335503161e+03 4.835939922629851890e-15 1.278026602685649986e-16
7.791944009492408441e+03 4.638626078566047416e-15 1.246683721659309253e-16
7.796823042649313720e+03 4.409348795895350788e-15 1.268316478084255395e-16
7.801702075806219000e+03 4.455190238245142312e-15 1.250348245418893192e-16
7.806581108963124279e+03 4.490337384761572302e-15 1.378420602311899729e-16
7.811460142120029559e+03 4.945461965933004864e-15 1.326240903303873486e-16
7.816339175276934839e+03 5.374902488936471313e-15 1.335899598332043839e-16
7.821218208433840118e+03 5.407300437074539355e-15 1.318421094006800636e-16
7.826097241590745398e+03 5.345370427157653147e-15 1.311662208183950043e-16
7.830976274747650677e+03 5.141540649883911430e-15 1.387832234950235108e-16
7.835855307904555957e+03 5.032887570989530618e-15 1.335184033583241902e-16
7.840734341061461237e+03 5.095475708040177340e-15 1.361041748285716462e-16
7.845613374218366516e+03 5.132435514580574737e-15 1.360312922968768244e-16
7.850492407375271796e+03 5.182345689691632966e-15 1.345029161976106221e-16
7.855371440532177076e+03 4.964332758249414551e-15 1.313819990162959109e-16
7.860250473689082355e+03 5.147631318220559502e-15 1.332872917875737131e-16
7.865129506845987635e+03 5.247768062259281884e-15 1.339691688331743507e-16
7.870008540002892914e+03 5.277344684622138609e-15 1.498934007679582214e-16
7.874887573159798194e+03 5.357115224622799688e-15 1.401357447389036037e-16
7.879766606316703474e+03 5.307894610755891560e-15 1.371498918417651814e-16
7.884645639473608753e+03 5.703779068017908024e-15 1.400806784218651234e-16
7.889524672630514033e+03 5.821905538914161350e-15 1.418464044242973320e-16
7.894403705787419312e+03 5.660827777872803961e-15 1.429605317223334379e-16
7.899282738944324592e+03 5.283640641242602543e-15 1.373640552038148240e-16
7.904161772101229872e+03 5.518838078957156561e-15 1.404326087555224649e-16
7.909040805258135151e+03 5.592725334828555001e-15 1.392338102177827783e-16
7.913919838415040431e+03 5.251250721273522997e-15 1.382390907641040294e-16
7.918798871571945710e+03 4.726268905082284879e-15 1.361629489624645627e-16
7.923677904728850990e+03 5.254203110929705211e-15 1.391494038696143745e-16
7.928556937885756270e+03 5.508296458552541052e-15 1.412370626499001280e-16
7.933435971042661549e+03 5.412980178725306306e-15 1.407294569153586369e-16
7.938315004199566829e+03 5.603036099808902725e-15 1.417777338266187536e-16
7.943194037356472109e+03 5.536177152138491949e-15 1.444017409371561520e-16
7.948073070513377388e+03 5.483715647324805321e-15 1.421375681369393085e-16
7.952952103670282668e+03 5.452497843248626775e-15 1.431231971930044374e-16
7.957831136827187947e+03 5.191820995076300837e-15 1.426539714852039923e-16
7.962710169984093227e+03 4.821162068358506726e-15 1.453033317044556492e-16
7.967589203140998507e+03 4.778663427320471040e-15 1.430319388250880704e-16
7.972468236297903786e+03 4.940187974369354501e-15 1.422879035496865950e-16
7.977347269454809066e+03 4.897396079055521469e-15 1.442795999266194167e-16
7.982226302611714345e+03 5.072780234479328455e-15 1.450757031104969326e-16
7.987105335768619625e+03 4.904034536874731202e-15 1.410460215773322818e-16
7.991984368925524905e+03 5.136178316323722086e-15 1.442090657712627014e-16
7.996863402082430184e+03 5.356603680198111805e-15 1.444368832601255674e-16
8.001742435239335464e+03 4.580222938018505620e-15 1.598187495141331777e-16
8.006621468396240743e+03 4.217103040070916305e-15 1.561820715355710028e-16
8.011500501553146023e+03 4.450186887247771989e-15 1.452191613823484259e-16
8.016379534710051303e+03 4.485194318822416670e-15 1.407966822912842131e-16
8.021258567866956582e+03 4.443487323265885369e-15 1.427459015317819296e-16
8.026137601023861862e+03 4.547484843733886337e-15 1.438048818353667636e-16
8.031016634180767142e+03 4.555452199674132502e-15 1.495809120691385361e-16
8.035895667337672421e+03 4.662499651337694705e-15 1.466641108150042983e-16
8.040774700494577701e+03 4.859453178532017347e-15 1.453398720422633703e-16
8.045653733651482980e+03 4.645801560964825395e-15 1.445500994728921744e-16
8.050532766808388260e+03 4.693859081552327866e-15 1.465594410683951094e-16
8.055411799965293540e+03 4.958473247782165384e-15 1.478987145042356377e-16
8.060290833122198819e+03 4.611470957269047751e-15 1.469933880281867295e-16
8.065169866279104099e+03 4.492954363244182360e-15 1.462607988417943333e-16
8.070048899436009378e+03 4.113681893661318697e-15 1.424918897611444343e-16
8.074927932592914658e+03 3.798978048554504304e-15 1.449689098448233350e-16
8.079806965749819938e+03 4.034709916197187593e-15 1.456684169421628508e-16
8.084685998906725217e+03 4.085489317032772452e-15 1.445805653385370408e-16
8.089565032063630497e+03 3.722125482827199016e-15 1.432420308253284813e-16
8.094444065220535776e+03 3.637984374281918064e-15 1.461360996171941339e-16
8.099323098377441056e+03 3.792540697301202482e-15 1.464110059676142848e-16
8.104202131534346336e+03 3.976499724278948669e-15 1.461321836306810620e-16
8.109081164691251615e+03 3.972248349514808052e-15 1.485526776591132732e-16
8.113960197848156895e+03 3.931106300140418000e-15 1.514910770702813592e-16
8.118839231005062175e+03 3.965670416626073000e-15 1.525139374642467464e-16
8.123718264161967454e+03 3.848726717054044233e-15 1.479593953370150631e-16
8.128597297318872734e+03 3.713025409274995360e-15 1.461354883676554318e-16
8.133476330475778013e+03 3.791511158691826184e-15 1.476349587996868127e-16
8.138355363632683293e+03 3.755186753465686818e-15 1.515338021148212832e-16
8.143234396789588573e+03 3.607877840054162559e-15 1.541308313293936980e-16
8.148113429946493852e+03 3.381280938938748796e-15 1.499551294500903280e-16
8.152992463103399132e+03 3.330343455410181407e-15 1.457727791276051764e-16
8.157871496260304411e+03 3.331145399616310424e-15 1.457634062065675412e-16
8.162750529417209691e+03 3.614425625242355270e-15 1.486318421952776507e-16
8.167629562574114971e+03 3.647719156081069374e-15 1.487646319347845432e-16
8.172508595731020250e+03 3.514762064836788589e-15 1.512732205132449872e-16
8.177387628887925530e+03 3.585284992717821103e-15 1.511303634735504859e-16
8.182266662044830809e+03 3.503251143267418947e-15 1.578395640067691431e-16
8.187145695201736089e+03 3.296758935816874288e-15 1.502146158052207826e-16
8.192024728358641369e+03 3.480718884859852243e-15 1.498180963963943016e-16
8.196903761515546648e+03 3.312262691314313083e-15 1.478795323188840287e-16
8.201782794672451928e+03 2.946845838277506150e-15 1.526963353304315385e-16
8.206661827829357208e+03 2.905095861870451298e-15 1.482746907313633582e-16
8.211540860986262487e+03 2.583357139786040370e-15 1.463274531501891357e-16
8.216419894143167767e+03 2.580866987815272420e-15 1.453979616691431014e-16
8.221298927300073046e+03 2.272684426275226071e-15 1.467675769857136048e-16
8.226177960456978326e+03 2.329757928590685195e-15 1.470700527270420147e-16
8.231056993613883606e+03 2.421117654930127645e-15 1.451180499530443715e-16
8.235936026770788885e+03 2.145040892396867560e-15 1.461876239239896811e-16
8.240815059927694165e+03 1.967571588744736376e-15 1.478668093325664395e-16
8.245694093084599444e+03 1.870791689091477441e-15 1.430609396177014687e-16
8.250573126241504724e+03 1.917833272178194102e-15 1.464948028637290345e-16
8.255452159398410004e+03 1.972207098193474491e-15 1.442833339956898571e-16
8.260331192555315283e+03 2.131537184274067353e-15 1.443261693016189948e-16
8.265210225712220563e+03 2.198573296226372182e-15 1.447810489148477618e-16
8.270089258869125842e+03 2.474029189335201118e-15 1.508917478725059900e-16
8.274968292026031122e+03 2.141632122707467328e-15 1.514020591713985048e-16
8.279847325182936402e+03 2.084189044148179539e-15 1.529057762570059230e-16
8.284726358339841681e+03 2.143288694042347713e-15 1.505059921300464083e-16
8.289605391496746961e+03 1.962213394536196892e-15 1.459200571852236947e-16
8.294484424653652241e+03 2.108450004259074399e-15 1.483398359549825287e-16
8.299363457810557520e+03 2.141060386884991077e-15 1.464473396370831640e-16
8.304242490967462800e+03 2.207681336839807996e-15 1.464238677962231762e-16
8.309121524124368079e+03 1.934481779550759004e-15 1.521981289634905161e-16
8.314000557281273359e+03 2.018578052784081938e-15 1.584220363789532648e-16
8.318879590438178639e+03 2.113724653622377797e-15 1.542208408964814672e-16
8.323758623595083918e+03 2.303220853025175694e-15 1.544901601095504871e-16
8.328637656751989198e+03 2.156301542053668092e-15 1.578371969589642385e-16
8.333516689908894477e+03 2.339528700876020778e-15 1.527610342914454824e-16
8.338395723065799757e+03 2.505662781388309668e-15 1.585810067293196972e-16
8.343274756222705037e+03 2.350373824616259866e-15 1.548090207462136293e-16
8.348153789379610316e+03 2.587724826410944870e-15 1.563984140873735750e-16
8.353032822536515596e+03 2.563100732098342441e-15 1.659096831635050165e-16
8.357911855693420875e+03 2.536486134141007615e-15 1.586849350353868909e-16
8.362790888850326155e+03 2.352050852816500337e-15 1.526065603571880156e-16
8.367669922007231435e+03 2.421621237788436210e-15 1.520371958056683151e-16
8.372548955164136714e+03 2.203062132852566352e-15 1.520667221007407053e-16
8.377427988321041994e+03 2.389357690203631288e-15 1.518458071819677755e-16
8.382307021477947274e+03 2.546263747289341991e-15 1.520731895507991975e-16
8.387186054634852553e+03 2.838332549226445411e-15 1.587778556762602852e-16
8.392065087791757833e+03 2.819139899381220967e-15 1.564397185922664586e-16
8.396944120948663112e+03 2.634889640993837114e-15 1.755117872252801905e-16
8.401823154105568392e+03 2.701322413621418869e-15 1.622084944755294528e-16
8.406702187262473672e+03 2.597675362247987424e-15 1.577961201789118081e-16
8.411581220419378951e+03 2.694767477546404215e-15 1.652349731062429010e-16
8.416460253576284231e+03 2.799304592997629543e-15 1.587788010133870706e-16
8.421339286733189510e+03 3.004722440610340890e-15 1.589413016078746260e-16
8.426218319890094790e+03 3.341243241596211965e-15 1.607713949249822542e-16
8.431097353047000070e+03 3.327687370757066973e-15 1.601471073314316187e-16
8.435976386203905349e+03 3.452631048051175207e-15 1.617162860982685174e-16
8.440855419360810629e+03 3.693084454438329888e-15 1.648557229816356599e-16
8.445734452517715908e+03 3.597865366364179799e-15 1.615278204526261828e-16
8.450613485674621188e+03 3.632201537591148394e-15 1.646581113013558480e-16
8.455492518831526468e+03 3.673711990488984828e-15 1.630489840696940834e-16
8.460371551988431747e+03 4.579983654383411385e-15 1.995881138658417828e-16
8.465250585145337027e+03 4.545450729277761160e-15 1.757974758543428468e-16
8.470129618302242307e+03 4.370769661269785899e-15 1.668961848741630106e-16
8.475008651459147586e+03 4.176719773775905400e-15 1.671719645732410947e-16
8.479887684616052866e+03 7.504570827600045542e-15 1.971386264166405163e-16
8.484766717772958145e+03 6.056169207904444747e-15 1.761623241280789562e-16
8.489645750929863425e+03 4.281699932194985895e-15 1.666810593769203441e-16
8.494524784086768705e+03 4.431587418363206278e-15 1.679654737285741408e-16
8.499403817243673984e+03 4.577803152668078038e-15 1.702920903039406575e-16
8.504282850400579264e+03 4.531892973067916963e-15 1.711422964620327083e-16
8.509161883557484543e+03 4.757223905552947031e-15 1.726206993520862826e-16
8.514040916714389823e+03 5.375079751346571970e-15 1.756476528556054632e-16
8.518919949871295103e+03 5.391126589929379914e-15 1.750466594479408793e-16
8.523798983028200382e+03 5.217753101261814835e-15 1.750532331664133134e-16
8.528678016185105662e+03 5.510781737217606793e-15 1.831511239932714137e-16
8.533557049342010941e+03 6.002630036853118154e-15 1.823904510843840854e-16
8.538436082498916221e+03 6.115395624560580744e-15 1.821543629804259944e-16
8.543315115655821501e+03 5.852278817056205320e-15 1.796893433351537403e-16
8.548194148812726780e+03 5.529359676041693626e-15 1.790132180677376581e-16
8.553073181969632060e+03 5.599948439169049515e-15 1.807399131278038781e-16
8.557952215126537340e+03 5.749509808708068152e-15 1.803646003721319889e-16
8.562831248283442619e+03 5.338412511916752382e-15 1.793982633494458502e-16
8.567710281440347899e+03 5.201787356822629347e-15 1.750098640322776864e-16
8.572589314597253178e+03 5.272042669622626185e-15 1.739411071107957707e-16
8.577468347754158458e+03 5.776767846803572476e-15 1.788371582153570964e-16
8.582347380911063738e+03 5.863680935617508965e-15 1.783788170421100435e-16
8.587226414067969017e+03 5.743785882710556983e-15 1.785858389812710850e-16
8.592105447224874297e+03 5.678122298505591009e-15 1.781397321660340549e-16
8.596984480381779576e+03 5.995788004884772580e-15 1.866933488849177920e-16
8.601863513538684856e+03 5.956176879037805304e-15 1.947114935902607596e-16
8.606742546695590136e+03 5.954042707525245045e-15 2.194774172003448154e-16
8.611621579852495415e+03 6.393860389601081773e-15 2.435284044920545598e-16
8.616500613009400695e+03 6.705954947384417217e-15 1.856877733650813585e-16
8.621379646166305974e+03 6.672792971323210397e-15 1.844353977142707794e-16
8.626258679323211254e+03 6.350126157635778745e-15 1.861586277139860909e-16
8.631137712480116534e+03 6.442309230719317784e-15 1.944028523169726764e-16
8.636016745637021813e+03 6.448730218461183359e-15 1.936680884735138161e-16
8.640895778793927093e+03 6.221703056327870973e-15 1.832297644698835876e-16
8.645774811950832373e+03 6.134625268796847607e-15 1.820832198510181498e-16
8.650653845107737652e+03 6.098966215891462198e-15 1.929038388571035592e-16
8.655532878264642932e+03 5.999747284150676273e-15 1.832759320695460267e-16
8.660411911421548211e+03 5.924259216721084552e-15 1.808715483269935647e-16
8.665290944578453491e+03 6.044453296838902645e-15 1.832518948110918722e-16
8.670169977735358771e+03 6.063452830770664085e-15 1.822362733800619622e-16
8.675049010892264050e+03 6.357585090083024581e-15 1.879680462685918563e-16
8.679928044049169330e+03 6.727000542874205788e-15 1.889588358247461440e-16
8.684807077206074609e+03 6.908307537892858730e-15 1.896084083643424735e-16
8.689686110362979889e+03 6.735875336753221434e-15 2.004131362016868932e-16
8.694565143519885169e+03 6.301010726999401170e-15 1.924319556755244416e-16
8.699444176676790448e+03 5.935273728332337814e-15 1.834411051627854928e-16
8.704323209833695728e+03 6.042562859594229273e-15 1.929262871027505668e-16
8.709202242990601007e+03 5.822284600851713769e-15 1.859173376617595849e-16
8.714081276147506287e+03 6.009535664400269500e-15 1.845869933024876707e-16
8.718960309304411567e+03 6.053951073600985453e-15 1.841660433704558854e-16
8.723839342461316846e+03 5.896357878294782309e-15 1.881721304247195016e-16
8.728718375618222126e+03 6.049525754094305133e-15 1.873875783315611979e-16
8.733597408775127406e+03 6.217313059838223057e-15 1.859577302216134446e-16
8.738476441932032685e+03 6.462006634123226142e-15 1.901072062241016786e-16
8.743355475088937965e+03 6.504026896671574828e-15 1.903496714802632343e-16
8.748234508245843244e+03 6.537792091322421670e-15 1.902245061899339759e-16
8.753113541402748524e+03 6.245231719600549633e-15 1.974352247335058567e-16
8.757992574559653804e+03 5.758091879876156045e-15 1.855373638040503677e-16
8.762871607716559083e+03 5.728871567761690067e-15 1.851412147719739277e-16
8.767750640873464363e+03 5.612926922080179702e-15 1.838937255287015415e-16
8.772629674030369642e+03 5.798722996023069702e-15 1.901868811728821013e-16
8.777508707187274922e+03 5.937623202950081679e-15 1.865599598247529481e-16
8.782387740344180202e+03 5.739428521039155950e-15 1.831671624365200617e-16
8.787266773501085481e+03 5.588248179816764543e-15 1.959970663477444667e-16
8.792145806657990761e+03 5.873656767022700760e-15 1.933859669005280903e-16
8.797024839814896040e+03 5.586732716001529393e-15 1.883967416406991007e-16
8.801903872971801320e+03 5.712423819058096869e-15 1.866272207319074356e-16
8.806782906128706600e+03 6.042381813652632527e-15 1.948250858891580365e-16
8.811661939285611879e+03 6.066100940778760656e-15 1.881534596986583673e-16
8.816540972442517159e+03 5.926867346691024019e-15 1.926011052678286184e-16
8.821420005599422439e+03 5.250775215961729293e-15 1.829782237173722116e-16
8.826299038756327718e+03 5.325012321932024191e-15 1.930867802711828537e-16
8.831178071913232998e+03 5.208883774633397857e-15 1.914658535030533456e-16
8.836057105070138277e+03 5.233392053692032382e-15 1.854775100793891502e-16
8.840936138227043557e+03 5.580615517554130815e-15 2.197399343992765377e-16
8.845815171383948837e+03 5.517901315177263897e-15 1.930876794128899720e-16
8.850694204540854116e+03 5.034845254656115243e-15 1.821329663358290493e-16
8.855573237697759396e+03 4.852856393042531191e-15 1.821746393268204562e-16
8.860452270854664675e+03 5.120365629191049976e-15 2.195203832637985927e-16
8.865331304011569955e+03 5.095966635293966322e-15 2.386515996996810976e-16
8.870210337168475235e+03 5.516610342129001732e-15 2.097340019858838196e-16
8.875089370325380514e+03 5.553232584221839244e-15 2.000028730122308754e-16
8.879968403482285794e+03 5.045803693824741015e-15 2.004939993087570321e-16
8.884847436639191073e+03 4.779728977048476383e-15 2.202319426169090890e-16
8.889726469796096353e+03 4.197769564645317538e-15 1.828450802588166609e-16
8.894605502953001633e+03 3.965935344409509963e-15 1.797647244621148205e-16
8.899484536109906912e+03 3.934775788773474707e-15 2.042487977029574783e-16
8.904363569266812192e+03 3.953696007742288235e-15 1.949314499585754885e-16
8.909242602423717472e+03 4.311232001236049666e-15 1.988474072563231493e-16
8.914121635580622751e+03 4.209634878586247308e-15 1.811470153748056543e-16
8.919000668737528031e+03 4.698129947587824763e-15 2.439301048174358263e-16
8.923879701894433310e+03 4.210421940998910047e-15 1.941982723960457791e-16
8.928758735051338590e+03 3.488409098297739519e-15 1.930763206213988949e-16
8.933637768208243870e+03 3.104265996867222900e-15 2.074437123373013545e-16
8.938516801365149149e+03 3.318862146202074198e-15 1.911997111908325808e-16
8.943395834522054429e+03 3.203418951461573962e-15 1.772550881620321550e-16
8.948274867678959708e+03 3.545111400259878666e-15 1.770330532507696785e-16
8.953153900835864988e+03 3.817716477695944650e-15 1.845833041663600516e-16
8.958032933992770268e+03 4.106771565139265491e-15 2.224245487639318187e-16
8.962911967149675547e+03 3.760270397167605756e-15 1.835298917487108545e-16
8.967791000306580827e+03 3.201463159148552432e-15 1.796191427969076016e-16
8.972670033463486106e+03 3.354858506884653114e-15 1.789431567771041892e-16
8.977549066620391386e+03 3.253471811648536731e-15 1.808467182966200864e-16
8.982428099777296666e+03 3.695844630603146160e-15 1.821243374961657141e-16
8.987307132934201945e+03 3.810949285214362953e-15 1.860429268784986251e-16
8.992186166091107225e+03 3.434711790202395111e-15 1.865978241287332914e-16
8.997065199248012505e+03 3.600161205115372771e-15 1.991642406666725798e-16
9.001944232404917784e+03 3.677894645558155620e-15 1.823820816076303994e-16
9.006823265561823064e+03 3.760151177277004363e-15 1.801324784777053835e-16
9.011702298718728343e+03 3.700004408510846134e-15 1.804292944186111980e-16
9.016581331875633623e+03 3.557702139214312501e-15 1.959417823565121517e-16
9.021460365032538903e+03 3.497876596457582017e-15 1.870042526837981125e-16
9.026339398189444182e+03 4.328308300612504571e-15 2.427259141717601916e-16
9.031218431346349462e+03 3.612133165151884920e-15 1.891527625900528087e-16
9.036097464503254741e+03 3.571446005625536734e-15 1.828628406509712817e-16
9.040976497660160021e+03 3.700554452510297137e-15 1.850255646285924340e-16
9.045855530817065301e+03 3.740976382109150739e-15 1.841855296276483909e-16
9.050734563973970580e+03 4.178874932673021947e-15 1.912017651471530123e-16
9.055613597130875860e+03 4.093374938666113902e-15 1.929088591429390335e-16
9.060492630287781139e+03 3.696196765419016269e-15 1.847584628007725466e-16
9.065371663444686419e+03 3.081846414076513305e-15 1.848457019939326103e-16
9.070250696601591699e+03 3.051068925679796046e-15 1.801497277691171402e-16
