# SN2021HIZ oeax04030 G750L CCD z=0.003 a2center=894.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6898.9905 6919.6875 7.650807e-15 1.624862e-16 3.634085e+01 16 0
6903.8586 6924.5702 8.305737e-15 1.650541e-16 3.951497e+01 16 0
6908.7267 6929.4529 7.813408e-15 1.608990e-16 3.713398e+01 16 0
6913.5947 6934.3355 7.553755e-15 1.569955e-16 3.588072e+01 16 0
6918.4628 6939.2182 7.896017e-15 1.576176e-16 3.754340e+01 0 0
6923.3309 6944.1009 7.701461e-15 1.614733e-16 3.660676e+01 16 0
6928.1989 6948.9835 7.483913e-15 1.560597e-16 3.555956e+01 16 0
6933.0670 6953.8662 7.587548e-15 1.681580e-16 3.606893e+01 16 0
6937.9351 6958.7489 7.483187e-15 1.541050e-16 3.557140e+01 0 0
6942.8031 6963.6316 7.580011e-15 1.554422e-16 3.604978e+01 16 0
6947.6712 6968.5142 7.078240e-15 1.563402e-16 3.362762e+01 16 0
6952.5393 6973.3969 7.579757e-15 1.556166e-16 3.607025e+01 16 0
6957.4073 6978.2796 7.183826e-15 1.640217e-16 3.416223e+01 16 0
6962.2754 6983.1622 7.388733e-15 1.537886e-16 3.517005e+01 0 0
6967.1435 6988.0449 7.458853e-15 1.676335e-16 3.552536e+01 16 0
6972.0115 6992.9276 7.423328e-15 1.537709e-16 3.536944e+01 0 0
6976.8796 6997.8102 7.540066e-15 1.630747e-16 3.596858e+01 16 0
6981.7476 7002.6929 7.673509e-15 1.648002e-16 3.665924e+01 16 0
6986.6157 7007.5755 7.583140e-15 1.557580e-16 3.624767e+01 16 0
6991.4837 7012.4582 7.329029e-15 1.548910e-16 3.503190e+01 16 0
6996.3518 7017.3408 7.463397e-15 1.562418e-16 3.570893e+01 0 0
7001.2198 7022.2235 7.834992e-15 1.849594e-16 3.754530e+01 16 0
7006.0879 7027.1061 7.504365e-15 1.536991e-16 3.595355e+01 0 0
7010.9559 7031.9888 7.302051e-15 1.539240e-16 3.498674e+01 16 0
7015.8240 7036.8714 7.234934e-15 1.530308e-16 3.467911e+01 16 0
7020.6920 7041.7541 7.057855e-15 1.522891e-16 3.383190e+01 16 0
7025.5600 7046.6367 6.981788e-15 1.505736e-16 3.347747e+01 0 0
7030.4281 7051.5194 7.106912e-15 1.510110e-16 3.410471e+01 0 0
7035.2961 7056.4020 6.934630e-15 1.510401e-16 3.327576e+01 16 0
7040.1641 7061.2846 7.008261e-15 1.504350e-16 3.364719e+01 16 0
7045.0322 7066.1673 7.218726e-15 1.530981e-16 3.468867e+01 16 0
7049.9002 7071.0499 6.911231e-15 1.511713e-16 3.318848e+01 16 0
7054.7682 7075.9325 6.765610e-15 1.509193e-16 3.248022e+01 16 0
7059.6362 7080.8151 6.728466e-15 1.492378e-16 3.229889e+01 16 0
7064.5042 7085.6978 6.567535e-15 1.504233e-16 3.150975e+01 16 0
7069.3722 7090.5804 6.695339e-15 1.498558e-16 3.213019e+01 16 0
7074.2403 7095.4630 6.604587e-15 1.473446e-16 3.167848e+01 0 0
7079.1083 7100.3456 6.550056e-15 1.483254e-16 3.139949e+01 16 0
7083.9763 7105.2282 6.449176e-15 1.495587e-16 3.089186e+01 0 0
7088.8442 7110.1108 6.913098e-15 1.501848e-16 3.314199e+01 16 0
7093.7122 7114.9934 6.354244e-15 1.578534e-16 3.038869e+01 16 0
7098.5802 7119.8760 6.602067e-15 1.589761e-16 3.157368e+01 16 0
7103.4482 7124.7585 6.489266e-15 1.474385e-16 3.099520e+01 0 0
7108.3162 7129.6411 6.637852e-15 1.483758e-16 3.168818e+01 16 0
7113.1841 7134.5237 6.819006e-15 1.495564e-16 3.253533e+01 16 0
7118.0521 7139.4063 6.700533e-15 1.491851e-16 3.192046e+01 0 0
7122.9201 7144.2888 6.594687e-15 1.499021e-16 3.136543e+01 16 0
7127.7880 7149.1714 6.854476e-15 1.506044e-16 3.259107e+01 0 0
7132.6560 7154.0539 6.572246e-15 1.503798e-16 3.118684e+01 16 0
7137.5239 7158.9365 6.741630e-15 1.501185e-16 3.196931e+01 0 0
7142.3919 7163.8190 6.609707e-15 1.487557e-16 3.128960e+01 0 0
7147.2598 7168.7016 6.442395e-15 1.500118e-16 3.043908e+01 16 0
7152.1277 7173.5841 6.590119e-15 1.503229e-16 3.110595e+01 16 0
7156.9957 7178.4666 6.756698e-15 1.520180e-16 3.186027e+01 16 0
7161.8636 7183.3492 6.329542e-15 1.477502e-16 2.975580e+01 0 0
7166.7315 7188.2317 6.564450e-15 1.554063e-16 3.083264e+01 16 0
7171.5994 7193.1142 1.057972e-14 1.894780e-16 5.004136e+01 16 0
7176.4673 7197.9967 6.872193e-15 1.525175e-16 3.219316e+01 0 0
7181.3352 7202.8792 6.709350e-15 1.579404e-16 3.135468e+01 16 0
7186.2031 7207.7617 6.398695e-15 1.494171e-16 2.981539e+01 0 0
7191.0710 7212.6442 6.121915e-15 1.487702e-16 2.844080e+01 16 0
7195.9388 7217.5266 6.478349e-15 1.498570e-16 3.007268e+01 0 0
7200.8067 7222.4091 6.369233e-15 1.501605e-16 2.949302e+01 16 0
7205.6746 7227.2916 6.480651e-15 1.559998e-16 2.995650e+01 16 0
7210.5424 7232.1740 6.333021e-15 1.503237e-16 2.919568e+01 0 0
7215.4103 7237.0565 6.767913e-15 1.637224e-16 3.117566e+01 16 0
7220.2781 7241.9389 6.016953e-15 1.493704e-16 2.758460e+01 16 0
7225.1459 7246.8214 6.338146e-15 1.510239e-16 2.902448e+01 0 0
7230.0138 7251.7038 6.317677e-15 1.524028e-16 2.886252e+01 16 0
7234.8816 7256.5862 6.340610e-15 1.522090e-16 2.890287e+01 16 0
7239.7494 7261.4686 6.064644e-15 1.518812e-16 2.755391e+01 16 0
7244.6172 7266.3510 5.986052e-15 1.633554e-16 2.712529e+01 16 0
7249.4850 7271.2334 6.281562e-15 1.525129e-16 2.842730e+01 16 0
7254.3528 7276.1158 6.138842e-15 1.517110e-16 2.770207e+01 16 0
7259.2205 7280.9982 6.051552e-15 1.522129e-16 2.723513e+01 16 0
7264.0883 7285.8806 6.238562e-15 1.523010e-16 2.802874e+01 0 0
7268.9561 7290.7629 6.035052e-15 1.517206e-16 2.703076e+01 16 0
7273.8238 7295.6453 5.831508e-15 1.574713e-16 2.603742e+01 16 0
7278.6916 7300.5277 6.293067e-15 1.546768e-16 2.807863e+01 16 0
7283.5593 7305.4100 5.981809e-15 1.576031e-16 2.659769e+01 16 0
7288.4270 7310.2923 5.975440e-15 1.530398e-16 2.650644e+01 16 0
7293.2948 7315.1746 5.695820e-15 1.503839e-16 2.518030e+01 16 0
7298.1625 7320.0570 6.065677e-15 1.611486e-16 2.679064e+01 16 0
7303.0302 7324.9393 5.547002e-15 1.533381e-16 2.439497e+01 16 0
7307.8979 7329.8216 5.645222e-15 1.558611e-16 2.478052e+01 16 0
7312.7655 7334.7038 5.991175e-15 1.605905e-16 2.627521e+01 16 0
7317.6332 7339.5861 5.516300e-15 1.506974e-16 2.409446e+01 16 0
7322.5009 7344.4684 5.456746e-15 1.644138e-16 2.377692e+01 16 0
7327.3685 7349.3506 5.430760e-15 1.508642e-16 2.361028e+01 0 0
7332.2362 7354.2329 5.203558e-15 1.658251e-16 2.255293e+01 16 0
7337.1038 7359.1151 5.352859e-15 1.601839e-16 2.316766e+01 16 0
7341.9714 7363.9974 4.927816e-15 1.494188e-16 2.124384e+01 16 0
7346.8391 7368.8796 5.094137e-15 1.499051e-16 2.193552e+01 16 0
7351.7067 7373.7618 5.152673e-15 1.508730e-16 2.215263e+01 16 0
7356.5743 7378.6440 5.005121e-15 1.475865e-16 2.146352e+01 0 0
7361.4418 7383.5262 5.079802e-15 1.502950e-16 2.175418e+01 16 0
7366.3094 7388.4083 5.025520e-15 1.514442e-16 2.147919e+01 16 0
7371.1770 7393.2905 4.680658e-15 1.473136e-16 1.993902e+01 16 0
7376.0445 7398.1727 4.746467e-15 1.483804e-16 2.019475e+01 0 0
7380.9121 7403.0548 4.891352e-15 1.528208e-16 2.079776e+01 16 0
7385.7796 7407.9369 4.916336e-15 1.512921e-16 2.087731e+01 0 0
7390.6471 7412.8190 4.788007e-15 1.483641e-16 2.029402e+01 16 0
7395.5146 7417.7012 4.699829e-15 1.527403e-16 1.988653e+01 16 0
7400.3821 7422.5833 4.432104e-15 1.531693e-16 1.870521e+01 16 0
7405.2496 7427.4653 5.033520e-15 1.521794e-16 2.128771e+01 16 0
7410.1171 7432.3474 4.536971e-15 1.610736e-16 1.911986e+01 16 0
7414.9845 7437.2295 4.532053e-15 1.480854e-16 1.908042e+01 16 0
7419.8520 7442.1115 4.415195e-15 1.466294e-16 1.855995e+01 16 0
7424.7194 7446.9936 3.994939e-15 1.451494e-16 1.673444e+01 0 0
7429.5868 7451.8756 4.214733e-15 1.443341e-16 1.766728e+01 0 0
7434.4542 7456.7576 4.425829e-15 1.456922e-16 1.856217e+01 0 0
7439.3216 7461.6396 4.188416e-15 1.454579e-16 1.752896e+01 16 0
7444.1890 7466.5216 4.239655e-15 1.442679e-16 1.773742e+01 16 0
7449.0564 7471.4036 3.989390e-15 1.467935e-16 1.665261e+01 16 0
7453.9238 7476.2855 4.044864e-15 1.431976e-16 1.688044e+01 0 0
7458.7911 7481.1675 3.884112e-15 1.441228e-16 1.618217e+01 16 0
7463.6585 7486.0494 3.647678e-15 1.401531e-16 1.516169e+01 0 0
7468.5258 7490.9314 3.648944e-15 1.460141e-16 1.515893e+01 16 0
7473.3931 7495.8133 3.299947e-15 1.374360e-16 1.366076e+01 0 0
7478.2604 7500.6952 3.503589e-15 1.433324e-16 1.452245e+01 16 0
7483.1277 7505.5770 3.238379e-15 1.407193e-16 1.338411e+01 16 0
7487.9949 7510.4589 2.896653e-15 1.374523e-16 1.192248e+01 16 0
7492.8622 7515.3408 3.116535e-15 1.363995e-16 1.285144e+01 0 0
7497.7294 7520.2226 3.332681e-15 1.379275e-16 1.376406e+01 16 0
7502.5967 7525.1045 3.229513e-15 1.376209e-16 1.331745e+01 16 0
7507.4639 7529.9863 3.395844e-15 1.574090e-16 1.401652e+01 16 0
7512.3311 7534.8681 3.263730e-15 1.401683e-16 1.344647e+01 16 0
7517.1983 7539.7499 3.066488e-15 1.421305e-16 1.260100e+01 16 0
7522.0654 7544.6316 3.309874e-15 1.405193e-16 1.362381e+01 0 0
7526.9326 7549.5134 3.160172e-15 1.379472e-16 1.297957e+01 16 0
7531.7997 7554.3951 3.114998e-15 1.370568e-16 1.277767e+01 0 0
7536.6669 7559.2769 3.200691e-15 1.377635e-16 1.312925e+01 0 0
7541.5340 7564.1586 3.159117e-15 1.510016e-16 1.294099e+01 16 0
7546.4011 7569.0403 3.237207e-15 1.468904e-16 1.325802e+01 16 0
7551.2682 7573.9220 3.142940e-15 1.412953e-16 1.284576e+01 16 0
7556.1352 7578.8037 3.715802e-15 1.420191e-16 1.524514e+01 0 0
7561.0023 7583.6853 4.001446e-15 1.507332e-16 1.642841e+01 16 0
7565.8693 7588.5670 3.734283e-15 1.460329e-16 1.528273e+01 16 0
7570.7364 7593.4486 3.676832e-15 1.494564e-16 1.501834e+01 16 0
7575.6034 7598.3302 3.636412e-15 1.454716e-16 1.482592e+01 16 0
7580.4704 7603.2118 3.692257e-15 1.441002e-16 1.503432e+01 0 0
7585.3374 7608.0934 3.925316e-15 1.474746e-16 1.598226e+01 16 0
7590.2043 7612.9749 3.997033e-15 1.479443e-16 1.625077e+01 16 0
7595.0713 7617.8565 3.741702e-15 1.450153e-16 1.515582e+01 16 0
7599.9382 7622.7380 3.636234e-15 1.490022e-16 1.468544e+01 16 0
7604.8051 7627.6195 4.069586e-15 1.472419e-16 1.644923e+01 0 0
7609.6720 7632.5010 3.996755e-15 1.484334e-16 1.610919e+01 16 0
7614.5389 7637.3825 4.053272e-15 1.502068e-16 1.630330e+01 16 0
7619.4057 7642.2640 4.377259e-15 1.513003e-16 1.759539e+01 0 0
7624.2726 7647.1454 4.355550e-15 1.518501e-16 1.745975e+01 0 0
7629.1394 7652.0268 4.242747e-15 1.660252e-16 1.694943e+01 16 0
7634.0062 7656.9083 3.940144e-15 1.500486e-16 1.566581e+01 16 0
7638.8730 7661.7897 4.305579e-15 1.535308e-16 1.710678e+01 16 0
7643.7398 7666.6710 4.327252e-15 1.540805e-16 1.714251e+01 16 0
7648.6066 7671.5524 4.461731e-15 1.557640e-16 1.763278e+01 0 0
7653.4733 7676.4337 4.475648e-15 1.577537e-16 1.763183e+01 16 0
7658.3401 7681.3151 4.566688e-15 1.555852e-16 1.793928e+01 16 0
7663.2068 7686.1964 4.749428e-15 1.676107e-16 1.861045e+01 16 0
7668.0735 7691.0777 4.562815e-15 1.554915e-16 1.780008e+01 16 0
7672.9401 7695.9590 4.299057e-15 1.547126e-16 1.668693e+01 16 0
7677.8068 7700.8402 4.303836e-15 1.554746e-16 1.664540e+01 16 0
7682.6734 7705.7215 4.454656e-15 1.627818e-16 1.718034e+01 16 0
7687.5401 7710.6027 4.180808e-15 1.561287e-16 1.603928e+01 0 0
7692.4067 7715.4839 4.518831e-15 1.589637e-16 1.730360e+01 16 0
7697.2732 7720.3651 4.702823e-15 1.623682e-16 1.795608e+01 16 0
7702.1398 7725.2462 4.744666e-15 1.622628e-16 1.804876e+01 16 0
7707.0064 7730.1274 4.429879e-15 2.041834e-16 1.675754e+01 16 0
7711.8729 7735.0085 4.366180e-15 1.609377e-16 1.644456e+01 16 0
7716.7394 7739.8896 4.096863e-15 1.566729e-16 1.534328e+01 0 0
7721.6059 7744.7707 4.344717e-15 1.613987e-16 1.622898e+01 16 0
7726.4724 7749.6518 4.347650e-15 1.626839e-16 1.617340e+01 16 0
7731.3388 7754.5328 4.181858e-15 1.635477e-16 1.547681e+01 16 0
7736.2052 7759.4139 4.914383e-15 1.732282e-16 1.818228e+01 16 0
7741.0717 7764.2949 4.535362e-15 1.640248e-16 1.667810e+01 16 0
7745.9381 7769.1759 4.588189e-15 1.808433e-16 1.680580e+01 16 0
7750.8044 7774.0568 4.735366e-15 1.654974e-16 1.728422e+01 16 0
7755.6708 7778.9378 4.975347e-15 1.721430e-16 1.810353e+01 16 0
7760.5371 7783.8187 4.623098e-15 1.744700e-16 1.672189e+01 16 0
7765.4034 7788.6997 4.943088e-15 1.708909e-16 1.783088e+01 0 0
7770.2697 7793.5805 4.485091e-15 1.665635e-16 1.607320e+01 16 0
7775.1360 7798.4614 4.371088e-15 1.713577e-16 1.558816e+01 16 0
7780.0023 7803.3423 4.497745e-15 1.671514e-16 1.598309e+01 16 0
7784.8685 7808.2231 4.486583e-15 1.896426e-16 1.587509e+01 16 0
7789.7347 7813.1039 5.178421e-15 1.752493e-16 1.830659e+01 16 0
7794.6009 7817.9847 5.474812e-15 1.807458e-16 1.929638e+01 16 0
7799.4671 7822.8655 5.372916e-15 1.764173e-16 1.885069e+01 0 0
7804.3332 7827.7462 5.331319e-15 1.764524e-16 1.862383e+01 0 0
7809.1994 7832.6270 5.044580e-15 1.893209e-16 1.752779e+01 16 0
7814.0655 7837.5077 5.026905e-15 1.770721e-16 1.739297e+01 0 0
7818.9316 7842.3884 5.130617e-15 1.847743e-16 1.768690e+01 0 0
7823.7976 7847.2690 5.133369e-15 1.827029e-16 1.762436e+01 0 0
7828.6637 7852.1497 5.207521e-15 1.806921e-16 1.781189e+01 16 0
7833.5297 7857.0303 4.839146e-15 1.759393e-16 1.645775e+01 0 0
7838.3957 7861.9109 5.306660e-15 1.804915e-16 1.801220e+01 16 0
7843.2617 7866.7915 5.217365e-15 1.804988e-16 1.763171e+01 16 0
7848.1277 7871.6720 5.308353e-15 2.073554e-16 1.787433e+01 16 0
7852.9936 7876.5526 5.382359e-15 1.836048e-16 1.805709e+01 16 0
7857.8595 7881.4331 5.269293e-15 1.852238e-16 1.759970e+01 16 0
7862.7254 7886.3136 5.929315e-15 1.898349e-16 1.977507e+01 16 0
7867.5913 7891.1940 5.766077e-15 1.916671e-16 1.914455e+01 16 0
7872.4571 7896.0745 5.606051e-15 1.931229e-16 1.853017e+01 16 0
7877.3230 7900.9549 5.115629e-15 1.831128e-16 1.681026e+01 0 0
7882.1888 7905.8353 5.729218e-15 1.911590e-16 1.879950e+01 16 0
7887.0545 7910.7157 5.521420e-15 1.869732e-16 1.803384e+01 0 0
7891.9203 7915.5961 5.109941e-15 1.864536e-16 1.659798e+01 16 0
7896.7860 7920.4764 4.525353e-15 1.830548e-16 1.460111e+01 16 0
7901.6517 7925.3567 5.636324e-15 1.891478e-16 1.820650e+01 0 0
7906.5174 7930.2370 5.441097e-15 1.911219e-16 1.749575e+01 16 0
7911.3831 7935.1172 5.398205e-15 1.897393e-16 1.728913e+01 0 0
7916.2487 7939.9975 5.710788e-15 1.919614e-16 1.824235e+01 0 0
7921.1144 7944.8777 5.444223e-15 1.959016e-16 1.730774e+01 16 0
7925.9799 7949.7579 5.504536e-15 1.909279e-16 1.743718e+01 0 0
7930.8455 7954.6381 5.425036e-15 1.940545e-16 1.711519e+01 16 0
7935.7111 7959.5182 5.068621e-15 1.924084e-16 1.590646e+01 16 0
7940.5766 7964.3983 4.690307e-15 1.974683e-16 1.463730e+01 16 0
7945.4421 7969.2784 4.825431e-15 1.921520e-16 1.501207e+01 16 0
7950.3076 7974.1585 5.000988e-15 1.923999e-16 1.551231e+01 16 0
7955.1730 7979.0385 4.842461e-15 1.958028e-16 1.495263e+01 16 0
7960.0384 7983.9186 5.195030e-15 1.962603e-16 1.600626e+01 16 0
7964.9038 7988.7986 4.749442e-15 1.891433e-16 1.454797e+01 0 0
7969.7692 7993.6785 5.341810e-15 1.966638e-16 1.634407e+01 16 0
7974.6346 7998.5585 5.364476e-15 1.949892e-16 1.635269e+01 0 0
7979.4999 8003.4384 4.162537e-15 2.218317e-16 1.256441e+01 16 0
7984.3652 8008.3183 4.246188e-15 2.081966e-16 1.277485e+01 16 0
7989.2305 8013.1982 4.559005e-15 1.930125e-16 1.368832e+01 16 0
7994.0957 8018.0780 4.445793e-15 1.897930e-16 1.328942e+01 16 0
7998.9609 8022.9578 4.442256e-15 1.941188e-16 1.322811e+01 1040 0
8003.8261 8027.8376 4.603738e-15 1.947591e-16 1.366897e+01 1040 0
8008.6913 8032.7174 4.529622e-15 2.045992e-16 1.339254e+01 1040 0
8013.5565 8037.5971 4.733628e-15 1.967432e-16 1.395766e+01 1040 0
8018.4216 8042.4769 4.926849e-15 1.967429e-16 1.448602e+01 1024 0
8023.2867 8047.3566 4.495173e-15 1.953849e-16 1.313817e+01 1040 0
8028.1518 8052.2362 4.800408e-15 1.992888e-16 1.399971e+01 1040 0
8033.0168 8057.1159 5.043286e-15 2.005269e-16 1.466985e+01 1024 0
8037.8818 8061.9955 4.379649e-15 1.986073e-16 1.264891e+01 1040 0
8042.7468 8066.8751 4.553814e-15 1.979007e-16 1.311593e+01 1040 0
8047.6118 8071.7546 3.877158e-15 1.915189e-16 1.107899e+01 1024 0
8052.4767 8076.6342 3.756945e-15 1.977029e-16 1.068675e+01 1040 0
8057.3416 8081.5137 4.184113e-15 1.971721e-16 1.189309e+01 1040 0
8062.2065 8086.3931 4.032420e-15 1.954373e-16 1.140935e+01 1024 0
8067.0714 8091.2726 3.555091e-15 1.936134e-16 9.986820e+00 1024 0
8071.9362 8096.1520 3.682623e-15 1.991948e-16 1.031896e+01 1040 0
8076.8010 8101.0314 3.851752e-15 1.980844e-16 1.076744e+01 1024 0
8081.6658 8105.9108 4.043721e-15 1.979301e-16 1.127707e+01 1024 0
8086.5305 8110.7901 3.933723e-15 2.022059e-16 1.092121e+01 1040 0
8091.3953 8115.6694 3.929695e-15 2.061121e-16 1.086997e+01 1040 0
8096.2600 8120.5487 3.985071e-15 2.067815e-16 1.098715e+01 1040 0
8101.1246 8125.4280 3.775181e-15 1.985902e-16 1.035582e+01 1040 0
8105.9893 8130.3072 3.679492e-15 1.978269e-16 1.005001e+01 1024 0
8110.8539 8135.1864 3.851957e-15 2.006734e-16 1.049814e+01 1040 0
8115.7185 8140.0656 3.702962e-15 2.066554e-16 1.004587e+01 1040 0
8120.5830 8144.9448 3.556557e-15 2.094763e-16 9.604742e+00 1040 0
8125.4475 8149.8239 3.286668e-15 2.013182e-16 8.824774e+00 1040 0
8130.3120 8154.7030 3.353920e-15 1.964020e-16 8.981468e+00 1024 0
8135.1765 8159.5820 3.318850e-15 1.978322e-16 8.855770e+00 1024 0
8140.0409 8164.4611 3.773993e-15 2.024246e-16 1.007675e+01 1024 0
8144.9053 8169.3401 3.579551e-15 2.013293e-16 9.513006e+00 1024 0
8149.7697 8174.2190 3.479788e-15 2.060255e-16 9.211754e+00 16 0
8154.6341 8179.0980 3.642232e-15 2.044156e-16 9.625647e+00 16 0
8159.4984 8183.9769 3.428238e-15 2.165446e-16 9.017124e+00 16 0
8164.3627 8188.8558 3.225803e-15 1.995849e-16 8.444192e+00 0 0
8169.2270 8193.7346 3.618271e-15 2.039744e-16 9.478055e+00 0 0
8174.0912 8198.6135 3.147169e-15 1.992982e-16 8.185855e+00 0 0
8178.9554 8203.4923 2.838792e-15 2.090383e-16 7.338114e+00 16 0
8183.8196 8208.3710 2.940852e-15 1.984533e-16 7.591088e+00 0 0
8188.6837 8213.2498 2.390616e-15 1.981810e-16 6.108173e+00 16 0
8193.5478 8218.1285 2.683411e-15 1.966248e-16 6.869159e+00 0 0
8198.4119 8223.0072 2.051373e-15 1.994581e-16 5.182064e+00 0 0
8203.2760 8227.8858 2.479710e-15 1.991581e-16 6.298256e+00 16 0
8208.1400 8232.7644 2.389568e-15 1.958164e-16 6.046231e+00 0 0
8213.0040 8237.6430 2.013425e-15 1.986431e-16 5.046386e+00 16 0
8217.8680 8242.5216 1.942902e-15 2.007458e-16 4.850816e+00 16 0
8222.7319 8247.4001 1.832012e-15 1.916866e-16 4.551506e+00 16 0
8227.5958 8252.2786 1.963965e-15 2.002911e-16 4.884648e+00 16 0
8232.4597 8257.1571 1.976635e-15 1.939491e-16 4.907447e+00 0 0
8237.3235 8262.0355 2.214717e-15 1.958584e-16 5.514390e+00 0 0
8242.1873 8266.9139 2.189909e-15 1.960858e-16 5.439351e+00 0 0
8247.0511 8271.7923 2.626423e-15 2.065950e-16 6.557459e+00 16 0
8251.9149 8276.6706 1.881762e-15 2.044995e-16 4.624861e+00 16 0
8256.7786 8281.5489 2.192630e-15 2.076969e-16 5.415320e+00 0 0
8261.6423 8286.4272 2.116874e-15 2.025691e-16 5.211103e+00 16 0
8266.5059 8291.3054 1.879474e-15 1.960221e-16 4.593843e+00 0 0
8271.3696 8296.1837 2.230857e-15 2.020864e-16 5.484615e+00 16 0
8276.2331 8301.0618 2.093093e-15 1.970438e-16 5.123368e+00 0 0
8281.0967 8305.9400 2.268844e-15 1.984294e-16 5.563336e+00 0 0
8285.9602 8310.8181 1.756157e-15 2.079948e-16 4.250250e+00 16 0
8290.8237 8315.6962 2.158417e-15 2.160729e-16 5.264895e+00 16 0
8295.6872 8320.5742 2.089930e-15 2.064406e-16 5.083002e+00 16 0
8300.5506 8325.4523 2.416678e-15 2.096504e-16 5.904045e+00 16 0
8305.4140 8330.3303 2.017927e-15 2.145088e-16 4.886092e+00 16 0
8310.2774 8335.2082 2.510276e-15 2.042615e-16 6.124117e+00 16 0
8315.1407 8340.0861 2.503216e-15 2.171683e-16 6.097842e+00 16 0
8320.0040 8344.9640 2.269389e-15 2.070038e-16 5.499839e+00 16 0
8324.8673 8349.8419 2.756222e-15 2.126084e-16 6.720112e+00 16 0
8329.7305 8354.7197 2.460991e-15 2.273594e-16 5.968040e+00 16 0
8334.5937 8359.5975 2.576358e-15 2.106757e-16 6.250909e+00 16 0
8339.4569 8364.4752 2.233719e-15 2.049134e-16 5.383399e+00 16 0
8344.3200 8369.3530 2.520631e-15 2.055114e-16 6.096726e+00 0 0
8349.1831 8374.2307 2.035929e-15 2.053562e-16 4.876799e+00 16 0
8354.0462 8379.1083 2.575134e-15 2.049769e-16 6.220156e+00 0 0
8358.9092 8383.9859 2.531108e-15 2.054307e-16 6.103735e+00 0 0
8363.7722 8388.8635 2.999408e-15 2.167373e-16 7.268860e+00 16 0
8368.6352 8393.7411 2.724752e-15 2.096016e-16 6.575660e+00 0 0
8373.4981 8398.6186 2.587902e-15 2.437811e-16 6.228413e+00 16 0
8378.3610 8403.4961 2.760546e-15 2.115649e-16 6.653460e+00 0 0
8383.2238 8408.3735 2.512753e-15 2.132280e-16 6.030993e+00 16 0
8388.0867 8413.2509 2.789534e-15 2.254090e-16 6.715057e+00 16 0
8392.9495 8418.1283 2.804384e-15 2.109624e-16 6.747108e+00 16 0
8397.8122 8423.0057 3.108716e-15 2.151839e-16 7.499310e+00 16 0
8402.6749 8427.8830 3.461758e-15 2.171290e-16 8.372708e+00 16 0
8407.5376 8432.7602 3.258311e-15 2.154842e-16 7.861415e+00 16 0
8412.4003 8437.6375 3.553022e-15 2.185423e-16 8.589249e+00 16 0
8417.2629 8442.5147 3.765325e-15 2.230168e-16 9.111886e+00 1024 0
8422.1255 8447.3919 3.511640e-15 2.160815e-16 8.477004e+00 1024 0
8426.9880 8452.2690 3.694172e-15 2.231853e-16 8.925599e+00 1040 0
8431.8505 8457.1461 3.663213e-15 2.185225e-16 8.844482e+00 1024 0
8436.7130 8462.0232 5.049556e-15 2.802965e-16 1.228235e+01 1040 0
8441.5755 8466.9002 4.287716e-15 2.237132e-16 1.038604e+01 1024 0
8446.4379 8471.7772 4.413154e-15 2.247311e-16 1.069280e+01 1024 0
8451.3002 8476.6541 4.056289e-15 2.248637e-16 9.803751e+00 1040 0
8456.1626 8481.5311 9.257626e-15 2.745088e-16 2.271526e+01 1040 0
8461.0249 8486.4079 4.431777e-15 2.260853e-16 1.072628e+01 1040 0
8465.8871 8491.2848 4.205704e-15 2.234657e-16 1.016281e+01 1040 0
8470.7493 8496.1616 4.545740e-15 2.262277e-16 1.100169e+01 1024 0
8475.6115 8501.0384 4.593973e-15 2.293646e-16 1.111821e+01 1040 0
8480.4737 8505.9151 4.500650e-15 2.299229e-16 1.088590e+01 1024 0
8485.3358 8510.7918 4.886073e-15 2.321832e-16 1.183837e+01 1040 0
8490.1979 8515.6685 5.620123e-15 2.366064e-16 1.365432e+01 1024 0
8495.0599 8520.5451 5.276628e-15 2.344086e-16 1.280173e+01 1040 0
8499.9219 8525.4217 5.188381e-15 2.348830e-16 1.258159e+01 1040 0
8504.7839 8530.2982 5.671257e-15 2.481529e-16 1.377541e+01 1040 0
8509.6458 8535.1747 6.167191e-15 2.435651e-16 1.500179e+01 1040 0
8514.5077 8540.0512 6.089734e-15 2.442139e-16 1.480734e+01 1040 0
8519.3696 8544.9277 5.734914e-15 2.398412e-16 1.392607e+01 1040 0
8524.2314 8549.8041 5.428008e-15 2.396933e-16 1.316401e+01 1040 0
8529.0931 8554.6804 5.684518e-15 2.424981e-16 1.379585e+01 1040 0
8533.9549 8559.5568 5.781397e-15 2.410984e-16 1.403234e+01 1024 0
8538.8166 8564.4330 5.121622e-15 2.397302e-16 1.239812e+01 1040 0
8543.6783 8569.3093 5.240919e-15 2.326674e-16 1.268908e+01 1024 0
8548.5399 8574.1855 5.287196e-15 2.324992e-16 1.279907e+01 1040 0
8553.4015 8579.0617 6.014491e-15 2.404957e-16 1.459044e+01 1040 0
8558.2630 8583.9378 5.790648e-15 2.377711e-16 1.403204e+01 1024 0
8563.1245 8588.8139 5.721154e-15 2.386439e-16 1.385500e+01 1040 0
8567.9860 8593.6900 5.657397e-15 2.375959e-16 1.369226e+01 16 0
8572.8474 8598.5660 6.158309e-15 2.516985e-16 1.492105e+01 16 0
