# obs_wvl flux error
9.075129729758496978e+03 3.345395744726751860e-15 1.521662410666853922e-16
9.084887796072307538e+03 3.168130978493746513e-15 1.419916055150056211e-16
9.094645862386118097e+03 3.317824687528657232e-15 1.546367051922385355e-16
9.104403928699928656e+03 3.708768502112036222e-15 1.509349142104338746e-16
9.114161995013739215e+03 3.747963873876071568e-15 1.519584329580488003e-16
9.123920061327549774e+03 4.039806662895593899e-15 1.487548367809026923e-16
9.133678127641360334e+03 3.663233316875741196e-15 1.445442627920336443e-16
9.143436193955170893e+03 3.370803763887114063e-15 1.448633228789387474e-16
9.153194260268981452e+03 2.984450576353320174e-15 1.423762930136217494e-16
9.162952326582792011e+03 3.043390852726811495e-15 1.434822216307244981e-16
9.172710392896602571e+03 3.142453791658007460e-15 1.425295139072866958e-16
9.182468459210413130e+03 3.663156862491603681e-15 1.497840925383007677e-16
9.192226525524223689e+03 3.676976559442709876e-15 1.464826412114863892e-16
9.201984591838034248e+03 3.533965588508086257e-15 1.455720952304454834e-16
9.211742658151844807e+03 2.828510180518011284e-15 1.403805177895061154e-16
9.221500724465655367e+03 2.848063099926605772e-15 1.656889481104537534e-16
9.231258790779465926e+03 2.756364642151872959e-15 1.396946054929829856e-16
9.241016857093276485e+03 3.225694923775737635e-15 1.427412790011146108e-16
9.250774923407087044e+03 3.515588329418302156e-15 1.456022887121703197e-16
9.260532989720897604e+03 3.648146822623073451e-15 1.468244509166076596e-16
9.270291056034708163e+03 3.296381388222923453e-15 1.468732312640589738e-16
9.280049122348518722e+03 2.850258661450621071e-15 1.441829233737855281e-16
9.289807188662329281e+03 2.888653346868493081e-15 1.431750247118129148e-16
9.299565254976139840e+03 2.878664826898830442e-15 1.440730621900831083e-16
9.309323321289950400e+03 2.676789545720922961e-15 1.438407046711554012e-16
9.319081387603760959e+03 2.711241004432968034e-15 1.468586528329764428e-16
9.328839453917571518e+03 3.207294005975803355e-15 1.466334282531016703e-16
9.338597520231382077e+03 3.633306882424317509e-15 1.525389601190061506e-16
9.348355586545192637e+03 3.776343256163336679e-15 1.549910608310504797e-16
9.358113652859003196e+03 3.574893409968778634e-15 1.526076522140329002e-16
9.367871719172813755e+03 3.215724103030755646e-15 1.523663004709366971e-16
9.377629785486624314e+03 2.673131372243921020e-15 1.489006999304374179e-16
9.387387851800434873e+03 2.690783416191572908e-15 1.484037751473597261e-16
9.397145918114245433e+03 3.068621450957917239e-15 1.494013408378460142e-16
9.406903984428055992e+03 3.595011290522813404e-15 1.586371685758108762e-16
9.416662050741866551e+03 3.694529360940365409e-15 1.659221180228030751e-16
9.426420117055677110e+03 3.141430674197366891e-15 1.573349819958455035e-16
9.436178183369487670e+03 2.430644503869255424e-15 1.606865934945051114e-16
9.445936249683298229e+03 2.339106934142643899e-15 1.523443491729805440e-16
9.455694315997108788e+03 2.984820668759169652e-15 1.598624734930007741e-16
9.465452382310919347e+03 2.609756318558403536e-15 1.635506300408296656e-16
9.475210448624729906e+03 2.558184638405846651e-15 1.537468401584069040e-16
9.484968514938540466e+03 2.803293620351923057e-15 1.572438331496292159e-16
9.494726581252351025e+03 2.839311554846085051e-15 1.572316348477670222e-16
9.504484647566161584e+03 3.344668246017873433e-15 1.670684948978585818e-16
9.514242713879972143e+03 3.031612447892668852e-15 1.633583429375343387e-16
9.524000780193782703e+03 3.106682652767321435e-15 1.624823338322521880e-16
9.533758846507593262e+03 2.453277843953093909e-15 1.605269631432879374e-16
9.543516912821403821e+03 2.555424677245068440e-14 3.651732089945495822e-16
9.553274979135214380e+03 1.934555499169243131e-15 1.614777464954355812e-16
9.563033045449024939e+03 4.299849857972310225e-15 1.956566331423505992e-16
9.572791111762835499e+03 4.589021060183014523e-15 2.042603704938409264e-16
9.582549178076646058e+03 1.890279721429654268e-15 1.716613928229243861e-16
9.592307244390456617e+03 2.235406596353414727e-15 1.726148844256007349e-16
9.602065310704267176e+03 2.329627691083860542e-15 1.798571309103732938e-16
9.611823377018077736e+03 2.502122846845805540e-15 1.807547279671823512e-16
9.621581443331888295e+03 2.631432378274136235e-15 1.869455528727834416e-16
9.631339509645698854e+03 2.330841181470109754e-15 1.781503168660859830e-16
9.641097575959509413e+03 2.224846213005227292e-15 1.782583653529405944e-16
9.650855642273319972e+03 2.143960536874347450e-15 1.832585273539919170e-16
9.660613708587130532e+03 1.566606931803083584e-15 1.806461768433448952e-16
9.670371774900941091e+03 1.781690954498858550e-15 1.890157668653837468e-16
9.680129841214751650e+03 1.658242359367378195e-15 1.895339750243658618e-16
9.689887907528562209e+03 1.825644857695793436e-15 1.890257833182074746e-16
9.699645973842372769e+03 2.395543786505523269e-15 2.014901093948727634e-16
9.709404040156183328e+03 2.394394987965488807e-15 1.995658196899991063e-16
9.719162106469993887e+03 2.008086521682779241e-15 2.006771983857464110e-16
9.728920172783804446e+03 1.143087836963836287e-15 1.996028228725185974e-16
9.738678239097615005e+03 1.532978869049142090e-15 2.061569609192741193e-16
9.748436305411425565e+03 1.300241372327267616e-15 2.074217091841969940e-16
9.758194371725236124e+03 1.871580982086191331e-15 2.256814969505971594e-16
9.767952438039046683e+03 1.302900534313781566e-15 2.263763186607511019e-16
9.777710504352857242e+03 1.438341368467243230e-15 2.245374515658987199e-16
9.787468570666667802e+03 2.125607659394004812e-15 2.256002891162779839e-16
9.797226636980478361e+03 2.034122267592548366e-15 2.297182757020856421e-16
9.806984703294288920e+03 1.770027642376192936e-15 2.318605599289364342e-16
9.816742769608099479e+03 1.558833090908769109e-15 2.350160649093022353e-16
9.826500835921910038e+03 1.523392307880283877e-15 2.410023591737150803e-16
9.836258902235720598e+03 1.625811066160053775e-15 2.454656576140854742e-16
9.846016968549531157e+03 1.501560995441988220e-15 2.878781177848430293e-16
9.855775034863341716e+03 1.863847171942407297e-15 2.569115362559918296e-16
9.865533101177152275e+03 1.468247462908241443e-15 2.587440213542760772e-16
9.875291167490962835e+03 1.657705764418822352e-15 2.765255041475061718e-16
9.885049233804773394e+03 1.078964421284687670e-15 3.444475856013298311e-16
9.894807300118583953e+03 1.282762479654153035e-15 2.812896309668796933e-16
9.904565366432394512e+03 9.414368977282173970e-16 2.813085076032140206e-16
9.914323432746205071e+03 1.133658115919282992e-15 2.920371206820436012e-16
9.924081499060015631e+03 1.693005511758701187e-15 3.016529238625424930e-16
9.933839565373826190e+03 1.188445893036017736e-15 3.001068034827222334e-16
9.943597631687636749e+03 1.795987788861959898e-15 3.209010961861377633e-16
9.953355698001447308e+03 1.061385066905008937e-15 3.194095827368177435e-16
9.963113764315257868e+03 1.206266116734576828e-15 3.265433232474908408e-16
9.972871830629068427e+03 4.325011704089305675e-16 3.598363334684820340e-16
9.982629896942878986e+03 1.089257398508412086e-15 3.384152299478449599e-16
9.992387963256689545e+03 1.968884889959619457e-15 3.674722685144262339e-16
1.000214602957050010e+04 7.038970336863672263e-16 3.572463314648742789e-16
1.001190409588431066e+04 1.512753236573836856e-15 3.731582884342151297e-16
1.002166216219812122e+04 1.564092516274830266e-15 3.824352014766679244e-16
1.003142022851193178e+04 6.109280632983371986e-16 4.009904817929471712e-16
1.004117829482574234e+04 1.074613044235108797e-15 3.983171945706375973e-16
1.005093636113955290e+04 1.651381950134079206e-15 4.273752383509894940e-16
1.006069442745336346e+04 1.227778359434124340e-15 4.261904254685900845e-16
1.007045249376717402e+04 6.909906976463436428e-16 4.762883245885912891e-16
1.008021056008098458e+04 1.278727500852670119e-15 4.636472592751284845e-16
1.008996862639479514e+04 1.291294935150466367e-15 5.149430264580067341e-16
1.009972669270860570e+04 1.928691709382652556e-17 5.084944966156424376e-16
1.010948475902241626e+04 1.125046251546945876e-15 5.497605778554352614e-16
1.011924282533622682e+04 7.723698191078407161e-16 6.347299968506452627e-16
1.012900089165003737e+04 -3.959346160220222686e-16 5.497961177662712116e-16
1.013875895796384793e+04 1.344342285091254889e-15 5.755124823917037988e-16
1.014851702427765849e+04 5.976352752557959850e-16 5.955485436540491223e-16
1.015827509059146905e+04 1.216918381388583886e-15 6.337308658415717894e-16
1.016803315690527961e+04 1.117001411383375621e-15 6.712685801081298733e-16
1.017779122321909017e+04 3.434048495760625339e-16 6.832412735011211907e-16
1.018754928953290073e+04 1.434080050770789497e-15 7.203026334007850910e-16
1.019730735584671129e+04 8.302373058535614519e-16 7.547870748497379898e-16
1.020706542216052185e+04 1.391725668103984279e-15 8.266915189745933851e-16
1.021682348847433241e+04 1.719633911507053072e-16 8.575617979555411871e-16
