# obs_wvl flux error
5.631563258858277550e+03 1.258420895138357488e-14 2.036716278067424415e-16
5.641322209111371194e+03 1.090755825748038498e-14 1.770594554108921172e-16
5.651081159364464838e+03 1.019737136019063142e-14 1.753833776037795680e-16
5.660840109617558483e+03 1.023555728048780073e-14 1.709545697344228643e-16
5.670599059870652127e+03 1.008153747337642623e-14 1.698107388767115051e-16
5.680358010123745771e+03 9.880988685921475418e-15 1.686075342389844229e-16
5.690116960376839415e+03 9.332899025409501673e-15 1.725634398917068360e-16
5.699875910629933060e+03 8.760522698487683552e-15 1.642908972499330794e-16
5.709634860883026704e+03 8.917914229566534953e-15 1.614668903003723548e-16
5.719393811136120348e+03 9.088208824324038137e-15 1.616525034532120303e-16
5.729152761389213993e+03 9.013462636378218743e-15 1.673778157114231329e-16
5.738911711642307637e+03 8.991054981616760094e-15 1.604206218538962333e-16
5.748670661895401281e+03 9.708442213019944174e-15 1.632262313881202803e-16
5.758429612148494925e+03 1.037920684721440895e-14 1.654416766534885491e-16
5.768188562401588570e+03 1.146336973594262645e-14 1.717519010874814234e-16
5.777947512654682214e+03 1.178578316655682233e-14 1.729218642348659275e-16
5.787706462907775858e+03 1.285624287825324059e-14 1.741839993651925332e-16
5.797465413160869502e+03 1.353122085014393522e-14 1.770345268917469379e-16
5.807224363413963147e+03 1.469170095029818933e-14 1.908981934175028303e-16
5.816983313667056791e+03 1.564743708726035613e-14 1.883883926518336203e-16
5.826742263920150435e+03 1.694711719899888312e-14 1.919236111982720843e-16
5.836501214173244080e+03 1.750880576008062454e-14 2.003726484694245907e-16
5.846260164426337724e+03 1.810706372776370688e-14 1.922103298303424078e-16
5.856019114679431368e+03 1.887535768761374184e-14 1.961787699267134309e-16
5.865778064932525012e+03 1.907571522524239481e-14 1.964624354928420061e-16
5.875537015185618657e+03 1.916058038539073480e-14 1.972935730114368608e-16
5.885295965438712301e+03 1.923163105226248018e-14 1.961461643912102215e-16
5.895054915691805945e+03 1.882033492384740261e-14 1.970328999037758949e-16
5.904813865944899590e+03 1.790243231820870403e-14 1.906291449935291066e-16
5.914572816197993234e+03 1.784297197422572212e-14 1.921010323642590445e-16
5.924331766451086878e+03 1.777590100063800290e-14 1.917845732154705596e-16
5.934090716704180522e+03 1.764890153575395757e-14 1.895818105733572558e-16
5.943849666957274167e+03 2.403202707273948898e-14 2.065713841274659686e-16
5.953608617210367811e+03 3.088604673583769537e-14 2.524392855566220262e-16
5.963367567463461455e+03 1.601311484570867429e-14 1.834757577980536643e-16
5.973126517716555099e+03 1.557923317625406318e-14 1.815113441161311718e-16
5.982885467969648744e+03 1.549660249743580107e-14 1.824321209858921555e-16
5.992644418222742388e+03 1.463043020049339595e-14 1.789510728217808825e-16
6.002403368475836032e+03 1.432766213983806125e-14 1.770736574391347891e-16
6.012162318728929677e+03 1.426049882363784381e-14 1.756112850698284865e-16
6.021921268982023321e+03 1.406300420567609952e-14 1.800270117429783928e-16
6.031680219235116965e+03 1.403321209122914974e-14 1.729352001717029294e-16
6.041439169488210609e+03 1.354284400989472085e-14 1.700216734747762358e-16
6.051198119741304254e+03 1.343889533842402548e-14 1.689044278642738630e-16
6.060957069994397898e+03 1.639203015186794277e-14 1.982317865053427058e-16
6.070716020247491542e+03 1.301206325757701577e-14 1.662987932001170914e-16
6.080474970500585187e+03 1.268171390124318328e-14 1.634191861743883720e-16
6.090233920753678831e+03 1.235179671363824608e-14 1.623140529568050471e-16
6.099992871006772475e+03 1.109412642698957754e-14 1.616793504512615354e-16
6.109751821259866119e+03 9.909142971296594054e-15 1.490633724545340851e-16
6.119510771512959764e+03 8.832796513140835604e-15 1.442413113142001515e-16
6.129269721766053408e+03 7.533015064616786739e-15 1.366129450022901642e-16
6.139028672019147052e+03 7.036317358957465488e-15 1.377671712106752935e-16
6.148787622272240696e+03 6.290825548912598353e-15 1.340160484422705160e-16
6.158546572525334341e+03 5.869742381932052262e-15 1.280742224135211799e-16
6.168305522778427985e+03 5.512987002955752378e-15 1.252659996848508993e-16
6.178064473031521629e+03 5.565805303205483109e-15 1.292222162667689669e-16
6.187823423284615274e+03 5.929432426357729161e-15 1.370794842031951372e-16
6.197582373537708918e+03 7.365916077004844539e-15 1.581556787222130937e-16
6.207341323790802562e+03 7.956432869497135952e-15 1.396732462502762166e-16
6.217100274043896206e+03 8.570206330855812271e-15 1.450519159648166857e-16
6.226859224296989851e+03 9.100914180795543980e-15 1.435301546185278538e-16
6.236618174550083495e+03 9.587721557597334823e-15 1.519419577604707059e-16
6.246377124803177139e+03 1.003794304395883713e-14 1.523055338817799975e-16
6.256136075056270784e+03 1.056429291720319444e-14 1.507139994978535068e-16
6.265895025309364428e+03 1.054599855243986873e-14 1.492414914926250311e-16
6.275653975562458072e+03 1.074308116211756064e-14 1.512182843203185367e-16
6.285412925815551716e+03 1.118810336924174364e-14 1.519780931544685693e-16
6.295171876068645361e+03 1.102016845487195884e-14 1.507506483174361500e-16
6.304930826321739005e+03 1.129402571935434675e-14 1.524546108946732101e-16
6.314689776574832649e+03 1.148948353885844416e-14 1.542847451468362250e-16
6.324448726827926293e+03 1.168979526026194838e-14 1.555257318130109543e-16
6.334207677081019938e+03 1.135660157552034892e-14 1.561857536081708262e-16
6.343966627334113582e+03 1.130596892563580176e-14 1.584685795568768355e-16
6.353725577587207226e+03 1.153525699432331370e-14 1.508383124834874253e-16
6.363484527840300871e+03 1.144452341821159969e-14 1.490182308952352749e-16
6.373243478093394515e+03 1.130341903289876362e-14 1.491054408565880196e-16
6.383002428346488159e+03 1.119917840088060402e-14 1.478268416725699640e-16
6.392761378599581803e+03 1.166203868228457107e-14 1.502543799567043812e-16
6.402520328852675448e+03 1.097470850888515088e-14 1.457035389139796633e-16
6.412279279105769092e+03 1.136229363507071943e-14 1.490451286706508388e-16
6.422038229358862736e+03 1.125404131194454756e-14 1.503706227179558362e-16
6.431797179611956381e+03 1.129225385124023580e-14 1.469351683609385934e-16
6.441556129865050025e+03 1.125864673068406057e-14 1.473615705553015560e-16
6.451315080118143669e+03 1.135670273749505308e-14 1.548776822659376107e-16
6.461074030371237313e+03 1.156805111569603376e-14 1.478024938326030554e-16
6.470832980624330958e+03 1.148783179599210620e-14 1.493367156667315323e-16
6.480591930877424602e+03 1.154312563155257556e-14 1.479309354037734490e-16
6.490350881130518246e+03 1.158499983477158802e-14 1.477854998367306447e-16
6.500109831383611890e+03 1.145107749301449582e-14 1.472171697107288680e-16
6.509868781636705535e+03 1.141251330802262620e-14 1.472451271043346016e-16
6.519627731889799179e+03 1.145990899262415671e-14 1.554460544037133655e-16
6.529386682142892823e+03 1.135301022985611435e-14 1.506506236054767908e-16
6.539145632395986468e+03 1.129222525582805719e-14 1.480293834837172147e-16
6.548904582649080112e+03 1.112555029832344363e-14 1.471586624327774677e-16
6.558663532902173756e+03 1.130673487314449634e-14 1.484540555506295078e-16
6.568422483155267400e+03 1.074926874413189473e-14 1.461496784359503341e-16
6.578181433408361045e+03 1.045418695439651523e-14 1.473090477656741982e-16
6.587940383661454689e+03 1.028026416239703706e-14 1.445743107372497430e-16
6.597699333914548333e+03 1.001313535070018198e-14 1.438900087893324623e-16
6.607458284167641978e+03 9.830468461021172606e-15 1.431526284263685702e-16
6.617217234420735622e+03 9.564284900166357340e-15 1.429535084934809916e-16
6.626976184673829266e+03 9.037324411534166322e-15 1.410404127835019610e-16
6.636735134926922910e+03 9.172808339264353634e-15 1.411791349937261808e-16
6.646494085180016555e+03 8.683846144636068481e-15 1.386497334858768146e-16
6.656253035433110199e+03 8.384985525706636964e-15 1.388426315300918915e-16
6.666011985686203843e+03 8.150320131194246517e-15 1.347714176913969186e-16
6.675770935939297487e+03 7.919343200977726071e-15 1.394153509962614149e-16
6.685529886192391132e+03 9.540298063123330264e-15 1.441769708232251270e-16
6.695288836445484776e+03 7.462636176568127694e-15 1.309565112794924268e-16
6.705047786698578420e+03 7.314254065691740431e-15 1.293973659998461655e-16
6.714806736951672065e+03 7.173351685542126701e-15 1.290357615953700060e-16
6.724565687204765709e+03 6.937149591346348513e-15 1.305605498588360478e-16
6.734324637457859353e+03 6.892216334646627857e-15 1.355921993379782388e-16
6.744083587710952997e+03 6.684226046309586482e-15 1.819507415144346734e-16
6.753842537964046642e+03 6.584594743847541967e-15 1.752704749856796349e-16
6.763601488217140286e+03 6.226464977119091511e-15 1.242237311310011398e-16
6.773360438470233930e+03 6.359375917768618924e-15 1.243686647496341670e-16
6.783119388723327575e+03 6.134957345003783658e-15 1.244298194877992361e-16
6.792878338976421219e+03 6.181846170289662584e-15 1.256504667915441076e-16
6.802637289229514863e+03 7.239768399239598034e-15 1.441143462245656652e-16
6.812396239482608507e+03 6.112714198374052674e-15 1.226538146624302811e-16
6.822155189735702152e+03 6.033608199430665052e-15 1.267251636413440229e-16
6.831914139988795796e+03 6.055236398742799491e-15 1.274575888438168802e-16
6.841673090241889440e+03 5.655560373082055766e-15 1.246384304891368297e-16
6.851432040494983084e+03 5.894115806610245345e-15 1.225959516605432073e-16
6.861190990748076729e+03 5.759572141740048320e-15 1.220246023803240256e-16
6.870949941001170373e+03 5.804387452087143039e-15 1.223686681631163022e-16
6.880708891254264017e+03 5.711569216265429903e-15 1.217877728188650816e-16
6.890467841507357662e+03 5.674083446151901266e-15 1.248442112229321898e-16
6.900226791760451306e+03 6.138218320991397871e-15 1.240131150601694029e-16
6.909985742013544950e+03 5.625113550489177934e-15 1.210430736083262310e-16
6.919744692266638594e+03 5.960692432874418025e-15 1.246772956776824538e-16
6.929503642519732239e+03 5.788387709534464574e-15 1.237410301713886125e-16
6.939262592772825883e+03 5.667743956078713006e-15 1.215863476834356866e-16
6.949021543025919527e+03 5.273817186736355317e-15 1.210413913558985236e-16
6.958780493279013172e+03 5.391490709140729553e-15 1.207037642219377935e-16
6.968539443532106816e+03 5.456550305777956315e-15 1.226354685795390005e-16
6.978298393785200460e+03 5.603017062094855451e-15 1.230958922620772273e-16
6.988057344038294104e+03 5.486964697074556136e-15 1.307645033606131113e-16
6.997816294291387749e+03 5.647857641836912972e-15 1.237001828679320085e-16
7.007575244544481393e+03 5.423691122021617961e-15 1.231686647594878534e-16
7.017334194797575037e+03 5.503159281378092868e-15 1.206648628406983601e-16
7.027093145050668682e+03 5.456184190469131122e-15 1.214977221714041985e-16
7.036852095303762326e+03 5.406745207436091441e-15 1.203856448005321962e-16
7.046611045556855970e+03 5.411226319755176273e-15 1.196305022742417811e-16
7.056369995809949614e+03 5.161149618245263254e-15 1.230239139282032206e-16
7.066128946063043259e+03 5.182063879424363198e-15 1.202774037847328092e-16
7.075887896316136903e+03 5.230690941358436258e-15 1.193900478722583777e-16
7.085646846569230547e+03 5.225650589716861171e-15 1.192307072755290502e-16
7.095405796822324191e+03 5.177419921323531539e-15 1.187309785682642016e-16
7.105164747075417836e+03 5.339107544696040597e-15 1.192190803799783094e-16
7.114923697328511480e+03 5.154183553367374080e-15 1.188088908210948756e-16
7.124682647581605124e+03 5.287582788005491533e-15 1.221952709119077076e-16
7.134441597834698769e+03 5.158740443806303374e-15 1.238083608856751503e-16
7.144200548087792413e+03 5.007326578722815934e-15 1.193959112207945688e-16
7.153959498340886057e+03 4.993124740417616754e-15 1.224662539524590610e-16
7.163718448593979701e+03 5.197187819284348490e-15 1.207690671555215840e-16
7.173477398847073346e+03 5.130737641506861448e-15 1.226061069544462757e-16
7.183236349100166990e+03 4.927280660391776475e-15 1.208636935979765257e-16
7.192995299353260634e+03 2.833118444402662747e-15 1.270947123725672613e-16
7.202754249606354279e+03 5.142639130126825601e-15 1.224254779088497702e-16
7.212513199859447923e+03 5.140557270501514132e-15 1.225820383329220309e-16
7.222272150112541567e+03 5.151050076967942053e-15 1.224465660244197759e-16
7.232031100365635211e+03 5.222435561321247872e-15 1.240829395595034231e-16
7.241790050618728856e+03 5.718762530308349359e-15 1.378705628842550169e-16
7.251549000871822500e+03 4.785713352501465708e-15 1.237233101917889109e-16
7.261307951124916144e+03 4.776764447974011852e-15 1.290480224079799992e-16
7.271066901378009788e+03 4.878496750697651708e-15 1.299527441047038320e-16
7.280825851631103433e+03 4.747473607562989313e-15 1.280868907786844710e-16
7.290584801884197077e+03 4.916364191428365311e-15 1.255177836078913386e-16
7.300343752137290721e+03 4.629461251882954837e-15 1.248538621297031613e-16
7.310102702390384366e+03 4.719841374030834228e-15 1.290649053060442829e-16
7.319861652643478010e+03 4.489328455563819599e-15 1.259632218844345707e-16
7.329620602896571654e+03 4.677225647142671324e-15 1.277151954684483691e-16
7.339379553149665298e+03 4.480738825758520258e-15 1.262907359110276204e-16
7.349138503402758943e+03 4.386342636090385352e-15 1.347670329709552711e-16
7.358897453655852587e+03 4.158413533720858704e-15 1.247789305044605977e-16
7.368656403908946231e+03 4.222040579944794098e-15 1.268766957306142325e-16
7.378415354162039876e+03 4.079367249447148492e-15 1.255032486090990145e-16
7.388174304415133520e+03 4.072421557582313033e-15 1.285921468858351702e-16
7.397933254668227164e+03 3.788818254135551450e-15 1.238570123465078090e-16
7.407692204921320808e+03 3.633181797460334964e-15 1.245574041445653928e-16
7.417451155174414453e+03 3.656556753780190094e-15 1.237658927951931190e-16
7.427210105427508097e+03 3.635579657908346220e-15 1.251341175169607039e-16
7.436969055680601741e+03 3.581213375093291333e-15 1.257326641352293393e-16
7.446728005933695385e+03 3.490045266399495301e-15 1.237505041898863163e-16
7.456486956186789030e+03 3.565620312416107096e-15 1.250762952985977609e-16
7.466245906439882674e+03 3.467538424822995611e-15 1.238016525603174224e-16
7.476004856692976318e+03 3.224591579007726099e-15 1.282066409356462312e-16
7.485763806946069963e+03 3.197172574038383066e-15 1.289084292848807718e-16
7.495522757199163607e+03 3.379110482663144432e-15 1.243434083793214763e-16
7.505281707452257251e+03 2.964363171351395777e-15 1.280598691737189137e-16
7.515040657705350895e+03 2.905589840690878441e-15 1.248359281715069906e-16
7.524799607958444540e+03 3.045725241071748754e-15 1.229807048047386094e-16
7.534558558211538184e+03 3.461220709037925884e-15 1.254162201538629709e-16
7.544317508464631828e+03 2.953555025853347053e-15 1.223138001142576922e-16
7.554076458717725473e+03 3.040592562377282336e-15 1.232544616507176410e-16
7.563835408970819117e+03 2.975890022215837236e-15 1.263015846467491091e-16
7.573594359223912761e+03 3.087199034631804231e-15 1.250171842596176514e-16
7.583353309477006405e+03 3.244500836954224229e-15 1.253417874063524288e-16
7.593112259730100050e+03 3.240389939349796185e-15 1.288432159059974087e-16
7.602871209983193694e+03 3.051053362872396319e-15 1.256877862187449182e-16
7.612630160236287338e+03 3.031114199558694738e-15 1.261941557166620643e-16
7.622389110489380982e+03 3.056120285030109635e-15 1.253364074542975529e-16
7.632148060742474627e+03 3.062191336765292348e-15 1.259162288368306807e-16
7.641907010995568271e+03 3.363255978510923752e-15 1.293966145094906874e-16
7.651665961248661915e+03 2.778812174776677312e-15 1.326896828312386024e-16
7.661424911501755560e+03 3.248693602269230657e-15 1.298521694219259665e-16
7.671183861754849204e+03 3.127273759904176815e-15 1.291858060321056731e-16
7.680942812007942848e+03 3.355167371403168317e-15 1.369292658268945249e-16
7.690701762261036492e+03 3.032685833505725811e-15 1.358055549976829366e-16
7.700460712514130137e+03 3.044060846317988423e-15 1.314888090209994184e-16
7.710219662767223781e+03 3.022253221407908422e-15 1.337793644557573352e-16
7.719978613020317425e+03 3.245901375722915582e-15 1.362244212511219727e-16
7.729737563273411070e+03 3.501233090830967671e-15 1.552708717010272759e-16
7.739496513526504714e+03 3.152869445081995381e-15 1.354409247096968390e-16
7.749255463779598358e+03 3.006801754191146153e-15 1.348226860827817512e-16
7.759014414032692002e+03 3.410532368798273940e-15 1.396333541879275286e-16
7.768773364285785647e+03 3.552064801341055159e-15 1.410111842024926678e-16
7.778532314538879291e+03 3.646695205985860722e-15 1.530316411468438830e-16
7.788291264791972935e+03 3.503961846480674079e-15 1.504985832020881422e-16
7.798050215045066579e+03 3.404037767452163867e-15 1.483745746874127300e-16
7.807809165298160224e+03 3.423177483661493358e-15 1.528042059906795739e-16
7.817568115551253868e+03 3.738303412935492832e-15 1.468574018998292081e-16
7.827327065804347512e+03 3.790599187877726572e-15 1.485283393772729033e-16
7.837086016057441157e+03 3.803439173379247684e-15 1.528745930308353190e-16
7.846844966310534801e+03 3.415360413223466574e-15 1.481873471325205930e-16
7.856603916563628445e+03 3.627030501511521392e-15 1.516909229563769506e-16
7.866362866816722089e+03 3.671616209619347973e-15 1.527464209272606797e-16
7.876121817069815734e+03 3.773585892464080994e-15 1.619325472841013282e-16
7.885880767322909378e+03 3.839462517135361091e-15 1.632767806299947226e-16
7.895639717576003022e+03 4.075943669374531764e-15 1.650948582912832255e-16
7.905398667829096667e+03 4.260185374534863504e-15 1.611408484870197439e-16
7.915157618082190311e+03 3.759149809170838943e-15 1.609823296825358999e-16
7.924916568335283955e+03 3.557398553425847041e-15 1.594286140119715483e-16
7.934675518588377599e+03 4.071774790960724727e-15 1.622077551022710457e-16
7.944434468841471244e+03 4.055705939909086668e-15 1.651021669538275817e-16
7.954193419094564888e+03 4.071146449784513716e-15 1.721030553893874554e-16
7.963952369347658532e+03 3.668171368590160762e-15 1.958755337988706779e-16
7.973711319600752176e+03 3.867505096274701899e-15 1.693000091881406519e-16
7.983470269853845821e+03 3.739820180281928694e-15 1.663548490514618351e-16
7.993229220106939465e+03 3.871783994220845284e-15 1.889954684590747461e-16
8.002988170360033109e+03 3.514007258011862044e-15 1.688589392919360679e-16
8.012747120613126754e+03 3.313290402665409313e-15 1.661037967675479583e-16
8.022506070866220398e+03 3.362792643261153624e-15 1.668614980352916649e-16
8.032265021119314042e+03 3.131316879387459701e-15 1.839884453198979788e-16
8.042023971372407686e+03 3.451782890328856908e-15 1.701428100097054066e-16
8.051782921625501331e+03 3.313068240062174402e-15 1.712441646388888256e-16
8.061541871878594975e+03 3.520677194592521355e-15 1.752896361804298894e-16
8.071300822131688619e+03 3.212102309949193265e-15 1.718001298940150606e-16
8.081059772384782264e+03 3.085395653861984522e-15 1.738457835068804889e-16
8.090818722637875908e+03 2.603585406128897238e-15 1.724865756622906074e-16
8.100577672890969552e+03 2.972771104259899558e-15 1.825015885516368256e-16
8.110336623144063196e+03 2.822174700462860000e-15 1.958938798495839278e-16
8.120095573397156841e+03 3.021606011745549735e-15 2.500666968038693903e-16
8.129854523650250485e+03 3.120457498652179357e-15 1.784115991669797281e-16
8.139613473903344129e+03 2.886470791658357988e-15 1.791552200762128964e-16
8.149372424156437773e+03 2.677670155195888712e-15 1.827462574387022978e-16
8.159131374409531418e+03 2.579918754929961132e-15 1.766040794550987476e-16
8.168890324662625062e+03 2.368291129217688481e-15 1.761316503722924155e-16
8.178649274915718706e+03 2.689744330416767650e-15 1.841851379350792018e-16
8.188408225168812351e+03 2.442352849144374460e-15 1.793626764431440443e-16
8.198167175421905995e+03 1.963712178703344711e-15 1.769524355652577899e-16
8.207926125674999639e+03 1.498487705433737457e-15 1.775874843473911273e-16
8.217685075928093283e+03 1.558721780272251369e-15 1.766058407402912164e-16
8.227444026181186928e+03 1.448651607690054626e-15 1.760060054556533103e-16
8.237202976434280572e+03 1.486109706661517236e-15 1.764112160261331021e-16
8.246961926687374216e+03 1.441709171478576848e-15 1.766281115100205031e-16
8.256720876940467861e+03 9.750519325772036325e-16 1.787161082456924484e-16
8.266479827193561505e+03 1.295535733025489559e-15 1.777641642881309506e-16
8.276238777446655149e+03 1.506075942314284148e-15 1.815674862039970527e-16
8.285997727699748793e+03 1.247606931232809078e-15 1.798927341287947623e-16
8.295756677952842438e+03 1.425780795056242156e-15 1.788193854229605707e-16
8.305515628205936082e+03 1.185212279516360984e-15 1.819588262131134723e-16
8.315274578459029726e+03 1.443301536760020982e-15 1.848536077226735204e-16
8.325033528712123370e+03 2.125968781804493618e-15 1.899873351572889479e-16
8.334792478965217015e+03 1.940104796964304709e-15 1.891425135887477037e-16
8.344551429218310659e+03 1.905271220820682047e-15 1.877848604355706868e-16
8.354310379471404303e+03 2.821094654312861727e-15 2.645364498341777927e-16
8.364069329724497948e+03 2.046359194994883184e-15 2.038248845722121792e-16
8.373828279977591592e+03 1.867890508681853633e-15 1.859940541205198574e-16
8.383587230230685236e+03 1.769872694881426328e-15 1.867818639013538949e-16
8.393346180483778880e+03 2.253779619173416339e-15 1.898502384198051843e-16
8.403105130736872525e+03 2.483788274782081110e-15 2.047960133028356234e-16
8.412864080989966169e+03 2.331919486063570996e-15 1.911368111272681013e-16
8.422623031243059813e+03 2.355920215238109964e-15 1.904845087416138343e-16
8.432381981496153458e+03 2.717100760510266961e-15 1.939843571609438634e-16
8.442140931749247102e+03 3.434455822623959002e-15 2.009690181695394999e-16
8.451899882002340746e+03 3.482291277015653798e-15 1.999983587138243628e-16
8.461658832255434390e+03 4.244716332153356715e-15 2.032477930332403427e-16
8.471417782508528035e+03 4.270447946288512955e-15 2.045627473298533654e-16
8.481176732761621679e+03 3.947134923397660017e-15 2.213257966219651059e-16
8.490935683014715323e+03 4.346588384668451807e-15 2.054409927445874184e-16
8.500694633267808968e+03 4.693942701397766282e-15 2.083749090630260966e-16
8.510453583520902612e+03 4.796064025590058631e-15 2.086625015500695398e-16
8.520212533773996256e+03 5.506240269664016314e-15 2.131346696461691579e-16
8.529971484027089900e+03 5.460500152400270483e-15 2.133948378367207850e-16
8.539730434280183545e+03 5.632748193656875365e-15 2.196439775956718221e-16
8.549489384533277189e+03 5.818124433827344019e-15 2.165892188774760793e-16
8.559248334786370833e+03 5.269778637282997046e-15 2.127340526945049395e-16
8.569007285039464477e+03 5.769206096940229859e-15 2.166516935024934571e-16
8.578766235292558122e+03 5.399606955223708281e-15 2.117310883347212279e-16
8.588525185545651766e+03 5.729403711946153475e-15 2.126862556663312771e-16
8.598284135798745410e+03 6.533724069432448552e-15 2.239652356190191413e-16
8.608043086051839055e+03 6.600144862530885000e-15 2.177684296240627379e-16
8.617802036304932699e+03 7.011521667811441580e-15 2.217156191300890665e-16
8.627560986558026343e+03 6.709322605637849513e-15 2.231289493514164419e-16
8.637319936811119987e+03 6.584803487042330309e-15 2.200645346217456504e-16
8.647078887064213632e+03 6.354621470305957766e-15 2.175674705246561682e-16
8.656837837317307276e+03 6.531933598780218859e-15 2.234275998600462660e-16
8.666596787570400920e+03 6.348857999405299803e-15 2.184171243251452553e-16
8.676355737823494565e+03 7.200090339168680779e-15 2.238155161369266253e-16
8.686114688076588209e+03 7.912772517630544776e-15 2.284955464360360108e-16
8.695873638329681853e+03 7.535887342223231656e-15 2.325706719561404359e-16
8.705632588582775497e+03 6.789179313278627935e-15 2.237498697010509155e-16
8.715391538835869142e+03 6.882796391267994114e-15 2.264099794087864873e-16
8.725150489088962786e+03 6.804528937371282302e-15 2.274622728787483291e-16
8.734909439342056430e+03 6.842418120848685756e-15 2.218358777969387072e-16
8.744668389595150074e+03 7.569581265067428673e-15 2.324525585033550386e-16
8.754427339848243719e+03 7.033487630889409375e-15 2.288837983514205730e-16
8.764186290101337363e+03 6.331311825896217374e-15 2.201613608069668049e-16
8.773945240354431007e+03 6.865133920544852497e-15 2.215832699860770205e-16
8.783704190607524652e+03 6.865466142439041776e-15 2.211234612191079849e-16
8.793463140860618296e+03 6.412023928884870655e-15 2.380696322669219324e-16
8.803222091113711940e+03 6.947413786348313100e-15 2.327536284542069133e-16
8.812981041366805584e+03 7.573574563036536732e-15 2.305281740647640350e-16
8.822739991619899229e+03 6.754061763174510016e-15 2.249132598907066693e-16
8.832498941872992873e+03 6.470043968898960595e-15 2.261442967435818651e-16
8.842257892126086517e+03 6.664150911724010406e-15 2.405146381177919220e-16
8.852016842379180162e+03 6.408103005593050235e-15 2.186768723567303183e-16
8.861775792632273806e+03 6.087878908284275683e-15 2.155838514338359149e-16
8.871534742885367450e+03 6.568907980092275477e-15 2.256548165392945708e-16
8.881293693138461094e+03 6.287038323593768666e-15 2.278044302468335567e-16
8.891052643391554739e+03 5.819845277356504383e-15 2.315957235939083759e-16
8.900811593644648383e+03 5.412252491444906706e-15 2.153101287802797539e-16
8.910570543897742027e+03 5.607015873100207678e-15 2.240106678506975261e-16
8.920329494150835671e+03 6.220266537618153844e-15 2.258040546096985445e-16
8.930088444403929316e+03 5.522035674169699524e-15 2.125669374819449510e-16
8.939847394657022960e+03 4.891558444503739077e-15 2.125510628101064516e-16
8.949606344910116604e+03 4.815648919541428316e-15 2.066596603711251118e-16
8.959365295163210249e+03 5.244820591450819915e-15 2.369048105479698384e-16
8.969124245416303893e+03 5.209257947195090016e-15 2.094680222774596179e-16
8.978883195669397537e+03 4.980346901662344030e-15 2.116936562451633230e-16
8.988642145922491181e+03 5.079487295197235464e-15 2.108089141068131433e-16
8.998401096175584826e+03 5.318296607354577317e-15 2.141122834063176353e-16
9.008160046428678470e+03 4.970373799228436103e-15 2.375830808265098290e-16
9.017918996681772114e+03 4.483944339255708211e-15 2.068154737386123270e-16
9.027677946934865759e+03 5.526425857454241046e-15 2.475985864505852187e-16
9.037436897187959403e+03 4.615788408233281611e-15 2.098015870453653224e-16
9.047195847441053047e+03 5.328620368571178180e-15 2.114385006685286683e-16
9.056954797694146691e+03 4.837423725574205288e-15 2.095642916904327420e-16
9.066713747947240336e+03 4.265039095793097625e-15 2.050555610535937837e-16
