# SN2013DY ocb108030 G750L CCD z=0.004 a2center=893.8 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6893.6088 6921.1833 5.987370e-15 1.944953e-16 2.876616e+01 16 0
6898.4725 6926.0664 6.102939e-15 1.969521e-16 2.933577e+01 16 0
6903.3361 6930.9494 5.558162e-15 1.875312e-16 2.666617e+01 16 0
6908.1997 6935.8325 5.690194e-15 1.875092e-16 2.731735e+01 16 0
6913.0633 6940.7156 5.716734e-15 1.879286e-16 2.745213e+01 0 0
6917.9270 6945.5987 5.336174e-15 1.858182e-16 2.558970e+01 16 0
6922.7906 6950.4818 5.241047e-15 1.874373e-16 2.512844e+01 0 0
6927.6542 6955.3648 5.188865e-15 1.855702e-16 2.487806e+01 16 0
6932.5179 6960.2479 5.540020e-15 1.865901e-16 2.660809e+01 0 0
6937.3815 6965.1310 5.459544e-15 1.847898e-16 2.622014e+01 16 0
6942.2451 6970.0141 5.411990e-15 1.917533e-16 2.599481e+01 16 0
6947.1087 6974.8972 5.670271e-15 1.881071e-16 2.727295e+01 16 0
6951.9724 6979.7802 5.570408e-15 1.905718e-16 2.679243e+01 16 0
6956.8360 6984.6633 5.493837e-15 1.912872e-16 2.642694e+01 0 0
6961.6996 6989.5464 5.469053e-15 2.081594e-16 2.631705e+01 16 0
6966.5632 6994.4295 5.550699e-15 1.856475e-16 2.673184e+01 0 0
6971.4268 6999.3125 5.769352e-15 1.931499e-16 2.783750e+01 16 0
6976.2904 7004.1956 5.423765e-15 1.966425e-16 2.616447e+01 16 0
6981.1541 7009.0787 5.421916e-15 1.847556e-16 2.617395e+01 16 0
6986.0177 7013.9617 5.432654e-15 1.859235e-16 2.624403e+01 16 0
6990.8813 7018.8448 5.501363e-15 1.848691e-16 2.660046e+01 0 0
6995.7449 7023.7279 5.812832e-15 1.952684e-16 2.815881e+01 16 0
7000.6085 7028.6109 5.158144e-15 1.808810e-16 2.493640e+01 0 0
7005.4721 7033.4940 5.504596e-15 1.853166e-16 2.666723e+01 16 0
7010.3357 7038.3771 5.320546e-15 1.846149e-16 2.577115e+01 16 0
7015.1993 7043.2601 5.443046e-15 1.840514e-16 2.639280e+01 16 0
7020.0629 7048.1432 5.410668e-15 1.832058e-16 2.624607e+01 0 0
7024.9265 7053.0262 5.274780e-15 1.871837e-16 2.558402e+01 0 0
7029.7901 7057.9093 5.038294e-15 1.899365e-16 2.442162e+01 16 0
7034.6537 7062.7923 5.325808e-15 1.827356e-16 2.585704e+01 16 0
7039.5173 7067.6753 5.072882e-15 1.855236e-16 2.460927e+01 16 0
7044.3809 7072.5584 5.137661e-15 1.841921e-16 2.493571e+01 16 0
7049.2444 7077.4414 5.262027e-15 1.820978e-16 2.555774e+01 16 0
7054.1080 7082.3245 5.477527e-15 1.834740e-16 2.662881e+01 16 0
7058.9716 7087.2075 5.032519e-15 1.820586e-16 2.441780e+01 16 0
7063.8352 7092.0905 5.152604e-15 1.814676e-16 2.500941e+01 16 0
7068.6987 7096.9735 5.163143e-15 1.818860e-16 2.505641e+01 0 0
7073.5623 7101.8565 5.371757e-15 1.829878e-16 2.608186e+01 16 0
7078.4259 7106.7396 5.330723e-15 1.820091e-16 2.586686e+01 0 0
7083.2894 7111.6226 5.234758e-15 1.815653e-16 2.537504e+01 0 0
7088.1530 7116.5056 5.058084e-15 1.815496e-16 2.448274e+01 16 0
7093.0165 7121.3886 5.323971e-15 1.873561e-16 2.577866e+01 16 0
7097.8800 7126.2716 5.263979e-15 1.862042e-16 2.545918e+01 0 0
7102.7436 7131.1546 5.250749e-15 1.903794e-16 2.536783e+01 16 0
7107.6071 7136.0375 5.107676e-15 1.884529e-16 2.463415e+01 16 0
7112.4706 7140.9205 5.014076e-15 1.811306e-16 2.414301e+01 0 0
7117.3342 7145.8035 5.028411e-15 1.829187e-16 2.418291e+01 16 0
7122.1977 7150.6865 4.851367e-15 1.859999e-16 2.328567e+01 16 0
7127.0612 7155.5694 5.126775e-15 1.875993e-16 2.461126e+01 16 0
7131.9247 7160.4524 4.897981e-15 1.805458e-16 2.345784e+01 0 0
7136.7882 7165.3354 5.439375e-15 1.865378e-16 2.607983e+01 16 0
7141.6517 7170.2183 5.234538e-15 1.863974e-16 2.503994e+01 16 0
7146.5152 7175.1013 5.073544e-15 1.872419e-16 2.421574e+01 16 0
7151.3787 7179.9842 4.955890e-15 1.841058e-16 2.360391e+01 16 0
7156.2422 7184.8671 4.841094e-15 1.838186e-16 2.300612e+01 0 0
7161.1057 7189.7501 5.304428e-15 1.937171e-16 2.521987e+01 16 0
7165.9691 7194.6330 3.752937e-16 1.935313e-16 1.551562e+00 16 0
7170.8326 7199.5159 5.243433e-15 1.852677e-16 2.483307e+01 0 0
7175.6960 7204.3988 5.141677e-15 1.871098e-16 2.429354e+01 16 0
7180.5595 7209.2817 4.629940e-15 1.807818e-16 2.177748e+01 0 0
7185.4229 7214.1646 5.559081e-15 1.902672e-16 2.620930e+01 16 0
7190.2864 7219.0475 5.197178e-15 1.858043e-16 2.441516e+01 0 0
7195.1498 7223.9304 5.120414e-15 1.862164e-16 2.399550e+01 16 0
7200.0132 7228.8133 5.100572e-15 1.895352e-16 2.384956e+01 16 0
7204.8766 7233.6962 5.086725e-15 1.864059e-16 2.373142e+01 16 0
7209.7401 7238.5790 6.726569e-15 2.353007e-16 3.150537e+01 16 0
7214.6035 7243.4619 5.013199e-15 1.892752e-16 2.327664e+01 16 0
7219.4669 7248.3447 4.809376e-15 1.888816e-16 2.225756e+01 16 0
7224.3302 7253.2276 4.714892e-15 1.868735e-16 2.175981e+01 16 0
7229.1936 7258.1104 5.112775e-15 1.891597e-16 2.358837e+01 16 0
7234.0570 7262.9932 4.472819e-15 1.999659e-16 2.052012e+01 16 0
7238.9204 7267.8761 4.907778e-15 2.071354e-16 2.251513e+01 16 0
7243.7837 7272.7589 4.872019e-15 1.895915e-16 2.229482e+01 0 0
7248.6471 7277.6417 4.758804e-15 1.871872e-16 2.171302e+01 16 0
7253.5104 7282.5245 4.718507e-15 1.989054e-16 2.147406e+01 0 0
7258.3738 7287.4073 4.875357e-15 1.894790e-16 2.215337e+01 16 0
7263.2371 7292.2900 5.033643e-15 1.905422e-16 2.283639e+01 0 0
7268.1004 7297.1728 4.366814e-15 1.855852e-16 1.969460e+01 16 0
7272.9637 7302.0556 4.826949e-15 1.910436e-16 2.177403e+01 16 0
7277.8270 7306.9383 4.802500e-15 2.009471e-16 2.161077e+01 16 0
7282.6903 7311.8211 4.687615e-15 1.910961e-16 2.103273e+01 16 0
7287.5536 7316.7038 4.461119e-15 1.874454e-16 1.994565e+01 16 0
7292.4169 7321.5865 4.507676e-15 1.924289e-16 2.011351e+01 16 0
7297.2801 7326.4693 4.528372e-15 1.951575e-16 2.016273e+01 16 0
7302.1434 7331.3520 4.831874e-15 1.913549e-16 2.150104e+01 16 0
7307.0066 7336.2347 4.486981e-15 1.916123e-16 1.988585e+01 16 0
7311.8699 7341.1174 4.478922e-15 1.893420e-16 1.980639e+01 16 0
7316.7331 7346.0000 4.456184e-15 2.212904e-16 1.966150e+01 16 0
7321.5963 7350.8827 4.310639e-15 1.894284e-16 1.896333e+01 16 0
7326.4595 7355.7654 4.498074e-15 1.915439e-16 1.976924e+01 16 0
7331.3227 7360.6480 3.850253e-15 1.857069e-16 1.681837e+01 0 0
7336.1859 7365.5307 4.277524e-15 1.891656e-16 1.870184e+01 16 0
7341.0491 7370.4133 4.201105e-15 1.928186e-16 1.832420e+01 16 0
7345.9123 7375.2959 4.030436e-15 1.914452e-16 1.752852e+01 16 0
7350.7754 7380.1785 4.135799e-15 1.873763e-16 1.796721e+01 0 0
7355.6386 7385.0611 3.975724e-15 1.881449e-16 1.722451e+01 16 0
7360.5017 7389.9437 4.179289e-15 1.977674e-16 1.810092e+01 16 0
7365.3648 7394.8263 3.900576e-15 1.875297e-16 1.683675e+01 16 0
7370.2280 7399.7089 3.702469e-15 1.855151e-16 1.593444e+01 0 0
7375.0911 7404.5914 3.714382e-15 1.914861e-16 1.596564e+01 16 0
7379.9542 7409.4740 3.538250e-15 1.842888e-16 1.516705e+01 0 0
7384.8172 7414.3565 3.817276e-15 1.862812e-16 1.637922e+01 16 0
7389.6803 7419.2390 3.532733e-15 1.859121e-16 1.510705e+01 16 0
7394.5434 7424.1216 3.541780e-15 1.891754e-16 1.513125e+01 16 0
7399.4064 7429.0041 3.683014e-15 1.872087e-16 1.573599e+01 16 0
7404.2695 7433.8865 3.892267e-15 1.888032e-16 1.664050e+01 16 0
7409.1325 7438.7690 3.346237e-15 1.889858e-16 1.423112e+01 16 0
7413.9955 7443.6515 3.313229e-15 1.844988e-16 1.407533e+01 0 0
7418.8585 7448.5340 3.626248e-15 1.867378e-16 1.543387e+01 0 0
7423.7215 7453.4164 3.625170e-15 1.874472e-16 1.541822e+01 16 0
7428.5845 7458.2988 3.505279e-15 1.878787e-16 1.488352e+01 0 0
7433.4475 7463.1812 3.631900e-15 1.872707e-16 1.542712e+01 16 0
7438.3104 7468.0637 3.365085e-15 1.844102e-16 1.425330e+01 16 0
7443.1734 7472.9460 3.146350e-15 1.891460e-16 1.329194e+01 0 0
7448.0363 7477.8284 3.286209e-15 1.943752e-16 1.389366e+01 16 0
7452.8992 7482.7108 3.277645e-15 1.990007e-16 1.384906e+01 16 0
7457.7621 7487.5931 3.098471e-15 1.886504e-16 1.306283e+01 0 0
7462.6250 7492.4755 3.424561e-15 1.872146e-16 1.447418e+01 16 0
7467.4879 7497.3578 3.375664e-15 1.854395e-16 1.425459e+01 0 0
7472.3507 7502.2401 3.085038e-15 1.869757e-16 1.298538e+01 16 0
7477.2136 7507.1224 2.872682e-15 1.952159e-16 1.205831e+01 16 0
7482.0764 7512.0047 2.849301e-15 1.929398e-16 1.195109e+01 16 0
7486.9393 7516.8870 2.947263e-15 1.819206e-16 1.236955e+01 16 0
7491.8021 7521.7693 2.969310e-15 1.842018e-16 1.245867e+01 16 0
7496.6649 7526.6515 3.056725e-15 1.836406e-16 1.283036e+01 16 0
7501.5276 7531.5338 3.513182e-15 1.868331e-16 1.479928e+01 0 0
7506.3904 7536.4160 3.476402e-15 1.880273e-16 1.463123e+01 16 0
7511.2532 7541.2982 2.949424e-15 1.817076e-16 1.234398e+01 0 0
7516.1159 7546.1804 2.945006e-15 1.835146e-16 1.231660e+01 16 0
7520.9786 7551.0626 3.056952e-15 1.841264e-16 1.279062e+01 0 0
7525.8414 7555.9447 3.037002e-15 1.840240e-16 1.269455e+01 16 0
7530.7041 7560.8269 2.947764e-15 1.825038e-16 1.229975e+01 0 0
7535.5667 7565.7090 2.991807e-15 1.931194e-16 1.247786e+01 16 0
7540.4294 7570.5911 3.053030e-15 1.856439e-16 1.272900e+01 16 0
7545.2921 7575.4732 3.108792e-15 1.871936e-16 1.295464e+01 0 0
7550.1547 7580.3553 3.162432e-15 1.866817e-16 1.317024e+01 0 0
7555.0173 7585.2374 3.333858e-15 1.870569e-16 1.388819e+01 16 0
7559.8799 7590.1195 3.097477e-15 1.900929e-16 1.285838e+01 16 0
7564.7425 7595.0015 3.417763e-15 1.936884e-16 1.420817e+01 16 0
7569.6051 7599.8835 2.789824e-15 1.826982e-16 1.150852e+01 16 0
7574.4677 7604.7655 3.280108e-15 1.907683e-16 1.357621e+01 0 0
7579.3302 7609.6475 3.076067e-15 1.883168e-16 1.268570e+01 16 0
7584.1927 7614.5295 2.994364e-15 1.876444e-16 1.231481e+01 16 0
7589.0553 7619.4115 3.002207e-15 1.868424e-16 1.232427e+01 16 0
7593.9178 7624.2934 3.099231e-15 1.863528e-16 1.270774e+01 16 0
7598.7802 7629.1754 3.100433e-15 1.874096e-16 1.268535e+01 0 0
7603.6427 7634.0573 2.996875e-15 1.872403e-16 1.221996e+01 0 0
7608.5052 7638.9392 3.350501e-15 1.936027e-16 1.367493e+01 16 0
7613.3676 7643.8211 3.431468e-15 1.915845e-16 1.397905e+01 16 0
7618.2300 7648.7029 2.834191e-15 1.880857e-16 1.144927e+01 16 0
7623.0924 7653.5848 2.697001e-15 2.043699e-16 1.084723e+01 16 0
7627.9548 7658.4666 3.082983e-15 1.895820e-16 1.241766e+01 0 0
7632.8172 7663.3484 3.413936e-15 1.956483e-16 1.375127e+01 16 0
7637.6795 7668.2302 3.085926e-15 1.913346e-16 1.235565e+01 0 0
7642.5419 7673.1120 3.173430e-15 1.921325e-16 1.267679e+01 0 0
7647.4042 7677.9938 3.039569e-15 2.108953e-16 1.208732e+01 16 0
7652.2665 7682.8755 3.672338e-15 1.969900e-16 1.463510e+01 16 0
7657.1288 7687.7573 3.021573e-15 2.072797e-16 1.193311e+01 16 0
7661.9910 7692.6390 3.039273e-15 1.969360e-16 1.196336e+01 16 0
7666.8533 7697.5207 3.065544e-15 1.946410e-16 1.202716e+01 16 0
7671.7155 7702.4024 3.012961e-15 1.954253e-16 1.177173e+01 16 0
7676.5777 7707.2840 3.160196e-15 1.968174e-16 1.231964e+01 16 0
7681.4399 7712.1657 2.907103e-15 1.997137e-16 1.126130e+01 0 0
7686.3021 7717.0473 2.935566e-15 1.950871e-16 1.133173e+01 16 0
7691.1642 7721.9289 3.467891e-15 2.072838e-16 1.340166e+01 16 0
7696.0264 7726.8105 3.815875e-15 2.078738e-16 1.472709e+01 16 0
7700.8885 7731.6920 3.264741e-15 2.469098e-16 1.249509e+01 16 0
7705.7506 7736.5736 3.030741e-15 1.995561e-16 1.152663e+01 0 0
7710.6127 7741.4551 3.271108e-15 2.015290e-16 1.241893e+01 0 0
7715.4747 7746.3366 3.069249e-15 2.000740e-16 1.158218e+01 16 0
7720.3368 7751.2181 2.918311e-15 1.992413e-16 1.094947e+01 0 0
7725.1988 7756.0996 3.336813e-15 2.073101e-16 1.251865e+01 16 0
7730.0608 7760.9811 3.471516e-15 2.062086e-16 1.298411e+01 0 0
7734.9228 7765.8625 3.467879e-15 2.071654e-16 1.291522e+01 16 0
7739.7848 7770.7439 3.612884e-15 2.098779e-16 1.341361e+01 16 0
7744.6467 7775.6253 3.710788e-15 2.104501e-16 1.372846e+01 0 0
7749.5086 7780.5067 3.614670e-15 2.386537e-16 1.330614e+01 16 0
7754.3705 7785.3880 3.374270e-15 2.220293e-16 1.234381e+01 16 0
7759.2324 7790.2694 3.640875e-15 2.229736e-16 1.329090e+01 0 0
7764.0943 7795.1507 3.296719e-15 2.248895e-16 1.194891e+01 16 0
7768.9562 7800.0320 3.509633e-15 2.147612e-16 1.268939e+01 16 0
7773.8180 7804.9133 3.314274e-15 2.117536e-16 1.191214e+01 16 0
7778.6798 7809.7945 3.502419e-15 2.368371e-16 1.255515e+01 16 0
7783.5416 7814.6757 3.632682e-15 2.156299e-16 1.298044e+01 0 0
7788.4033 7819.5570 3.835327e-15 2.180424e-16 1.366721e+01 16 0
7793.2651 7824.4382 3.725128e-15 2.187501e-16 1.320838e+01 16 0
7798.1268 7829.3193 3.848427e-15 2.197813e-16 1.360057e+01 0 0
7802.9885 7834.2005 3.808170e-15 2.299585e-16 1.339845e+01 16 0
7807.8502 7839.0816 3.849066e-15 2.222317e-16 1.349015e+01 0 0
7812.7119 7843.9627 3.253765e-15 2.163566e-16 1.130216e+01 0 0
7817.5735 7848.8438 3.561491e-15 2.206555e-16 1.235316e+01 0 0
7822.4351 7853.7249 3.424104e-15 2.212378e-16 1.181466e+01 16 0
7827.2967 7858.6059 3.812686e-15 2.259737e-16 1.314192e+01 16 0
7832.1583 7863.4869 3.615572e-15 2.233213e-16 1.239376e+01 16 0
7837.0199 7868.3679 3.709026e-15 2.268181e-16 1.267208e+01 0 0
7841.8814 7873.2489 3.824797e-15 2.460485e-16 1.302623e+01 16 0
7846.7429 7878.1299 3.717654e-15 2.326457e-16 1.260108e+01 16 0
7851.6044 7883.0108 3.878615e-15 2.392772e-16 1.310960e+01 16 0
7856.4659 7887.8917 3.809220e-15 2.419092e-16 1.281798e+01 0 0
7861.3273 7892.7726 3.777288e-15 2.457285e-16 1.265761e+01 16 0
7866.1887 7897.6535 4.355867e-15 2.414408e-16 1.459378e+01 16 0
7871.0501 7902.5343 3.990341e-15 2.334726e-16 1.328712e+01 0 0
7875.9115 7907.4152 4.534616e-15 2.407253e-16 1.508970e+01 16 0
7880.7729 7912.2960 3.935660e-15 2.409604e-16 1.299890e+01 16 0
7885.6342 7917.1767 3.621169e-15 2.340097e-16 1.188675e+01 16 0
7890.4955 7922.0575 3.488973e-15 2.330882e-16 1.139641e+01 16 0
7895.3568 7926.9382 3.571154e-15 2.362662e-16 1.162803e+01 0 0
7900.2181 7931.8189 4.127733e-15 2.377284e-16 1.344188e+01 0 0
7905.0793 7936.6996 4.051838e-15 2.398309e-16 1.313812e+01 16 0
7909.9405 7941.5803 3.704471e-15 2.392572e-16 1.193680e+01 0 0
7914.8017 7946.4609 4.362626e-15 2.462583e-16 1.406492e+01 16 0
7919.6629 7951.3415 4.226561e-15 2.416974e-16 1.356346e+01 0 0
7924.5240 7956.2221 3.939911e-15 2.431206e-16 1.257249e+01 16 0
7929.3852 7961.1027 3.632457e-15 2.407162e-16 1.152129e+01 272 0
7934.2463 7965.9832 3.577042e-15 2.518619e-16 1.129752e+01 16 0
7939.1073 7970.8638 3.951182e-15 2.537223e-16 1.246620e+01 16 0
7943.9684 7975.7443 3.799070e-15 2.452228e-16 1.192807e+01 16 0
7948.8294 7980.6247 3.768517e-15 2.445976e-16 1.178446e+01 16 0
7953.6904 7985.5052 3.704685e-15 2.448569e-16 1.153533e+01 16 0
7958.5514 7990.3856 3.846366e-15 2.461312e-16 1.194332e+01 16 0
7963.4123 7995.2660 4.008362e-15 2.458943e-16 1.241287e+01 256 0
7968.2733 8000.1464 3.933625e-15 2.497305e-16 1.212884e+01 0 0
7973.1342 8005.0267 3.169339e-15 2.472147e-16 9.673506e+00 16 0
7977.9950 8009.9070 3.022773e-15 2.422152e-16 9.176849e+00 16 0
7982.8559 8014.7873 3.585111e-15 2.459615e-16 1.089985e+01 16 0
7987.7167 8019.6676 3.250203e-15 2.444950e-16 9.814812e+00 16 0
7992.5775 8024.5478 3.501602e-15 2.460370e-16 1.055748e+01 1024 0
7997.4383 8029.4281 2.927950e-15 2.461416e-16 8.744563e+00 1040 0
8002.2991 8034.3082 3.274906e-15 2.895387e-16 9.778903e+00 1040 0
8007.1598 8039.1884 3.663611e-15 2.521181e-16 1.093451e+01 1040 0
8012.0205 8044.0686 3.259969e-15 2.483652e-16 9.659015e+00 1024 0
8016.8812 8048.9487 3.416932e-15 2.517783e-16 1.010032e+01 1040 0
8021.7418 8053.8288 3.222948e-15 2.515945e-16 9.473808e+00 1040 0
8026.6024 8058.7088 3.246851e-15 2.538680e-16 9.510391e+00 1040 0
8031.4630 8063.5889 3.786524e-15 2.607541e-16 1.110010e+01 1040 0
8036.3236 8068.4689 3.345312e-15 2.526268e-16 9.734632e+00 1024 0
8041.1841 8073.3489 3.119774e-15 2.522901e-16 9.024677e+00 1024 0
8046.0446 8078.2288 2.836010e-15 2.550343e-16 8.147459e+00 1040 0
8050.9051 8083.1088 3.335599e-15 2.558007e-16 9.598441e+00 1024 0
8055.7656 8087.9887 2.825223e-15 2.520101e-16 8.056166e+00 1040 0
8060.6260 8092.8685 2.348856e-15 2.545623e-16 6.627527e+00 1024 0
8065.4864 8097.7484 3.240009e-15 2.609466e-16 9.214396e+00 1040 0
8070.3468 8102.6282 2.745031e-15 2.545812e-16 7.735013e+00 1024 0
8075.2072 8107.5080 3.149697e-15 2.586764e-16 8.884145e+00 1296 0
8080.0675 8112.3878 3.176600e-15 2.629734e-16 8.929619e+00 1296 0
8084.9278 8117.2675 3.571438e-15 2.665288e-16 1.003959e+01 1296 0
8089.7881 8122.1472 3.011205e-15 2.601922e-16 8.389269e+00 1040 0
8094.6483 8127.0269 3.272833e-15 2.629280e-16 9.110810e+00 1040 0
8099.5085 8131.9066 2.997864e-15 2.613627e-16 8.292376e+00 1024 0
8104.3687 8136.7862 2.898038e-15 2.603364e-16 7.979672e+00 1040 0
8109.2289 8141.6658 2.865134e-15 2.654404e-16 7.859005e+00 1040 0
8114.0890 8146.5454 3.021113e-15 2.776493e-16 8.274363e+00 1040 0
8118.9491 8151.4249 2.369231e-15 2.604316e-16 6.410005e+00 1040 0
8123.8092 8156.3044 2.580112e-15 2.584269e-16 6.981229e+00 1024 0
8128.6693 8161.1839 2.579924e-15 2.602405e-16 6.958350e+00 1040 0
8133.5293 8166.0634 2.577611e-15 2.597104e-16 6.930310e+00 1024 0
8138.3893 8170.9428 2.152241e-15 2.578093e-16 5.726832e+00 1040 0
8143.2492 8175.8222 2.662350e-15 2.691319e-16 7.123231e+00 16 0
8148.1092 8180.7016 2.743120e-15 2.717980e-16 7.325517e+00 16 0
8152.9691 8185.5809 2.335196e-15 2.635063e-16 6.179949e+00 16 0
8157.8289 8190.4603 2.577252e-15 2.634735e-16 6.827606e+00 0 0
8162.6888 8195.3395 1.986239e-15 2.605716e-16 5.190690e+00 16 0
8167.5486 8200.2188 1.973971e-15 2.593736e-16 5.143036e+00 0 0
8172.4084 8205.0980 1.574182e-15 2.671671e-16 4.044127e+00 16 0
8177.2681 8209.9772 1.419338e-15 2.554493e-16 3.615421e+00 0 0
8182.1279 8214.8564 1.617434e-15 2.628008e-16 4.140117e+00 16 0
8186.9876 8219.7355 1.505407e-15 2.566337e-16 3.828637e+00 16 0
8191.8472 8224.6146 1.549708e-15 2.565121e-16 3.938249e+00 0 0
8196.7069 8229.4937 1.323574e-15 2.603457e-16 3.324523e+00 16 0
8201.5665 8234.3727 1.849799e-15 2.622803e-16 4.722395e+00 0 0
8206.4261 8239.2518 1.156610e-15 2.566122e-16 2.866249e+00 16 0
8211.2856 8244.1307 1.422515e-15 2.591414e-16 3.564738e+00 16 0
8216.1451 8249.0097 1.492750e-15 2.599397e-16 3.743306e+00 0 0
8221.0046 8253.8886 1.026436e-15 2.582668e-16 2.505286e+00 16 0
8225.8641 8258.7675 8.960979e-16 2.663467e-16 2.158712e+00 16 0
8230.7235 8263.6464 1.368188e-15 2.601812e-16 3.392441e+00 0 0
8235.5829 8268.5252 1.183110e-15 2.621623e-16 2.900354e+00 0 0
8240.4422 8273.4040 1.859572e-15 2.729598e-16 4.670978e+00 16 0
8245.3016 8278.2828 1.190968e-15 2.617522e-16 2.910052e+00 16 0
8250.1609 8283.1615 1.385477e-15 2.618173e-16 3.412367e+00 0 0
8255.0201 8288.0402 1.096119e-15 2.667422e-16 2.653107e+00 16 0
8259.8794 8292.9189 1.551999e-15 2.649244e-16 3.834505e+00 0 0
8264.7386 8297.7975 1.334905e-15 2.612735e-16 3.263495e+00 0 0
8269.5977 8302.6761 1.119672e-15 2.664872e-16 2.700665e+00 0 0
8274.4569 8307.5547 1.228961e-15 2.685793e-16 2.978854e+00 0 0
8279.3160 8312.4333 1.385004e-15 2.676993e-16 3.377511e+00 16 0
8284.1751 8317.3118 1.467316e-15 2.754500e-16 3.585241e+00 16 0
8289.0341 8322.1902 1.800249e-15 2.711708e-16 4.440785e+00 16 0
8293.8931 8327.0687 2.446442e-15 2.863970e-16 6.108568e+00 16 0
8298.7521 8331.9471 1.865107e-15 2.781007e-16 4.595849e+00 16 0
8303.6110 8336.8255 1.999754e-15 2.785754e-16 4.937239e+00 16 0
8308.4700 8341.7038 2.049356e-15 2.759550e-16 5.058622e+00 16 0
8313.3288 8346.5822 1.755194e-15 2.767803e-16 4.295280e+00 16 0
8318.1877 8351.4604 2.119902e-15 2.782795e-16 5.227582e+00 16 0
8323.0465 8356.3387 3.459812e-15 4.630049e-16 8.674597e+00 16 0
8327.9053 8361.2169 2.863764e-15 3.143746e-16 7.128282e+00 16 0
8332.7640 8366.0951 1.332503e-15 2.879082e-16 3.195671e+00 0 0
8337.6228 8370.9732 1.640363e-15 2.720811e-16 3.977350e+00 0 0
8342.4814 8375.8514 2.095925e-15 2.755694e-16 5.137380e+00 0 0
8347.3401 8380.7294 1.635933e-15 2.704646e-16 3.958110e+00 0 0
8352.1987 8385.6075 1.854649e-15 2.790762e-16 4.511722e+00 0 0
8357.0573 8390.4855 2.207577e-15 2.792330e-16 5.407721e+00 16 0
8361.9158 8395.3635 2.282027e-15 2.799131e-16 5.592979e+00 0 0
8366.7743 8400.2414 2.414873e-15 3.246017e-16 5.927095e+00 16 0
8371.6328 8405.1194 2.555519e-15 2.817209e-16 6.280978e+00 0 0
8376.4913 8409.9972 2.383173e-15 2.870354e-16 5.837268e+00 16 0
8381.3497 8414.8751 2.312062e-15 2.775063e-16 5.652215e+00 0 0
8386.2081 8419.7529 2.026284e-15 2.790193e-16 4.922523e+00 16 0
8391.0664 8424.6307 2.619327e-15 2.825741e-16 6.425824e+00 0 0
8395.9247 8429.5084 2.775017e-15 2.866480e-16 6.817784e+00 16 0
8400.7830 8434.3861 2.616802e-15 2.858063e-16 6.411929e+00 16 0
8405.6412 8439.2638 3.248124e-15 2.991225e-16 8.012721e+00 16 0
8410.4994 8444.1414 3.582233e-15 2.946090e-16 8.858147e+00 1040 0
8415.3576 8449.0190 3.676901e-15 2.943095e-16 9.094646e+00 1024 0
8420.2157 8453.8966 3.259110e-15 2.961377e-16 8.029085e+00 1040 0
8425.0738 8458.7741 3.989077e-15 2.980382e-16 9.879739e+00 1024 0
8429.9319 8463.6516 4.493617e-15 3.020411e-16 1.115825e+01 1040 0
8434.7899 8468.5291 4.064727e-15 2.989312e-16 1.006486e+01 1040 0
8439.6479 8473.4065 4.468238e-15 3.050200e-16 1.108583e+01 1040 0
8444.5058 8478.2839 4.152176e-15 3.030111e-16 1.027958e+01 1040 0
8449.3638 8483.1612 3.709981e-15 3.459914e-16 9.154439e+00 1040 0
8454.2216 8488.0385 4.493475e-15 3.056817e-16 1.113870e+01 1040 0
8459.0795 8492.9158 4.185576e-15 3.022545e-16 1.035475e+01 1040 0
8463.9373 8497.7930 4.641594e-15 3.076627e-16 1.150875e+01 1040 0
8468.7951 8502.6702 4.786025e-15 3.088519e-16 1.187283e+01 1040 0
8473.6528 8507.5474 4.225614e-15 3.030090e-16 1.045099e+01 1024 0
8478.5105 8512.4245 5.225931e-15 3.134654e-16 1.298598e+01 1040 0
8483.3682 8517.3016 5.690255e-15 3.173907e-16 1.416238e+01 1024 0
8488.2258 8522.1787 5.346298e-15 3.141550e-16 1.328818e+01 1040 0
8493.0834 8527.0557 5.441102e-15 3.140594e-16 1.352727e+01 1024 0
8497.9409 8531.9327 5.465032e-15 3.177910e-16 1.358663e+01 1040 0
8502.7984 8536.8096 5.592421e-15 3.184745e-16 1.390849e+01 1024 0
8507.6559 8541.6865 5.682783e-15 3.312489e-16 1.413527e+01 1040 0
8512.5134 8546.5634 5.495225e-15 3.181014e-16 1.365732e+01 1024 0
8517.3708 8551.4402 6.142000e-15 3.236400e-16 1.529444e+01 1040 0
8522.2281 8556.3170 5.489019e-15 3.206080e-16 1.363693e+01 1040 0
8527.0855 8561.1938 5.027479e-15 3.114749e-16 1.246518e+01 1040 0
8531.9427 8566.0705 5.713474e-15 3.180886e-16 1.419974e+01 1040 0
8536.8000 8570.9472 5.872565e-15 3.244773e-16 1.459839e+01 1040 0
8541.6572 8575.8238 5.250730e-15 3.112472e-16 1.301988e+01 1040 0
8546.5144 8580.7004 5.497394e-15 3.169611e-16 1.363930e+01 1040 0
8551.3715 8585.5770 5.743855e-15 3.166025e-16 1.425771e+01 1040 0
8556.2286 8590.4535 5.677049e-15 3.154573e-16 1.408355e+01 1024 0
8561.0857 8595.3300 6.104082e-15 3.250764e-16 1.515784e+01 16 0
8565.9427 8600.2065 6.900135e-15 3.392335e-16 1.716304e+01 16 0
8570.7997 8605.0829 6.703317e-15 3.250632e-16 1.665749e+01 0 0
