# obs_wvl flux error
5.099775831597333308e+03 6.530476693981716107e-14 4.994238916244754541e-16
5.105270099204542930e+03 6.594498336418743139e-14 5.012510085630936335e-16
5.110764366811752552e+03 6.779526364961856173e-14 5.075391612704517246e-16
5.116258634418962174e+03 6.788745300597935049e-14 5.103580215923532432e-16
5.121752902026171796e+03 6.834693047667956846e-14 5.047036513132669702e-16
5.127247169633381418e+03 6.977387379223532931e-14 5.149121316650159061e-16
5.132741437240591040e+03 7.011706396770973363e-14 5.115347219847777744e-16
5.138235704847800662e+03 6.874112150472556316e-14 5.055185010215162522e-16
5.143729972455010284e+03 6.902621929802295623e-14 5.043527609429003909e-16
5.149224240062219906e+03 6.818974147110021020e-14 5.022275910864751671e-16
5.154718507669429528e+03 6.724838616019456866e-14 4.992232117724417400e-16
5.160212775276639150e+03 6.719387639698170285e-14 4.985742499548297830e-16
5.165707042883848771e+03 6.629913260953163959e-14 4.913853710651067107e-16
5.171201310491058393e+03 6.577694700597556358e-14 4.894453592310556068e-16
5.176695578098268015e+03 6.621058989629509322e-14 4.910422338046952566e-16
5.182189845705477637e+03 6.591562340530586324e-14 4.889968791881780436e-16
5.187684113312687259e+03 6.732482041946641175e-14 4.932467067601492275e-16
5.193178380919896881e+03 6.589003127034386731e-14 4.862389402359452224e-16
5.198672648527106503e+03 6.740433565551270738e-14 4.912348135796486607e-16
5.204166916134316125e+03 6.733758223885733806e-14 4.903536741086296764e-16
5.209661183741525747e+03 6.895818219753255301e-14 4.985084161125082279e-16
5.215155451348735369e+03 6.782186904280279078e-14 4.935771892592856805e-16
5.220649718955944991e+03 6.596424995057162495e-14 4.855909297031221559e-16
5.226143986563154613e+03 6.676470626044821739e-14 4.857507110927491818e-16
5.231638254170364235e+03 6.667194425671670574e-14 4.864675642249934043e-16
5.237132521777573857e+03 6.478999845186237393e-14 4.786407707763521181e-16
5.242626789384783478e+03 6.218804933834243183e-14 4.687007871068197537e-16
5.248121056991993100e+03 5.899710580684266615e-14 4.686725755718776243e-16
5.253615324599202722e+03 5.782726394327251228e-14 4.541505841100677576e-16
5.259109592206412344e+03 5.547630004291088826e-14 4.456460060554970579e-16
5.264603859813621966e+03 5.295364918286420907e-14 4.422856332190898380e-16
5.270098127420831588e+03 5.160888943570396295e-14 4.322437581062555927e-16
5.275592395028041210e+03 5.018028551365331068e-14 4.347702677954315779e-16
5.281086662635250832e+03 4.782738349139796793e-14 4.175739706200047593e-16
5.286580930242460454e+03 4.633851499541242394e-14 3.532219018183635848e-16
5.291000000000000000e+03 4.628376999458330464e-14 3.065842237662565230e-16
5.292075197849670076e+03 4.604868140870830574e-14 3.536479338229151678e-16
5.297569465456879698e+03 4.596395698701702946e-14 2.800307054103842847e-16
5.300759463152592616e+03 4.600281899705434617e-14 2.469670983724342867e-16
5.303063733064089320e+03 4.578750039410152465e-14 2.985186895600575057e-16
5.308558000671298942e+03 4.641741224205207159e-14 3.050596602773986312e-16
5.310518926305185232e+03 4.641923533474209826e-14 2.538522674491581209e-16
5.314052268278508564e+03 4.639012340818878159e-14 2.574028210022451046e-16
5.319546535885718185e+03 4.750869696289679706e-14 3.114686770188835475e-16
5.320278389457777848e+03 4.787549344409402779e-14 2.886689524214022935e-16
5.325040803492927807e+03 4.963029929281333713e-14 2.682855883289756880e-16
5.330037852610370464e+03 4.792400299930619800e-14 2.910166836827660252e-16
5.330535071100137429e+03 4.777263963652998945e-14 3.064085716433100671e-16
5.336029338707347051e+03 4.703954457044063159e-14 2.603668150823623147e-16
5.339797315762963080e+03 4.620848004891835830e-14 2.548426877299912380e-16
5.341523606314556673e+03 4.636876182768597375e-14 3.017675706328101316e-16
5.347017873921766295e+03 4.721563525074656047e-14 2.949360877047074629e-16
5.349556778915555697e+03 4.757459184058638191e-14 2.502100470042794310e-16
5.352512141528975917e+03 4.854541117432790854e-14 2.868314889285865194e-16
5.358006409136185539e+03 4.930600929007461757e-14 3.153680917985680393e-16
5.359316242068148313e+03 4.935302744398236240e-14 2.743791136760278180e-16
5.363500676743395161e+03 4.991072834872217340e-14 2.671105316530511430e-16
5.368994944350604783e+03 5.070326194274856563e-14 3.220899857549579575e-16
5.369075705220740929e+03 5.070776586464509775e-14 3.194094742343072921e-16
5.374489211957814405e+03 5.118980447797195028e-14 2.746168980838969742e-16
5.378835168373333545e+03 5.150150908981941980e-14 2.927367781149410258e-16
5.379983479565024027e+03 5.157949483432633153e-14 3.305147650278950588e-16
5.385477747172233649e+03 5.166117834381280787e-14 2.920402791272907806e-16
5.388594631525926161e+03 5.164584900385129056e-14 2.621921653991474772e-16
5.390972014779443271e+03 5.150908585906597935e-14 3.173638494815902849e-16
5.396466282386652892e+03 5.045685507018173475e-14 3.407792827975530763e-16
5.398354094678518777e+03 5.069824289255337896e-14 2.838442750284209454e-16
5.401960549993862514e+03 5.103301933963738316e-14 2.801128925241320950e-16
5.407454817601072136e+03 5.072360319813229797e-14 3.172639637045938352e-16
5.408113557831111393e+03 5.078389697457646893e-14 2.960340342799317233e-16
5.412949085208281758e+03 5.041868874542464370e-14 2.621844728036584822e-16
5.417873020983704009e+03 5.037174912703285104e-14 2.965819291617154572e-16
5.418443352815491380e+03 5.028453972805052559e-14 3.143672315235778730e-16
5.423937620422701002e+03 4.912249961320499617e-14 2.603951931097786613e-16
5.427632484136296625e+03 4.864575435457805218e-14 2.659766559751385216e-16
5.429431888029910624e+03 4.827643130260992972e-14 3.148673034690877843e-16
5.434926155637120246e+03 4.752799884507498302e-14 2.931103223599921138e-16
5.437391947288889241e+03 4.743597281464990772e-14 2.490182442998298113e-16
5.440420423244329868e+03 4.676715945760159399e-14 2.737840678012580328e-16
5.445914690851539490e+03 4.557023826586460007e-14 2.896928366059010186e-16
5.447151410441481858e+03 4.552624198848866165e-14 2.571971295243466461e-16
5.451408958458749112e+03 4.414949926019933427e-14 2.340420611460955570e-16
5.456903226065958734e+03 4.277662647903431130e-14 2.802919461463849044e-16
5.456910873594074474e+03 4.277651187331365149e-14 2.801012677566014881e-16
5.462397493673168356e+03 4.185948129100366587e-14 2.234567287566081731e-16
5.466670336746667090e+03 4.161283415795363783e-14 2.438328489339949429e-16
5.467891761280377978e+03 4.151181839754713999e-14 2.725264672043919851e-16
5.473386028887587599e+03 4.224463081332997373e-14 2.413678472795816711e-16
5.476429799899259706e+03 4.595160833180672650e-14 2.392035474165188677e-16
5.478880296494797221e+03 4.625998227702311026e-14 2.761072682329169733e-16
5.484374564102006843e+03 4.348912490914249640e-14 2.714922899109207239e-16
5.486189263051852322e+03 4.364444493303339458e-14 2.323767975968622348e-16
5.489868831709216465e+03 4.425857202247774947e-14 2.276702160855069412e-16
5.495363099316426087e+03 4.520843091926052405e-14 2.747378109791866180e-16
5.495948726204444938e+03 4.529423151030774935e-14 2.613351016507099501e-16
5.500857366923635709e+03 4.663255877251465902e-14 2.263930910974219772e-16
5.505708189357037554e+03 4.787982339201360419e-14 2.661968947795195238e-16
5.506351634530845331e+03 4.799188000699573995e-14 2.814191304688171806e-16
5.511845902138054953e+03 5.003882989218338539e-14 2.399097965666397197e-16
5.515467652509630170e+03 5.050914464969375011e-14 2.456181640974297459e-16
5.517340169745264575e+03 5.064191916568256986e-14 2.875273780395083224e-16
5.522834437352474197e+03 5.269462050624814937e-14 2.800732166232113722e-16
5.525227115662222786e+03 5.301498361821291610e-14 2.434181077907806031e-16
5.528328704959683819e+03 5.308595169893000565e-14 2.552555058930860966e-16
5.533822972566893441e+03 5.494089792194612597e-14 2.962795869059782027e-16
5.534986578814815402e+03 5.508706002803580203e-14 2.680809703828737710e-16
5.539317240174103063e+03 5.547832775705385574e-14 2.402327491860837469e-16
5.544746041967408019e+03 5.615722908931629363e-14 2.994625105320910493e-16
5.544811507781312685e+03 5.615517414012550321e-14 3.010558413991658707e-16
5.550305775388522306e+03 5.684400282140604931e-14 2.451503258656866295e-16
5.554505505120000635e+03 5.786484186370280089e-14 2.717754142547903558e-16
5.555800042995731928e+03 5.789824590491648565e-14 3.036057069867291320e-16
5.561294310602941550e+03 5.886491733673538051e-14 2.712453512800335308e-16
5.564264968272593251e+03 5.934132389900547451e-14 2.548583414632852268e-16
5.566788578210151172e+03 5.942390842737095296e-14 2.882630561940015413e-16
5.572282845817360794e+03 6.075975224086213513e-14 3.106907855684082352e-16
5.574024431425185867e+03 6.091258937619014276e-14 2.689704205877646150e-16
5.577777113424570416e+03 6.184961586079586535e-14 2.563451551548789340e-16
5.583271381031780038e+03 6.231798415056932863e-14 3.126318551235626610e-16
5.583783894577778483e+03 6.229621814204318715e-14 2.997174382597100640e-16
5.588765648638989660e+03 6.307195417965740847e-14 2.531144061647589253e-16
5.593543357730371099e+03 6.321095401327488331e-14 2.986685850062173462e-16
5.594259916246199282e+03 6.326540079515580038e-14 3.175336293640066236e-16
5.599754183853408904e+03 6.323108031480726975e-14 2.632253110660385202e-16
5.603302820882963715e+03 6.327122255025735226e-14 2.702474761320240414e-16
5.605248451460618526e+03 6.339614671769207018e-14 3.138833660774034657e-16
5.610742719067828148e+03 6.439994021719417652e-14 3.049997960889663359e-16
5.613062284035556331e+03 6.447000281717236740e-14 2.670238680535134661e-16
5.616236986675037770e+03 6.430896883106711150e-14 2.746027110715481952e-16
5.621731254282247392e+03 6.419097297160032319e-14 3.134514695093834679e-16
5.622821747188148947e+03 6.404813836294458719e-14 2.866033292558967500e-16
5.627225521889457013e+03 6.403647313922625845e-14 2.537316738383523007e-16
5.632581210340741563e+03 6.388102462353102660e-14 3.186378883642439825e-16
5.632719789496666635e+03 6.390311891375206813e-14 3.222888193325392882e-16
5.638214057103876257e+03 6.346545497700644420e-14 2.525491431904749504e-16
5.642340673493334180e+03 6.299045582726501921e-14 2.776773258650338036e-16
5.643708324711085879e+03 6.283956919300519144e-14 3.091675347709299815e-16
5.649202592318295501e+03 6.204260497724799988e-14 2.746873350583123212e-16
5.652100136645926796e+03 6.192118494342549360e-14 2.612427888011099251e-16
5.654696859925505123e+03 6.153262216162166962e-14 2.872583513700752880e-16
5.660191127532714745e+03 6.080015489920533074e-14 3.092459893194250730e-16
5.661859599798519412e+03 6.071987089332035516e-14 2.726987174737327639e-16
5.665685395139924367e+03 6.062451824898624154e-14 2.465893717656793049e-16
5.671179662747133989e+03 6.042833601919872640e-14 3.030185374053076104e-16
5.671619062951112028e+03 6.040682281321837656e-14 2.932341028186629610e-16
5.676673930354343611e+03 6.007401933330091945e-14 2.394044993137972951e-16
5.681378526103704644e+03 6.051861217137417626e-14 2.873193170863754052e-16
5.682168197961553233e+03 6.054625155921306174e-14 3.051469740302759599e-16
5.687662465568762855e+03 6.008870456850255025e-14 2.530471068542310852e-16
5.691137989256297260e+03 5.996885321552889773e-14 3.885095707237182061e-16
5.700897452408889876e+03 5.831841299020040341e-14 3.762103010446453547e-16
5.710656915561482492e+03 5.954072813347127612e-14 4.584497588577974766e-16
5.720416378714075108e+03 5.912805445630824102e-14 4.562159173337831530e-16
5.730175841866667724e+03 5.931731636458964670e-14 3.818549939983542395e-16
5.739935305019260340e+03 5.759608694916353729e-14 3.719590964801857649e-16
5.749694768171852957e+03 5.631062808715283143e-14 3.677758464408398408e-16
5.759454231324445573e+03 5.493132528555016698e-14 4.174994208887463604e-16
5.769213694477038189e+03 5.381304605390105500e-14 3.582459617841021619e-16
5.778973157629630805e+03 5.310761186625738159e-14 3.538964655209100867e-16
5.788732620782223421e+03 5.388250967636708338e-14 3.614608493680934294e-16
5.798492083934816037e+03 5.401538500259951520e-14 3.783830195447181443e-16
5.808251547087408653e+03 5.425432509849545597e-14 3.607690108185154427e-16
5.818011010240001269e+03 5.411147705354898422e-14 3.568405600456709976e-16
5.827770473392593885e+03 5.539435236851317556e-14 3.747908429685842832e-16
5.837529936545186501e+03 5.568114125038747306e-14 3.596480688765409207e-16
5.847289399697779118e+03 5.649695443147352899e-14 3.574540484575121007e-16
5.857048862850371734e+03 5.610201595032123085e-14 3.581225675030247102e-16
5.866808326002964350e+03 5.577696081579523065e-14 3.550719398307851597e-16
5.876567789155556966e+03 5.586233761678495014e-14 3.545042773900501060e-16
5.886327252308149582e+03 5.579684294432516336e-14 3.542426319290802932e-16
5.896086715460742198e+03 5.547044820143491653e-14 3.548953261649770762e-16
5.905846178613334814e+03 5.569751109946810137e-14 3.529597288754546894e-16
5.915605641765927430e+03 5.226744640540153887e-14 3.451432146740739686e-16
5.925365104918520046e+03 4.880410101082193251e-14 3.332205873892269800e-16
5.935124568071112662e+03 5.470682127772115670e-14 3.514059324713189083e-16
5.944884031223705279e+03 5.877037167607508981e-14 3.624144603504177252e-16
5.954643494376297895e+03 6.156873468190904697e-14 3.789857298039695451e-16
5.964402957528890511e+03 5.553338353305054966e-14 3.531013761726296144e-16
5.974162420681483127e+03 5.556289387738069937e-14 3.538829152625701941e-16
5.983921883834075743e+03 5.527255031886668055e-14 3.543903985450630118e-16
5.993681346986668359e+03 5.477786273349236231e-14 3.545460677881496689e-16
6.003440810139260975e+03 5.377505377185671167e-14 3.477477289674994978e-16
6.013200273291853591e+03 5.315764604281347420e-14 3.455113647869360339e-16
6.022959736444446207e+03 5.253400533546203615e-14 3.449503938553572968e-16
6.032719199597038823e+03 5.186799506233643760e-14 3.385712927456740260e-16
6.042478662749631440e+03 5.076412443831355916e-14 3.366274040345923526e-16
6.052238125902224056e+03 5.014863693726910444e-14 3.334847265090839940e-16
6.061997589054816672e+03 4.887717982379771090e-14 3.421764307978146959e-16
6.071757052207409288e+03 4.626916166587443648e-14 3.187782729597225375e-16
6.081516515360001904e+03 4.391111596771177822e-14 3.106597120222821118e-16
6.091275978512594520e+03 4.163855498437453468e-14 3.023364522523041305e-16
6.101035441665187136e+03 3.757981155722265276e-14 2.917587042944483957e-16
6.110794904817779752e+03 3.341023043739917853e-14 2.755841705684208959e-16
6.120554367970372368e+03 3.131183727229646885e-14 2.675341342309449522e-16
6.130313831122964984e+03 2.772886823163280560e-14 2.539903011064795836e-16
6.140073294275557600e+03 2.594750769691243301e-14 2.487002444193808547e-16
6.149832757428150217e+03 2.404687711454218665e-14 2.429825828017665460e-16
6.159592220580742833e+03 2.332570794805540236e-14 2.386591824350373696e-16
6.169351683733335449e+03 2.433806513238025207e-14 2.397863891267446909e-16
6.179111146885928065e+03 2.591694764388276277e-14 2.469905195295595463e-16
6.188870610038520681e+03 2.777998306778022200e-14 2.558465253777765542e-16
6.198630073191113297e+03 3.100814680267801018e-14 2.770904567546597607e-16
6.208389536343705913e+03 3.253456701432922230e-14 2.683260982028395444e-16
6.218148999496298529e+03 3.483091401665936129e-14 2.795060932392076268e-16
6.227908462648891145e+03 3.737699651000112370e-14 2.831946543895959707e-16
6.237667925801483761e+03 3.907804178916978062e-14 2.886594822495096789e-16
6.247427388954076378e+03 4.140986239338611751e-14 2.951916588298105049e-16
6.257186852106668994e+03 4.354646285663282993e-14 3.012512189039640455e-16
6.266946315259261610e+03 4.492300982369729352e-14 3.040015967729071185e-16
6.276705778411854226e+03 4.534327339370226768e-14 3.145293677580066429e-16
6.286465241564446842e+03 4.628990738948299645e-14 3.077074588779185671e-16
6.296224704717039458e+03 4.643706407510152771e-14 3.077991254156119122e-16
6.305984167869632074e+03 4.688951145910348708e-14 3.087403481446659080e-16
6.315743631022224690e+03 4.691486329717275157e-14 3.091301987103345155e-16
6.325503094174817306e+03 4.699067699930329218e-14 3.084037796299039360e-16
6.335262557327409922e+03 4.640111366497477270e-14 3.154903529013453712e-16
6.345022020480002539e+03 4.686786095544500365e-14 3.058704260970941052e-16
6.354781483632595155e+03 4.660942479245828060e-14 3.039475328085767869e-16
6.364540946785187771e+03 4.654358609952160730e-14 3.031849632489374160e-16
6.374300409937780387e+03 4.622110835184707845e-14 3.024912717842656905e-16
6.384059873090373003e+03 4.573659753436693338e-14 2.992876360053084714e-16
6.393819336242965619e+03 4.567381547138091555e-14 2.991127899417347173e-16
6.403578799395558235e+03 4.515653428072089202e-14 2.955284349476469775e-16
6.413338262548150851e+03 4.571355049530367416e-14 3.003802914297894454e-16
6.423097725700743467e+03 4.498907189590578591e-14 3.073822536761551406e-16
6.432857188853336083e+03 4.376411592177725157e-14 2.913129017035586981e-16
6.442616652005928700e+03 4.360807790312518172e-14 2.914127039343730563e-16
6.452376115158521316e+03 4.306366933024111575e-14 2.904586236602676062e-16
6.462135578311113932e+03 4.245016480885780379e-14 2.890794333882583252e-16
6.471895041463706548e+03 4.163971840706933597e-14 2.871860421595144309e-16
6.481654504616299164e+03 4.185767021213295287e-14 2.870718081794643063e-16
6.491413967768891780e+03 4.094229368728178318e-14 2.830318311032795646e-16
6.501173430921484396e+03 4.070435968795714241e-14 2.826600151945959016e-16
6.510932894074077012e+03 4.014516181437869847e-14 2.811085088845091351e-16
6.520692357226669628e+03 3.944900313638228201e-14 2.842895737455272164e-16
6.530451820379262244e+03 3.933017302098428238e-14 3.849227483758243885e-16
6.540211283531854860e+03 3.836233135358961852e-14 3.817314901060174038e-16
6.549970746684447477e+03 3.907062571935520283e-14 2.802983906764216840e-16
6.559730209837040093e+03 3.825128269540407794e-14 2.781703334284078663e-16
6.569489672989632709e+03 3.796327996160109681e-14 2.772164327750280199e-16
6.579249136142225325e+03 3.754462375322647817e-14 2.771329829222472503e-16
6.589008599294817941e+03 3.739381834485632494e-14 2.769693529112292065e-16
6.598768062447410557e+03 3.609444835179713531e-14 2.727613187149265322e-16
6.608527525600003173e+03 3.535927776056396392e-14 2.704452713357499693e-16
6.618286988752595789e+03 3.553104358592931774e-14 2.717853221975070742e-16
6.628046451905188405e+03 3.483478883170470238e-14 2.701984806683138477e-16
6.637805915057781021e+03 3.434110628224414351e-14 2.689528820669973411e-16
6.647565378210373638e+03 3.417538336265865429e-14 2.674930581605813498e-16
6.657324841362966254e+03 3.393470822727471896e-14 2.692917532563611312e-16
6.667084304515558870e+03 3.330512745877348119e-14 2.646591419091394367e-16
6.676843767668151486e+03 3.310256021497512208e-14 2.651186586522019078e-16
6.686603230820744102e+03 3.380666632833414253e-14 2.699119522348900550e-16
6.696362693973336718e+03 3.259068226334270981e-14 2.624193658053625425e-16
6.706122157125929334e+03 3.197789859549559109e-14 2.590098074723753013e-16
6.715881620278521950e+03 3.178278630765446070e-14 2.595491651588648022e-16
6.725641083431114566e+03 3.158674450762583965e-14 2.592499159983172684e-16
6.735400546583707182e+03 3.141044471862725344e-14 2.583841414127545907e-16
6.745160009736299799e+03 3.079515728205003467e-14 2.563020559270224166e-16
6.754919472888892415e+03 2.983797583435431233e-14 2.533019538851898912e-16
6.764678936041485031e+03 2.997301838875104224e-14 2.526795581133593974e-16
6.774438399194077647e+03 2.949819703212305674e-14 2.518738889700875368e-16
6.784197862346670263e+03 2.849264398488919653e-14 2.484226046577141664e-16
6.793957325499262879e+03 2.875029938369490172e-14 2.490428977702056868e-16
6.803716788651855495e+03 2.853414342551979349e-14 2.490139622458912416e-16
6.813476251804448111e+03 2.788022134804849047e-14 2.454945302882276317e-16
6.823235714957040727e+03 2.723754342383680153e-14 2.458162427935454028e-16
6.832995178109633343e+03 2.832431464980080995e-14 2.504864379919089635e-16
6.842754641262225960e+03 2.740696647177412171e-14 2.465828088770910065e-16
6.852514104414818576e+03 2.748361709131342857e-14 2.446691523688006918e-16
6.862273567567411192e+03 2.686474848930845024e-14 2.423195964078113626e-16
6.872033030720003808e+03 2.650858454141092949e-14 2.416943198365038442e-16
6.881792493872596424e+03 2.665447860623491386e-14 2.419954683837615283e-16
6.891551957025189040e+03 2.646892535248736285e-14 2.491611270217948208e-16
6.901311420177781656e+03 2.610161948973465954e-14 2.399567660435905985e-16
6.911070883330374272e+03 2.566188001154373649e-14 2.394392360439628348e-16
6.920830346482966888e+03 2.576019731526261383e-14 2.444278317822853314e-16
6.930589809635559504e+03 2.523438116721926080e-14 2.402549855339584492e-16
6.940349272788152120e+03 2.494134563400377645e-14 2.362623950895587179e-16
6.950108735940744737e+03 2.487136185918073006e-14 2.365889364297054813e-16
6.959868199093337353e+03 2.444988866090178204e-14 2.347892440489101483e-16
6.969627662245929969e+03 2.477622154943918284e-14 2.361319029767135811e-16
6.979387125398522585e+03 2.441241748450979518e-14 2.347761801601858867e-16
6.989146588551115201e+03 2.451818266812609235e-14 2.382239867072140439e-16
6.998906051703707817e+03 2.415126442226226957e-14 2.348043938116034665e-16
7.008665514856300433e+03 2.399778332894691035e-14 2.354674367661625138e-16
7.018424978008893049e+03 2.440782934864663474e-14 2.414322558341071552e-16
7.028184441161485665e+03 2.384250314185572884e-14 2.359409033182594627e-16
7.037943904314078281e+03 2.344220122727119953e-14 2.309355957521046373e-16
7.047703367466670898e+03 2.312500626752549453e-14 2.287828916947857754e-16
7.057462830619263514e+03 2.287662498029240042e-14 2.293986308350043776e-16
7.067222293771856130e+03 2.280738032447373215e-14 2.287892839399081034e-16
7.076981756924448746e+03 2.279060982043838323e-14 2.287317170067139929e-16
7.086741220077041362e+03 2.311725565796885875e-14 2.305155369972448555e-16
7.096500683229633978e+03 2.255411812378657267e-14 2.287307317863003196e-16
7.106260146382226594e+03 2.320792201193880857e-14 2.297138477340773029e-16
7.116019609534819210e+03 2.274200442950545358e-14 2.291390191982666015e-16
7.125779072687411826e+03 2.216952935705451454e-14 2.270368342549472183e-16
7.135538535840004442e+03 2.242988104431814072e-14 2.295730585781254931e-16
7.145297998992597059e+03 2.248712017079287465e-14 2.297640916130226096e-16
7.155057462145189675e+03 2.224798607831135445e-14 2.312124587555841148e-16
7.164816925297782291e+03 2.234256546567562202e-14 2.310113203458305464e-16
7.174576388450374907e+03 2.249985873469750317e-14 2.318416650779602463e-16
7.184335851602967523e+03 2.208104226688509353e-14 2.300511100455248259e-16
7.194095314755560139e+03 2.421251835170905881e-14 2.540836296545155229e-16
7.203854777908152755e+03 2.248691080947381700e-14 2.411079685021142736e-16
7.213614241060745371e+03 2.142605762046957079e-14 2.303540122531990512e-16
7.223373704213337987e+03 2.174558538704724004e-14 2.318642429869885480e-16
7.233133167365930603e+03 2.217670078801997715e-14 2.345013386636157568e-16
7.242892630518523220e+03 2.266746650171468517e-14 2.443171607671496906e-16
7.252652093671115836e+03 2.219922941990951068e-14 2.372768776193283289e-16
7.262411556823708452e+03 2.130335776352476890e-14 2.333873418784081920e-16
7.272171019976301068e+03 2.129845513034069035e-14 2.376458668669056766e-16
7.281930483128893684e+03 2.121298402373061895e-14 2.360967883008488962e-16
7.291689946281486300e+03 2.103634642123396088e-14 2.358275714918871588e-16
7.301449409434078916e+03 2.099071624594224102e-14 2.385075042430862949e-16
7.311208872586671532e+03 2.043992696308865527e-14 2.384784252915894366e-16
7.320968335739264148e+03 1.989490877127081301e-14 2.385645970250137201e-16
7.330727798891856764e+03 1.954129187485650908e-14 2.329614885382780369e-16
7.340487262044449380e+03 1.913409692325968095e-14 2.315027601209160680e-16
7.350246725197041997e+03 1.909589807029983705e-14 2.351571592040718651e-16
7.360006188349634613e+03 1.860422970184798855e-14 2.312424738630460701e-16
7.369765651502227229e+03 1.857504293107666503e-14 2.334643028974666950e-16
7.379525114654819845e+03 1.793815348685360616e-14 2.299108192875068188e-16
7.389284577807412461e+03 1.771173722089378951e-14 2.331057082062906756e-16
7.399044040960005077e+03 1.733132826727404959e-14 2.301685601066491270e-16
7.408803504112597693e+03 1.741677171705577279e-14 2.298626868900443281e-16
7.418562967265190309e+03 1.716788376954068271e-14 2.319106607118158041e-16
7.428322430417782925e+03 1.722179811971525539e-14 2.310666765818285048e-16
7.438081893570375541e+03 1.693489539181265166e-14 2.506773464809332096e-16
7.447841356722968158e+03 1.670034512634253494e-14 2.284410490552139612e-16
7.457600819875560774e+03 1.615522190778456727e-14 2.417292067167433896e-16
7.467360283028153390e+03 1.553696577066309881e-14 2.235566154121174991e-16
7.477119746180746006e+03 1.488203070894662854e-14 2.220522819134566363e-16
7.486879209333338622e+03 1.485989359499435205e-14 2.228529497170621914e-16
7.496638672485931238e+03 1.493761021570895179e-14 2.233403965290857985e-16
7.506398135638523854e+03 1.425003163842003767e-14 2.216618240088795255e-16
7.516157598791116470e+03 1.388608202897407520e-14 2.177126374029100419e-16
7.525917061943709086e+03 1.513267804943690473e-14 2.248701311086100141e-16
7.535676525096301702e+03 1.480814662131556563e-14 2.261544792708899527e-16
7.545435988248894319e+03 1.490043675392264575e-14 2.237104839003349012e-16
7.555195451401486935e+03 1.441311644115871602e-14 2.234109529421249254e-16
7.564954914554079551e+03 1.511983782922041173e-14 2.297100447940120795e-16
7.574714377706672167e+03 1.501285743189900792e-14 2.244906652026747393e-16
7.584473840859264783e+03 1.559139481445838569e-14 2.277513597493278656e-16
7.594233304011857399e+03 1.594343880061080751e-14 2.331746290597965788e-16
7.603992767164450015e+03 1.560641263600903734e-14 2.301502604155402769e-16
7.613752230317042631e+03 1.529950169249254636e-14 2.296305308771810319e-16
7.623511693469635247e+03 1.501789523639078998e-14 2.273848211142045260e-16
7.633271156622227863e+03 1.572610088426783012e-14 2.343808437784469359e-16
7.643030619774820480e+03 1.633391749872073881e-14 2.365695210878718314e-16
7.652790082927413096e+03 1.591449794655948229e-14 2.400639494303401493e-16
7.662549546080005712e+03 1.489549728166024421e-14 2.313109993089067911e-16
7.672309009232598328e+03 1.543646991021169060e-14 2.347736913177677299e-16
7.682068472385190944e+03 1.574739342947116644e-14 2.371728416443544237e-16
7.691827935537783560e+03 1.566921637777025635e-14 2.413976981142790433e-16
7.701587398690376176e+03 1.549076041201186591e-14 2.386995294114792943e-16
7.711346861842968792e+03 1.526751057061889861e-14 2.401042903314794641e-16
7.721106324995561408e+03 1.662788282780199548e-14 2.499679299207396691e-16
7.730865788148154024e+03 1.677449375525718154e-14 2.667510981725043608e-16
7.740625251300746640e+03 1.607310257746388588e-14 2.472182681504622785e-16
7.750384714453339257e+03 1.571991861738740973e-14 2.460531401092286897e-16
7.760144177605931873e+03 1.697791366537681671e-14 2.532310378959886358e-16
7.769903640758524489e+03 1.797883597025294275e-14 2.599577641714108723e-16
7.779663103911117105e+03 1.798962490681012471e-14 2.634272280135915203e-16
7.789422567063709721e+03 1.734617517540457349e-14 2.646147235789544572e-16
7.799182030216302337e+03 1.701702864817565166e-14 2.632013009912954619e-16
7.808941493368894953e+03 1.692995654917876752e-14 2.650538368858764564e-16
7.818700956521487569e+03 1.866949040246075486e-14 2.727337002363752881e-16
7.828460419674080185e+03 1.962343656491990681e-14 2.766985475451182633e-16
7.838219882826672801e+03 1.933881001849566668e-14 2.786604612279195779e-16
7.847979345979265418e+03 1.850640987537876853e-14 2.747637083194181471e-16
7.857738809131858034e+03 1.814508271959574873e-14 2.744267880546111156e-16
7.867498272284450650e+03 1.844679574554754035e-14 2.777250898357355678e-16
7.877257735437043266e+03 1.793015230919373530e-14 2.814504186314385363e-16
7.887017198589635882e+03 1.887639006914229267e-14 2.839963640919629134e-16
7.896776661742228498e+03 1.953331014336074334e-14 2.912577088253670727e-16
7.906536124894821114e+03 1.774444581376513666e-14 2.818062167438172915e-16
7.916295588047413730e+03 1.575279960606111493e-14 2.755797940281711112e-16
7.926055051200006346e+03 1.550357976077230372e-14 2.775082297143973665e-16
7.935814514352598962e+03 1.604391727710273979e-14 2.785753091867069277e-16
7.945573977505191579e+03 1.584358868472479344e-14 2.797614605875165517e-16
7.955333440657784195e+03 1.462930172945637798e-14 2.741577771160290123e-16
7.965092903810376811e+03 1.337869967443010352e-14 2.720984000199477443e-16
7.974852366962969427e+03 1.357680160283820060e-14 2.725264325992349689e-16
7.984611830115562043e+03 1.476110213757123492e-14 2.802212755114182911e-16
7.994371293268154659e+03 1.526825244291486620e-14 2.826626279391523698e-16
8.004130756420747275e+03 1.415139569387893906e-14 2.830189241402111397e-16
8.013890219573339891e+03 1.322883249571295551e-14 2.808351069505255306e-16
