# obs_wvl flux error
9.075587482285351143e+03 3.960406682442428342e-15 1.539432217458101522e-16
9.085346728373715450e+03 3.612441802395207772e-15 1.473981660318022557e-16
9.095105974462079757e+03 3.756314280633541798e-15 1.606234928092763664e-16
9.104865220550444064e+03 3.915637476406560611e-15 1.546237045719573769e-16
9.114624466638808371e+03 4.347177434212567955e-15 1.571913778782593413e-16
9.124383712727172679e+03 4.489248062663111272e-15 1.521441520385056813e-16
9.134142958815536986e+03 4.357317306064080338e-15 1.500721558818850324e-16
9.143902204903901293e+03 4.484675424150494002e-15 1.531490642112366221e-16
9.153661450992265600e+03 3.889432367614984901e-15 1.529262478251567183e-16
9.163420697080629907e+03 3.443828299966283003e-15 1.483327402368587024e-16
9.173179943168994214e+03 3.440459914180160837e-15 1.480040381400001424e-16
9.182939189257358521e+03 3.880672232596874485e-15 1.529274617587484680e-16
9.192698435345722828e+03 4.314474401994382434e-15 1.513000631589355899e-16
9.202457681434087135e+03 4.187446890359563986e-15 1.523342636009846914e-16
9.212216927522451442e+03 3.494065221059830750e-15 1.479532316962692914e-16
9.221976173610815749e+03 3.175045772818400199e-15 1.567434927880272137e-16
9.231735419699180056e+03 3.194905542341792068e-15 1.447436465068272217e-16
9.241494665787544363e+03 3.746400359698676661e-15 1.481147933842497979e-16
9.251253911875908670e+03 3.982218768340713596e-15 1.498022984582211266e-16
9.261013157964272978e+03 4.380241108890486222e-15 1.535332630380510422e-16
9.270772404052637285e+03 4.224493231771248669e-15 1.530464254777199349e-16
9.280531650141001592e+03 4.090902677463482233e-15 1.527438838249283594e-16
9.290290896229365899e+03 3.704236922818701955e-15 1.498634016085033974e-16
9.300050142317730206e+03 3.127313956893243302e-15 1.491303579460838609e-16
9.309809388406094513e+03 2.919002616522563299e-15 1.501038603010046781e-16
9.319568634494458820e+03 3.232728015986060686e-15 1.473335726828225996e-16
9.329327880582823127e+03 3.309698156938470719e-15 1.486275899151817753e-16
9.339087126671187434e+03 3.914741546725864272e-15 1.568240132116603339e-16
9.348846372759551741e+03 3.981337324785435959e-15 1.614307243237621628e-16
9.358605618847916048e+03 4.108807644550616148e-15 1.609569736767592781e-16
9.368364864936280355e+03 3.807858909389546804e-15 1.586498862294770392e-16
9.378124111024644662e+03 3.134779612791674713e-15 1.528317328553974120e-16
9.387883357113008969e+03 3.078062341772929918e-15 1.513519235342583584e-16
9.397642603201373277e+03 3.180962048853193802e-15 1.526265566414876375e-16
9.407401849289737584e+03 7.538554433517876482e-15 1.792768793109682551e-16
9.417161095378101891e+03 1.042440558144446281e-14 2.123325217634119079e-16
9.426920341466466198e+03 3.595007761521806979e-15 1.577889469344347167e-16
9.436679587554830505e+03 2.998484829741642217e-15 1.563778867789384105e-16
9.446438833643194812e+03 2.597570196426942178e-15 1.541997301150702975e-16
9.456198079731559119e+03 2.852741574534015128e-15 1.575125400350832386e-16
9.465957325819923426e+03 2.581626856470554937e-15 1.660838940342428720e-16
9.475716571908287733e+03 2.836638582464599215e-15 1.558826442840647473e-16
9.485475817996652040e+03 3.000523239426897188e-15 1.621353751450590242e-16
9.495235064085016347e+03 3.246141909440998549e-15 1.601995383785431532e-16
9.504994310173380654e+03 3.363450314357480088e-15 1.666144186931653848e-16
9.514753556261744961e+03 3.724122347522440951e-15 1.680790093428292343e-16
9.524512802350109268e+03 3.413655709564653226e-15 1.658580408832461947e-16
9.534272048438473576e+03 3.081716117398212705e-15 1.658004848738604644e-16
9.544031294526837883e+03 2.515647860726078932e-14 3.694498822153320872e-16
9.553790540615202190e+03 2.522692336954387461e-15 1.654623952281458641e-16
9.563549786703566497e+03 4.386824632812029308e-15 1.936913596148491396e-16
9.573309032791930804e+03 4.393081534338080722e-15 2.031591628274521778e-16
9.583068278880295111e+03 2.472294266902065332e-15 1.701406105160558470e-16
9.592827524968659418e+03 2.520068071634867583e-15 1.750351445120791930e-16
9.602586771057023725e+03 2.508021012441589083e-15 1.754477961111329924e-16
9.612346017145388032e+03 2.786768976859826268e-15 1.817820816993331872e-16
9.622105263233752339e+03 2.994554224567675574e-15 1.898627015578438465e-16
9.631864509322116646e+03 2.598010305469602320e-15 1.784012563864432266e-16
9.641623755410480953e+03 2.452381728900833862e-15 1.852600113921409513e-16
9.651383001498845260e+03 2.211681334961932170e-15 1.853859690507422520e-16
9.661142247587209567e+03 1.846360544214477742e-15 1.846931137057543015e-16
9.670901493675573874e+03 1.785475449241988689e-15 1.871298990221106807e-16
9.680660739763938182e+03 2.039213247581977306e-15 1.920330090621801041e-16
9.690419985852302489e+03 1.692907815380029333e-15 1.890067264551015047e-16
9.700179231940666796e+03 2.344860739580697423e-15 2.001930392350610304e-16
9.709938478029031103e+03 2.438969534103079305e-15 2.022280146733539707e-16
9.719697724117395410e+03 2.185893885317353020e-15 2.034895732147115126e-16
9.729456970205759717e+03 1.756330763372804132e-15 2.054935537843171635e-16
9.739216216294124024e+03 1.826061758436424846e-15 2.071411533569193266e-16
9.748975462382488331e+03 1.550052965009493617e-15 2.090567127943245355e-16
9.758734708470852638e+03 1.693479334629172838e-15 2.132813206098411458e-16
9.768493954559216945e+03 1.676211053658725917e-15 2.208606694308451460e-16
9.778253200647581252e+03 1.491636270321212720e-15 2.258277242663823621e-16
9.788012446735945559e+03 2.044316726563495349e-15 2.257110305182310146e-16
9.797771692824309866e+03 2.062360603093157274e-15 2.303615610739849914e-16
9.807530938912674173e+03 2.096606560798467842e-15 2.333902874323771960e-16
9.817290185001038481e+03 1.880739604095152028e-15 2.362944359947532860e-16
9.827049431089402788e+03 1.540453597434980071e-15 2.448345189102033039e-16
9.836808677177767095e+03 1.437531472695171723e-15 2.482466032625243019e-16
9.846567923266131402e+03 1.983805210409684517e-15 2.840591200034057449e-16
9.856327169354495709e+03 2.479832777432821985e-15 2.582166823593630501e-16
9.866086415442860016e+03 2.352254095165848504e-15 2.627203717432434058e-16
9.875845661531224323e+03 2.268981343410078649e-15 2.781756007860431132e-16
9.885604907619588630e+03 2.217581339509425735e-15 3.498026376524459428e-16
9.895364153707952937e+03 1.812772384679378169e-15 2.817374138537393909e-16
9.905123399796317244e+03 1.092254665629447595e-15 2.780200140553429380e-16
9.914882645884681551e+03 1.792184056486088837e-15 2.906062170951130911e-16
9.924641891973045858e+03 1.918623860106353931e-15 2.957825930775764164e-16
9.934401138061410165e+03 1.623631730927747363e-15 3.033543361783990864e-16
9.944160384149774472e+03 1.943312768683282988e-15 3.200839528234630414e-16
9.953919630238138780e+03 1.755068366450606971e-15 3.155582689495284723e-16
9.963678876326503087e+03 1.678547705140008463e-15 3.276038382454658520e-16
9.973438122414867394e+03 1.581478019135255384e-15 3.581688604223913004e-16
9.983197368503231701e+03 1.796702272985222596e-15 3.389874943270261830e-16
9.992956614591596008e+03 1.320293486238411403e-15 3.470381790936291882e-16
1.000271586067996031e+04 2.079839859425052845e-15 3.623204905877337661e-16
1.001247510676832462e+04 1.976555890068667448e-15 3.753252917968498049e-16
1.002223435285668893e+04 1.313485616143949061e-15 3.798840867211197883e-16
1.003199359894505324e+04 6.817697204135430573e-16 3.974578683409502221e-16
1.004175284503341754e+04 1.568703279323670331e-15 3.962953929767691820e-16
1.005151209112178185e+04 1.088190057976029463e-15 4.205705200431413766e-16
1.006127133721014616e+04 2.179400334323402100e-15 4.294825314358284798e-16
1.007103058329851046e+04 2.179433831316255931e-15 4.602778975821169105e-16
1.008078982938687477e+04 1.455073352952102085e-15 4.538752506865380123e-16
1.009054907547523908e+04 2.069944125356523628e-15 5.179372033438632475e-16
1.010030832156360339e+04 1.314885297854539544e-15 5.086967567076670761e-16
1.011006756765196769e+04 1.959060563140062238e-15 5.112275879139063111e-16
1.011982681374033200e+04 7.207149723442017684e-16 6.239079699506212378e-16
1.012958605982869631e+04 1.578350228507525514e-15 5.713191977015616815e-16
1.013934530591706061e+04 -4.814264018509721848e-18 5.721136580303670367e-16
1.014910455200542492e+04 9.684333176641852601e-16 5.995258417025452053e-16
1.015886379809378923e+04 3.380278384272176783e-16 6.280855192907959361e-16
1.016862304418215354e+04 4.591371600245399054e-16 6.644356149139079667e-16
1.017838229027051784e+04 2.782867042184662651e-16 6.720286676487766419e-16
1.018814153635888215e+04 1.328061341633026762e-15 7.205637548123103996e-16
1.019790078244724646e+04 3.012848326837642746e-15 7.640109360066361080e-16
1.020766002853561076e+04 3.269142984057416889e-15 8.169675151690215293e-16
1.021741927462397507e+04 4.740476426596401171e-15 8.619265868389327950e-16
