# AT2021J oeax03030 G750L CCD z=0.002445 a2center=895.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6903.1839 6920.0622 1.055256e-14 1.758973e-16 5.047917e+01 16 0
6908.0552 6924.9454 1.079190e-14 1.805128e-16 5.164487e+01 16 0
6912.9265 6929.8286 9.765910e-15 1.736155e-16 4.666742e+01 16 0
6917.7978 6934.7118 1.034663e-14 1.747270e-16 4.949255e+01 16 0
6922.6691 6939.5950 1.010805e-14 1.719093e-16 4.834048e+01 0 0
6927.5404 6944.4782 1.007713e-14 1.771406e-16 4.819790e+01 16 0
6932.4117 6949.3614 1.001417e-14 1.720448e-16 4.790067e+01 16 0
6937.2830 6954.2446 9.682549e-15 1.736934e-16 4.629932e+01 16 0
6942.1543 6959.1278 9.548314e-15 1.678861e-16 4.565747e+01 0 0
6947.0256 6964.0110 9.941475e-15 1.705134e-16 4.758007e+01 16 0
6951.8969 6968.8943 9.483177e-15 1.949353e-16 4.536520e+01 16 0
6956.7682 6973.7775 9.365682e-15 2.017067e-16 4.480838e+01 0 0
6961.6395 6978.6607 9.190872e-15 1.858065e-16 4.397368e+01 16 0
6966.5108 6983.5439 9.716606e-15 1.687488e-16 4.654932e+01 0 0
6971.3820 6988.4271 9.790153e-15 1.941987e-16 4.692680e+01 16 0
6976.2533 6993.3103 8.926119e-15 1.801117e-16 4.274099e+01 0 0
6981.1246 6998.1935 9.717129e-15 1.732629e-16 4.663198e+01 16 0
6985.9959 7003.0767 9.688345e-15 1.772635e-16 4.654466e+01 16 0
6990.8672 7007.9599 8.845829e-15 1.971576e-16 4.246881e+01 16 0
6995.7385 7012.8431 9.238492e-15 1.850121e-16 4.441389e+01 16 0
7000.6098 7017.7263 9.261072e-15 1.826832e-16 4.455180e+01 0 0
7005.4811 7022.6095 9.526043e-15 2.092949e-16 4.587623e+01 16 0
7010.3523 7027.4926 9.333930e-15 1.657048e-16 4.496410e+01 0 0
7015.2236 7032.3758 8.950338e-15 1.809761e-16 4.311246e+01 16 0
7020.0949 7037.2590 9.237308e-15 1.820584e-16 4.454409e+01 16 0
7024.9662 7042.1422 8.973739e-15 1.647854e-16 4.327584e+01 16 0
7029.8374 7047.0254 8.607529e-15 1.785588e-16 4.150246e+01 0 0
7034.7087 7051.9086 8.929224e-15 1.698168e-16 4.309955e+01 0 0
7039.5800 7056.7917 8.542577e-15 1.926877e-16 4.122015e+01 16 0
7044.4512 7061.6749 8.449188e-15 1.768126e-16 4.077546e+01 16 0
7049.3225 7066.5581 8.775571e-15 1.876133e-16 4.239093e+01 16 0
7054.1937 7071.4412 8.411093e-15 1.770693e-16 4.060912e+01 16 0
7059.0650 7076.3244 8.764258e-15 1.634154e-16 4.235068e+01 16 0
7063.9362 7081.2076 8.757056e-15 1.639322e-16 4.231673e+01 16 0
7068.8075 7086.0907 8.974976e-15 1.650943e-16 4.338665e+01 16 0
7073.6787 7090.9739 8.693830e-15 1.617150e-16 4.199853e+01 16 0
7078.5500 7095.8570 8.324830e-15 1.611743e-16 4.017703e+01 0 0
7083.4212 7100.7402 8.382966e-15 1.607423e-16 4.044780e+01 16 0
7088.2924 7105.6233 8.778577e-15 1.619560e-16 4.237099e+01 0 0
7093.1636 7110.5064 8.771476e-15 1.663038e-16 4.231188e+01 16 0
7098.0349 7115.3896 8.327220e-15 1.808068e-16 4.010596e+01 272 0
7102.9061 7120.2727 8.695224e-15 1.631117e-16 4.187630e+01 16 0
7107.7773 7125.1558 8.578135e-15 1.625522e-16 4.126603e+01 0 0
7112.6485 7130.0389 8.521704e-15 1.608500e-16 4.094974e+01 16 0
7117.5197 7134.9220 8.290905e-15 1.598328e-16 3.977824e+01 16 0
7122.3909 7139.8051 8.299537e-15 1.604922e-16 3.977375e+01 0 0
7127.2621 7144.6882 8.216908e-15 1.769695e-16 3.932045e+01 16 0
7132.1333 7149.5713 8.627205e-15 1.633333e-16 4.127152e+01 0 0
7137.0045 7154.4544 8.567997e-15 1.639915e-16 4.093599e+01 16 0
7141.8756 7159.3375 8.631668e-15 1.629761e-16 4.119506e+01 0 0
7146.7468 7164.2206 8.592653e-15 1.625603e-16 4.095037e+01 16 0
7151.6180 7169.1037 8.146838e-15 1.694158e-16 3.873529e+01 16 0
7156.4891 7173.9868 7.984036e-15 1.779722e-16 3.788994e+01 16 0
7161.3603 7178.8698 8.150958e-15 1.775524e-16 3.863666e+01 16 0
7166.2314 7183.7529 8.129338e-15 1.601102e-16 3.846808e+01 0 0
7171.1026 7188.6359 8.356388e-15 1.679432e-16 3.949492e+01 16 0
7175.9737 7193.5190 9.476633e-15 2.004091e-16 4.480377e+01 16 0
7180.8449 7198.4020 8.493567e-15 1.636297e-16 4.000885e+01 0 0
7185.7160 7203.2851 8.575575e-15 1.672534e-16 4.032365e+01 16 0
7190.5871 7208.1681 8.333856e-15 1.628117e-16 3.909156e+01 0 0
7195.4582 7213.0511 8.106614e-15 1.802003e-16 3.792948e+01 16 0
7200.3293 7217.9341 7.991978e-15 1.843923e-16 3.730711e+01 16 0
7205.2004 7222.8171 8.137091e-15 1.648956e-16 3.791583e+01 16 0
7210.0715 7227.7001 7.955742e-15 1.784319e-16 3.697662e+01 16 0
7214.9426 7232.5831 7.768048e-15 1.963273e-16 3.600917e+01 0 0
7219.8137 7237.4661 9.363361e-15 1.942689e-16 4.344737e+01 16 0
7224.6848 7242.3491 8.263449e-15 1.681490e-16 3.817645e+01 16 0
7229.5558 7247.2321 8.394747e-15 1.651653e-16 3.870535e+01 0 0
7234.4269 7252.1150 8.330310e-15 1.834629e-16 3.831456e+01 16 0
7239.2979 7256.9980 8.056487e-15 1.850509e-16 3.694753e+01 16 0
7244.1690 7261.8810 7.940029e-15 1.654279e-16 3.631868e+01 16 0
7249.0400 7266.7639 7.934929e-15 1.912766e-16 3.620924e+01 16 0
7253.9110 7271.6468 7.956934e-15 1.818517e-16 3.622546e+01 16 0
7258.7820 7276.5298 7.512468e-15 1.787418e-16 3.408516e+01 16 0
7263.6531 7281.4127 8.241327e-15 1.670424e-16 3.736497e+01 16 0
7268.5241 7286.2956 7.946350e-15 1.673779e-16 3.591869e+01 0 0
7273.3950 7291.1785 8.067411e-15 1.700325e-16 3.638867e+01 0 0
7278.2660 7296.0614 7.858889e-15 1.662810e-16 3.534723e+01 16 0
7283.1370 7300.9443 8.038215e-15 1.694562e-16 3.608228e+01 16 0
7288.0080 7305.8272 7.210800e-15 1.815996e-16 3.222772e+01 16 0
7292.8789 7310.7100 8.081756e-15 1.813568e-16 3.610952e+01 16 0
7297.7499 7315.5929 7.236790e-15 1.866289e-16 3.219416e+01 0 0
7302.6208 7320.4757 7.178535e-15 1.969710e-16 3.185575e+01 16 0
7307.4918 7325.3586 7.670647e-15 1.731406e-16 3.400267e+01 16 0
7312.3627 7330.2414 7.540973e-15 1.674591e-16 3.334108e+01 16 0
7317.2336 7335.1242 7.289740e-15 1.661138e-16 3.213807e+01 16 0
7322.1045 7340.0070 7.327365e-15 1.844959e-16 3.223491e+01 16 0
7326.9754 7344.8898 7.593258e-15 1.864909e-16 3.335373e+01 16 0
7331.8463 7349.7726 7.087259e-15 1.628851e-16 3.102421e+01 256 0
7336.7171 7354.6554 7.014686e-15 1.645094e-16 3.063646e+01 16 0
7341.5880 7359.5382 7.292526e-15 1.660745e-16 3.180666e+01 0 0
7346.4589 7364.4210 6.795130e-15 1.619008e-16 2.953906e+01 16 0
7351.3297 7369.3037 7.018403e-15 1.652719e-16 3.046789e+01 16 0
7356.2005 7374.1865 6.390610e-15 1.767288e-16 2.764044e+01 16 0
7361.0714 7379.0692 6.602783e-15 1.597307e-16 2.852321e+01 0 0
7365.9422 7383.9519 6.977980e-15 1.639726e-16 3.012391e+01 16 0
7370.8130 7388.8346 6.427376e-15 1.667600e-16 2.765448e+01 16 0
7375.6838 7393.7173 6.222915e-15 1.778536e-16 2.671527e+01 16 0
7380.5546 7398.6000 6.239797e-15 1.753950e-16 2.674682e+01 0 0
7385.4253 7403.4827 5.586450e-15 1.795261e-16 2.385673e+01 16 0
7390.2961 7408.3654 5.973579e-15 1.636255e-16 2.551046e+01 0 0
7395.1668 7413.2480 6.011841e-15 1.597912e-16 2.564483e+01 16 0
7400.0376 7418.1307 5.985741e-15 1.731149e-16 2.549940e+01 16 0
7404.9083 7423.0133 5.808366e-15 1.584954e-16 2.470054e+01 16 0
7409.7790 7427.8959 6.421926e-15 1.615406e-16 2.733571e+01 16 0
7414.6497 7432.7785 5.960734e-15 1.818575e-16 2.530897e+01 16 0
7419.5204 7437.6611 5.184103e-15 1.805225e-16 2.192357e+01 16 0
7424.3911 7442.5437 5.526558e-15 1.591040e-16 2.338445e+01 16 0
7429.2617 7447.4263 4.808320e-15 1.569139e-16 2.026364e+01 0 0
7434.1324 7452.3089 4.830070e-15 1.675683e-16 2.034149e+01 0 0
7439.0030 7457.1914 4.557850e-15 1.475007e-16 1.915370e+01 0 0
7443.8737 7462.0739 4.542077e-15 1.546541e-16 1.907233e+01 16 0
7448.7443 7466.9565 4.389620e-15 1.465990e-16 1.840410e+01 16 0
7453.6149 7471.8390 4.245448e-15 1.472398e-16 1.777309e+01 16 0
7458.4855 7476.7215 4.021477e-15 1.472780e-16 1.680129e+01 0 0
7463.3561 7481.6040 4.443926e-15 1.490905e-16 1.860333e+01 16 0
7468.2266 7486.4864 4.153944e-15 1.450400e-16 1.734971e+01 0 0
7473.0972 7491.3689 4.178410e-15 1.498459e-16 1.744495e+01 16 0
7477.9677 7496.2514 4.728107e-15 1.496639e-16 1.978998e+01 0 0
7482.8382 7501.1338 4.601625e-15 1.522913e-16 1.923760e+01 16 0
7487.7088 7506.0162 4.417480e-15 1.472991e-16 1.843931e+01 16 0
7492.5793 7510.8986 4.599311e-15 1.498576e-16 1.920689e+01 16 0
7497.4497 7515.7810 4.436390e-15 1.479690e-16 1.850002e+01 0 0
7502.3202 7520.6634 4.719414e-15 1.527647e-16 1.969873e+01 16 0
7507.1907 7525.5458 5.037763e-15 1.560241e-16 2.104665e+01 16 0
7512.0611 7530.4281 5.062781e-15 1.710959e-16 2.114067e+01 16 0
7516.9316 7535.3105 5.152880e-15 1.567035e-16 2.151119e+01 16 0
7521.8020 7540.1928 5.785822e-15 1.594613e-16 2.419669e+01 16 0
7526.6724 7545.0751 5.576542e-15 1.568692e-16 2.328646e+01 0 0
7531.5428 7549.9574 5.436426e-15 1.562785e-16 2.267229e+01 16 0
7536.4131 7554.8397 5.353423e-15 1.613518e-16 2.229981e+01 0 0
7541.2835 7559.7219 5.518337e-15 1.581353e-16 2.298182e+01 0 0
7546.1538 7564.6042 5.349210e-15 1.614186e-16 2.224089e+01 16 0
7551.0242 7569.4864 5.337446e-15 1.564407e-16 2.216914e+01 16 0
7555.8945 7574.3686 4.852994e-15 1.521138e-16 2.009189e+01 0 0
7560.7648 7579.2509 5.172330e-15 1.673609e-16 2.141985e+01 0 0
7565.6351 7584.1330 5.535903e-15 1.760169e-16 2.292832e+01 16 0
7570.5053 7589.0152 5.618370e-15 1.607417e-16 2.324589e+01 16 0
7575.3756 7593.8974 5.685963e-15 1.636879e-16 2.349567e+01 16 0
7580.2458 7598.7795 5.560510e-15 1.585173e-16 2.293138e+01 16 0
7585.1161 7603.6617 5.704782e-15 1.606952e-16 2.349848e+01 256 0
7589.9863 7608.5438 5.835843e-15 1.668938e-16 2.400735e+01 16 0
7594.8564 7613.4259 5.324862e-15 1.589677e-16 2.182254e+01 16 0
7599.7266 7618.3080 5.489309e-15 1.589733e-16 2.246625e+01 16 0
7604.5968 7623.1900 5.615546e-15 1.623935e-16 2.294457e+01 16 0
7609.4669 7628.0721 5.762578e-15 1.615526e-16 2.350552e+01 0 0
7614.3371 7632.9541 5.697969e-15 1.653775e-16 2.318223e+01 16 0
7619.2072 7637.8361 5.985711e-15 1.651477e-16 2.431718e+01 16 0
7624.0773 7642.7181 6.277088e-15 1.661869e-16 2.545870e+01 0 0
7628.9473 7647.6001 6.135608e-15 1.661565e-16 2.480844e+01 16 0
7633.8174 7652.4821 5.640981e-15 1.786519e-16 2.270836e+01 16 0
7638.6874 7657.3640 5.819276e-15 1.661583e-16 2.337368e+01 16 0
7643.5575 7662.2460 5.573098e-15 1.645290e-16 2.229952e+01 16 0
7648.4275 7667.1279 5.865125e-15 1.712140e-16 2.342010e+01 0 0
7653.2975 7672.0098 5.815135e-15 1.650003e-16 2.314376e+01 0 0
7658.1674 7676.8917 5.845081e-15 1.665253e-16 2.318996e+01 0 0
7663.0374 7681.7735 6.149943e-15 1.676193e-16 2.434240e+01 16 0
7667.9073 7686.6554 6.339500e-15 1.766270e-16 2.502108e+01 16 0
7672.7773 7691.5372 6.497474e-15 1.712100e-16 2.556687e+01 16 0
7677.6472 7696.4190 6.013896e-15 1.684490e-16 2.354539e+01 16 0
7682.5170 7701.3008 5.724079e-15 1.871446e-16 2.230806e+01 16 0
7687.3869 7706.1826 5.031503e-15 1.959793e-16 1.948476e+01 16 0
7692.2568 7711.0643 5.898706e-15 1.711097e-16 2.283369e+01 0 0
7697.1266 7715.9461 6.056202e-15 1.738505e-16 2.336652e+01 16 0
7701.9964 7720.8278 6.131382e-15 1.743718e-16 2.357167e+01 16 0
7706.8662 7725.7095 6.277534e-15 1.738818e-16 2.404990e+01 16 0
7711.7360 7730.5912 6.270776e-15 2.167802e-16 2.392902e+01 16 0
7716.6057 7735.4728 5.749596e-15 1.724647e-16 2.181584e+01 16 0
7721.4755 7740.3545 5.908300e-15 1.729567e-16 2.233965e+01 16 0
7726.3452 7745.2361 6.078907e-15 1.737764e-16 2.290331e+01 16 0
7731.2149 7750.1177 5.562741e-15 1.745769e-16 2.083583e+01 16 0
7736.0846 7754.9993 6.129832e-15 1.752523e-16 2.290832e+01 16 0
7740.9542 7759.8809 5.773514e-15 1.865908e-16 2.146160e+01 16 0
7745.8239 7764.7624 6.123980e-15 1.765590e-16 2.269472e+01 16 0
7750.6935 7769.6439 6.507667e-15 1.822298e-16 2.404210e+01 16 0
7755.5631 7774.5255 6.475944e-15 1.803145e-16 2.382142e+01 16 0
7760.4327 7779.4069 6.796657e-15 1.852143e-16 2.491665e+01 16 0
7765.3022 7784.2884 6.782172e-15 1.881317e-16 2.475702e+01 16 0
7770.1718 7789.1699 6.706009e-15 1.831672e-16 2.436999e+01 0 0
7775.0413 7794.0513 5.956699e-15 1.800209e-16 2.150723e+01 16 0
7779.9108 7798.9327 5.916293e-15 1.775456e-16 2.126767e+01 16 0
7784.7803 7803.8141 6.100082e-15 1.950709e-16 2.184845e+01 16 0
7789.6498 7808.6955 6.292622e-15 1.911785e-16 2.245610e+01 16 0
7794.5192 7813.5768 6.313295e-15 1.849800e-16 2.243643e+01 16 0
7799.3886 7818.4581 6.493466e-15 1.905938e-16 2.299200e+01 16 0
7804.2580 7823.3394 6.614146e-15 1.867170e-16 2.332939e+01 0 0
7809.1274 7828.2207 7.163485e-15 1.901803e-16 2.519721e+01 0 0
7813.9968 7833.1020 7.303151e-15 2.055113e-16 2.559034e+01 16 0
7818.8661 7837.9832 6.819756e-15 1.894204e-16 2.376982e+01 0 0
7823.7354 7842.8645 7.026132e-15 1.910295e-16 2.440121e+01 16 0
7828.6047 7847.7457 7.013518e-15 1.911136e-16 2.425720e+01 0 0
7833.4740 7852.6268 6.093238e-15 1.957595e-16 2.093444e+01 16 0
7838.3432 7857.5080 6.538065e-15 1.893402e-16 2.240169e+01 0 0
7843.2125 7862.3891 6.639816e-15 1.907579e-16 2.266498e+01 16 0
7848.0817 7867.2702 6.607234e-15 1.921670e-16 2.246146e+01 16 0
7852.9509 7872.1513 6.686320e-15 2.091418e-16 2.264443e+01 16 0
7857.8200 7877.0324 6.185269e-15 1.984801e-16 2.083421e+01 16 0
7862.6892 7881.9134 6.983256e-15 1.973256e-16 2.348114e+01 16 0
7867.5583 7886.7945 6.788333e-15 2.122478e-16 2.272461e+01 16 0
7872.4274 7891.6755 6.445018e-15 2.042425e-16 2.147043e+01 16 0
7877.2965 7896.5565 6.816547e-15 2.151851e-16 2.264297e+01 16 0
7882.1655 7901.4374 6.676602e-15 1.993495e-16 2.208372e+01 0 0
7887.0346 7906.3183 7.352996e-15 2.022509e-16 2.426809e+01 16 0
7891.9036 7911.1993 6.960001e-15 1.988498e-16 2.286070e+01 0 0
7896.7725 7916.0802 6.498359e-15 1.980214e-16 2.123626e+01 16 0
7901.6415 7920.9610 6.368861e-15 2.003237e-16 2.072534e+01 16 0
7906.5104 7925.8419 5.859468e-15 2.168066e-16 1.896423e+01 0 0
7911.3794 7930.7227 5.976050e-15 2.233234e-16 1.927523e+01 16 0
7916.2482 7935.6035 6.461616e-15 1.981321e-16 2.079354e+01 0 0
7921.1171 7940.4842 6.837106e-15 2.011463e-16 2.194088e+01 0 0
7925.9860 7945.3650 7.059222e-15 2.071026e-16 2.258071e+01 16 0
7930.8548 7950.2457 7.000723e-15 2.052235e-16 2.230540e+01 0 0
7935.7236 7955.1264 6.428923e-15 2.051291e-16 2.037468e+01 16 0
7940.5924 7960.0071 6.131137e-15 2.001449e-16 1.933987e+01 16 0
7945.4611 7964.8878 5.816431e-15 2.131953e-16 1.825879e+01 16 0
7950.3298 7969.7684 5.893633e-15 2.121603e-16 1.843601e+01 16 0
7955.1985 7974.6490 6.057100e-15 2.009483e-16 1.888605e+01 16 0
7960.0672 7979.5296 5.780681e-15 1.988107e-16 1.793919e+01 16 0
7964.9359 7984.4101 5.857749e-15 2.051591e-16 1.811447e+01 16 0
7969.8045 7989.2907 5.862592e-15 2.012398e-16 1.806105e+01 16 0
7974.6731 7994.1712 6.380008e-15 2.050634e-16 1.961301e+01 16 0
7979.5417 7999.0516 6.065675e-15 2.013805e-16 1.855791e+01 0 0
7984.4102 8003.9321 5.910186e-15 2.119082e-16 1.800430e+01 16 0
7989.2787 8008.8125 5.438052e-15 2.074141e-16 1.647467e+01 16 0
7994.1472 8013.6929 5.300810e-15 2.045370e-16 1.598900e+01 16 0
7999.0157 8018.5733 4.842708e-15 1.944691e-16 1.452194e+01 16 0
8003.8842 8023.4537 4.762616e-15 1.968925e-16 1.422182e+01 1040 0
8008.7526 8028.3340 4.677963e-15 1.970304e-16 1.391003e+01 1040 0
8013.6210 8033.2143 4.555353e-15 2.057422e-16 1.348524e+01 1040 0
8018.4894 8038.0946 4.682239e-15 1.999505e-16 1.381763e+01 1024 0
8023.3577 8042.9748 4.330007e-15 1.931844e-16 1.270502e+01 1024 0
8028.2260 8047.8551 4.905390e-15 1.984835e-16 1.438286e+01 1040 0
8033.0943 8052.7353 4.233125e-15 1.968904e-16 1.232009e+01 1040 0
8037.9626 8057.6154 4.313885e-15 1.979556e-16 1.251432e+01 1024 0
8042.8308 8062.4956 4.365621e-15 2.001865e-16 1.262078e+01 1040 0
8047.6991 8067.3757 4.025691e-15 1.939579e-16 1.157019e+01 1024 0
8052.5673 8072.2558 3.541290e-15 1.899032e-16 1.010311e+01 1024 0
8057.4354 8077.1358 3.580871e-15 1.909299e-16 1.018198e+01 1024 0
8062.3036 8082.0159 3.659761e-15 1.923821e-16 1.037472e+01 1024 0
8067.1717 8086.8959 3.427422e-15 1.914025e-16 9.661946e+00 1024 0
8072.0398 8091.7759 3.399948e-15 1.914920e-16 9.547338e+00 1024 0
8076.9078 8096.6558 3.540460e-15 1.964055e-16 9.918814e+00 1040 0
8081.7758 8101.5358 3.391466e-15 1.990975e-16 9.454647e+00 1024 0
8086.6438 8106.4157 3.506773e-15 1.943221e-16 9.749680e+00 1024 0
8091.5118 8111.2956 3.663942e-15 1.995921e-16 1.016190e+01 1040 0
8096.3798 8116.1754 3.939672e-15 2.056403e-16 1.090926e+01 1040 0
8101.2477 8121.0552 3.640614e-15 2.047645e-16 1.002172e+01 1024 0
8106.1156 8125.9350 3.322164e-15 2.008949e-16 9.086991e+00 1040 0
8110.9834 8130.8148 3.810960e-15 2.002678e-16 1.042974e+01 1024 0
8115.8513 8135.6945 3.297274e-15 2.001359e-16 8.953284e+00 1040 0
8120.7191 8140.5742 3.336189e-15 2.042813e-16 9.030890e+00 1040 0
8125.5868 8145.4539 3.390535e-15 2.086983e-16 9.151513e+00 1040 0
8130.4546 8150.3336 2.916541e-15 1.971928e-16 7.806641e+00 1040 0
8135.3223 8155.2132 2.778857e-15 1.931783e-16 7.400802e+00 1024 0
8140.1900 8160.0928 3.162352e-15 1.966832e-16 8.432427e+00 1024 0
8145.0577 8164.9723 2.615993e-15 1.931607e-16 6.906679e+00 1024 0
8149.9253 8169.8519 2.777629e-15 1.954517e-16 7.326744e+00 1024 0
8154.7929 8174.7314 2.693294e-15 2.002391e-16 7.074352e+00 16 0
8159.6605 8179.6109 2.538188e-15 1.957653e-16 6.631729e+00 16 0
8164.5280 8184.4903 2.751041e-15 2.077317e-16 7.188490e+00 16 0
8169.3956 8189.3697 2.343622e-15 1.924021e-16 6.068034e+00 0 0
8174.2631 8194.2491 2.200071e-15 1.921804e-16 5.664957e+00 0 0
8179.1305 8199.1285 1.982255e-15 1.898498e-16 5.065801e+00 0 0
8183.9979 8204.0078 1.821674e-15 2.019448e-16 4.623473e+00 16 0
8188.8653 8208.8871 2.123451e-15 1.921882e-16 5.414606e+00 0 0
8193.7327 8213.7664 2.088302e-15 1.968000e-16 5.307138e+00 16 0
8198.6001 8218.6456 1.800749e-15 1.899137e-16 4.532326e+00 0 0
8203.4674 8223.5248 1.719639e-15 1.896050e-16 4.307074e+00 0 0
8208.3346 8228.4040 2.026196e-15 1.951242e-16 5.104253e+00 16 0
8213.2019 8233.2832 1.901697e-15 1.963012e-16 4.764776e+00 0 0
8218.0691 8238.1623 1.960720e-15 1.988675e-16 4.908724e+00 272 0
8222.9363 8243.0414 1.895982e-15 1.954689e-16 4.728175e+00 272 0
8227.8035 8247.9204 1.700685e-15 1.953876e-16 4.208402e+00 16 0
8232.6706 8252.7995 1.741783e-15 1.919369e-16 4.306201e+00 0 0
8237.5377 8257.6785 1.760198e-15 1.916649e-16 4.345124e+00 0 0
8242.4048 8262.5574 2.332579e-15 1.990246e-16 5.822212e+00 0 0
8247.2718 8267.4364 2.323373e-15 1.977232e-16 5.786866e+00 0 0
8252.1388 8272.3153 2.445465e-15 2.065659e-16 6.091724e+00 16 0
8257.0058 8277.1941 1.978242e-15 1.965921e-16 4.873213e+00 16 0
8261.8727 8282.0730 1.994903e-15 1.977534e-16 4.906952e+00 16 0
8266.7396 8286.9518 2.419158e-15 2.064521e-16 5.990109e+00 16 0
8271.6065 8291.8306 2.721588e-15 2.036478e-16 6.757528e+00 0 0
8276.4733 8296.7093 2.041203e-15 2.019955e-16 4.999606e+00 16 0
8281.3401 8301.5880 2.274905e-15 2.005569e-16 5.589331e+00 0 0
8286.2069 8306.4667 2.203725e-15 1.997159e-16 5.398221e+00 0 0
8291.0737 8311.3454 2.066218e-15 2.044533e-16 5.038674e+00 16 0
8295.9404 8316.2240 2.404773e-15 2.195456e-16 5.893535e+00 16 0
8300.8071 8321.1026 2.484492e-15 2.069576e-16 6.087445e+00 16 0
8305.6737 8325.9811 2.586631e-15 2.121572e-16 6.338216e+00 16 0
8310.5404 8330.8596 2.490737e-15 2.047764e-16 6.085421e+00 16 0
8315.4069 8335.7381 3.163478e-15 2.105013e-16 7.784653e+00 16 0
8320.2735 8340.6166 2.897573e-15 2.111911e-16 7.099411e+00 16 0
8325.1400 8345.4950 3.158974e-15 2.151970e-16 7.752089e+00 16 0
8330.0065 8350.3734 3.050210e-15 2.178391e-16 7.466835e+00 16 0
8334.8730 8355.2517 2.946186e-15 2.325477e-16 7.194631e+00 16 0
8339.7394 8360.1300 3.464772e-15 2.303933e-16 8.494919e+00 16 0
8344.6058 8365.0083 2.324192e-15 2.115881e-16 5.611637e+00 0 0
8349.4721 8369.8866 2.795023e-15 2.099840e-16 6.788847e+00 0 0
8354.3384 8374.7648 2.930186e-15 2.126725e-16 7.121088e+00 16 0
8359.2047 8379.6430 2.940798e-15 2.095316e-16 7.140226e+00 0 0
8364.0710 8384.5211 3.440292e-15 2.153673e-16 8.386655e+00 0 0
8368.9372 8389.3993 3.717904e-15 2.359704e-16 9.075144e+00 16 0
8373.8034 8394.2773 3.569508e-15 2.177142e-16 8.694409e+00 0 0
8378.6695 8399.1554 3.816803e-15 2.518530e-16 9.306187e+00 16 0
8383.5357 8404.0334 3.854116e-15 2.189380e-16 9.391467e+00 0 0
8388.4017 8408.9114 4.016708e-15 2.263316e-16 9.790580e+00 16 0
8393.2678 8413.7893 4.327460e-15 2.383847e-16 1.055984e+01 16 0
8398.1338 8418.6672 3.690375e-15 2.197911e-16 8.960437e+00 16 0
8402.9998 8423.5451 4.288924e-15 2.232233e-16 1.044808e+01 16 0
8407.8657 8428.4230 4.662170e-15 2.281682e-16 1.137281e+01 16 0
8412.7316 8433.3008 4.458652e-15 2.262564e-16 1.085760e+01 16 0
8417.5975 8438.1785 4.828729e-15 2.307778e-16 1.177386e+01 16 0
8422.4634 8443.0563 4.730491e-15 2.593847e-16 1.152206e+01 1024 0
8427.3292 8447.9340 5.076390e-15 2.704967e-16 1.237756e+01 1280 0
8432.1949 8452.8116 5.712670e-15 2.653356e-16 1.395575e+01 1040 0
8437.0607 8457.6893 5.190670e-15 2.446409e-16 1.264923e+01 1024 0
8441.9264 8462.5669 7.009045e-15 2.935141e-16 1.717029e+01 1040 0
8446.7920 8467.4444 6.254972e-15 2.410651e-16 1.528618e+01 1024 0
8451.6576 8472.3219 5.617999e-15 2.422551e-16 1.369539e+01 1024 0
8456.5232 8477.1994 5.923021e-15 2.420334e-16 1.444791e+01 1040 0
8461.3888 8482.0769 5.525121e-15 2.440435e-16 1.345337e+01 1040 0
8466.2543 8486.9543 6.575084e-15 2.450903e-16 1.605645e+01 1040 0
8471.1198 8491.8317 5.547951e-15 2.364563e-16 1.350025e+01 1040 0
8475.9852 8496.7090 5.403730e-15 2.479467e-16 1.313830e+01 1024 0
8480.8506 8501.5863 5.893078e-15 2.560788e-16 1.434867e+01 1040 0
8485.7160 8506.4636 6.246419e-15 2.427730e-16 1.522359e+01 1024 0
8490.5813 8511.3408 5.892523e-15 2.433292e-16 1.434338e+01 1040 0
8495.4466 8516.2180 7.053393e-15 2.594720e-16 1.722127e+01 1024 0
8500.3119 8521.0952 7.468512e-15 2.603689e-16 1.824884e+01 1040 0
8505.1771 8525.9723 7.343442e-15 2.538596e-16 1.793592e+01 1040 0
8510.0423 8530.8494 6.875152e-15 2.563017e-16 1.677191e+01 1040 0
8514.9075 8535.7264 7.432540e-15 2.549393e-16 1.815237e+01 1040 0
8519.7726 8540.6034 7.096256e-15 2.533025e-16 1.731525e+01 1040 0
8524.6376 8545.4804 6.926273e-15 2.532713e-16 1.689019e+01 1024 0
8529.5027 8550.3573 7.203470e-15 2.537358e-16 1.757380e+01 1040 0
8534.3677 8555.2342 7.305788e-15 2.529925e-16 1.782382e+01 1040 0
8539.2326 8560.1111 7.607416e-15 2.544935e-16 1.856723e+01 1024 0
8544.0976 8564.9879 6.484046e-15 2.457388e-16 1.578030e+01 1040 0
8548.9625 8569.8647 6.688389e-15 2.485631e-16 1.628143e+01 1024 0
8553.8273 8574.7414 6.712374e-15 2.482074e-16 1.633521e+01 1040 0
8558.6921 8579.6181 6.559931e-15 2.528764e-16 1.595207e+01 1040 0
8563.5569 8584.4948 6.844336e-15 2.645881e-16 1.664908e+01 1024 0
8568.4216 8589.3714 6.797790e-15 2.479836e-16 1.652742e+01 1040 0
8573.2863 8594.2480 7.005646e-15 2.484305e-16 1.703446e+01 16 0
8578.1510 8599.1245 7.636962e-15 2.573253e-16 1.858617e+01 16 0
8583.0156 8604.0010 6.789606e-15 2.462904e-16 1.648475e+01 0 0
