# SN-MRK1309 ocb302010 G230L MAMA z=0.0057239598736002 a2center=521.4 extrsize=11 exptime=2167.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2082.6950 2094.6163 1.061457e-17 4.140426e-17 7.347526e-04 0 0
2084.2329 2096.1629 5.196757e-17 4.345699e-17 3.615739e-03 0 0
2085.7707 2097.7096 6.600662e-17 4.462181e-17 4.615628e-03 0 0
2087.3086 2099.2563 5.890904e-17 4.405629e-17 4.139877e-03 0 0
2088.8465 2100.8030 -2.612292e-18 3.786402e-17 -1.844725e-04 0 0
2090.3844 2102.3497 -2.555852e-17 3.764538e-17 -1.813551e-03 0 0
2091.9223 2103.8964 5.130625e-17 4.211493e-17 3.657555e-03 0 0
2093.4602 2105.4431 1.073814e-16 4.662169e-17 7.690507e-03 0 0
2094.9981 2106.9898 7.389959e-17 4.362994e-17 5.316429e-03 0 0
2096.5361 2108.5365 6.677496e-17 4.324910e-17 4.825281e-03 0 0
2098.0740 2110.0833 1.114782e-16 4.669928e-17 8.090570e-03 0 0
2099.6119 2111.6300 5.037410e-17 4.093774e-17 3.671600e-03 0 0
2101.1499 2113.1768 8.809416e-17 4.428599e-17 6.447761e-03 0 0
2102.6879 2114.7236 2.597523e-17 3.982778e-17 1.909035e-03 0 0
2104.2258 2116.2703 1.816741e-18 3.696891e-17 1.340598e-04 0 0
2105.7638 2117.8171 1.165749e-17 3.875252e-17 8.636533e-04 0 0
2107.3018 2119.3639 5.968215e-17 4.144671e-17 4.438849e-03 0 0
2108.8398 2120.9107 7.905540e-17 4.252177e-17 5.902391e-03 0 0
2110.3778 2122.4575 1.060924e-16 4.425248e-17 7.950923e-03 0 0
2111.9158 2124.0044 8.852849e-17 4.391009e-17 6.659369e-03 0 0
2113.4539 2125.5512 1.069506e-16 4.462143e-17 8.074579e-03 0 0
2114.9919 2127.0980 6.840545e-17 4.110872e-17 5.183155e-03 0 0
2116.5299 2128.6449 3.500620e-17 3.855640e-17 2.661913e-03 0 0
2118.0680 2130.1917 6.809846e-17 4.247587e-17 5.196565e-03 0 0
2119.6061 2131.7386 3.567039e-17 3.863037e-17 2.731522e-03 0 0
2121.1441 2133.2855 1.309401e-16 4.560122e-17 1.006185e-02 0 0
2122.6822 2134.8324 7.129206e-17 4.119966e-17 5.497325e-03 0 0
2124.2203 2136.3793 3.345905e-17 3.787367e-17 2.588964e-03 0 0
2125.7584 2137.9262 6.138949e-17 4.095774e-17 4.766649e-03 0 0
2127.2965 2139.4731 1.103299e-16 4.293678e-17 8.596523e-03 0 0
2128.8346 2141.0200 1.353356e-16 4.516388e-17 1.058191e-02 0 0
2130.3728 2142.5669 1.362955e-18 3.546001e-17 1.069464e-04 0 0
2131.9109 2144.1139 4.582110e-17 3.829046e-17 3.608305e-03 0 0
2133.4490 2145.6608 9.727547e-17 4.238196e-17 7.688009e-03 0 0
2134.9872 2147.2078 9.814937e-17 4.159924e-17 7.785670e-03 0 0
2136.5253 2148.7547 8.597926e-17 4.117232e-17 6.845861e-03 0 0
2138.0635 2150.3017 6.351559e-17 3.973613e-17 5.076657e-03 0 0
2139.6017 2151.8487 1.009121e-16 4.195976e-17 8.097934e-03 0 0
2141.1399 2153.3957 1.015871e-16 4.162222e-17 8.185091e-03 0 0
2142.6781 2154.9427 9.427640e-17 4.050224e-17 7.627276e-03 0 0
2144.2163 2156.4897 5.806836e-17 3.836251e-17 4.717328e-03 0 0
2145.7545 2158.0367 2.754110e-17 3.634768e-17 2.246681e-03 0 0
2147.2927 2159.5838 8.101498e-17 4.003744e-17 6.636299e-03 0 0
2148.8310 2161.1308 6.880022e-17 3.919307e-17 5.659111e-03 0 0
2150.3692 2162.6778 1.434538e-17 3.429534e-17 1.184829e-03 0 0
2151.9075 2164.2249 4.772008e-17 3.670193e-17 3.957416e-03 0 0
2153.4457 2165.7720 9.509886e-17 4.030210e-17 7.918287e-03 0 0
2154.9840 2167.3190 4.584845e-17 3.626797e-17 3.832568e-03 0 0
2156.5223 2168.8661 8.196859e-17 3.902329e-17 6.878486e-03 0 0
2158.0606 2170.4132 1.033329e-16 4.098096e-17 8.703798e-03 0 0
2159.5989 2171.9603 8.370215e-17 3.834858e-17 7.076140e-03 0 0
2161.1372 2173.5074 5.865954e-17 3.708695e-17 4.976374e-03 0 0
2162.6755 2175.0546 1.619765e-16 4.406556e-17 1.378803e-02 0 0
2164.2138 2176.6017 5.518829e-17 3.602583e-17 4.712832e-03 0 0
2165.7522 2178.1488 6.130081e-17 3.674178e-17 5.251150e-03 0 0
2167.2905 2179.6960 9.156974e-17 3.892557e-17 7.867027e-03 0 0
2168.8289 2181.2431 1.978235e-17 3.341576e-17 1.704455e-03 0 0
2170.3672 2182.7903 1.333568e-16 4.157209e-17 1.152151e-02 0 0
2171.9056 2184.3375 1.107027e-16 4.003637e-17 9.590159e-03 0 0
2173.4440 2185.8847 8.836743e-17 3.821903e-17 7.675246e-03 0 0
2174.9824 2187.4319 4.770559e-17 3.585389e-17 4.154282e-03 0 0
2176.5207 2188.9791 4.237486e-17 3.445545e-17 3.699498e-03 0 0
2178.0592 2190.5263 8.928756e-17 3.802699e-17 7.815083e-03 0 0
2179.5976 2192.0735 4.207048e-18 3.201758e-17 3.691755e-04 0 0
2181.1360 2193.6207 1.454354e-16 4.145297e-17 1.279509e-02 0 0
2182.6744 2195.1680 7.926061e-17 3.769525e-17 6.991656e-03 0 0
2184.2129 2196.7152 6.612257e-17 3.594515e-17 5.848306e-03 0 0
2185.7513 2198.2625 3.144984e-17 3.349192e-17 2.789417e-03 0 0
2187.2898 2199.8097 6.914480e-17 3.611845e-17 6.150051e-03 0 0
2188.8283 2201.3570 8.284003e-17 3.732385e-17 7.390308e-03 0 0
2190.3667 2202.9043 1.199027e-16 4.009047e-17 1.072905e-02 0 0
2191.9052 2204.4516 -1.171245e-18 3.046173e-17 -1.051388e-04 0 0
2193.4437 2205.9989 3.911525e-17 3.411858e-17 3.522471e-03 0 0
2194.9822 2207.5462 1.223370e-16 3.934246e-17 1.105350e-02 0 0
2196.5207 2209.0935 7.758891e-17 3.650880e-17 7.033675e-03 0 0
2198.0593 2210.6409 6.180490e-17 3.470480e-17 5.621888e-03 0 0
2199.5978 2212.1882 4.202807e-17 3.310008e-17 3.835956e-03 0 0
2201.1363 2213.7356 2.240305e-17 3.228290e-17 2.051781e-03 0 0
2202.6749 2215.2829 -2.838436e-18 3.003195e-17 -2.608494e-04 0 0
2204.2134 2216.8303 1.101425e-16 3.828073e-17 1.015658e-02 0 0
2205.7520 2218.3777 4.119279e-17 3.270382e-17 3.811473e-03 0 0
2207.2906 2219.9250 8.998725e-17 3.648642e-17 8.354171e-03 0 0
2208.8292 2221.4724 3.701427e-17 3.223077e-17 3.447782e-03 0 0
2210.3678 2223.0198 -2.374798e-17 2.760918e-17 -2.219200e-03 0 0
2211.9064 2224.5672 2.008157e-17 3.064860e-17 1.882624e-03 0 0
2213.4450 2226.1147 4.129835e-17 3.232023e-17 3.883547e-03 0 0
2214.9836 2227.6621 9.388258e-17 3.589443e-17 8.855359e-03 0 0
2216.5223 2229.2095 1.835386e-17 3.067125e-17 1.736220e-03 0 0
2218.0609 2230.7570 5.111295e-17 3.263561e-17 4.849074e-03 0 0
2219.5995 2232.3044 6.987467e-17 3.411259e-17 6.647121e-03 0 0
2221.1382 2233.8519 9.506430e-17 3.584200e-17 9.067973e-03 0 0
2222.6769 2235.3994 6.658889e-17 3.367436e-17 6.368130e-03 0 0
2224.2156 2236.9469 1.241103e-16 3.742621e-17 1.189946e-02 0 0
2225.7542 2238.4944 9.248190e-17 3.547980e-17 8.888500e-03 0 0
2227.2929 2240.0419 6.086042e-17 3.307066e-17 5.863409e-03 0 0
2228.8316 2241.5894 1.010431e-16 3.549826e-17 9.756888e-03 0 0
2230.3704 2243.1369 5.990038e-17 3.340388e-17 5.797148e-03 0 0
2231.9091 2244.6844 8.050055e-17 3.448319e-17 7.807525e-03 0 0
2233.4478 2246.2320 1.745385e-17 2.937291e-17 1.696388e-03 0 0
2234.9866 2247.7795 9.100109e-17 3.481890e-17 8.862414e-03 0 0
2236.5253 2249.3271 4.114488e-17 3.166644e-17 4.014966e-03 0 0
2238.0641 2250.8746 7.197404e-17 3.330400e-17 7.035973e-03 0 0
2239.6028 2252.4222 5.550823e-17 3.203682e-17 5.435623e-03 0 0
2241.1416 2253.9698 9.454370e-17 3.475523e-17 9.273319e-03 0 0
2242.6804 2255.5174 5.943322e-17 3.228805e-17 5.838923e-03 0 0
2244.2192 2257.0650 1.207887e-16 3.699512e-17 1.188531e-02 0 0
2245.7580 2258.6126 3.701905e-17 3.031246e-17 3.648244e-03 0 0
2247.2968 2260.1602 3.952559e-17 3.065603e-17 3.901223e-03 0 0
2248.8356 2261.7079 7.177882e-17 3.324138e-17 7.095427e-03 0 0
2250.3745 2263.2555 4.731826e-17 3.099586e-17 4.684589e-03 0 0
2251.9133 2264.8032 1.321525e-16 3.687921e-17 1.310324e-02 0 0
2253.4521 2266.3508 1.006020e-16 3.526076e-17 9.990365e-03 0 0
2254.9910 2267.8985 1.193388e-16 3.509759e-17 1.186951e-02 0 0
2256.5299 2269.4462 9.106926e-17 3.429294e-17 9.072347e-03 0 0
2258.0688 2270.9938 5.187774e-17 3.158808e-17 5.176488e-03 0 0
2259.6076 2272.5415 6.897691e-17 3.278954e-17 6.894339e-03 0 0
2261.1465 2274.0892 6.378054e-17 3.241981e-17 6.385964e-03 0 0
2262.6854 2275.6370 1.839206e-17 2.841491e-17 1.844820e-03 0 0
2264.2243 2277.1847 8.618059e-17 3.328522e-17 8.660422e-03 0 0
2265.7633 2278.7324 8.192345e-17 3.356287e-17 8.248476e-03 0 0
2267.3022 2280.2801 8.127393e-17 3.284256e-17 8.199189e-03 0 0
2268.8411 2281.8279 6.706512e-17 3.213713e-17 6.779395e-03 0 0
2270.3801 2283.3757 5.333460e-17 3.105061e-17 5.402455e-03 0 0
2271.9190 2284.9234 5.591385e-17 3.118934e-17 5.675472e-03 0 0
2273.4580 2286.4712 1.477533e-16 3.725299e-17 1.502897e-02 0 0
2274.9970 2288.0190 7.293437e-17 3.254850e-17 7.434274e-03 0 0
2276.5360 2289.5668 6.260949e-17 3.145739e-17 6.395353e-03 0 0
2278.0750 2291.1146 9.194172e-17 3.380373e-17 9.411357e-03 0 0
2279.6140 2292.6624 8.548139e-17 3.344656e-17 8.768471e-03 0 0
2281.1530 2294.2102 6.395138e-17 3.156080e-17 6.573629e-03 0 0
2282.6920 2295.7580 1.375885e-16 3.643892e-17 1.417200e-02 0 0
2284.2310 2297.3059 7.000028e-17 3.189024e-17 7.224810e-03 0 0
2285.7701 2298.8537 1.188624e-16 3.442720e-17 1.229227e-02 0 0
2287.3091 2300.4016 1.242041e-16 3.590803e-17 1.286958e-02 0 0
2288.8482 2301.9495 1.445054e-16 3.683310e-17 1.500137e-02 0 0
2290.3873 2303.4973 1.276958e-16 3.531480e-17 1.328074e-02 0 0
2291.9263 2305.0452 7.989765e-17 3.259871e-17 8.324450e-03 0 0
2293.4654 2306.5931 5.601403e-17 3.042804e-17 5.846278e-03 0 0
2295.0045 2308.1410 1.278810e-16 3.558458e-17 1.336998e-02 0 0
2296.5436 2309.6889 6.322618e-17 3.084361e-17 6.621436e-03 0 0
2298.0827 2311.2369 1.050406e-16 3.365279e-17 1.101860e-02 0 0
2299.6218 2312.7848 6.848039e-17 3.166215e-17 7.195164e-03 0 0
2301.1610 2314.3327 3.944713e-17 2.875508e-17 4.151279e-03 0 0
2302.7001 2315.8807 1.329306e-16 3.532993e-17 1.401128e-02 0 0
2304.2393 2317.4286 1.189922e-16 3.497482e-17 1.256170e-02 0 0
2305.7784 2318.9766 1.531922e-16 3.574659e-17 1.619723e-02 0 0
2307.3176 2320.5246 1.370446e-16 3.572489e-17 1.451228e-02 0 0
2308.8568 2322.0726 9.866806e-17 3.329151e-17 1.046452e-02 0 0
2310.3959 2323.6206 1.038949e-16 3.342549e-17 1.103581e-02 0 0
2311.9351 2325.1686 1.321509e-16 3.535197e-17 1.405880e-02 0 0
2313.4743 2326.7166 3.795381e-17 2.851775e-17 4.043935e-03 0 0
2315.0135 2328.2646 1.825588e-16 3.885647e-17 1.948150e-02 0 0
2316.5528 2329.8126 6.653626e-17 3.006705e-17 7.111299e-03 0 0
2318.0920 2331.3607 1.130270e-16 3.405406e-17 1.209879e-02 0 0
2319.6312 2332.9087 1.225542e-16 3.393853e-17 1.313872e-02 0 0
2321.1705 2334.4568 1.507542e-16 3.604001e-17 1.618662e-02 0 0
2322.7097 2336.0048 8.954022e-17 3.168621e-17 9.628495e-03 0 0
2324.2490 2337.5529 1.353720e-16 3.451010e-17 1.457868e-02 0 0
2325.7883 2339.1010 9.229828e-17 3.263943e-17 9.954490e-03 0 0
2327.3276 2340.6491 7.478910e-17 3.093817e-17 8.077819e-03 0 0
2328.8669 2342.1972 7.066758e-17 3.028353e-17 7.643420e-03 0 0
2330.4062 2343.7453 5.904935e-17 2.968673e-17 6.395704e-03 0 0
2331.9455 2345.2934 1.214645e-16 3.395244e-17 1.317365e-02 0 0
2333.4848 2346.8416 8.180462e-17 3.084232e-17 8.884051e-03 0 0
2335.0241 2348.3897 1.886190e-16 3.847763e-17 2.051001e-02 0 0
2336.5635 2349.9379 1.799260e-16 3.694689e-17 1.958912e-02 0 0
2338.1028 2351.4860 1.706241e-16 3.682046e-17 1.859795e-02 0 0
2339.6422 2353.0342 9.899242e-17 3.217686e-17 1.080253e-02 0 0
2341.1815 2354.5824 5.737711e-17 2.897795e-17 6.268073e-03 0 0
2342.7209 2356.1305 9.346253e-17 3.200472e-17 1.022119e-02 0 0
2344.2603 2357.6787 8.399419e-17 3.105193e-17 9.195237e-03 0 0
2345.7997 2359.2269 1.622185e-16 3.617850e-17 1.777717e-02 0 0
2347.3391 2360.7752 1.040515e-16 3.246670e-17 1.141433e-02 0 0
2348.8785 2362.3234 6.458408e-17 2.997074e-17 7.091973e-03 0 0
2350.4179 2363.8716 8.733564e-17 3.105653e-17 9.600039e-03 0 0
2351.9573 2365.4198 1.061777e-16 3.260505e-17 1.168302e-02 0 0
2353.4968 2366.9681 9.641112e-17 3.128027e-17 1.061941e-02 0 0
2355.0362 2368.5164 7.167574e-17 3.027284e-17 7.903105e-03 0 0
2356.5757 2370.0646 1.390580e-16 3.408865e-17 1.534955e-02 0 0
2358.1151 2371.6129 1.133838e-16 3.349471e-17 1.252927e-02 0 0
2359.6546 2373.1612 8.797535e-17 3.099555e-17 9.732916e-03 0 0
2361.1941 2374.7095 7.855151e-17 3.014679e-17 8.700497e-03 0 0
2362.7336 2376.2578 5.368675e-17 2.932568e-17 5.953948e-03 0 0
2364.2731 2377.8061 9.613146e-17 3.138608e-17 1.067460e-02 0 0
2365.8126 2379.3544 6.799018e-17 2.985254e-17 7.559898e-03 0 0
2367.3521 2380.9027 5.969305e-17 2.997339e-17 6.646258e-03 0 0
2368.8916 2382.4511 1.470135e-16 3.446262e-17 1.639147e-02 0 0
2370.4312 2383.9994 1.248814e-16 3.388090e-17 1.394330e-02 0 0
2371.9707 2385.5478 9.507959e-17 3.100700e-17 1.063102e-02 0 0
2373.5103 2387.0962 9.300630e-17 3.117260e-17 1.041406e-02 0 0
2375.0499 2388.6445 7.867112e-17 3.002089e-17 8.821553e-03 0 0
2376.5894 2390.1929 8.078639e-17 3.028816e-17 9.071719e-03 0 0
2378.1290 2391.7413 1.127534e-16 3.242734e-17 1.267926e-02 0 0
2379.6686 2393.2897 1.248728e-16 3.275991e-17 1.406189e-02 0 0
2381.2082 2394.8381 1.091335e-16 3.216121e-17 1.230628e-02 0 0
2382.7478 2396.3866 8.886451e-17 3.057886e-17 1.003430e-02 0 0
2384.2874 2397.9350 8.862300e-17 3.061172e-17 1.001999e-02 0 0
2385.8271 2399.4834 9.110445e-17 3.117234e-17 1.031380e-02 0 0
2387.3667 2401.0319 3.991430e-17 2.720146e-17 4.523982e-03 0 0
2388.9063 2402.5803 1.499061e-16 3.440223e-17 1.701029e-02 0 0
2390.4460 2404.1288 8.535963e-17 3.012531e-17 9.696532e-03 0 0
2391.9857 2405.6773 1.171603e-16 3.243869e-17 1.332325e-02 0 0
2393.5253 2407.2258 8.052891e-17 3.002076e-17 9.166947e-03 0 0
2395.0650 2408.7743 9.339500e-17 3.055335e-17 1.064228e-02 0 0
2396.6047 2410.3228 7.014028e-17 2.929812e-17 8.000217e-03 0 0
2398.1444 2411.8713 1.129911e-16 3.187214e-17 1.290025e-02 0 0
2399.6841 2413.4198 1.299232e-16 3.301662e-17 1.484751e-02 0 0
2401.2238 2414.9683 1.044520e-16 3.181134e-17 1.194799e-02 0 0
2402.7636 2416.5169 1.337697e-16 3.305957e-17 1.531604e-02 0 0
2404.3033 2418.0654 1.039781e-16 3.136552e-17 1.191631e-02 0 0
2405.8430 2419.6140 1.094770e-16 3.150436e-17 1.255857e-02 0 0
2407.3828 2421.1626 7.002416e-17 2.915276e-17 8.040533e-03 0 0
2408.9226 2422.7111 1.011637e-16 3.137742e-17 1.162773e-02 0 0
2410.4623 2424.2597 8.184923e-17 2.941258e-17 9.417227e-03 0 0
2412.0021 2425.8083 1.019830e-16 3.128588e-17 1.174607e-02 0 0
2413.5419 2427.3569 1.330556e-16 3.324748e-17 1.534128e-02 0 0
2415.0817 2428.9055 9.601205e-17 3.060820e-17 1.108238e-02 0 0
2416.6215 2430.4542 1.011196e-16 3.111603e-17 1.168498e-02 0 0
2418.1613 2432.0028 2.160428e-16 3.756770e-17 2.499356e-02 0 0
2419.7012 2433.5514 1.555175e-16 3.477973e-17 1.801223e-02 0 0
2421.2410 2435.1001 1.665821e-16 3.462058e-17 1.931617e-02 0 0
2422.7808 2436.6487 1.511049e-16 3.386266e-17 1.754195e-02 0 0
2424.3207 2438.1974 7.116803e-17 2.895600e-17 8.271663e-03 0 0
2425.8606 2439.7461 1.005432e-16 3.058920e-17 1.169956e-02 0 0
2427.4004 2441.2948 1.348625e-16 3.265878e-17 1.571130e-02 0 0
2428.9403 2442.8435 1.493833e-16 3.341730e-17 1.742302e-02 0 0
2430.4802 2444.3922 1.730027e-16 3.532477e-17 2.020072e-02 0 0
2432.0201 2445.9409 8.283551e-17 2.989883e-17 9.683182e-03 0 0
2433.5600 2447.4896 1.236487e-16 3.223198e-17 1.446991e-02 0 0
2435.0999 2449.0383 1.303142e-16 3.253514e-17 1.526630e-02 0 0
2436.6399 2450.5871 1.674265e-16 3.456930e-17 1.963576e-02 0 0
2438.1798 2452.1358 7.661617e-17 2.860262e-17 8.996301e-03 0 0
2439.7197 2453.6846 1.418188e-16 3.320795e-17 1.667180e-02 0 0
2441.2597 2455.2334 1.179513e-16 3.170841e-17 1.388174e-02 0 0
2442.7997 2456.7821 9.796103e-17 3.019338e-17 1.154182e-02 0 0
2444.3396 2458.3309 2.067239e-16 3.689528e-17 2.438258e-02 0 0
2445.8796 2459.8797 1.216880e-16 3.189731e-17 1.436788e-02 0 0
2447.4196 2461.4285 1.597228e-16 3.398951e-17 1.887798e-02 0 0
2448.9596 2462.9773 1.224155e-16 3.189785e-17 1.448302e-02 0 0
2450.4996 2464.5262 1.246820e-16 3.132749e-17 1.476556e-02 0 0
2452.0396 2466.0750 1.355853e-16 3.230590e-17 1.607212e-02 0 0
2453.5797 2467.6238 1.399553e-16 3.278889e-17 1.660558e-02 0 0
2455.1197 2469.1727 1.434660e-16 3.267516e-17 1.703766e-02 0 0
2456.6597 2470.7216 2.065899e-16 3.662186e-17 2.455594e-02 0 0
2458.1998 2472.2704 9.718941e-17 3.022826e-17 1.156235e-02 0 0
2459.7398 2473.8193 1.461322e-16 3.290474e-17 1.739979e-02 0 0
2461.2799 2475.3682 1.654400e-16 3.391497e-17 1.971535e-02 0 0
2462.8200 2476.9171 1.711642e-16 3.515080e-17 2.041437e-02 0 0
2464.3601 2478.4660 1.349661e-16 3.167114e-17 1.611024e-02 0 0
2465.9002 2480.0149 1.471719e-16 3.315263e-17 1.758124e-02 0 0
2467.4403 2481.5638 1.586721e-16 3.384905e-17 1.897012e-02 0 0
2468.9804 2483.1128 2.046536e-16 3.588977e-17 2.448670e-02 0 0
2470.5205 2484.6617 8.516245e-17 2.952954e-17 1.019763e-02 0 0
2472.0607 2486.2107 1.971290e-16 3.581103e-17 2.362323e-02 0 0
2473.6008 2487.7596 1.953019e-16 3.554323e-17 2.342247e-02 0 0
2475.1410 2489.3086 1.495321e-16 3.316214e-17 1.794726e-02 0 0
2476.6811 2490.8576 1.251683e-16 3.148392e-17 1.503475e-02 0 0
2478.2213 2492.4065 1.323728e-16 3.211835e-17 1.591263e-02 0 0
2479.7615 2493.9555 1.809711e-16 3.453464e-17 2.177184e-02 0 0
2481.3017 2495.5045 1.726980e-16 3.456904e-17 2.079316e-02 0 0
2482.8419 2497.0536 2.044638e-16 3.581813e-17 2.463769e-02 0 0
2484.3821 2498.6026 1.575037e-16 3.358567e-17 1.899469e-02 0 0
2485.9223 2500.1516 1.509148e-16 3.302374e-17 1.821520e-02 0 0
2487.4625 2501.7007 1.867046e-16 3.476342e-17 2.255416e-02 0 0
2489.0028 2503.2497 2.425238e-16 3.852051e-17 2.932232e-02 0 0
2490.5430 2504.7988 1.218751e-16 3.128593e-17 1.474826e-02 0 0
2492.0833 2506.3478 1.532900e-16 3.345965e-17 1.856621e-02 0 0
2493.6235 2507.8969 1.891430e-16 3.526706e-17 2.292925e-02 0 0
2495.1638 2509.4460 1.767145e-16 3.423328e-17 2.144189e-02 0 0
2496.7041 2510.9951 1.249342e-16 3.202371e-17 1.517286e-02 0 0
2498.2444 2512.5442 1.584004e-16 3.315569e-17 1.925478e-02 0 0
2499.7847 2514.0933 1.671169e-16 3.432035e-17 2.033301e-02 0 0
2501.3250 2515.6425 2.127486e-16 3.659517e-17 2.590878e-02 0 0
2502.8653 2517.1916 1.981692e-16 3.460798e-17 2.415547e-02 0 0
2504.4056 2518.7407 1.098771e-16 3.048339e-17 1.340557e-02 0 0
2505.9459 2520.2899 1.553643e-16 3.285012e-17 1.897259e-02 0 0
2507.4863 2521.8390 8.422078e-17 2.879325e-17 1.029417e-02 0 0
2509.0266 2523.3882 1.815239e-16 3.453099e-17 2.220741e-02 0 0
2510.5670 2524.9374 2.338314e-16 3.676675e-17 2.863242e-02 0 0
2512.1074 2526.4866 1.887524e-16 3.468988e-17 2.313305e-02 0 0
2513.6478 2528.0358 1.601270e-16 3.289475e-17 1.964215e-02 0 0
2515.1881 2529.5850 1.337787e-16 3.148386e-17 1.642429e-02 0 0
2516.7285 2531.1342 1.902915e-16 3.505308e-17 2.338263e-02 0 0
2518.2690 2532.6834 1.781210e-16 3.390449e-17 2.190556e-02 0 0
2519.8094 2534.2327 2.294608e-16 3.694750e-17 2.824307e-02 0 0
2521.3498 2535.7819 1.619942e-16 3.305566e-17 1.995519e-02 0 0
2522.8902 2537.3312 1.942022e-16 3.471225e-17 2.394212e-02 0 0
2524.4307 2538.8804 1.535758e-16 3.301015e-17 1.894827e-02 0 0
2525.9711 2540.4297 2.074214e-16 3.481678e-17 2.561167e-02 0 0
2527.5116 2541.9790 2.100491e-16 3.583036e-17 2.595541e-02 0 0
2529.0521 2543.5282 1.578507e-16 3.281370e-17 1.951982e-02 0 0
2530.5925 2545.0775 2.364597e-16 3.675310e-17 2.926118e-02 0 0
2532.1330 2546.6269 1.937057e-16 3.524966e-17 2.398736e-02 0 0
2533.6735 2548.1762 1.984406e-16 3.422148e-17 2.458996e-02 0 0
2535.2140 2549.7255 1.975483e-16 3.575121e-17 2.449556e-02 0 0
2536.7545 2551.2748 1.451872e-16 3.184432e-17 1.801315e-02 0 0
2538.2951 2552.8242 1.632144e-16 3.269529e-17 2.026106e-02 0 0
2539.8356 2554.3735 2.129842e-16 3.618877e-17 2.645317e-02 0 0
2541.3762 2555.9229 1.807754e-16 3.375811e-17 2.246442e-02 0 0
2542.9167 2557.4723 2.625234e-16 3.815414e-17 3.263894e-02 0 0
2544.4573 2559.0216 1.369830e-16 3.193445e-17 1.703906e-02 0 0
2545.9978 2560.5710 1.753772e-16 3.332004e-17 2.182494e-02 0 0
2547.5384 2562.1204 2.328213e-16 3.674934e-17 2.898693e-02 0 0
2549.0790 2563.6698 1.977754e-16 3.489300e-17 2.463450e-02 0 0
2550.6196 2565.2192 2.090831e-16 3.506243e-17 2.605443e-02 0 0
2552.1602 2566.7687 2.512780e-16 3.787944e-17 3.132598e-02 0 0
2553.7008 2568.3181 2.644429e-16 3.814598e-17 3.298139e-02 0 0
2555.2415 2569.8675 2.967545e-16 4.014472e-17 3.702706e-02 0 0
2556.7821 2571.4170 2.278525e-16 3.653682e-17 2.844201e-02 0 0
2558.3227 2572.9665 2.244957e-16 3.625226e-17 2.803495e-02 0 0
2559.8634 2574.5159 1.865435e-16 3.387626e-17 2.330544e-02 0 0
2561.4040 2576.0654 1.804920e-16 3.390488e-17 2.255925e-02 0 0
2562.9447 2577.6149 1.501717e-16 3.177633e-17 1.877781e-02 0 0
2564.4854 2579.1644 1.830407e-16 3.431972e-17 2.289781e-02 0 0
2566.0261 2580.7139 2.481875e-16 3.738710e-17 3.106098e-02 0 0
2567.5668 2582.2634 2.100047e-16 3.596960e-17 2.629349e-02 0 0
2569.1075 2583.8130 2.377479e-16 3.615401e-17 2.977957e-02 0 0
2570.6482 2585.3625 2.831485e-16 3.909489e-17 3.548050e-02 0 0
2572.1889 2586.9120 2.571508e-16 3.774835e-17 3.223550e-02 0 0
2573.7297 2588.4616 1.478994e-16 3.206639e-17 1.854684e-02 0 0
2575.2704 2590.0111 2.658611e-16 3.829482e-17 3.335117e-02 0 0
2576.8112 2591.5607 2.423447e-16 3.712022e-17 3.041059e-02 0 0
2578.3519 2593.1103 2.576555e-16 3.764925e-17 3.234145e-02 0 0
2579.8927 2594.6599 2.502884e-16 3.727982e-17 3.142454e-02 0 0
2581.4335 2596.2095 2.413254e-16 3.656390e-17 3.030619e-02 0 0
2582.9743 2597.7591 2.476972e-16 3.739047e-17 3.111173e-02 0 0
2584.5151 2599.3087 1.946672e-16 3.496843e-17 2.445460e-02 0 0
2586.0559 2600.8583 1.531965e-16 3.219738e-17 1.924662e-02 0 0
2587.5967 2602.4080 1.778262e-16 3.319158e-17 2.234226e-02 0 0
2589.1375 2603.9576 1.904360e-16 3.451015e-17 2.392683e-02 0 0
2590.6783 2605.5073 2.539101e-16 3.789076e-17 3.190148e-02 0 0
2592.2192 2607.0569 2.665725e-16 3.778098e-17 3.349084e-02 0 0
2593.7600 2608.6066 2.106927e-16 3.522316e-17 2.646870e-02 0 0
2595.3009 2610.1563 2.611205e-16 3.832032e-17 3.280119e-02 0 0
2596.8418 2611.7060 2.772448e-16 3.865165e-17 3.482357e-02 0 0
2598.3826 2613.2557 2.313665e-16 3.662068e-17 2.905838e-02 0 0
2599.9235 2614.8054 1.790954e-16 3.420872e-17 2.249137e-02 0 0
2601.4644 2616.3551 2.364325e-16 3.629352e-17 2.968967e-02 0 0
2603.0053 2617.9048 2.220924e-16 3.581604e-17 2.788706e-02 0 0
2604.5462 2619.4546 2.387268e-16 3.704266e-17 2.997454e-02 0 0
2606.0872 2621.0043 2.248520e-16 3.622871e-17 2.823179e-02 0 0
2607.6281 2622.5541 3.086789e-16 4.020519e-17 3.875753e-02 0 0
2609.1690 2624.1038 2.637456e-16 3.843663e-17 3.311729e-02 0 0
2610.7100 2625.6536 2.813818e-16 3.893539e-17 3.533519e-02 0 0
2612.2510 2627.2034 2.858276e-16 3.908862e-17 3.589834e-02 0 0
2613.7919 2628.7532 3.950784e-16 4.415633e-17 4.962813e-02 0 0
2615.3329 2630.3030 3.274647e-16 4.087401e-17 4.114311e-02 0 0
