# PSN2037+6607 ocmy01080 G750L CCD z=0.0 a2center=894.6 extrsize=15 exptime=100.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6916.8723 6916.8723 4.108482e-16 7.776126e-17 1.750783e+00 16 0
6921.7552 6921.7552 3.357176e-16 7.842876e-17 1.412550e+00 16 0
6926.6380 6926.6380 3.350673e-16 7.739306e-17 1.409734e+00 0 0
6931.5209 6931.5209 2.712229e-16 7.738856e-17 1.125562e+00 16 0
6936.4038 6936.4038 2.495424e-16 7.606106e-17 1.029957e+00 0 0
6941.2867 6941.2867 3.915038e-16 7.731869e-17 1.664213e+00 0 0
6946.1695 6946.1695 1.728164e-16 7.613735e-17 6.957077e-01 16 0
6951.0524 6951.0524 3.435562e-16 7.690405e-17 1.448885e+00 16 0
6955.9353 6955.9353 1.911365e-16 7.732750e-17 7.752390e-01 16 0
6960.8182 6960.8182 3.698133e-16 7.667833e-17 1.567691e+00 0 0
6965.7010 6965.7010 3.341250e-16 7.668954e-17 1.407625e+00 0 0
6970.5839 6970.5839 1.539804e-16 7.749526e-17 6.156318e-01 16 0
6975.4668 6975.4668 1.874101e-16 7.557716e-17 7.599993e-01 0 0
6980.3496 6980.3496 2.269425e-16 7.620386e-17 9.328751e-01 16 0
6985.2325 6985.2325 3.170343e-16 7.644658e-17 1.333043e+00 0 0
6990.1154 6990.1154 1.618881e-15 9.154621e-17 7.425197e+00 8208 0
6994.9982 6994.9982 2.882462e-16 7.604880e-17 1.205645e+00 0 0
6999.8811 6999.8811 3.750698e-16 7.953481e-17 1.597553e+00 16 0
7004.7640 7004.7640 3.596216e-16 9.191237e-17 1.529466e+00 16 0
7009.6468 7009.6468 3.099870e-16 7.596322e-17 1.306668e+00 0 0
7014.5297 7014.5297 2.977553e-16 7.661326e-17 1.252638e+00 16 0
7019.4125 7019.4125 3.188664e-16 7.912035e-17 1.348318e+00 0 0
7024.2954 7024.2954 4.135087e-16 9.270397e-17 1.778703e+00 16 0
7029.1782 7029.1782 4.519389e-16 7.718243e-17 1.955856e+00 0 0
7034.0611 7034.0611 3.119198e-16 7.716791e-17 1.319589e+00 16 0
7038.9439 7038.9439 4.166978e-16 7.826093e-17 1.796570e+00 16 0
7043.8268 7043.8268 3.796138e-16 7.588045e-17 1.628118e+00 0 0
7048.7096 7048.7096 3.324740e-16 7.580577e-17 1.414692e+00 0 0
7053.5925 7053.5925 3.603148e-16 7.652743e-17 1.541754e+00 0 0
7058.4753 7058.4753 3.356703e-16 7.935950e-17 1.430403e+00 16 0
7063.3581 7063.3581 3.609491e-16 7.598762e-17 1.545769e+00 16 0
7068.2410 7068.2410 2.829069e-16 7.805902e-17 1.192967e+00 16 0
7073.1238 7073.1238 3.927304e-16 7.979703e-17 1.691590e+00 16 0
7078.0066 7078.0066 4.415095e-16 7.703351e-17 1.915703e+00 0 0
7082.8894 7082.8894 4.648348e-16 7.702904e-17 2.023180e+00 16 0
7087.7722 7087.7722 4.974482e-16 7.866316e-17 2.173780e+00 16 0
7092.6551 7092.6551 4.122659e-16 8.099088e-17 1.780757e+00 16 0
7097.5379 7097.5379 3.989283e-16 7.611726e-17 1.719186e+00 0 0
7102.4207 7102.4207 5.243096e-16 7.817699e-17 2.296062e+00 0 0
7107.3035 7107.3035 3.570400e-16 7.603631e-17 1.526534e+00 0 0
7112.1863 7112.1863 2.791438e-16 7.568649e-17 1.173821e+00 0 0
7117.0691 7117.0691 6.303868e-16 7.877502e-17 2.784511e+00 0 0
7121.9519 7121.9519 4.424596e-16 7.827216e-17 1.912652e+00 16 0
7126.8346 7126.8346 4.011072e-16 7.675904e-17 1.721841e+00 0 0
7131.7174 7131.7174 4.463660e-16 7.831865e-17 1.926601e+00 16 0
7136.6002 7136.6002 5.360485e-16 7.858647e-17 2.336369e+00 0 0
7141.4830 7141.4830 4.152926e-16 7.745404e-17 1.780176e+00 0 0
7146.3657 7146.3657 4.113821e-16 7.882182e-17 1.760048e+00 16 0
7151.2485 7151.2485 2.807668e-16 7.651259e-17 1.170727e+00 0 0
7156.1312 7156.1312 4.267118e-16 7.880443e-17 1.825076e+00 16 0
7161.0140 7161.0140 2.588519e-16 7.651706e-17 1.070526e+00 0 0
7165.8967 7165.8967 3.803973e-16 7.950353e-17 1.610664e+00 16 0
7170.7795 7170.7795 4.575669e-16 7.875718e-17 1.956702e+00 16 0
7175.6622 7175.6622 3.579274e-16 8.090834e-17 1.504801e+00 16 0
7180.5449 7180.5449 3.597367e-16 7.782410e-17 1.510282e+00 16 0
7185.4277 7185.4277 4.331832e-16 7.790946e-17 1.836846e+00 0 0
7190.3104 7190.3104 3.263926e-16 8.511362e-17 1.356739e+00 16 0
7195.1931 7195.1931 7.422740e-16 8.229386e-17 3.236155e+00 16 0
7200.0758 7200.0758 3.472628e-16 7.834977e-17 1.443676e+00 0 0
7204.9585 7204.9585 3.187039e-16 8.030581e-17 1.314862e+00 16 0
7209.8412 7209.8412 2.793003e-16 7.731197e-17 1.139852e+00 0 0
7214.7239 7214.7239 3.423739e-16 7.919970e-17 1.413183e+00 16 0
7219.6065 7219.6065 2.428875e-16 7.711006e-17 9.776705e-01 0 0
7224.4892 7224.4892 4.364912e-16 8.221889e-17 1.821968e+00 16 0
7229.3719 7229.3719 4.988406e-16 8.458306e-17 2.094891e+00 16 0
7234.2545 7234.2545 4.100893e-16 8.001062e-17 1.697347e+00 0 0
7239.1372 7239.1372 5.716433e-16 8.355915e-17 2.409515e+00 16 0
7244.0198 7244.0198 3.377161e-16 8.015694e-17 1.373871e+00 16 0
7248.9025 7248.9025 2.478760e-16 7.960932e-17 9.852690e-01 8192 0
7253.7851 7253.7851 3.479995e-16 8.151590e-17 1.411780e+00 16 0
7258.6677 7258.6677 4.069571e-16 8.068361e-17 1.663903e+00 0 0
7263.5503 7263.5503 3.137550e-16 7.999007e-17 1.258023e+00 0 0
7268.4329 7268.4329 3.929893e-16 1.051116e-16 1.595433e+00 16 0
7273.3155 7273.3155 3.237419e-16 8.067367e-17 1.294448e+00 16 0
7278.1981 7278.1981 2.859904e-16 8.033828e-17 1.131195e+00 0 0
7283.0807 7283.0807 4.207994e-16 8.427566e-17 1.703453e+00 16 0
7287.9633 7287.9633 2.329306e-16 8.077091e-17 9.039469e-01 16 0
7292.8458 7292.8458 3.884781e-16 8.192982e-17 1.556871e+00 0 0
7297.7284 7297.7284 3.292027e-16 8.603421e-17 1.301710e+00 16 0
7302.6109 7302.6109 3.532250e-16 8.729641e-17 1.399915e+00 16 0
7307.4935 7307.4935 3.710063e-16 9.809607e-17 1.471643e+00 16 0
7312.3760 7312.3760 4.954870e-16 8.622490e-17 1.997801e+00 16 0
7317.2585 7317.2585 3.276525e-16 8.217592e-17 1.282799e+00 0 0
7322.1410 7322.1410 3.680768e-16 9.122236e-17 1.448964e+00 16 0
7327.0236 7327.0236 3.376386e-16 8.792665e-17 1.318399e+00 16 0
7331.9060 7331.9060 4.104911e-16 8.342596e-17 1.620156e+00 0 0
7336.7885 7336.7885 3.774501e-16 8.792178e-17 1.478171e+00 16 0
7341.6710 7341.6710 4.389528e-16 8.447354e-17 1.732354e+00 16 0
7346.5535 7346.5535 2.918083e-16 9.747977e-17 1.118078e+00 16 0
7351.4359 7351.4359 4.392576e-16 8.453008e-17 1.726202e+00 0 0
7356.3184 7356.3184 4.137502e-16 8.606700e-17 1.616233e+00 16 0
7361.2008 7361.2008 5.167026e-16 8.611593e-17 2.043384e+00 0 0
7366.0832 7366.0832 3.113366e-16 8.487690e-17 1.188315e+00 16 0
7370.9656 7370.9656 3.392613e-16 8.991808e-17 1.300009e+00 16 0
7375.8481 7375.8481 4.374805e-16 8.659018e-17 1.701934e+00 16 0
7380.7304 7380.7304 3.326982e-16 8.439127e-17 1.268505e+00 0 0
7385.6128 7385.6128 3.992092e-16 8.623165e-17 1.538298e+00 16 0
7390.4952 7390.4952 3.116274e-16 9.387394e-17 1.178848e+00 16 0
7395.3776 7395.3776 3.328649e-16 8.799273e-17 1.262938e+00 0 0
7400.2599 7400.2599 2.858989e-16 8.447539e-17 1.071792e+00 0 0
7405.1423 7405.1423 2.625268e-16 8.552009e-17 9.769656e-01 16 0
7410.0246 7410.0246 2.991793e-16 8.482173e-17 1.122067e+00 0 0
7414.9069 7414.9069 2.664836e-16 8.481694e-17 9.901935e-01 16 0
7419.7892 7419.7892 4.554975e-16 8.616694e-17 1.753461e+00 0 0
7424.6715 7424.6715 3.710829e-16 8.705883e-17 1.407661e+00 16 0
7429.5538 7429.5538 3.047632e-16 8.709952e-17 1.139377e+00 16 0
7434.4361 7434.4361 4.168134e-16 8.628131e-17 1.590457e+00 0 0
7439.3183 7439.3183 4.235333e-16 8.815632e-17 1.616391e+00 16 0
7444.2006 7444.2006 2.163724e-16 8.472900e-17 7.875295e-01 0 0
7449.0828 7449.0828 3.257958e-16 8.563032e-17 1.219504e+00 0 0
7453.9650 7453.9650 2.872314e-16 8.799623e-17 1.065009e+00 16 0
7458.8473 7458.8473 3.103328e-16 8.596760e-17 1.156106e+00 0 0
7463.7295 7463.7295 2.366381e-16 8.630825e-17 8.643414e-01 16 0
7468.6116 7468.6116 4.416426e-16 8.666113e-17 1.683243e+00 0 0
7473.4938 7473.4938 3.403773e-16 8.593266e-17 1.273918e+00 0 0
7478.3760 7478.3760 2.233999e-16 8.598045e-17 8.112365e-01 16 0
7483.2581 7483.2581 2.165542e-16 8.682908e-17 7.842187e-01 16 0
7488.1403 7488.1403 3.691858e-16 8.715231e-17 1.387357e+00 0 0
7493.0224 7493.0224 4.780044e-16 9.426743e-17 1.826705e+00 16 0
7497.9045 7497.9045 3.310075e-16 8.719205e-17 1.233402e+00 0 0
7502.7866 7502.7866 3.930971e-16 8.707378e-17 1.481444e+00 0 0
7507.6687 7507.6687 3.297855e-16 9.306155e-17 1.227386e+00 16 0
7512.5508 7512.5508 3.686198e-16 9.037504e-17 1.381835e+00 16 0
7517.4328 7517.4328 2.705138e-16 8.663475e-17 9.919208e-01 0 0
7522.3149 7522.3149 4.982417e-16 8.768587e-17 1.903835e+00 0 0
7527.1969 7527.1969 4.887987e-16 8.885630e-17 1.864498e+00 16 0
7532.0789 7532.0789 5.090625e-16 8.882705e-17 1.945809e+00 0 0
7536.9609 7536.9609 3.571383e-16 8.997765e-17 1.332401e+00 16 0
7541.8429 7541.8429 2.894063e-16 8.643020e-17 1.063279e+00 0 0
7546.7249 7546.7249 3.115880e-16 8.836526e-17 1.149985e+00 16 0
7551.6068 7551.6068 4.089266e-16 8.808891e-17 1.536692e+00 0 0
7556.4888 7556.4888 2.870110e-16 8.698625e-17 1.051569e+00 16 0
7561.3707 7561.3707 4.161998e-16 8.849688e-17 1.563356e+00 0 0
7566.2526 7566.2526 5.370858e-16 8.940670e-17 2.049541e+00 0 0
7571.1345 7571.1345 3.440631e-16 8.825263e-17 1.273239e+00 16 0
7576.0164 7576.0164 3.427384e-16 8.638493e-17 1.266625e+00 0 0
7580.8983 7580.8983 4.964553e-16 8.935327e-17 1.878945e+00 0 0
7585.7801 7585.7801 4.357477e-16 8.937713e-17 1.633006e+00 16 0
7590.6620 7590.6620 3.524943e-16 9.117169e-17 1.300300e+00 16 0
7595.5438 7595.5438 2.078727e-16 9.951421e-17 7.374222e-01 16 0
7600.4256 7600.4256 1.580189e-16 9.111427e-17 5.487003e-01 16 0
7605.3074 7605.3074 3.764518e-16 8.965803e-17 1.388387e+00 0 0
7610.1892 7610.1892 2.605555e-16 9.298572e-17 9.347348e-01 16 0
7615.0709 7615.0709 5.108774e-16 9.064687e-17 1.915881e+00 16 0
7619.9527 7619.9527 3.600251e-16 8.868772e-17 1.316224e+00 16 0
7624.8344 7624.8344 3.460048e-16 8.805310e-17 1.258718e+00 0 0
7629.7161 7629.7161 3.438200e-16 8.916355e-17 1.247453e+00 0 0
7634.5978 7634.5978 3.385310e-16 8.926823e-17 1.223960e+00 0 0
7639.4795 7639.4795 2.981967e-16 9.274519e-17 1.065919e+00 16 0
7644.3611 7644.3611 1.842509e-16 8.849814e-17 6.344974e-01 16 0
7649.2428 7649.2428 1.963967e-16 8.873741e-17 6.776438e-01 16 0
7654.1244 7654.1244 7.187996e-17 1.151712e-16 2.296972e-01 16 0
7659.0060 7659.0060 9.786302e-17 8.790837e-17 3.191862e-01 0 0
7663.8876 7663.8876 3.929033e-16 9.385519e-17 1.411765e+00 16 0
7668.7692 7668.7692 3.262015e-16 9.052333e-17 1.153436e+00 0 0
7673.6508 7673.6508 2.429620e-16 9.061599e-17 8.384665e-01 0 0
7678.5323 7678.5323 1.603620e-16 9.250117e-17 5.352721e-01 0 0
7683.4138 7683.4138 2.284490e-16 9.105220e-17 7.796184e-01 16 0
7688.2953 7688.2953 1.667918e-16 9.893590e-17 5.544676e-01 16 0
7693.1768 7693.1768 2.639780e-16 9.183379e-17 9.038870e-01 16 0
7698.0583 7698.0583 3.011827e-16 9.253582e-17 1.037285e+00 16 0
7702.9398 7702.9398 3.092690e-16 9.363853e-17 1.063174e+00 16 0
7707.8212 7707.8212 2.155826e-16 9.253026e-17 7.193947e-01 0 0
7712.7026 7712.7026 2.347302e-16 9.203448e-17 7.850915e-01 0 0
7717.5840 7717.5840 9.081929e-17 9.159362e-17 2.825314e-01 0 0
7722.4654 7722.4654 2.326236e-16 9.331842e-17 7.714221e-01 0 0
7727.3468 7727.3468 3.924627e-16 9.632884e-17 1.345430e+00 16 0
7732.2281 7732.2281 3.923750e-16 1.077735e-16 1.339628e+00 16 0
7737.1094 7737.1094 2.147877e-16 9.485839e-17 6.995393e-01 0 0
7741.9907 7741.9907 3.843107e-16 9.652856e-17 1.299375e+00 0 0
7746.8720 7746.8720 1.471968e-16 9.465451e-17 4.626139e-01 16 0
7751.7533 7751.7533 2.375411e-16 9.564947e-17 7.694868e-01 0 0
7756.6345 7756.6345 2.600410e-16 1.012484e-16 8.442674e-01 16 0
7761.5158 7761.5158 3.168765e-16 9.674858e-17 1.039014e+00 0 0
7766.3970 7766.3970 2.757899e-16 9.714723e-17 8.914496e-01 16 0
7771.2782 7771.2782 3.180040e-16 9.892382e-17 1.033944e+00 16 0
7776.1593 7776.1593 4.273482e-16 9.964337e-17 1.412338e+00 0 0
7781.0405 7781.0405 3.632436e-16 1.127323e-16 1.181839e+00 16 0
7785.9216 7785.9216 4.270696e-16 1.145514e-16 1.399072e+00 16 0
7790.8027 7790.8027 5.192438e-16 1.075215e-16 1.715940e+00 16 0
7795.6838 7795.6838 3.316552e-16 1.002159e-16 1.058138e+00 0 0
7800.5649 7800.5649 3.393504e-16 1.009610e-16 1.079726e+00 16 0
7805.4459 7805.4459 3.491591e-16 1.015777e-16 1.108341e+00 16 0
7810.3270 7810.3270 2.632497e-16 1.087349e-16 8.153362e-01 16 0
7815.2080 7815.2080 5.131988e-16 1.040331e-16 1.658252e+00 0 0
7820.0890 7820.0890 3.747716e-16 1.159550e-16 1.180190e+00 16 0
7824.9699 7824.9699 2.929990e-16 1.027079e-16 9.027631e-01 0 0
7829.8509 7829.8509 4.247181e-16 1.044175e-16 1.337670e+00 16 0
7834.7318 7834.7318 3.780211e-16 1.039542e-16 1.175975e+00 0 0
7839.6127 7839.6127 3.440580e-16 1.034614e-16 1.058732e+00 0 0
7844.4936 7844.4936 1.600426e-16 1.022049e-16 4.641767e-01 0 0
7849.3745 7849.3745 4.892320e-16 1.056601e-16 1.529689e+00 0 0
7854.2553 7854.2553 3.717408e-16 1.062685e-16 1.135826e+00 0 0
7859.1361 7859.1361 3.745662e-16 1.056946e-16 1.140335e+00 0 0
7864.0169 7864.0169 4.216202e-16 1.073826e-16 1.288891e+00 16 0
7868.8977 7868.8977 4.204603e-16 1.068788e-16 1.279844e+00 16 0
7873.7785 7873.7785 4.600661e-16 1.091761e-16 1.403319e+00 0 0
7878.6592 7878.6592 2.419487e-16 1.093230e-16 7.022607e-01 16 0
7883.5399 7883.5399 4.630897e-16 1.099899e-16 1.401753e+00 0 0
7888.4206 7888.4206 3.307824e-16 1.081091e-16 9.740629e-01 0 0
7893.3013 7893.3013 2.625913e-16 1.084970e-16 7.574818e-01 16 0
7898.1819 7898.1819 2.200905e-16 1.101935e-16 6.243683e-01 16 0
7903.0625 7903.0625 5.230301e-16 1.107548e-16 1.570854e+00 0 0
7907.9431 7907.9431 4.335480e-16 1.174061e-16 1.280654e+00 16 0
7912.8237 7912.8237 3.788258e-16 1.100570e-16 1.104168e+00 0 0
7917.7042 7917.7042 4.283137e-16 1.135713e-16 1.254218e+00 16 0
7922.5848 7922.5848 3.553592e-16 1.123873e-16 1.023032e+00 16 0
7927.4653 7927.4653 3.003957e-16 1.100353e-16 8.511444e-01 0 0
7932.3458 7932.3458 3.312475e-16 1.129292e-16 9.414755e-01 16 0
7937.2262 7937.2262 4.605549e-16 1.135024e-16 1.334361e+00 16 0
7942.1066 7942.1066 3.373920e-16 1.137841e-16 9.527674e-01 16 0
7946.9871 7946.9871 5.731444e-16 1.152090e-16 1.671811e+00 16 0
7951.8674 7951.8674 4.300020e-16 1.149122e-16 1.225634e+00 0 0
7956.7478 7956.7478 1.762863e-16 1.126624e-16 4.697916e-01 0 0
7961.6281 7961.6281 3.424480e-16 1.153900e-16 9.531868e-01 16 0
7966.5085 7966.5085 2.384775e-16 1.254299e-16 6.442974e-01 16 0
7971.3887 7971.3887 1.901937e-16 1.201897e-16 5.037099e-01 16 0
7976.2690 7976.2690 3.475288e-16 1.164221e-16 9.571723e-01 16 0
7981.1493 7981.1493 3.854554e-16 1.178165e-16 1.065297e+00 16 0
7986.0295 7986.0295 3.652970e-16 1.189659e-16 1.001885e+00 16 0
7990.9097 7990.9097 3.654083e-16 1.178542e-16 9.983281e-01 16 0
7995.7898 7995.7898 4.925153e-16 1.183241e-16 1.368348e+00 0 0
8000.6700 8000.6700 3.915950e-16 1.196349e-16 1.066791e+00 0 0
8005.5501 8005.5501 3.147643e-16 1.213978e-16 8.410462e-01 16 0
8010.4302 8010.4302 4.011745e-16 1.213542e-16 1.086268e+00 16 0
8015.3103 8015.3103 2.595137e-16 1.174195e-16 6.786200e-01 0 0
8020.1903 8020.1903 2.493734e-16 1.182346e-16 6.477307e-01 16 0
8025.0703 8025.0703 2.072538e-16 1.189938e-16 5.292754e-01 0 0
8029.9503 8029.9503 1.738471e-16 1.243550e-16 4.368968e-01 16 0
8034.8303 8034.8303 3.088093e-16 1.673877e-16 8.050433e-01 1040 0
8039.7102 8039.7102 1.654478e-16 1.193185e-16 4.112262e-01 1040 0
8044.5901 8044.5901 1.939311e-16 1.195709e-16 4.854377e-01 1024 0
8049.4700 8049.4700 3.604395e-16 1.234753e-16 9.390800e-01 1024 0
8054.3499 8054.3499 2.481272e-16 1.245484e-16 6.271213e-01 1040 0
8059.2297 8059.2297 4.142340e-16 1.226651e-16 1.081490e+00 1024 0
8064.1095 8064.1095 2.599971e-16 1.278459e-16 6.543085e-01 1040 0
8068.9893 8068.9893 1.163878e-16 1.221143e-16 2.764395e-01 1024 0
8073.8691 8073.8691 2.951012e-16 1.238150e-16 7.437403e-01 1024 0
8078.7488 8078.7488 1.587848e-16 1.233825e-16 3.819275e-01 1024 0
8083.6285 8083.6285 2.328270e-16 1.241736e-16 5.727562e-01 1024 0
8088.5082 8088.5082 5.821395e-17 1.231706e-16 1.309051e-01 1040 0
8093.3878 8093.3878 5.296297e-17 1.230828e-16 1.180749e-01 1024 0
8098.2674 8098.2674 2.757789e-16 1.256918e-16 6.791004e-01 1024 0
8103.1470 8103.1470 1.989943e-16 1.254470e-16 4.772139e-01 1024 0
8108.0266 8108.0266 8.960626e-17 1.260272e-16 2.036414e-01 1040 0
8112.9061 8112.9061 1.669974e-16 1.292048e-16 3.928853e-01 1040 0
8117.7856 8117.7856 3.389960e-16 1.337288e-16 8.345874e-01 1040 0
8122.6651 8122.6651 1.227466e-17 1.284195e-16 2.412389e-02 1040 0
8127.5446 8127.5446 3.628211e-16 1.295333e-16 8.910776e-01 1024 0
8132.4240 8132.4240 2.587701e-16 1.286301e-16 6.183881e-01 1024 0
8137.3034 8137.3034 4.014736e-16 1.323057e-16 9.860389e-01 1040 0
8142.1828 8142.1828 1.698765e-16 1.331056e-16 3.917981e-01 1040 0
8147.0621 8147.0621 1.092654e-16 1.395484e-16 2.444523e-01 1040 0
8151.9414 8151.9414 2.291335e-16 1.321125e-16 5.356420e-01 1040 0
8156.8207 8156.8207 2.364237e-16 1.346770e-16 5.520950e-01 1024 0
8161.7000 8161.7000 4.539589e-17 1.338190e-16 9.621996e-02 1040 0
8166.5792 8166.5792 4.703704e-16 1.335407e-16 1.144894e+00 0 0
8171.4584 8171.4584 9.765029e-17 1.328722e-16 2.138077e-01 16 0
8176.3376 8176.3376 1.868002e-16 1.397204e-16 4.240491e-01 16 0
8181.2167 8181.2167 2.743739e-16 1.388827e-16 6.374604e-01 16 0
8186.0958 8186.0958 5.057005e-16 1.409785e-16 1.221991e+00 16 0
8190.9749 8190.9749 1.606338e-16 1.337054e-16 3.580456e-01 0 0
8195.8539 8195.8539 1.826026e-16 1.334864e-16 4.092598e-01 16 0
8200.7330 8200.7330 2.960275e-16 1.345191e-16 6.837090e-01 0 0
8205.6120 8205.6120 3.960483e-16 1.459510e-16 9.309452e-01 16 0
8210.4909 8210.4909 9.138813e-17 1.339238e-16 1.952813e-01 0 0
8215.3699 8215.3699 2.088923e-16 1.354415e-16 4.674811e-01 0 0
8220.2488 8220.2488 4.876371e-16 1.379203e-16 1.153677e+00 0 0
8225.1276 8225.1276 4.850455e-16 1.390261e-16 1.144380e+00 16 0
8230.0065 8230.0065 4.857777e-16 1.424793e-16 1.143500e+00 16 0
8234.8853 8234.8853 2.880599e-16 1.380657e-16 6.527235e-01 0 0
8239.7641 8239.7641 2.757896e-16 1.371955e-16 6.216600e-01 0 0
8244.6428 8244.6428 3.269396e-16 1.392204e-16 7.440549e-01 0 0
8249.5215 8249.5215 6.169213e-16 1.482501e-16 1.461650e+00 16 0
8254.4002 8254.4002 4.623944e-16 1.584582e-16 1.073022e+00 0 0
8259.2789 8259.2789 5.235977e-16 1.552566e-16 1.222552e+00 16 0
8264.1575 8264.1575 2.177832e-16 1.486582e-16 4.782180e-01 0 0
8269.0361 8269.0361 4.989403e-17 1.410729e-16 1.017267e-01 0 0
8273.9147 8273.9147 4.312364e-16 1.476361e-16 9.882351e-01 16 0
8278.7932 8278.7932 3.193207e-16 1.390572e-16 7.155839e-01 0 0
8283.6717 8283.6717 3.633247e-16 1.403626e-16 8.199662e-01 0 0
8288.5502 8288.5502 1.109843e-16 1.422990e-16 2.322317e-01 16 0
8293.4286 8293.4286 1.731121e-16 1.388558e-16 3.706936e-01 0 0
8298.3070 8298.3070 3.774718e-16 1.408301e-16 8.497632e-01 0 0
8303.1854 8303.1854 2.225206e-16 1.396091e-16 4.825931e-01 0 0
8308.0637 8308.0637 2.970442e-16 1.414226e-16 6.557744e-01 0 0
8312.9421 8312.9421 2.504279e-16 1.407947e-16 5.457041e-01 0 0
8317.8203 8317.8203 3.218347e-16 1.492278e-16 7.122431e-01 16 0
8322.6986 8322.6986 3.788477e-16 1.441766e-16 8.465192e-01 16 0
8327.5768 8327.5768 6.725850e-16 1.572594e-16 1.557348e+00 16 0
8332.4550 8332.4550 3.118624e-16 1.505539e-16 6.857986e-01 16 0
8337.3331 8337.3331 1.918155e-16 1.416857e-16 4.080804e-01 0 0
8342.2112 8342.2112 2.796221e-16 1.442877e-16 6.088142e-01 16 0
8347.0893 8347.0893 1.954984e-16 1.437090e-16 4.154036e-01 16 0
8351.9674 8351.9674 3.382032e-16 1.449210e-16 7.440605e-01 16 0
8356.8454 8356.8454 1.547472e-15 2.420288e-16 3.704668e+00 16 0
8361.7234 8361.7234 2.064724e-16 1.424866e-16 4.387420e-01 0 0
8366.6013 8366.6013 1.383669e-16 1.403921e-16 2.870336e-01 0 0
8371.4792 8371.4792 6.112713e-18 1.416257e-16 1.326420e-02 0 0
8376.3571 8376.3571 1.560036e-16 1.431610e-16 3.251198e-01 0 0
8381.2350 8381.2350 4.202948e-16 1.445328e-16 9.322541e-01 0 0
8386.1128 8386.1128 3.215316e-16 1.440211e-16 6.999030e-01 0 0
8390.9906 8390.9906 2.950208e-16 1.480112e-16 6.379591e-01 16 0
8395.8683 8395.8683 2.958794e-16 1.444423e-16 6.394247e-01 0 0
8400.7460 8400.7460 4.102855e-16 1.810478e-16 9.054658e-01 16 0
8405.6237 8405.6237 5.857644e-17 1.434299e-16 1.173157e-01 0 0
8410.5013 8410.5013 2.131409e-16 1.521823e-16 4.500043e-01 0 0
8415.3789 8415.3789 4.672380e-16 1.553199e-16 1.037713e+00 16 0
8420.2565 8420.2565 1.806968e-16 1.436152e-16 3.773108e-01 0 0
8425.1341 8425.1341 2.035111e-16 1.433261e-16 4.277228e-01 0 0
8430.0116 8430.0116 6.047509e-17 1.431259e-16 1.210841e-01 16 0
8434.8890 8434.8890 3.362236e-18 1.427105e-16 8.358555e-03 16400 0
8439.7665 8439.7665 1.192611e-16 1.477712e-16 2.434127e-01 16 0
8444.6439 8444.6439 1.575715e-16 1.446653e-16 3.258368e-01 16 0
8449.5212 8449.5212 1.449962e-16 1.434113e-16 2.984627e-01 0 0
8454.3985 8454.3985 -7.516963e-17 1.423576e-16 -1.864250e-01 17408 0
8459.2758 8459.2758 2.687035e-16 1.457635e-16 5.729757e-01 1024 0
8464.1531 8464.1531 2.382975e-16 1.807228e-16 5.041452e-01 1040 0
8469.0303 8469.0303 -6.027413e-18 1.434250e-16 -1.492698e-02 17408 0
8473.9075 8473.9075 4.043308e-16 1.469626e-16 8.847308e-01 1040 0
8478.7846 8478.7846 4.663053e-17 1.441074e-16 9.345334e-02 1024 0
8483.6618 8483.6618 4.798165e-16 1.476783e-16 1.060902e+00 1024 0
8488.5388 8488.5388 2.640171e-16 1.479183e-16 5.614870e-01 1040 0
8493.4159 8493.4159 1.533561e-16 1.449689e-16 3.160294e-01 1040 0
8498.2929 8498.2929 2.687280e-16 1.462759e-16 5.719742e-01 1024 0
8503.1698 8503.1698 1.191476e-16 1.451554e-16 2.427746e-01 1024 0
8508.0468 8508.0468 1.714619e-16 1.442708e-16 3.553881e-01 1024 0
8512.9237 8512.9237 2.020986e-16 1.450646e-16 4.227372e-01 1024 0
8517.8005 8517.8005 3.246039e-16 1.456713e-16 6.992499e-01 1024 0
8522.6773 8522.6773 3.587923e-16 1.483630e-16 7.778978e-01 1040 0
8527.5541 8527.5541 3.676815e-16 1.447771e-16 7.984222e-01 1024 0
8532.4309 8532.4309 3.396429e-16 1.512442e-16 7.337576e-01 1040 0
8537.3076 8537.3076 2.966044e-16 1.464930e-16 6.352351e-01 1024 0
8542.1842 8542.1842 6.723687e-16 1.507375e-16 1.515212e+00 1024 0
8547.0609 8547.0609 6.261136e-16 1.504138e-16 1.404997e+00 1024 0
8551.9375 8551.9375 9.465135e-17 1.456424e-16 1.917367e-01 1040 0
8556.8140 8556.8140 2.791925e-16 1.470968e-16 5.954813e-01 1040 0
8561.6905 8561.6905 2.497760e-16 1.467755e-16 5.290197e-01 1024 0
8566.5670 8566.5670 3.236955e-16 1.506912e-16 6.967314e-01 1024 0
8571.4435 8571.4435 -2.974042e-17 1.473394e-16 -7.322511e-02 17408 0
8576.3199 8576.3199 1.891717e-16 1.458635e-16 3.940924e-01 1040 0
8581.1962 8581.1962 1.163655e-16 1.469340e-16 2.371853e-01 1040 0
8586.0725 8586.0725 3.017581e-16 1.459760e-16 6.459737e-01 0 0
8590.9488 8590.9488 -1.110656e-16 1.435883e-16 -2.730222e-01 16384 0
8595.8251 8595.8251 5.801452e-17 1.468375e-16 1.172489e-01 16 0
