# obs_wvl flux error
9.077310999513298157e+03 2.248210896404682349e-16 9.727534693712503926e-17
9.087069533017198410e+03 1.813848198992788025e-16 9.632279834769964344e-17
9.096828066521098663e+03 2.504019712859277099e-16 1.051312613068577923e-16
9.106586600024998916e+03 2.588238878124927752e-16 9.656534674087834610e-17
9.116345133528899169e+03 2.633977780929775782e-16 1.019136332683496097e-16
9.126103667032799422e+03 4.531419644762790359e-16 9.818067849829838611e-17
9.135862200536699675e+03 7.400811842883928065e-17 9.609689408000466641e-17
9.145620734040599928e+03 1.999745711572353205e-16 1.012502293581305686e-16
9.155379267544500181e+03 1.303658178501314508e-16 9.954624114352750205e-17
9.165137801048400434e+03 1.808983715776347534e-16 9.897290969439856657e-17
9.174896334552300686e+03 2.104773734651331812e-16 9.704432772259299746e-17
9.184654868056200939e+03 9.611339892453283972e-17 9.825644067833317801e-17
9.194413401560101192e+03 1.035113900731540432e-16 9.635765587494932545e-17
9.204171935064001445e+03 2.310350172050946679e-16 1.075695855315598486e-16
9.213930468567901698e+03 3.214854604999820165e-16 9.934492691041067520e-17
9.223689002071801951e+03 4.966551904378226801e-16 1.317098805315049167e-16
9.233447535575702204e+03 1.912654284975619806e-16 9.929268824188903704e-17
9.243206069079602457e+03 1.368429037366564580e-16 1.016856513334363149e-16
9.252964602583502710e+03 3.215848418193573580e-16 9.828444330494460112e-17
9.262723136087402963e+03 2.739831161018359948e-16 9.886876517814089527e-17
9.272481669591303216e+03 3.062481562902726639e-16 1.003047666226333039e-16
9.282240203095203469e+03 3.349063333347097698e-16 1.000139678486180681e-16
9.291998736599103722e+03 1.934016263389487017e-16 9.955919107398520817e-17
9.301757270103003975e+03 2.759920028586294385e-16 1.007219317911612657e-16
9.311515803606904228e+03 4.443926148966599428e-16 1.034571056731473240e-16
9.321274337110804481e+03 1.588418507261771013e-16 1.022704724659636196e-16
9.331032870614704734e+03 2.560458963022836682e-16 1.019569616759627159e-16
9.340791404118604987e+03 3.944300142648458585e-16 1.042915364785461527e-16
9.350549937622505240e+03 3.306425986934701388e-16 1.016261691868153685e-16
9.360308471126405493e+03 2.480354362314089808e-16 1.024878681196844005e-16
9.370067004630305746e+03 4.188154795092365604e-16 1.070593090026639728e-16
9.379825538134205999e+03 1.158760350493727782e-16 1.046138221561556744e-16
9.389584071638106252e+03 2.751114939778511077e-16 1.038539265891759447e-16
9.399342605142006505e+03 2.304014624431589131e-16 1.043300276939929082e-16
9.409101138645906758e+03 3.721487026126977827e-16 1.053668057712355169e-16
9.418859672149807011e+03 4.382165755869594258e-16 1.062848125242923007e-16
9.428618205653707264e+03 3.176808113601131188e-16 1.062104664038000264e-16
9.438376739157607517e+03 3.013539189322027501e-16 1.103026062601027067e-16
9.448135272661507770e+03 3.312525867852709042e-16 1.080750683620922915e-16
9.457893806165408023e+03 1.648484927205722704e-16 1.123479582808927093e-16
9.467652339669308276e+03 1.684490504344828479e-16 1.168817474973691429e-16
9.477410873173208529e+03 2.489083255063351462e-16 1.102789243474975953e-16
9.487169406677108782e+03 2.858282324388942178e-16 1.168607574590575781e-16
9.496927940181009035e+03 2.481316992132427802e-16 1.122603391946179925e-16
9.506686473684909288e+03 3.779532640500626338e-16 1.187692702152856517e-16
9.516445007188809541e+03 2.543951821601250296e-16 1.171389752527505198e-16
9.526203540692709794e+03 3.947602657956862587e-16 1.160649262160487895e-16
9.535962074196610047e+03 7.709145836483413448e-17 1.154173044805141418e-16
9.545720607700510300e+03 5.625427893107338259e-16 1.609418220013455901e-16
9.555479141204410553e+03 1.897486060298100442e-16 1.184291066271502294e-16
9.565237674708310806e+03 5.767553393823827907e-15 1.711282270770310306e-16
9.574996208212211059e+03 5.871267614872546983e-15 1.733176865349845035e-16
9.584754741716111312e+03 1.772555011641072138e-16 1.295524553577616158e-16
9.594513275220011565e+03 3.037910553752181983e-16 1.314192305166840129e-16
9.604271808723911818e+03 1.732888205271634658e-16 1.234858691784690515e-16
9.614030342227812071e+03 2.413603875882567923e-16 1.308353761975884673e-16
9.623788875731712324e+03 -3.128997948794255601e-17 1.437014119944055761e-16
9.633547409235612577e+03 2.757791163181237873e-16 1.296064953304876948e-16
9.643305942739512830e+03 3.662584107674465362e-16 1.323049308661763490e-16
9.653064476243413083e+03 2.312179831671124583e-16 1.384684255488981421e-16
9.662823009747313336e+03 2.917814721591610707e-16 1.359138601123673627e-16
9.672581543251213589e+03 1.416078363347722922e-16 1.437368033169646700e-16
9.682340076755113842e+03 2.826666711258026008e-16 1.464231926919623868e-16
9.692098610259014094e+03 9.300738901796422494e-17 1.418424704140339689e-16
9.701857143762914347e+03 1.030939653579944252e-16 1.594776506467251642e-16
9.711615677266814600e+03 3.139795473776989581e-16 1.498672627817231661e-16
9.721374210770714853e+03 1.885971838048235029e-16 1.503420065071948375e-16
9.731132744274615106e+03 2.806026385639030110e-17 1.522658962176196082e-16
9.740891277778515359e+03 1.196794620921620451e-16 1.584326871822132288e-16
9.750649811282415612e+03 1.665509095174744656e-16 1.580426247468229032e-16
9.760408344786315865e+03 1.094327342011670162e-16 1.602253805324988712e-16
9.770166878290216118e+03 1.517514898497559714e-16 1.637979753610308845e-16
9.779925411794116371e+03 4.218711347204835886e-16 1.685114872381172889e-16
9.789683945298016624e+03 5.254920589894521305e-16 1.719247826951269565e-16
9.799442478801916877e+03 2.876720200245532756e-16 1.747327467101584467e-16
9.809201012305817130e+03 6.512461645625943597e-16 1.793128639676987155e-16
9.818959545809717383e+03 4.738282840057077473e-16 1.817983530058159525e-16
9.828718079313617636e+03 4.011699072417998459e-16 1.860895221638365343e-16
9.838476612817517889e+03 5.049272796236066541e-16 1.894432141618564551e-16
9.848235146321418142e+03 7.395651533441830799e-15 3.179651701375042733e-16
9.857993679825318395e+03 4.041595941491347440e-16 1.970444713162035260e-16
9.867752213329218648e+03 2.988785155491037004e-16 2.014642907432131638e-16
9.877510746833118901e+03 1.798981894960035519e-16 2.045455701000340951e-16
9.887269280337019154e+03 2.432908403861165507e-16 2.925197278081923935e-16
9.897027813840919407e+03 7.037636677830513801e-17 2.183128352052702346e-16
9.906786347344819660e+03 1.000356908675205621e-16 2.171580857611312978e-16
9.916544880848719913e+03 3.585647040958158578e-17 2.264924322019986858e-16
9.926303414352620166e+03 4.985430353719289419e-16 2.372900568575707059e-16
9.936061947856520419e+03 1.545088520792540643e-16 2.367644891073667656e-16
9.945820481360420672e+03 -2.465393567172993352e-16 2.462726339253482242e-16
9.955579014864320925e+03 2.376212587244060724e-16 2.475016104525539554e-16
9.965337548368221178e+03 7.624371338195956199e-16 2.556397924357283333e-16
9.975096081872121431e+03 4.375856247875809350e-16 2.797159680395792062e-16
9.984854615376021684e+03 -3.968355515868422065e-17 2.644113594732870822e-16
9.994613148879921937e+03 1.744888302137693393e-16 2.753484494701348113e-16
1.000437168238382219e+04 5.879925134478623846e-16 2.818191591054605421e-16
1.001413021588772244e+04 6.625198864346077364e-16 3.165758428438412642e-16
1.002388874939162270e+04 9.740977674163965455e-17 3.002699304654318871e-16
1.003364728289552295e+04 3.882632592199933453e-16 3.129845020107422419e-16
1.004340581639942320e+04 3.653362170853880962e-16 3.177251346391559671e-16
1.005316434990332345e+04 5.628656606291467516e-16 3.438708916419665854e-16
1.006292288340722371e+04 1.195664868483928850e-16 3.364522887182786767e-16
1.007268141691112396e+04 3.121299446149968727e-18 4.077823168445895785e-16
1.008243995041502421e+04 2.416766749752885591e-16 3.591606684197134846e-16
1.009219848391892447e+04 4.705905164932177747e-16 5.092622699415473806e-16
1.010195701742282472e+04 -1.202372216383577420e-16 4.034088704473094143e-16
1.011171555092672497e+04 -5.209660151155929624e-16 4.105772419448688300e-16
1.012147408443062523e+04 6.076293918242884574e-16 4.406506437685399114e-16
1.013123261793452548e+04 6.445505184426341501e-16 4.556534757004422038e-16
1.014099115143842573e+04 -3.753664216364898054e-16 4.883919315061749679e-16
1.015074968494232598e+04 -9.408970070766800917e-17 4.743491729375286433e-16
1.016050821844622624e+04 1.159398572926431213e-16 4.999887870774181453e-16
1.017026675195012649e+04 4.519013863538765667e-16 5.263352316150822238e-16
1.018002528545402674e+04 6.606261281796233474e-16 5.477899387723619230e-16
1.018978381895792700e+04 7.160620966788279051e-16 5.800833773934833013e-16
1.019954235246182725e+04 7.846331536993188580e-16 6.102473566513646276e-16
1.020930088596572750e+04 7.459446051654505660e-16 6.585157408918070339e-16
1.021905941946962776e+04 -7.756351768628633732e-16 6.952892400388606118e-16
