# obs_wvl flux error
7.184155499756649078e+03 4.140595932005636958e-16 6.108280946561818825e-17
7.189034766508599205e+03 3.542737200158806641e-16 6.609951965276454820e-17
7.193914033260549331e+03 6.334009731322561595e-16 6.470759367546315572e-17
7.198793300012499458e+03 4.509507505519427278e-16 6.168919683634926121e-17
7.203672566764449584e+03 3.262205399009837619e-16 6.266001527137780392e-17
7.208551833516399711e+03 2.896989069966931380e-16 6.072729614477658901e-17
7.213431100268349837e+03 3.256845533829010311e-16 6.173145441949140124e-17
7.218310367020299964e+03 2.692813215203717887e-16 6.042368232378799195e-17
7.223189633772250090e+03 3.849927204403062873e-16 6.373914681593060781e-17
7.228068900524200217e+03 4.822122125001772928e-16 6.578695430707840920e-17
7.232948167276150343e+03 4.338207040363107432e-16 6.282838494884276200e-17
7.237827434028100470e+03 5.283328904987972637e-16 6.481052685053303854e-17
7.242706700780050596e+03 4.005908135137240979e-16 6.276801002832876742e-17
7.247585967532000723e+03 2.720852236363439498e-16 6.203862241948522711e-17
7.252465234283950849e+03 3.209501198980668421e-16 6.326173265008871293e-17
7.257344501035900976e+03 3.909885487222585565e-16 6.283707050876219501e-17
7.262223767787851102e+03 3.390625694414547887e-16 6.225246681729731501e-17
7.267103034539801229e+03 3.714201307908015571e-16 7.953684754853411974e-17
7.271982301291751355e+03 3.426397414407464974e-16 6.529591463168618485e-17
7.276861568043701482e+03 2.963186320157055706e-16 6.239310214807505930e-17
7.281740834795651608e+03 3.838259730985963840e-16 6.500969952538214458e-17
7.286620101547601735e+03 2.845839096107556350e-16 6.298077005379827921e-17
7.291499368299551861e+03 3.456060076569361741e-16 6.338628529288423042e-17
7.296378635051501988e+03 3.455802213147700620e-16 6.625066846150505675e-17
7.301257901803452114e+03 3.465716130002507045e-16 6.746626980301964062e-17
7.306137168555402241e+03 3.660694943247783466e-16 7.489101406112413778e-17
7.311016435307352367e+03 4.608427764823028751e-16 6.795315600328160565e-17
7.315895702059302494e+03 3.744745986438883072e-16 6.394744157130468704e-17
7.320774968811252620e+03 3.567723681770557920e-16 6.961481534130274826e-17
7.325654235563202747e+03 3.461706826438312219e-16 6.825110667359101417e-17
7.330533502315152873e+03 3.900216675452909901e-16 6.487382659822993448e-17
7.335412769067103000e+03 3.867554873303972436e-16 6.738880697297144796e-17
7.340292035819053126e+03 4.215912636683035753e-16 6.551107841038948264e-17
7.345171302571003253e+03 3.334422647613143432e-16 7.387182061812411369e-17
7.350050569322953379e+03 3.974408923318694761e-16 6.656913678115478706e-17
7.354929836074903506e+03 4.210007474920053395e-16 6.612239746276083719e-17
7.359809102826853632e+03 4.873711111907469479e-16 6.628357783054313326e-17
7.364688369578803758e+03 3.699793457721363326e-16 6.543639298192920870e-17
7.369567636330753885e+03 3.312693334117952422e-16 6.862671447308134959e-17
7.374446903082704011e+03 4.093070203208934139e-16 6.692238466845438361e-17
7.379326169834654138e+03 3.628214997655884762e-16 6.507920290307790646e-17
7.384205436586604264e+03 3.800456829761046449e-16 6.602644133922337053e-17
7.389084703338554391e+03 3.369177380786761875e-16 7.125880683239387260e-17
7.393963970090504517e+03 3.267187815862300054e-16 6.817452370348833494e-17
7.398843236842454644e+03 2.995205377632058427e-16 6.517887747714422062e-17
7.403722503594404770e+03 2.693202256255739603e-16 6.544339766863243065e-17
7.408601770346354897e+03 2.885027337306212424e-16 6.507108721536633080e-17
7.413481037098305023e+03 2.760280794016292042e-16 6.496142428169916696e-17
7.418360303850255150e+03 4.002027563685500381e-16 6.581575394193752787e-17
7.423239570602205276e+03 3.958303371205814749e-16 6.651940270811399620e-17
7.428118837354155403e+03 3.242469653474819849e-16 6.661654400908082127e-17
7.432998104106105529e+03 3.838255827021159494e-16 6.605974798241751178e-17
7.437877370858055656e+03 4.215507760611682203e-16 6.715944906222253426e-17
7.442756637610005782e+03 2.776152552948230857e-16 6.512282840678245368e-17
7.447635904361955909e+03 2.933802599645287699e-16 6.528148350332108900e-17
7.452515171113906035e+03 2.986791036580701117e-16 6.689263233877066820e-17
7.457394437865856162e+03 3.034612081954674005e-16 6.582426799201006755e-17
7.462273704617806288e+03 2.586031255206636600e-16 6.577935322785931368e-17
7.467152971369756415e+03 3.804170943782848241e-16 6.601935739109864270e-17
7.472032238121706541e+03 3.706811011623473370e-16 6.556411199368555161e-17
7.476911504873656668e+03 2.584751931830314571e-16 6.548205402757092136e-17
7.481790771625606794e+03 2.186108994904984832e-16 6.600686859146551651e-17
7.486670038377556921e+03 3.232393901252799509e-16 6.628782492630547508e-17
7.491549305129507047e+03 4.451830409399667314e-16 7.088876667284665661e-17
7.496428571881457174e+03 3.754298639134035568e-16 6.718162677194167504e-17
7.501307838633407300e+03 3.742975479491691517e-16 6.620126967802892520e-17
7.506187105385357427e+03 3.489916988204625517e-16 7.000514123367509284e-17
7.511066372137307553e+03 3.568166938697547570e-16 6.897315913519160981e-17
7.515945638889257680e+03 3.003879616331438827e-16 6.624091919202778030e-17
7.520824905641207806e+03 4.287666207863858351e-16 6.641995776208498199e-17
7.525704172393157933e+03 4.916849356898350314e-16 6.726729302671617802e-17
7.530583439145108059e+03 5.028575083664129389e-16 6.736638406161803713e-17
7.535462705897058186e+03 4.037446273386637792e-16 6.806745261736311875e-17
7.540341972649008312e+03 3.102225288108922012e-16 6.594540556392270881e-17
7.545221239400958439e+03 3.047585241100822316e-16 6.669717975772320865e-17
7.550100506152908565e+03 3.789033144427945570e-16 6.673786415448218319e-17
7.554979772904858692e+03 3.246819227868260103e-16 6.598377216876571267e-17
7.559859039656808818e+03 3.762108695810820670e-16 6.677309547471623698e-17
7.564738306408758945e+03 4.996010775051715513e-16 6.751182699737783168e-17
7.569617573160709071e+03 4.040206235943882051e-16 6.687817228035696293e-17
7.574496839912659198e+03 3.431506158128939002e-16 6.553602021609995507e-17
7.579376106664609324e+03 4.485422046723311266e-16 6.713803368857500186e-17
7.584255373416559451e+03 4.547023505134465323e-16 6.750570432183683521e-17
7.589134640168509577e+03 3.785324255809713229e-16 6.860974483819420420e-17
7.594013906920459704e+03 2.531801972051738055e-16 7.406694488818450979e-17
7.598893173672409830e+03 1.736633045673578817e-16 6.988710949600995925e-17
7.603772440424359957e+03 3.077929229905826715e-16 6.782000440955428667e-17
7.608651707176310083e+03 2.970443569768077708e-16 6.968347951479251996e-17
7.613530973928260210e+03 4.319375266941389207e-16 6.863989938991108381e-17
7.618410240680210336e+03 4.076737874080698818e-16 6.709092937416832059e-17
7.623289507432160462e+03 3.504404226124923083e-16 6.641378734918909669e-17
7.628168774184110589e+03 3.445123057454848758e-16 6.699656454677316184e-17
7.633048040936060715e+03 3.402095638365426166e-16 6.718703668498432924e-17
7.637927307688010842e+03 3.110176442672161136e-16 6.933660767569305772e-17
7.642806574439960968e+03 2.205266846583110238e-16 6.716229780341913485e-17
7.647685841191911095e+03 1.925239789510901545e-16 6.670571357466805712e-17
7.652565107943861221e+03 1.116425582690988635e-16 8.335730034837080510e-17
7.657444374695811348e+03 8.955317220757464043e-17 7.022831600796806142e-17
7.662323641447761474e+03 2.984028204267528078e-16 6.973117519699125048e-17
7.667202908199711601e+03 3.475975552973564486e-16 6.846095885394255086e-17
7.672082174951661727e+03 2.697021587193607215e-16 6.803422641094177132e-17
7.676961441703611854e+03 1.869354177156431879e-16 6.918427392101510134e-17
7.681840708455561980e+03 2.065128849383647447e-16 6.853586740174778593e-17
7.686719975207512107e+03 1.866847635622363760e-16 7.317147540823116191e-17
7.691599241959462233e+03 2.325775244199335434e-16 6.989998667317390810e-17
7.696478508711412360e+03 2.891451110498219773e-16 6.928992441938738050e-17
7.701357775463362486e+03 3.066490409074104670e-16 7.004099270128478120e-17
7.706237042215312613e+03 2.459788139183843541e-16 6.950091883534142808e-17
7.711116308967262739e+03 2.285093610790151445e-16 6.902387590366432861e-17
7.715995575719212866e+03 1.376376404663805428e-16 6.866721029424676835e-17
7.720874842471162992e+03 1.864288685325768056e-16 6.963516343870802132e-17
7.725754109223113119e+03 3.403238989824202290e-16 7.169023946388259129e-17
7.730633375975063245e+03 3.924036683500788353e-16 7.909902162251917258e-17
7.735512642727013372e+03 2.728670878909132831e-16 7.291973921045213952e-17
7.740391909478963498e+03 3.287974454691478616e-16 7.196762569724350946e-17
7.745271176230913625e+03 2.249424396802106958e-16 7.105695394972680775e-17
7.750150442982863751e+03 2.078814414673454770e-16 7.136849571499989700e-17
7.755029709734813878e+03 2.526452015091113725e-16 7.488723274672364407e-17
7.759908976486764004e+03 2.981715005936292180e-16 7.296136139963447215e-17
7.764788243238714131e+03 2.893283020957512561e-16 7.251930734498334163e-17
7.769667509990664257e+03 3.040773687270309671e-16 7.362952905339052893e-17
7.774546776742614384e+03 3.912320758912454070e-16 7.430135626968716699e-17
7.779426043494564510e+03 3.844420929485601740e-16 8.233439549332415972e-17
7.784305310246514637e+03 4.059387383476052330e-16 8.523279262221742786e-17
7.789184576998464763e+03 4.886926434144684430e-16 8.129461520207483671e-17
7.794063843750414890e+03 3.939020418830372878e-16 7.587367722387679652e-17
7.798943110502365016e+03 3.367940735806151969e-16 7.519335779232501247e-17
7.803822377254315143e+03 3.458970228679477547e-16 7.565523172584617500e-17
7.808701644006265269e+03 2.918514262033507981e-16 8.003019934953277632e-17
7.813580910758215396e+03 4.298935412551209137e-16 7.825702633131507370e-17
7.818460177510165522e+03 4.209569784761056621e-16 8.470552611478025942e-17
7.823339444262115649e+03 3.203105954943442850e-16 7.860660155987360338e-17
7.828218711014065775e+03 3.806789364769603108e-16 7.752638860298387227e-17
7.833097977766015902e+03 3.936498344534507153e-16 7.749016783973871112e-17
7.837977244517966028e+03 3.554363495113876211e-16 7.711225705827364819e-17
7.842856511269916155e+03 2.217531147796426865e-16 7.627788486126392270e-17
7.847735778021866281e+03 3.787282307811932425e-16 7.812778111956689517e-17
7.852615044773816408e+03 4.112189375388137299e-16 7.898954098903377976e-17
7.857494311525766534e+03 3.736159049967620637e-16 7.872705487200639327e-17
7.862373578277716661e+03 4.057796274374236844e-16 7.962506600330555653e-17
7.867252845029666787e+03 4.208511202637718849e-16 7.956827021896526293e-17
7.872132111781616914e+03 4.467084418687641529e-16 8.083670821782274742e-17
7.877011378533567040e+03 3.155778730765877351e-16 8.125742974422061011e-17
7.881890645285517166e+03 3.883739037558410467e-16 8.165927648908419073e-17
7.886769912037467293e+03 3.755231985933230558e-16 8.064088623903891630e-17
7.891649178789417419e+03 2.856703803798448051e-16 8.056447284916309191e-17
7.896528445541367546e+03 2.344868568681049258e-16 8.161085384197387517e-17
7.901407712293317672e+03 4.203302673604703454e-16 8.218821291672869005e-17
7.906286979045267799e+03 4.639080450759834133e-16 8.619434369729900901e-17
7.911166245797217925e+03 3.974070863110455721e-16 8.290126395442990937e-17
7.916045512549168052e+03 4.114966384547552918e-16 8.378748330108191264e-17
7.920924779301118178e+03 3.801697432128907599e-16 8.362075636968405653e-17
7.925804046053068305e+03 3.191018898335291023e-16 8.204737043225771577e-17
7.930683312805018431e+03 3.207396452292571551e-16 8.336543689777364518e-17
7.935562579556968558e+03 4.164821775196119868e-16 8.413701091232053936e-17
7.940441846308918684e+03 3.794002313474814845e-16 8.437967997997678581e-17
7.945321113060868811e+03 4.926785296221187834e-16 8.524671937350331275e-17
7.950200379812818937e+03 4.788918871973620264e-16 8.528454215135611697e-17
7.955079646564769064e+03 2.629998572413677219e-16 8.391513800566604386e-17
7.959958913316719190e+03 2.856212510883425964e-16 8.514387964300601951e-17
7.964838180068669317e+03 2.740576309661527521e-16 9.146884496431641555e-17
7.969717446820619443e+03 2.067273006880232332e-16 8.995028198623293584e-17
7.974596713572569570e+03 2.936204828065244658e-16 8.690812151952645375e-17
7.979475980324519696e+03 3.724528261731406918e-16 8.710737569261460297e-17
7.984355247076469823e+03 3.722120282183715166e-16 8.798764939499216863e-17
7.989234513828419949e+03 3.653700991209504425e-16 8.751335885946910892e-17
7.994113780580370076e+03 4.488651233481553644e-16 8.760014457881522583e-17
7.998993047332320202e+03 4.262707076785798106e-16 8.842888588346191139e-17
8.003872314084270329e+03 3.411765383757145268e-16 8.965429550749936835e-17
8.008751580836220455e+03 3.714542483895219978e-16 8.989979986338224871e-17
8.013630847588170582e+03 3.082606696693035245e-16 8.760724853708125003e-17
8.018510114340120708e+03 2.528644142039068917e-16 8.743559623276675515e-17
8.023389381092070835e+03 2.217609854571198221e-16 8.799880274072098537e-17
8.028268647844020961e+03 1.853583752276051216e-16 9.123743906167907645e-17
8.033147914595971088e+03 2.622844718313756740e-16 1.177645332857498468e-16
8.038027181347921214e+03 2.148882605132340338e-16 9.717413367768696181e-17
8.042906448099871341e+03 1.841043841021605473e-16 8.847823743448374039e-17
8.047785714851821467e+03 3.029723807995666707e-16 9.078210078184310939e-17
8.052664981603771594e+03 2.869036055855380018e-16 9.201815869520310898e-17
8.057544248355721720e+03 3.568650040045003637e-16 9.109559002639333485e-17
8.062423515107671847e+03 3.132840859783891638e-16 9.379656464747209370e-17
8.067302781859621973e+03 1.660186519182632570e-16 9.131311171532224458e-17
8.072182048611572100e+03 2.333201864308100540e-16 9.135138916407237846e-17
8.077061315363522226e+03 2.059225283141279867e-16 9.136950475841785247e-17
8.081940582115472353e+03 2.072166884028280076e-16 9.175257354656822140e-17
8.086819848867422479e+03 1.186256380026606290e-16 9.129636595033172295e-17
8.091699115619372606e+03 5.478010258149310300e-17 9.107868551406438453e-17
8.096578382371322732e+03 1.986554498560432765e-16 9.257179961442137019e-17
8.101457649123272859e+03 2.255771677536165884e-16 9.284579224232606793e-17
8.106336915875222985e+03 1.274834569125200208e-16 9.313808987603983414e-17
8.111216182627173112e+03 1.401950739768896983e-16 9.506933502996605842e-17
8.116095449379123238e+03 2.794198471901338985e-16 9.819929077897225309e-17
8.120974716131073365e+03 1.254583257436547402e-16 9.586843753044197284e-17
8.125853982883023491e+03 2.413693418613838029e-16 9.563479173020125328e-17
8.130733249634973618e+03 2.948237549502125139e-16 9.529197165006253130e-17
8.135612516386923744e+03 3.520225876556486922e-16 9.727187982400081317e-17
8.140491783138873870e+03 2.501373169580743482e-16 9.832285293458292283e-17
8.145371049890823997e+03 1.302715160409518038e-16 1.021896002178659290e-16
8.150250316642774123e+03 1.875890330784092427e-16 9.894997134111909545e-17
8.155129583394724250e+03 2.338969482704284027e-16 9.919921022953538410e-17
8.160008850146674376e+03 1.116046069457387971e-16 9.911765988018572127e-17
8.164888116898624503e+03 3.230797796647457570e-16 9.881764647921802018e-17
8.169767383650574629e+03 2.268261344861636022e-16 9.838733116903036228e-17
8.174646650402524756e+03 1.559044936315965718e-16 1.022542660153240432e-16
8.179525917154474882e+03 2.440264506540796231e-16 1.028628187534608998e-16
8.184405183906425009e+03 4.255441455298321177e-16 1.039401526646616272e-16
8.189284450658375135e+03 2.801898402048621505e-16 1.001056930629445404e-16
8.194163717410325262e+03 1.749919100565049587e-16 9.877641565699697902e-17
8.199042984162275388e+03 2.567388685731759538e-16 9.934035790319859250e-17
8.203922250914225515e+03 3.614079374743046469e-16 1.061710821415648119e-16
8.208801517666175641e+03 1.968834778339721000e-16 1.010896440691176277e-16
8.213680784418125768e+03 1.682115294255370394e-16 9.995485489713353943e-17
8.218560051170075894e+03 3.911536389627044030e-16 1.016389676008928687e-16
8.223439317922026021e+03 4.859423394572816797e-16 1.026817640790874418e-16
8.228318584673976147e+03 4.855243932798297759e-16 1.048667064002654842e-16
8.233197851425926274e+03 3.564473551837579858e-16 1.028820922828226857e-16
8.238077118177876400e+03 2.800325091354880521e-16 1.016622090942323918e-16
8.242956384929826527e+03 3.092577912896707041e-16 1.027004327544249780e-16
8.247835651681776653e+03 5.167103918009621472e-16 1.082924734395894745e-16
8.252714918433726780e+03 5.157774964871148530e-16 1.156726499953141961e-16
8.257594185185676906e+03 5.024617683066748253e-16 1.154349950515143892e-16
8.262473451937627033e+03 3.233541224869690687e-16 1.111196470148440436e-16
8.267352718689577159e+03 1.078289023415816746e-16 1.056777372777206404e-16
8.272231985441527286e+03 2.996971455620736403e-16 1.082632087262254674e-16
8.277111252193477412e+03 3.579081491049646980e-16 1.043671204731630690e-16
8.281990518945427539e+03 3.481592846767688311e-16 1.037237151634044964e-16
8.286869785697377665e+03 1.979097567367308170e-16 1.050670770799186090e-16
8.291749052449327792e+03 1.517208633701494920e-16 1.033921493825813944e-16
8.296628319201277918e+03 3.071439774880406922e-16 1.039941239834465715e-16
8.301507585953228045e+03 2.758173152633199493e-16 1.036099608093480826e-16
8.306386852705178171e+03 2.714250762804667980e-16 1.044808785114954865e-16
8.311266119457128298e+03 2.664442877264095029e-16 1.044152129506401106e-16
8.316145386209078424e+03 2.973150200931116456e-16 1.092638549925566123e-16
8.321024652961028551e+03 3.592823219675536171e-16 1.076590354685147930e-16
8.325903919712978677e+03 5.718443762471342066e-16 1.145476628120776235e-16
8.330783186464928804e+03 4.354973943348172520e-16 1.126800362836073799e-16
8.335662453216878930e+03 2.329335842424517114e-16 1.064763742109157915e-16
8.340541719968829057e+03 2.495673438760048664e-16 1.065739892697063551e-16
8.345420986720779183e+03 2.242724617365697952e-16 1.066592197161597817e-16
8.350300253472729310e+03 2.894269856067868798e-16 1.072914186983448505e-16
8.355179520224679436e+03 1.134452068867607473e-15 1.668746872311231029e-16
8.360058786976629563e+03 6.641359436032623272e-16 1.250288971315580607e-16
8.364938053728579689e+03 1.615921740751635909e-16 1.044997938155175208e-16
8.369817320480529816e+03 5.117770327883021328e-17 1.049092014598887906e-16
8.374696587232479942e+03 1.049710344313687033e-16 1.060194005082231497e-16
8.379575853984430069e+03 3.303888827967556522e-16 1.070811904464646195e-16
8.384455120736380195e+03 3.550995017148000823e-16 1.070123611409740180e-16
8.389334387488330322e+03 3.040233785686736560e-16 1.093014773795181381e-16
8.394213654240280448e+03 2.955881252451408232e-16 1.078418315744667203e-16
8.399092920992230574e+03 3.715066272490670062e-16 1.293073907960141247e-16
8.403972187744180701e+03 1.776778273789101287e-16 1.129474556140372304e-16
8.408851454496130827e+03 1.608506756288277920e-16 1.117792579621562317e-16
8.413730721248080954e+03 3.813607300015812372e-16 1.149723100212228243e-16
8.418609988000031080e+03 2.774407969642989878e-16 1.086235962798147108e-16
8.423489254751981207e+03 1.958163486344614710e-16 1.066232094309467515e-16
8.428368521503931333e+03 1.086665397976783592e-16 1.064830666371571643e-16
8.433247788255881460e+03 2.258376361421574391e-17 1.062297476976410126e-16
8.438127055007831586e+03 8.029806122628844083e-17 1.091972981478149029e-16
8.443006321759781713e+03 1.447068165247183401e-16 1.081430879755332095e-16
8.447885588511731839e+03 1.492141785153007411e-16 1.069498469065214351e-16
8.452764855263681966e+03 -1.409344042137930063e-18 1.061593777213716974e-16
8.457644122015632092e+03 1.536365690439130509e-16 1.080548620780871621e-16
8.462523388767582219e+03 2.484595601575214994e-16 1.298109551340796152e-16
8.467402655519532345e+03 7.552727969643883025e-17 1.129996114877269642e-16
8.472281922271482472e+03 2.675284776665932814e-16 1.090144601796224754e-16
8.477161189023432598e+03 1.657240751331187886e-16 1.078644118395621232e-16
8.482040455775382725e+03 3.357802547617119504e-16 1.096034931061486484e-16
8.486919722527332851e+03 3.356752086781559114e-16 1.103009138539226333e-16
8.491798989279282978e+03 1.900519693332727264e-16 1.086041217578992952e-16
8.496678256031233104e+03 2.305230402218429625e-16 1.089801813443145357e-16
8.501557522783183231e+03 1.686105285025852116e-16 1.085306927301149381e-16
8.506436789535133357e+03 1.541875637436305070e-16 1.078662782204975982e-16
8.511316056287083484e+03 1.919970830566667449e-16 1.082461945191494813e-16
8.516195323039033610e+03 2.842715515236792172e-16 1.087594149896073843e-16
8.521074589790983737e+03 3.475534656736167723e-16 1.105060380724654194e-16
8.525953856542933863e+03 3.647638122429587841e-16 1.087675156011465166e-16
8.530833123294883990e+03 3.488314834959491395e-16 1.122041921989557774e-16
8.535712390046834116e+03 3.106862611022932980e-16 1.102871637945746656e-16
8.540591656798784243e+03 5.496203808639278989e-16 1.122125729671983434e-16
8.545470923550734369e+03 6.411986527329904551e-16 1.126519997752623053e-16
8.550350190302684496e+03 2.676863277691665764e-16 1.097550560779358020e-16
8.555229457054634622e+03 2.192109089474657393e-16 1.099935355487015758e-16
8.560108723806584749e+03 2.593208113077197624e-16 1.100406849065266355e-16
8.564987990558534875e+03 2.997526608489596361e-16 1.124279490634025645e-16
8.569867257310485002e+03 8.453564082783955564e-17 1.109687785296972231e-16
8.574746524062435128e+03 1.185186988314878905e-16 1.096362385831180823e-16
8.579625790814385255e+03 1.398204039769964248e-16 1.101270841730820131e-16
8.584505057566335381e+03 2.421439269951545690e-16 1.097295083144248058e-16
8.589384324318285508e+03 2.142997360912640216e-17 1.081756905363582777e-16
8.594263591070235634e+03 3.852248265132530139e-18 1.098897963745727076e-16
8.599142857822185761e+03 1.607616007671415983e-16 1.178937460081188970e-16
8.604022124574135887e+03 3.376804831457402954e-16 1.130005618418110287e-16
8.608901391326086014e+03 8.549550906797937007e-17 1.085820199868834864e-16
8.613780658078036140e+03 2.061186615388626497e-16 1.105033282547536174e-16
8.618659924829986267e+03 2.548228746813288814e-16 1.105061679005390536e-16
8.623539191581936393e+03 1.978577920656721701e-16 1.098079221188028201e-16
8.628418458333886520e+03 3.072629796941857374e-16 1.114643355946887337e-16
8.633297725085836646e+03 4.423708483190176505e-16 1.126207172045655886e-16
8.638176991837786773e+03 3.236807089373421257e-16 1.113582662807636925e-16
8.643056258589736899e+03 9.271569162453301905e-17 1.093916958227716114e-16
8.647935525341687026e+03 2.403307324583845488e-16 1.110327127487387212e-16
8.652814792093637152e+03 2.338224503232424846e-16 1.144000701598362182e-16
8.657694058845587278e+03 2.304415470210291690e-17 1.101501598082003861e-16
8.662573325597537405e+03 1.978676600695514017e-16 1.103818236327880618e-16
8.667452592349487531e+03 3.426976807160822260e-16 1.131398051247846666e-16
8.672331859101437658e+03 2.603746935376658320e-16 1.117768277901033201e-16
8.677211125853387784e+03 3.245023893409866460e-16 1.140510421036759697e-16
8.682090392605337911e+03 4.774838907030873787e-16 1.165218108061714842e-16
8.686969659357288037e+03 4.480243937490376179e-16 1.136205862567431123e-16
8.691848926109238164e+03 3.866139627048052134e-16 1.132513162376053444e-16
8.696728192861188290e+03 6.687494435719940266e-17 1.109753335767882164e-16
8.701607459613138417e+03 3.484446783258245053e-16 1.138538771146879247e-16
8.706486726365088543e+03 4.315782729008718168e-16 1.154689330056414999e-16
8.711365993117038670e+03 3.739614452243094948e-16 1.194823042234087908e-16
8.716245259868988796e+03 4.015834940689902758e-16 1.155841979043934752e-16
8.721124526620938923e+03 4.075281808319581710e-16 1.136722055817049010e-16
8.726003793372889049e+03 4.317793283808195155e-16 1.149631529439673161e-16
8.730883060124839176e+03 4.571523971898070785e-16 1.155593291210947843e-16
8.735762326876789302e+03 5.379263235076465645e-16 1.158498538956067387e-16
8.740641593628739429e+03 5.070845750651170290e-16 1.192069788920404901e-16
8.745520860380689555e+03 3.569260855343386108e-16 1.201692843922661131e-16
8.750400127132639682e+03 5.447883712211483204e-16 1.195930703004306511e-16
8.755279393884589808e+03 6.741670260097522244e-16 1.193195902535742194e-16
8.760158660636539935e+03 5.828994213046970229e-16 1.164340231882543838e-16
8.765037927388490061e+03 3.368479382061514696e-16 1.152687393693009510e-16
8.769917194140440188e+03 2.195449101035739780e-16 1.135067979780837817e-16
8.774796460892390314e+03 4.708473296714694457e-16 1.169537107396849975e-16
8.779675727644340441e+03 4.326029759870713047e-16 1.160754719908263085e-16
8.784554994396290567e+03 2.745539587596802812e-16 1.135279540782167138e-16
8.789434261148240694e+03 2.901147685307605897e-16 1.219618379000530619e-16
8.794313527900190820e+03 5.026267802465019074e-16 1.183568493177161156e-16
8.799192794652140947e+03 3.809691703721598319e-16 1.198081813614335551e-16
8.804072061404091073e+03 2.625868402316955675e-16 1.222950138660800645e-16
8.808951328156041200e+03 4.085893574638973038e-16 1.386039345423902006e-16
8.813830594907991326e+03 6.126259818580257753e-16 1.279038027689464947e-16
8.818709861659941453e+03 4.094936568762175143e-16 1.261705669983673524e-16
8.823589128411891579e+03 5.800036573984387831e-16 1.188186667378389740e-16
8.828468395163841706e+03 5.034999370824601714e-16 1.203225191387326492e-16
8.833347661915791832e+03 8.434323845718548356e-17 1.267084297410038043e-16
8.838226928667741959e+03 1.410983211473911824e-16 1.164718880375779193e-16
8.843106195419692085e+03 2.327888401368847160e-16 1.587900055812218551e-16
8.847985462171642212e+03 3.480929849397984814e-16 1.245902430463051093e-16
8.852864728923592338e+03 2.898343923240727927e-16 1.151155562322011004e-16
8.857743995675542465e+03 3.436918595818672157e-16 1.163345780399808099e-16
8.862623262427492591e+03 2.390007177860430423e-16 1.152088430752140651e-16
8.867502529179442718e+03 4.298303739193979884e-17 1.157885792717542678e-16
8.872381795931392844e+03 1.091344632944477494e-16 1.162579720984751586e-16
8.877261062683342971e+03 1.546482592717621444e-16 1.222167084314721344e-16
8.882140329435293097e+03 1.574731260687984549e-16 1.780156073336261620e-16
8.887019596187243224e+03 3.326520297779518476e-16 1.431582527434602121e-16
8.891898862939193350e+03 2.516684120497627118e-16 1.199595223824167992e-16
8.896778129691143477e+03 3.539765681200807243e-16 1.273466391166535777e-16
8.901657396443093603e+03 2.185391880343054955e-16 1.207514313128479848e-16
8.906536663195043730e+03 5.159399572915733502e-17 1.410913546311927787e-16
8.911415929946993856e+03 2.405246400545382086e-16 1.456748809794836875e-16
8.916295196698943982e+03 4.931348208442215939e-16 1.234973099820289117e-16
8.921174463450894109e+03 7.575046471075800917e-16 1.215612778132380177e-16
8.926053730202844235e+03 2.336830958404482843e-16 1.179446119708194902e-16
8.930932996954794362e+03 4.015324478658814205e-16 1.208647193145826411e-16
8.935812263706744488e+03 -1.241057605074318026e-16 1.323303530005863881e-16
8.940691530458694615e+03 4.031925607156236826e-17 1.189604221823524974e-16
8.945570797210644741e+03 1.486004557514125250e-16 1.164859861760407930e-16
8.950450063962594868e+03 3.785969594111884360e-17 1.164635305203984033e-16
8.955329330714544994e+03 2.880357695327712098e-16 1.189693244063234596e-16
8.960208597466495121e+03 4.548566357378467239e-16 1.209850400830874408e-16
8.965087864218445247e+03 2.309869178456074028e-16 1.187448477457925389e-16
8.969967130970395374e+03 1.507819881034683312e-16 1.241415784611032049e-16
8.974846397722345500e+03 3.476372303637008892e-16 1.208728706570774073e-16
8.979725664474295627e+03 2.478198678505059635e-16 1.255973658118411786e-16
8.984604931226245753e+03 2.902241602132667224e-16 1.219092150845803955e-16
8.989484197978195880e+03 3.261324060356876896e-16 1.264614346092297889e-16
8.994363464730146006e+03 1.840966842064979958e-17 1.209538773827747421e-16
8.999242731482096133e+03 3.576178834982626695e-16 1.223420021965310191e-16
9.004121998234046259e+03 1.573319149858826044e-16 1.198744891578544678e-16
9.009001264985996386e+03 3.726822360974342171e-16 1.220260613662204880e-16
9.013880531737946512e+03 3.542727214877386058e-16 1.215605298327917857e-16
9.018759798489896639e+03 2.623207742469465259e-16 1.219872165782037253e-16
9.023639065241846765e+03 2.920392358667064371e-16 1.293559818793075300e-16
9.028518331993796892e+03 5.262960175835505461e-16 1.282849278954787859e-16
9.033397598745747018e+03 2.103826808618868089e-16 1.236529454494227449e-16
9.038276865497697145e+03 1.375433061095943786e-16 1.210357548817973686e-16
9.043156132249647271e+03 1.578759506243929252e-16 1.216762388586502551e-16
9.048035399001597398e+03 5.322954147346626200e-17 1.226728827193159812e-16
9.052914665753547524e+03 3.075395195673419904e-16 1.255803747478398405e-16
9.057793932505497651e+03 7.043811288173924495e-17 1.246758425996837384e-16
9.062673199257447777e+03 3.300120313381691999e-16 1.241377480233950042e-16
9.067552466009397904e+03 2.277967686726879965e-16 1.251550944729439269e-16
9.072431732761348030e+03 1.384075554352985677e-17 1.224827141843813516e-16
