# obs_wvl flux error
9.013338287631959247e+03 3.086926220188487260e-18 1.239138479788402750e-17
9.023097705709733418e+03 5.705060783177314218e-18 1.136520023980584835e-17
9.032857123787507589e+03 -4.703575311617353980e-19 1.204711627448448429e-17
9.042616541865281761e+03 -1.355917604364754948e-17 1.182146863271688692e-17
9.052375959943055932e+03 3.586501546173769228e-18 1.051752550833520636e-17
9.062135378020830103e+03 5.595190393073294049e-15 5.276261844705337953e-17
9.071894796098604274e+03 6.589709747340993261e-18 1.026224375900518215e-17
9.081654214176378446e+03 1.114811392809442034e-17 1.055609143697557491e-17
9.091413632254152617e+03 -9.071362832700584495e-18 1.133299027760872213e-17
9.101173050331926788e+03 5.623442240368623146e-19 1.133864477551171854e-17
9.110932468409700959e+03 7.162435522099895428e-19 1.164638495962764684e-17
9.120691886487475131e+03 -8.316214133066359226e-17 2.561324615010805307e-17
9.130451304565249302e+03 -2.582402298082708410e-17 1.134369418313073789e-17
9.140210722643023473e+03 7.313083252834392279e-17 2.419498519849382569e-17
9.149970140720797644e+03 4.199085578336168864e-16 2.074717820827000718e-17
9.159729558798571816e+03 -8.106159957680438481e-18 1.249282184952118038e-17
9.169488976876345987e+03 -1.897750911146096720e-17 1.213678590199621587e-17
9.179248394954120158e+03 -1.178531169043029044e-17 1.143803397523404225e-17
9.189007813031894329e+03 1.442867191382844228e-17 1.304447466072440470e-17
9.198767231109668501e+03 -1.445236954982665852e-17 2.131576130630667534e-17
9.208526649187442672e+03 -3.308630599409869131e-17 1.248269374926027515e-17
9.218286067265216843e+03 -6.325320363018005992e-17 1.857694154753266197e-17
9.228045485342991014e+03 1.889395251839824297e-17 1.558107800958403696e-17
9.237804903420765186e+03 -9.577593065303354929e-18 1.513840805664613121e-17
9.247564321498539357e+03 3.430719053238414641e-17 2.314597421799953902e-17
9.257323739576313528e+03 -2.105910419736471879e-17 1.178104628223914445e-17
9.267083157654087699e+03 -1.717560741568423987e-17 1.259988663958863974e-17
9.276842575731861871e+03 5.312001846629257315e-18 1.074128864043237608e-17
9.286601993809636042e+03 1.041877889177550202e-17 1.342271053973462385e-17
9.296361411887410213e+03 -4.426334432573371877e-17 1.718460002267671906e-17
9.306120829965184384e+03 -3.333195199160375879e-17 1.995988512309316309e-17
9.315880248042958556e+03 -1.098613131997014517e-17 1.355181732683089548e-17
9.325639666120732727e+03 3.179967372067792814e-18 1.144120703138006721e-17
9.335399084198506898e+03 2.833485614887905858e-18 1.158677262121069463e-17
9.345158502276281069e+03 9.276307729579223210e-19 1.253474479988773711e-17
9.354917920354055241e+03 -1.606239175980672504e-17 1.297129204553004443e-17
9.364677338431829412e+03 1.092019544000693378e-17 1.198224728435769939e-17
9.374436756509603583e+03 9.172932920686530986e-18 1.197410842555564299e-17
9.384196174587377755e+03 3.260835732742301492e-17 3.913956669437419565e-17
9.393955592665151926e+03 -1.958447221485365450e-17 1.564099385651129047e-17
9.403715010742926097e+03 -3.352546183085686677e-18 1.281890653844474441e-17
9.413474428820700268e+03 6.455838861958129400e-18 1.321912171717948883e-17
9.423233846898474440e+03 -8.644811695367635673e-18 1.447627026623493466e-17
9.432993264976248611e+03 -1.609870686730041636e-17 1.314765539712836323e-17
9.442752683054022782e+03 -5.064916031679932690e-18 1.229478348096855330e-17
9.452512101131796953e+03 4.277735609839368242e-17 1.261352368624120355e-17
9.462271519209571125e+03 3.195314429866310152e-18 1.233650706583780907e-17
9.472030937287345296e+03 -1.720029783025793351e-17 1.139389357394730048e-17
9.481790355365119467e+03 -3.184129252780739468e-17 1.542292536873642701e-17
9.491549773442893638e+03 -5.164978322640677278e-18 1.204990394680022096e-17
9.501309191520667810e+03 -5.019200080861278275e-18 1.286952317397746280e-17
9.511068609598441981e+03 -2.395403696516029038e-17 1.331898764695857793e-17
9.520828027676216152e+03 -2.629280239824091407e-17 1.390345761662653818e-17
9.530587445753990323e+03 1.720550298861680178e-17 1.434742227471742953e-17
9.540346863831764495e+03 -2.139039974141359528e-17 1.490270147744937420e-17
9.550106281909538666e+03 -1.866378785791120932e-17 1.794427582045283928e-17
9.559865699987312837e+03 1.558858285356563394e-17 1.354879094493848377e-17
9.569625118065087008e+03 7.674508064155835108e-18 1.588908622456085266e-17
9.579384536142861180e+03 6.184931612891764998e-17 2.788668842790651485e-17
9.589143954220635351e+03 5.528888000339770932e-17 1.888320063196196064e-17
9.598903372298409522e+03 9.264040058394697783e-17 1.772176535355103733e-17
9.608662790376183693e+03 1.026293863451859317e-16 1.825735960075132431e-17
9.618422208453957865e+03 -4.171203781313124330e-17 2.368992062868829599e-17
9.628181626531732036e+03 2.943816956695349363e-17 1.770466697636254428e-17
9.637941044609506207e+03 -1.928897355897909257e-17 1.524339594141236882e-17
9.647700462687280378e+03 -3.878843657494197772e-17 1.810099093945452414e-17
9.657459880765054550e+03 -3.138200582197578277e-17 1.997465242548660071e-17
9.667219298842828721e+03 1.630979711922458149e-17 1.696336138815502634e-17
9.676978716920602892e+03 1.472684966270087054e-17 1.983033781100020677e-17
9.686738134998377063e+03 -1.326055081160843656e-17 1.778790671584578341e-17
9.696497553076151235e+03 2.004573598034170537e-17 1.683085895688301257e-17
9.706256971153925406e+03 4.296553374493235292e-17 1.611855904411883942e-17
9.716016389231699577e+03 4.829341354079412463e-17 1.732003598752724439e-17
9.725775807309473748e+03 -3.496404150406110247e-17 2.243994009927661267e-17
9.735535225387247920e+03 -2.276908101389717005e-17 1.731227556022735954e-17
9.745294643465022091e+03 4.924972671594684339e-17 1.767192430229537208e-17
9.755054061542796262e+03 2.454427525188302927e-17 1.968525431238483440e-17
9.764813479620570433e+03 3.301621246698730749e-17 2.629072158679486729e-17
9.774572897698344605e+03 5.107834041835389149e-17 4.040961630270765631e-17
9.784332315776118776e+03 3.220889858511859053e-17 1.805732708597586786e-17
9.794091733853892947e+03 -2.269790068980362286e-17 1.857178645884644824e-17
9.803851151931667118e+03 1.573674698541920515e-15 5.083113722673026555e-17
9.813610570009441290e+03 4.443914939851136388e-15 1.097467369090892601e-16
9.823369988087215461e+03 -8.630074732882755525e-17 4.402444677873806990e-17
9.833129406164989632e+03 -7.300461143948878833e-17 5.070474809119804217e-17
9.842888824242763803e+03 -1.130482587850345955e-17 2.363704441205404739e-17
9.852648242320537975e+03 -1.897457408833991470e-17 2.268702509982201333e-17
9.862407660398312146e+03 1.097646267870836219e-16 3.716847845362233078e-17
9.872167078476086317e+03 2.436656315186757467e-17 3.030157145200217102e-17
9.881926496553860488e+03 -4.867721735537804246e-18 2.256361700381593132e-17
9.891685914631634660e+03 -3.257866666415341481e-17 2.423031883218989788e-17
9.901445332709408831e+03 -1.926591556332021879e-17 2.377109640250711892e-17
9.911204750787183002e+03 3.878659331331306140e-17 2.454565382400774940e-17
9.920964168864957173e+03 3.842626372784630576e-17 2.495950025696511085e-17
9.930723586942731345e+03 -2.384427701497660669e-17 2.438425048378036731e-17
9.940483005020505516e+03 1.575778431101650036e-17 3.023862778252088806e-17
9.950242423098279687e+03 7.269246460432452831e-18 3.009784280021087695e-17
9.960001841176053858e+03 1.171751920539892116e-17 2.712898620779578482e-17
9.969761259253828030e+03 -4.838518150093833717e-17 2.654776401038284131e-17
9.979520677331602201e+03 -7.703515504546447000e-17 3.525017371902479640e-17
9.989280095409376372e+03 1.884523544925923020e-17 2.815278001123767863e-17
9.999039513487150543e+03 -1.044834799948812426e-16 4.043148699287969018e-17
1.000879893156492471e+04 -7.149544018814060020e-17 3.337779287029373970e-17
1.001855834964269889e+04 -3.264499827549685469e-17 3.071084328327788390e-17
1.002831776772047306e+04 -8.951603498261342886e-17 4.731448363413735365e-17
1.003807718579824723e+04 -2.421050140687862553e-17 3.282128042716757017e-17
1.004783660387602140e+04 2.997114534095140895e-17 3.382561859548788468e-17
1.005759602195379557e+04 -3.712791659583838032e-16 8.280917226808624330e-17
1.006735544003156974e+04 -2.570239596950806184e-16 5.361400219509657442e-17
1.007711485810934391e+04 -7.845952234691838564e-18 3.957447509328859820e-17
1.008687427618711808e+04 -4.403222755677681866e-17 4.074389499188510367e-17
1.009663369426489226e+04 -9.923001949853325971e-17 6.425655669802085460e-17
1.010639311234266643e+04 -1.499459883288477307e-16 4.325675566917879100e-17
1.011615253042044060e+04 1.124180999399594055e-14 1.443135051214043445e-16
1.012591194849821477e+04 4.349730660398944768e-15 7.450083099997528247e-17
1.013567136657598894e+04 -1.839380820142872100e-16 7.723999417863168968e-17
1.014543078465376311e+04 4.181916765012335528e-16 1.381482133428036211e-16
1.015519020273153728e+04 2.668214473182077938e-16 7.409268125725528673e-17
1.016494962080931145e+04 -1.249244800848725326e-16 7.459455136282593282e-17
1.017470903888708563e+04 7.976889994229200298e-17 5.467671287525699928e-17
1.018446845696485980e+04 3.005142684552488787e-18 5.635571356169837225e-17
1.019422787504263397e+04 -1.809296245715727307e-16 7.217466425916937962e-17
1.020398729312040814e+04 1.379642152102396234e-16 7.423562166433030600e-17
1.021374671119818231e+04 -1.990265197666854753e-16 1.053821962073214147e-16
1.022350612927595648e+04 -1.259953468281763730e-16 7.250963335498840169e-17
