# obs_wvl flux error
7.154169143815979623e+03 5.875858760158632747e-18 7.252889490932257154e-18
7.159048852854866709e+03 -9.719124509717639046e-18 9.453506928616946829e-18
7.163928561893753795e+03 7.565241078570202978e-18 7.118629389280064219e-18
7.168808270932640880e+03 -5.128033371069767535e-18 8.225898488622801739e-18
7.173687979971527966e+03 -1.385909880495047594e-18 7.873199656242282459e-18
7.178567689010415052e+03 -2.169840209284422988e-17 7.248651578790088674e-18
7.183447398049302137e+03 -2.315867882825084011e-18 7.936159879628932116e-18
7.188327107088189223e+03 -5.905740529848547037e-17 1.209536310419195097e-17
7.193206816127076308e+03 1.607512149125653688e-18 7.677355899735857890e-18
7.198086525165963394e+03 2.691061707614818707e-17 7.931468499723453892e-18
7.202966234204850480e+03 3.758731039166470784e-17 8.273766010793115817e-18
7.207845943243737565e+03 -7.889196360498073783e-18 7.579932192188942607e-18
7.212725652282624651e+03 -1.596234316445239924e-17 6.754513475736059230e-18
7.217605361321511737e+03 -3.914049168958139405e-18 7.504683636124750987e-18
7.222485070360398822e+03 -2.612769190063796551e-17 1.262266283834089425e-17
7.227364779399285908e+03 -5.115642894791435063e-18 7.454896545299452784e-18
7.232244488438172993e+03 -1.147434914100729043e-17 7.993812651412066112e-18
7.237124197477060079e+03 6.329504231985633180e-18 7.364416894057951102e-18
7.242003906515947165e+03 1.947193256887934902e-17 9.053420017360210194e-18
7.246883615554834250e+03 7.624218742345917921e-18 8.229706725551090875e-18
7.251763324593721336e+03 -2.159327752977348711e-18 7.450517017143355645e-18
7.256643033632608422e+03 6.601561191382988465e-19 7.411423029353190768e-18
7.261522742671495507e+03 9.573050666973979093e-18 7.861740779108841127e-18
7.266402451710382593e+03 -1.170383887140584434e-17 7.247628697387482064e-18
7.271282160749269678e+03 1.007483303058847814e-17 7.508530698073341617e-18
7.276161869788156764e+03 1.765703876398284927e-17 7.564470883467342763e-18
7.281041578827043850e+03 -1.686125847563393362e-18 9.565863229003718888e-18
7.285921287865930935e+03 -1.192822500980225112e-17 8.089527100113962206e-18
7.290800996904818021e+03 -1.843428869087049589e-17 7.453027441365750010e-18
7.295680705943705107e+03 -1.475971533475335059e-17 8.772699738670642433e-18
7.300560414982592192e+03 6.424609488578393093e-18 8.225024422773306251e-18
7.305440124021479278e+03 3.927472104016748306e-18 8.068037734655874429e-18
7.310319833060366363e+03 -3.812712141113360377e-19 9.488091922129087616e-18
7.315199542099253449e+03 -2.795506571358447135e-18 7.494169885782584986e-18
7.320079251138140535e+03 1.067187543270514719e-18 7.636101407640646496e-18
7.324958960177027620e+03 -2.691745194782716389e-18 9.490089715370829020e-18
7.329838669215914706e+03 -2.396033631565224620e-17 9.389418980415103091e-18
7.334718378254801792e+03 -4.321612008379517521e-18 7.231826662001756313e-18
7.339598087293688877e+03 2.014234582722993396e-18 7.789241177957908394e-18
7.344477796332575963e+03 2.158384591265595525e-17 8.329923760537529464e-18
7.349357505371463049e+03 1.467414053987801639e-17 8.142763366605557278e-18
7.354237214410350134e+03 -7.553335390024780541e-19 8.255832461981376317e-18
7.359116923449237220e+03 -6.165195875246642709e-18 7.283880620540024486e-18
7.363996632488124305e+03 3.666657833521393411e-18 7.416940404094805966e-18
7.368876341527011391e+03 5.449781535792277743e-18 8.582427702628347785e-18
7.373756050565898477e+03 -7.338336513991245083e-18 7.551704821574399208e-18
7.378635759604785562e+03 -7.632647731507172835e-18 7.458182497326622218e-18
7.383515468643672648e+03 9.358928483447397389e-18 9.258501253411694230e-18
7.388395177682559734e+03 -2.156134865850576740e-17 1.738837697265667540e-17
7.393274886721446819e+03 -8.869000841079535463e-18 7.936512630067296852e-18
7.398154595760333905e+03 8.359864566997518434e-18 7.930173095938604427e-18
7.403034304799220990e+03 9.861593571100092771e-18 7.777528114994824720e-18
7.407914013838108076e+03 -3.725293835453831429e-18 9.018017514160037088e-18
7.412793722876995162e+03 -2.083056328269241251e-18 8.857159487197352844e-18
7.417673431915882247e+03 -5.195660220882585247e-18 9.107712253855969314e-18
7.422553140954769333e+03 1.684118878851262224e-17 8.320435145662519707e-18
7.427432849993656419e+03 -5.211674851484646046e-18 9.717481294842186106e-18
7.432312559032543504e+03 -4.159466751491939882e-17 1.291402728071237668e-17
7.437192268071430590e+03 -1.746187594279654076e-17 8.321480729921582268e-18
7.442071977110317675e+03 1.335651547988265938e-17 8.177906109190994539e-18
7.446951686149204761e+03 6.788450809961984063e-18 9.766540718933786391e-18
7.451831395188091847e+03 -8.104575569098384757e-18 1.127100309740443044e-17
7.456711104226978932e+03 -3.095587151486551477e-17 9.531495136618247080e-18
7.461590813265866018e+03 -3.303666903647853423e-17 1.087926318955296324e-17
7.466470522304753104e+03 -1.026257317991230268e-16 1.672408085747839256e-17
7.471350231343640189e+03 7.399282440963958328e-18 8.163839549903146361e-18
7.476229940382527275e+03 1.923596421015297405e-17 8.018569772983079186e-18
7.481109649421414360e+03 4.156021572990421812e-18 8.092932067656898275e-18
7.485989358460301446e+03 1.468805573213072826e-17 8.372037545526232894e-18
7.490869067499188532e+03 -2.305809139197753467e-17 1.573731296370313391e-17
7.495748776538075617e+03 -1.891529680060155772e-17 9.596660796471248421e-18
7.500628485576962703e+03 -2.588315735429830548e-17 9.827969624851027020e-18
7.505508194615849789e+03 -8.545145560137121895e-18 7.537570029407984072e-18
7.510387903654736874e+03 4.374797071427831805e-19 8.456451579839453019e-18
7.515267612693623960e+03 1.223764943293067297e-17 8.245539345162282658e-18
7.520147321732511045e+03 4.872573096230436616e-17 2.007972510680326287e-17
7.525027030771398131e+03 1.689767707886182640e-17 8.357095157576983557e-18
7.529906739810285217e+03 4.681643402551773699e-18 7.756860557323749355e-18
7.534786448849172302e+03 2.818309554524207865e-18 1.109206766192272895e-17
7.539666157888059388e+03 1.119190104378350513e-17 1.028785852807494024e-17
7.544545866926946474e+03 1.770298258510243210e-18 7.502274123081636894e-18
7.549425575965833559e+03 -4.130688821437194933e-17 1.099006374000146397e-17
7.554305285004720645e+03 -2.217386973531279591e-17 8.593169343008737429e-18
7.559184994043607730e+03 1.232711209540992848e-17 7.751519311665743228e-18
7.564064703082494816e+03 4.080727847722314109e-19 7.624036078157734421e-18
7.568944412121381902e+03 4.522632550611173695e-18 7.671444882549858887e-18
7.573824121160268987e+03 -7.159946649664602577e-18 7.871228859882869458e-18
7.578703830199156073e+03 -8.112431302583391623e-18 8.171507362973107593e-18
7.583583539238043159e+03 -2.964411871422407149e-18 8.095363553866184573e-18
7.588463248276930244e+03 1.281375242322264525e-17 8.527170552331843118e-18
7.593342957315817330e+03 4.992712827489684188e-18 8.051851909708553713e-18
7.598222666354704415e+03 7.982882881921912963e-18 8.736238753758056825e-18
7.603102375393591501e+03 3.140870753240522355e-18 8.368640337858777321e-18
7.607982084432478587e+03 -7.186845235602851698e-19 8.444097239706978152e-18
7.612861793471365672e+03 -1.802170922969265175e-17 1.692921870877578435e-17
7.617741502510252758e+03 4.313087339426416464e-18 8.618810118878126406e-18
7.622621211549139844e+03 -5.135962492442888241e-18 7.787657353118432522e-18
7.627500920588026929e+03 3.281753193318834260e-18 8.492510222822892939e-18
7.632380629626914015e+03 -6.936650429654648937e-18 7.640845971695254037e-18
7.637260338665801100e+03 -5.639119907373123248e-18 8.743859886956641752e-18
7.642140047704688186e+03 2.557096105845634289e-17 8.670576882392186200e-18
7.647019756743575272e+03 -1.288934620036821738e-17 1.033381262715566859e-17
7.651899465782462357e+03 -1.494793268033179790e-17 9.056569836539060270e-18
7.656779174821349443e+03 -2.115351259219485810e-18 8.119315478058039369e-18
7.661658883860236529e+03 2.173877723113940442e-17 8.748181065113838887e-18
7.666538592899123614e+03 1.494140217689286465e-17 8.772756986037421820e-18
7.671418301938010700e+03 -8.592567570628308144e-18 9.880602673775098840e-18
7.676298010976897785e+03 1.671038186887376848e-18 8.773695992341758550e-18
7.681177720015784871e+03 9.729450623940385844e-18 8.311414105298786463e-18
7.686057429054671957e+03 1.830702343298487308e-17 8.779745645263456826e-18
7.690937138093559042e+03 2.005587084718073917e-17 8.884767930311359836e-18
7.695816847132446128e+03 9.674697914651492420e-18 8.013600320301125808e-18
7.700696556171333214e+03 -2.936867948522842852e-17 1.301728174112738723e-17
7.705576265210220299e+03 -1.967942341199220021e-18 1.387932058371147852e-17
7.710455974249107385e+03 -1.647640021526749732e-17 9.254405567211194344e-18
7.715335683287994470e+03 -9.133217664491823024e-18 8.040330327500976871e-18
7.720215392326881556e+03 -6.758860630690903882e-18 9.584226562537054933e-18
7.725095101365768642e+03 -1.488401449359742170e-17 1.414542253593046417e-17
7.729974810404655727e+03 -1.667534241797084826e-17 1.710086066868037676e-17
7.734854519443542813e+03 4.823612299292103162e-18 8.507008332062382422e-18
7.739734228482429899e+03 9.646624971346486608e-18 9.683174773892754689e-18
7.744613937521316984e+03 -3.675625335529979827e-18 1.002963047502086956e-17
7.749493646560204070e+03 -3.905049766515157808e-18 8.689902161904011890e-18
7.754373355599091155e+03 -1.254210501841792724e-19 8.582241863618001160e-18
7.759253064637978241e+03 -1.153950897868370333e-18 1.250007429492465103e-17
7.764132773676865327e+03 -2.427781090972977955e-18 1.020381902982410326e-17
7.769012482715752412e+03 -4.676113151637055628e-18 8.480150781936196659e-18
7.773892191754639498e+03 -1.872523442810151193e-18 8.730282619856452678e-18
7.778771900793526584e+03 2.535287962270588719e-17 9.477124725907972317e-18
7.783651609832413669e+03 -6.331527154751103860e-18 1.260600334894764700e-17
7.788531318871300755e+03 -1.340449693542858075e-17 9.498168249622679259e-18
7.793411027910187840e+03 -7.428665538953964105e-18 1.023263906454515700e-17
7.798290736949074926e+03 -6.201262338898676577e-18 8.412269321039455473e-18
7.803170445987962012e+03 -1.625334778607859569e-17 9.923858371981636486e-18
7.808050155026849097e+03 9.223972323002841059e-18 9.058174519616159821e-18
7.812929864065736183e+03 -4.693580164320017708e-18 9.209428571265184614e-18
7.817809573104623269e+03 -1.353506236889410661e-17 1.252123428172656186e-17
7.822689282143510354e+03 8.885247339705656759e-18 9.299028845470286178e-18
7.827568991182397440e+03 1.617645725985625911e-17 9.707146381910637267e-18
7.832448700221284525e+03 -1.041967829647859710e-17 1.289071571219201217e-17
7.837328409260171611e+03 6.746838439317846953e-18 1.034610024427331149e-17
7.842208118299058697e+03 -2.653495789389476764e-17 9.300827262843510673e-18
7.847087827337945782e+03 1.720749253122020428e-17 9.093876796134942298e-18
7.851967536376832868e+03 1.187480552082471744e-17 8.852582246742429693e-18
7.856847245415719954e+03 -6.464768874241778376e-18 8.987583161238286852e-18
7.861726954454607039e+03 1.980490254603660239e-18 9.485913396814861280e-18
7.866606663493494125e+03 -2.120809390245749802e-18 9.820504239228357888e-18
7.871486372532381210e+03 1.753548156093317190e-17 1.030471535570032108e-17
7.876366081571268296e+03 -2.382170339814033623e-17 1.180250291509926749e-17
7.881245790610155382e+03 -1.014891900663423080e-17 1.033501043723808730e-17
7.886125499649042467e+03 1.679126527453994338e-17 2.588810151239605416e-17
7.891005208687929553e+03 -2.261942265482563205e-17 1.284256835095310485e-17
7.895884917726816639e+03 1.229877198726642238e-17 1.002181895590778302e-17
7.900764626765703724e+03 3.516888652918874151e-18 9.487913852108509304e-18
7.905644335804590810e+03 1.388185290247424477e-17 1.157701644909745408e-17
7.910524044843477895e+03 7.542738400668284577e-18 1.091844602758966394e-17
7.915403753882364981e+03 8.214764671309491776e-18 1.137254642558120238e-17
7.920283462921252067e+03 -9.065983674584465265e-18 9.353728153232170947e-18
7.925163171960139152e+03 -1.464675502914027547e-17 9.632797868197892926e-18
7.930042880999026238e+03 1.170901393214443823e-17 1.074071866969314159e-17
7.934922590037913324e+03 -4.718372339914831139e-17 2.334606376737226377e-17
7.939802299076800409e+03 -4.041077380454319503e-17 1.704635373813157334e-17
7.944682008115687495e+03 -2.489624098030861133e-18 1.008338039617391105e-17
7.949561717154574580e+03 7.197987043345235031e-18 1.136686027127352530e-17
7.954441426193461666e+03 -2.575641839357313338e-17 1.711908401000697655e-17
7.959321135232348752e+03 3.071600676884200039e-18 1.077531862583531311e-17
7.964200844271235837e+03 -4.004906836698679291e-17 1.196910887616633376e-17
7.969080553310122923e+03 -2.717295817781358125e-17 9.961250835127746049e-18
7.973960262349010009e+03 -1.491427785268797205e-17 1.410676239263558103e-17
7.978839971387897094e+03 -2.979535020147647180e-17 1.670170501026412514e-17
7.983719680426784180e+03 5.823690930919642960e-18 1.033636627848326498e-17
7.988599389465671265e+03 1.542286370608927352e-17 1.077360662081540976e-17
7.993479098504558351e+03 4.636245662335667582e-18 1.372909253992141718e-17
7.998358807543445437e+03 -4.753846300834145345e-18 1.324265078656755809e-17
8.003238516582332522e+03 8.226293312991952791e-18 9.848924073030338146e-18
8.008118225621219608e+03 -7.693030335309299611e-18 1.110272632212007690e-17
8.012997934660106694e+03 -1.499416811289093838e-17 1.070582734671510181e-17
8.017877643698993779e+03 5.302186440124619739e-18 1.171691962956403285e-17
8.022757352737880865e+03 -3.624419393734919686e-17 1.547242520837600220e-17
8.027637061776767951e+03 -1.481377354193040413e-17 1.041381969687985384e-17
8.032516770815655036e+03 -1.767342933661282771e-17 1.684210725738977225e-17
8.037396479854542122e+03 -1.618657287860056741e-17 1.232169596140549955e-17
8.042276188893429207e+03 -2.208780618699399621e-17 1.040959065339944308e-17
8.047155897932316293e+03 -2.689512554173199313e-17 1.818109701584808251e-17
8.052035606971203379e+03 -2.918373598326398149e-18 1.207082927418176116e-17
8.056915316010090464e+03 2.107544390953509352e-17 1.304446446947974021e-17
8.061795025048977550e+03 1.800044509569074115e-17 1.036544277538008264e-17
8.066674734087864636e+03 7.551288137852670610e-19 1.088206966784505072e-17
8.071554443126751721e+03 -2.157188398070682276e-17 1.315003268891973957e-17
8.076434152165638807e+03 2.538213076015114527e-17 1.088719673631686380e-17
8.081313861204525892e+03 1.914144294047217195e-17 1.111378992788187576e-17
8.086193570243412978e+03 1.991124400526919268e-17 1.193521227432450295e-17
8.091073279282300064e+03 7.197349921436356059e-18 1.095766712675783779e-17
8.095952988321187149e+03 -2.207093088888939569e-18 1.135018715907459664e-17
8.100832697360074235e+03 -1.431668750223559425e-17 1.134680342054373041e-17
8.105712406398961321e+03 -7.705287686602385564e-18 1.071464742860028642e-17
8.110592115437848406e+03 -4.622356345553389798e-18 1.718694147880840076e-17
8.115471824476735492e+03 5.187889978825128474e-18 1.142341648773355425e-17
8.120351533515622577e+03 -2.867502804510452410e-19 1.056013081862663991e-17
8.125231242554509663e+03 1.888615330760052691e-17 1.376937194999439677e-17
8.130110951593396749e+03 2.455228026162737596e-18 1.202140506936457839e-17
8.134990660632283834e+03 -5.552654192517143465e-18 1.123618581789925413e-17
8.139870369671170920e+03 -1.135593809380259024e-17 1.282035833128100823e-17
8.144750078710058006e+03 5.552205295210992578e-18 1.264496436137811666e-17
8.149629787748945091e+03 2.741853317576004645e-17 1.172186148650165961e-17
8.154509496787832177e+03 2.503505480283394586e-16 4.207271128231488948e-17
8.159389205826719262e+03 7.974421101655231453e-17 1.890558219874456113e-17
8.164268914865606348e+03 -2.599565728469789357e-17 1.974323771458236354e-17
8.169148623904493434e+03 1.359178790182268625e-18 1.244231213630789284e-17
8.174028332943380519e+03 -2.427367173262152988e-17 1.419649133740305343e-17
8.178908041982267605e+03 2.823863754357126791e-17 1.492656368919789781e-17
8.183787751021154691e+03 -2.281164518971455578e-18 1.276200206189319553e-17
8.188667460060041776e+03 -1.155462394062152366e-17 1.517131589965560191e-17
8.193547169098928862e+03 -1.244025851530875187e-16 2.262346040866619116e-17
8.198426878137815947e+03 -4.336663718383762030e-18 1.354474371300245731e-17
8.203306587176703033e+03 2.198928987449969877e-17 1.227625255248378577e-17
8.208186296215590119e+03 -9.247119743746758032e-18 1.864184549940049710e-17
8.213066005254477204e+03 -3.445764240052813653e-17 1.613513627266989582e-17
8.217945714293364290e+03 -4.701919908390280124e-17 1.610109838881100117e-17
8.222825423332251376e+03 -8.498824027351399580e-18 1.199372247534586896e-17
8.227705132371138461e+03 3.706536311694291416e-18 1.263266498446088610e-17
8.232584841410025547e+03 8.975349528138413132e-19 1.156760964646480827e-17
8.237464550448912632e+03 -1.307653881908567982e-18 1.144791477702798997e-17
8.242344259487799718e+03 -2.604356608126890678e-17 1.474202391397483351e-17
8.247223968526686804e+03 9.742839826330435917e-18 1.193757340812736711e-17
8.252103677565573889e+03 -2.123464309916694486e-17 1.189618113902193257e-17
8.256983386604460975e+03 -1.877334818482819010e-17 1.181087692454381635e-17
8.261863095643348061e+03 3.882562952589478670e-19 1.371620107367196545e-17
8.266742804682235146e+03 -2.486099550020569196e-19 1.163023447266141910e-17
8.271622513721122232e+03 -1.563965046328290246e-17 1.530681168212475694e-17
8.276502222760009317e+03 1.887734013795568022e-17 1.410846196878241832e-17
8.281381931798896403e+03 1.245194078337134052e-17 1.575476981991795852e-17
8.286261640837783489e+03 -9.874213922362098809e-18 1.346254556178852336e-17
8.291141349876670574e+03 2.152478904617824109e-19 1.233219286440630597e-17
8.296021058915557660e+03 -1.452750040140220723e-17 1.145375857670196820e-17
8.300900767954444746e+03 -4.745542527931155967e-20 1.222014691932408611e-17
8.305780476993331831e+03 9.487875699332053472e-18 1.185913424867336492e-17
8.310660186032218917e+03 2.313966652171417257e-18 1.269160758973902289e-17
8.315539895071106002e+03 -4.502470196890756769e-17 1.578228682166447521e-17
8.320419604109993088e+03 -2.680208316548231716e-17 1.557958751308818140e-17
8.325299313148880174e+03 -7.791489431960770257e-18 1.520200623621015219e-17
8.330179022187767259e+03 1.626195202955886517e-17 1.303403432979446768e-17
8.335058731226654345e+03 1.671267250185135563e-17 1.184633433132740599e-17
8.339938440265541431e+03 5.550869872687777173e-18 1.299892392243870128e-17
8.344818149304428516e+03 -1.075139104060917678e-17 2.817599491504699854e-17
8.349697858343315602e+03 1.206650035349711013e-17 2.078287772555227635e-17
8.354577567382202687e+03 -2.655547465462732957e-18 1.311805189211800482e-17
8.359457276421089773e+03 -3.457244818096067410e-17 1.862591328195571267e-17
8.364336985459976859e+03 4.533907870830350587e-17 1.517198485089159348e-17
8.369216694498863944e+03 5.565369250868590372e-17 1.726968237701187630e-17
8.374096403537751030e+03 4.069133274104295348e-17 1.358329613177441904e-17
8.378976112576638116e+03 -1.560612768772469976e-17 1.502326981602387038e-17
8.383855821615525201e+03 -1.994512327757472703e-17 1.218337291888111910e-17
8.388735530654412287e+03 -4.997562323374759093e-18 1.157364768347876566e-17
8.393615239693299372e+03 3.886064708021648100e-17 1.423385133027024455e-17
8.398494948732186458e+03 8.411811017892383198e-18 1.418787718973761867e-17
8.403374657771073544e+03 -2.111848990264491848e-17 1.482616601774805164e-17
8.408254366809960629e+03 -5.452753883760508165e-17 1.287642210746163884e-17
8.413134075848847715e+03 -1.874310306431333989e-17 1.208024011018425515e-17
8.418013784887734801e+03 7.893025250754811913e-18 1.314812303358263430e-17
8.422893493926621886e+03 6.677327870629064978e-18 1.286683133575804327e-17
8.427773202965508972e+03 -1.405255407171715024e-17 1.253128726410463516e-17
8.432652912004396057e+03 -1.094762559554821882e-17 1.399498990925536267e-17
8.437532621043283143e+03 -1.293581919448015014e-17 1.326644448113963421e-17
8.442412330082170229e+03 -1.424476740814837610e-17 1.305530315680607166e-17
8.447292039121057314e+03 -3.209246390858080319e-18 1.318682157071293004e-17
8.452171748159944400e+03 3.358176516942237900e-17 1.323281611243643041e-17
8.457051457198831486e+03 1.250296322660599423e-17 1.699001825579701414e-17
8.461931166237718571e+03 -1.668859013054669705e-17 2.449226367585652028e-17
8.466810875276605657e+03 -2.032987403730198311e-17 1.451201888507844390e-17
8.471690584315492742e+03 -1.058588275832805733e-17 1.196362192962334290e-17
8.476570293354379828e+03 -1.509503998004967141e-17 1.326107326453977482e-17
8.481450002393266914e+03 3.969725770863608234e-18 1.249998615737553233e-17
8.486329711432153999e+03 3.699112787857214053e-17 1.262301573046702686e-17
8.491209420471041085e+03 6.720032278174790959e-18 1.359452313205536243e-17
8.496089129509928171e+03 8.361767215490046211e-18 1.254164721987887476e-17
8.500968838548815256e+03 -6.032862973641584613e-17 1.629217351103252492e-17
8.505848547587702342e+03 -4.337026769198031831e-17 1.211465318895139118e-17
8.510728256626589427e+03 -2.190806486651396033e-17 1.556142354185313045e-17
8.515607965665476513e+03 -1.006227941702206561e-17 1.322478801321168259e-17
8.520487674704363599e+03 -1.001976724697725510e-17 1.205324657648501782e-17
8.525367383743250684e+03 -5.509885357589383246e-18 1.765626449518049454e-17
8.530247092782137770e+03 -3.596631509538446752e-18 1.277218067449960676e-17
8.535126801821024856e+03 -6.347916927882974029e-18 1.239925170260652798e-17
8.540006510859911941e+03 6.383255429646267470e-18 1.357727642192939529e-17
8.544886219898799027e+03 2.464230509781201543e-17 1.436700906679003726e-17
8.549765928937686112e+03 -3.492385283273192671e-17 2.589289003613887421e-17
8.554645637976573198e+03 -3.093775488758639730e-17 1.641830895814970731e-17
8.559525347015460284e+03 1.851443722527798216e-19 1.226168515267974303e-17
8.564405056054347369e+03 -6.481315572611220790e-17 1.952062149307928501e-17
8.569284765093234455e+03 -2.241764218388002067e-17 2.719860691056013145e-17
8.574164474132121541e+03 1.751584636358148488e-20 1.516084108301020321e-17
8.579044183171008626e+03 1.043189059021638410e-17 1.456722923915444037e-17
8.583923892209895712e+03 -2.849559750061409589e-17 1.847355319765435364e-17
8.588803601248782797e+03 -2.594521743398671696e-17 1.444137072448376948e-17
8.593683310287669883e+03 1.212569779389231404e-17 1.305268505794038778e-17
8.598563019326556969e+03 7.276008245080376675e-18 1.719225649357541919e-17
8.603442728365444054e+03 -2.352321732845860437e-17 1.415022647026539251e-17
8.608322437404331140e+03 -1.227752740733251765e-16 2.810875665344130067e-17
8.613202146443218226e+03 -4.443582950259510195e-17 1.453586821069587005e-17
8.618081855482105311e+03 -1.047185657838586736e-17 1.280398989233537087e-17
8.622961564520992397e+03 4.176192129803197217e-18 1.257072958559946545e-17
8.627841273559879482e+03 1.403269054792599021e-17 2.126023522504411299e-17
8.632720982598766568e+03 5.297382096164455799e-18 1.367343519673870486e-17
8.637600691637653654e+03 2.821650917070064782e-17 1.586626904975164364e-17
8.642480400676540739e+03 1.029713106524559536e-17 1.272021199921197556e-17
8.647360109715427825e+03 1.569619259738930638e-17 2.128916448283992291e-17
8.652239818754314911e+03 1.306142051502837233e-17 1.678130984907055556e-17
8.657119527793201996e+03 3.909803603814763746e-17 1.346379578831704272e-17
8.661999236832089082e+03 -2.520655835565298262e-17 1.938903075472103730e-17
8.666878945870976167e+03 -5.198913558380249412e-17 2.491906378387663216e-17
8.671758654909863253e+03 -2.268326449246898191e-17 1.443235378488326533e-17
8.676638363948750339e+03 -1.432049329028251422e-17 1.237429015742189364e-17
8.681518072987637424e+03 -5.813010155121179623e-17 1.805671629539613839e-17
8.686397782026524510e+03 9.369738803039289865e-17 5.128697113604654051e-17
8.691277491065411596e+03 4.682178767989065820e-17 2.020398994133500908e-17
8.696157200104298681e+03 2.050219940231257359e-15 6.544514658223902025e-17
8.701036909143185767e+03 6.333842755885806277e-16 2.378003683812860826e-17
8.705916618182072853e+03 -7.874390624162496669e-18 1.307556835200056291e-17
8.710796327220959938e+03 1.128233917889189056e-18 1.335031157804543781e-17
8.715676036259847024e+03 -6.153492947488346006e-18 1.289533400501857267e-17
8.720555745298734109e+03 -1.503267743546044778e-17 1.751991486716662021e-17
8.725435454337621195e+03 -1.248859609880267169e-17 1.438436163522627272e-17
8.730315163376508281e+03 -3.250555989685249781e-19 1.399289274931184113e-17
8.735194872415395366e+03 1.815783716586533562e-17 1.257607307855878695e-17
8.740074581454282452e+03 -5.849208549198308889e-18 1.920123401552899608e-17
8.744954290493169538e+03 -3.410570935396235859e-17 1.863081274456067215e-17
8.749833999532056623e+03 1.042939922818664178e-17 1.814577282520644111e-17
8.754713708570943709e+03 1.971133060232152000e-17 1.290531908506331223e-17
8.759593417609830794e+03 -8.455204833319211359e-18 1.234415073739232017e-17
8.764473126648717880e+03 1.036658393902404270e-17 1.359107913697049010e-17
8.769352835687604966e+03 1.379313942965210483e-17 1.323332040953985814e-17
8.774232544726492051e+03 1.083344304093959786e-17 1.380992219145037490e-17
8.779112253765379137e+03 -2.621323816447131575e-17 1.363884110096513187e-17
8.783991962804266223e+03 -2.155300530441290445e-17 1.496496161976117065e-17
8.788871671843153308e+03 -4.009088553482536779e-18 1.280925520313049875e-17
8.793751380882040394e+03 3.222154524044587810e-17 1.375447588019131673e-17
8.798631089920927479e+03 3.396357113634159162e-17 1.487024570342884154e-17
8.803510798959814565e+03 2.275413341650122979e-17 1.280199641654955673e-17
8.808390507998701651e+03 -2.869318682793727641e-17 1.585550613825388896e-17
8.813270217037588736e+03 1.176860411111013279e-17 1.334522609200188615e-17
8.818149926076475822e+03 -2.642465177812353928e-17 1.519991321093598583e-17
8.823029635115362908e+03 -1.073191757957040020e-16 2.990842330185374869e-17
8.827909344154249993e+03 -5.161445111705128889e-17 1.917239960131066739e-17
8.832789053193137079e+03 -2.659957664297482190e-17 1.495735383640629161e-17
8.837668762232024164e+03 8.764420049957663266e-18 1.332320442278410388e-17
8.842548471270911250e+03 -2.747343592790110065e-17 1.422223083561078588e-17
8.847428180309798336e+03 -1.420192550691699798e-17 1.384902658919301681e-17
8.852307889348685421e+03 9.203192010442789410e-18 1.402289944713894437e-17
8.857187598387572507e+03 -5.310049762952700937e-17 1.929993661135613689e-17
8.862067307426459593e+03 -2.983035301880736632e-17 1.814104271225496505e-17
8.866947016465346678e+03 1.634381696961583300e-17 1.391338576957526354e-17
8.871826725504233764e+03 8.334585829198638863e-18 1.263099891884825835e-17
8.876706434543120849e+03 -1.764297548301513412e-17 2.090159590349443480e-17
8.881586143582007935e+03 -4.413477088104425657e-18 1.843462555863639893e-17
8.886465852620895021e+03 -4.510073498400610146e-18 1.524994868005014249e-17
8.891345561659782106e+03 -3.285636033841189415e-17 1.323196595391060575e-17
8.896225270698669192e+03 6.307876682111914271e-18 1.312627547726134907e-17
8.901104979737556278e+03 -1.370575813321800444e-17 1.367801896904161052e-17
8.905984688776443363e+03 -1.146444247683835865e-17 2.085796216318176806e-17
8.910864397815330449e+03 -2.520878781303986140e-17 1.372563384603331087e-17
8.915744106854217534e+03 3.285098373832017643e-18 1.311114662949994770e-17
8.920623815893104620e+03 -3.887380267046381120e-18 1.470212946368504552e-17
8.925503524931991706e+03 -4.132266391081059596e-17 1.901016695193027376e-17
8.930383233970878791e+03 -5.366813846808069324e-17 2.444890040184547949e-17
8.935262943009765877e+03 -7.152816568013368406e-17 1.982942671114512050e-17
8.940142652048652963e+03 -2.496113361952709833e-17 1.499851853625672531e-17
8.945022361087540048e+03 -1.586497899527152708e-17 1.328789664218458631e-17
8.949902070126427134e+03 1.882836185884111711e-19 1.278071068395345643e-17
8.954781779165314219e+03 -1.031196929538378753e-17 1.703003731048663118e-17
8.959661488204201305e+03 -6.671115573363434814e-17 1.773126982826630576e-17
8.964541197243088391e+03 -2.049657708038115110e-17 1.438976628713291250e-17
8.969420906281975476e+03 -2.976699158187825140e-17 1.501411400327919637e-17
8.974300615320862562e+03 3.470790845306127519e-17 1.454954032804263670e-17
8.979180324359749648e+03 -4.131131026068934557e-18 3.774105036255536904e-17
8.984060033398636733e+03 -9.259661167619621755e-18 1.862511144672713006e-17
8.988939742437523819e+03 1.218003993889181329e-17 2.505539951285030015e-17
8.993819451476410904e+03 1.879190120051073013e-17 1.410560756522438328e-17
8.998699160515297990e+03 2.452206454237583547e-17 1.519311406915873507e-17
9.003578869554185076e+03 8.780647624031712683e-19 1.823359891830949384e-17
9.008458578593072161e+03 -1.907763169028190635e-17 1.580028770851359084e-17
9.013338287631959247e+03 1.250743009105033278e-17 1.630944761277971615e-17
