# SN2024XRX of8b06040 G750L CCD z=0.037376 a2center=793.8 extrsize=15 exptime=1070.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(794vs262)
# rest_wvl obs_wvl flux error net dq mask
6605.0292 6851.8988 -3.163516e-17 9.277817e-18 -1.519802e-01 16400 0
6609.7362 6856.7817 -4.107409e-17 2.473978e-17 -1.972833e-01 16400 0
6614.4431 6861.6645 -6.105081e-17 1.354411e-17 -2.931709e-01 16400 0
6619.1501 6866.5474 -3.453913e-17 1.196605e-17 -1.658258e-01 16400 0
6623.8570 6871.4303 -1.439083e-17 1.007540e-17 -6.907900e-02 16400 0
6628.5640 6876.3132 -2.666463e-17 9.661809e-18 -1.279733e-01 16400 0
6633.2710 6881.1961 1.295145e-17 8.144214e-18 5.401135e-02 0 0
6637.9780 6886.0790 1.640478e-18 1.236453e-17 6.393272e-03 16 0
6642.6850 6890.9620 -9.588629e-18 8.853734e-18 -4.600138e-02 16400 0
6647.3920 6895.8449 3.501756e-20 7.788749e-18 -3.101039e-04 0 0
6652.0990 6900.7279 -2.029121e-18 7.917169e-18 -9.733187e-03 16384 0
6656.8060 6905.6108 -1.862707e-17 8.614758e-18 -8.934598e-02 16400 0
6661.5131 6910.4938 -1.981534e-17 7.969889e-18 -9.504535e-02 16384 0
6666.2201 6915.3768 1.002220e-17 8.021351e-18 4.161763e-02 0 0
6670.9272 6920.2597 1.334072e-17 7.980081e-18 5.565274e-02 0 0
6675.6342 6925.1427 -2.550064e-17 8.468214e-18 -1.223264e-01 16384 0
6680.3413 6930.0257 -8.558407e-19 1.272761e-17 -4.105793e-03 16400 0
6685.0484 6934.9088 4.994279e-18 7.836338e-18 2.046792e-02 0 0
6689.7555 6939.7918 -5.792299e-18 8.149624e-18 -2.779387e-02 16400 0
6694.4626 6944.6748 4.270927e-18 7.924896e-18 1.744144e-02 0 0
6699.1697 6949.5578 -1.485962e-17 9.018486e-18 -7.132437e-02 16400 0
6703.8768 6954.4409 -1.853834e-17 1.271104e-17 -8.899815e-02 16400 0
6708.5839 6959.3239 5.779950e-18 8.216100e-18 2.379899e-02 0 0
6713.2910 6964.2070 7.992068e-19 1.007361e-17 2.916783e-03 16 0
6717.9981 6969.0900 -6.431102e-17 1.553147e-17 -3.089608e-01 16400 0
6722.7053 6973.9731 -7.474101e-18 1.226644e-17 -3.591746e-02 16400 0
6727.4124 6978.8562 -1.312848e-17 7.590322e-18 -6.311102e-02 16384 0
6732.1196 6983.7393 -7.353970e-18 8.246733e-18 -3.536504e-02 16384 0
6736.8267 6988.6224 9.613869e-18 8.756656e-18 4.004733e-02 16 0
6741.5339 6993.5055 8.312962e-18 7.972944e-18 3.456460e-02 0 0
6746.2411 6998.3886 -5.909886e-18 1.257761e-17 -2.846975e-02 16400 0
6750.9483 7003.2717 -8.636015e-19 9.761247e-18 -4.164815e-03 16384 0
6755.6555 7008.1548 6.153594e-17 9.811457e-18 2.654541e-01 16 0
6760.3626 7013.0380 1.195408e-17 8.641290e-18 5.016379e-02 0 0
6765.0698 7017.9211 -5.831852e-18 9.360578e-18 -2.817888e-02 16400 0
6769.7771 7022.8042 -6.556759e-18 1.158839e-17 -3.170056e-02 16400 0
6774.4843 7027.6874 4.373174e-19 7.951183e-18 1.450579e-03 0 0
6779.1915 7032.5705 -4.128748e-18 8.918208e-18 -1.998484e-02 16400 0
6783.8987 7037.4537 -1.276513e-17 8.259991e-18 -6.182268e-02 16384 0
6788.6059 7042.3369 -1.587086e-17 7.320834e-18 -7.690327e-02 16384 0
6793.3132 7047.2200 1.208797e-17 7.777500e-18 5.095150e-02 0 0
6798.0204 7052.1032 2.233512e-17 8.792588e-18 9.502102e-02 16 0
6802.7276 7056.9864 2.791557e-18 7.484841e-18 1.142597e-02 0 0
6807.4349 7061.8696 6.700143e-18 9.504433e-18 2.802441e-02 16 0
6812.1422 7066.7528 -8.443633e-18 1.298580e-17 -4.099135e-02 16400 0
6816.8494 7071.6360 -2.130665e-17 1.084203e-17 -1.034544e-01 16400 0
6821.5567 7076.5192 -3.908360e-17 1.380441e-17 -1.897959e-01 16400 0
6826.2639 7081.4024 -8.551125e-18 7.949562e-18 -4.152532e-02 16384 0
6830.9712 7086.2856 -8.376153e-18 7.806405e-18 -4.067381e-02 16384 0
6835.6785 7091.1688 3.801982e-18 7.420046e-18 1.573596e-02 0 0
6840.3858 7096.0520 3.552961e-18 7.837640e-18 1.467902e-02 0 0
6845.0931 7100.9353 -3.277117e-18 7.922728e-18 -1.589996e-02 16384 0
6849.8004 7105.8185 -6.822134e-18 7.719606e-18 -3.308443e-02 16384 0
6854.5077 7110.7017 -7.587899e-17 1.753064e-17 -3.677560e-01 16400 0
6859.2150 7115.5850 -1.797545e-17 8.017600e-18 -8.705992e-02 16400 0
6863.9223 7120.4682 -7.271861e-18 7.587988e-18 -3.519055e-02 16384 0
6868.6296 7125.3515 -3.921702e-18 7.479125e-18 -1.896117e-02 16384 0
6873.3369 7130.2347 2.593749e-18 7.973727e-18 1.058175e-02 0 0
6878.0442 7135.1180 -1.312201e-18 7.747476e-18 -6.331056e-03 16384 0
6882.7515 7140.0012 1.841605e-18 8.392166e-18 7.402468e-03 16 0
6887.4588 7144.8845 -7.837014e-19 8.142890e-18 -3.771822e-03 16400 0
6892.1662 7149.7678 -5.855062e-18 1.079194e-17 -2.814118e-02 16400 0
6896.8735 7154.6510 7.156000e-18 7.957693e-18 2.967749e-02 0 0
6901.5808 7159.5343 -1.157579e-17 1.045703e-17 -5.547204e-02 16400 0
6906.2882 7164.4176 9.688457e-18 7.822732e-18 4.022921e-02 0 0
6910.9955 7169.3009 -6.784930e-18 9.103850e-18 -3.240786e-02 16400 0
6915.7028 7174.1841 -7.772613e-19 8.700448e-18 -3.706067e-03 16400 0
6920.4102 7179.0674 -2.407589e-17 8.011613e-18 -1.145914e-01 16384 0
6925.1175 7183.9507 1.767459e-19 8.797510e-18 4.357754e-04 16 0
6929.8249 7188.8340 -6.589669e-17 1.345362e-17 -3.124542e-01 16400 0
6934.5322 7193.7173 9.463355e-18 8.426595e-18 3.886651e-02 0 0
6939.2396 7198.6006 2.895703e-17 8.806473e-18 1.204920e-01 0 0
6943.9469 7203.4839 3.860749e-17 9.193050e-18 1.611025e-01 16 0
6948.6543 7208.3672 -1.342832e-17 8.411934e-18 -6.314667e-02 16400 0
6953.3616 7213.2505 -1.626656e-17 7.497698e-18 -7.632486e-02 16384 0
6958.0690 7218.1338 -2.419701e-18 8.363524e-18 -1.132844e-02 16384 0
6962.7763 7223.0171 -2.901772e-17 1.412463e-17 -1.355430e-01 16400 0
6967.4837 7227.9004 -2.179773e-18 8.188808e-18 -1.015849e-02 16384 0
6972.1911 7232.7837 -1.262463e-17 8.925769e-18 -5.869665e-02 16400 0
6976.8984 7237.6670 8.692905e-18 8.207574e-18 3.497742e-02 0 0
6981.6058 7242.5503 2.082604e-17 1.013845e-17 8.450949e-02 16 0
6986.3132 7247.4336 5.953405e-18 9.182034e-18 2.372526e-02 16 0
6991.0205 7252.3169 -3.193673e-18 8.318460e-18 -1.470640e-02 16384 0
6995.7279 7257.2002 1.155125e-18 8.294791e-18 4.371776e-03 16 0
7000.4353 7262.0835 1.066213e-17 8.813772e-18 4.249802e-02 0 0
7005.1426 7266.9669 -1.461854e-17 8.111210e-18 -6.681956e-02 16384 0
7009.8500 7271.8502 1.331616e-17 8.427131e-18 5.295527e-02 0 0
7014.5574 7276.7335 1.823094e-17 8.491784e-18 7.259785e-02 0 0
7019.2648 7281.6168 -4.338212e-18 1.078048e-17 -1.968171e-02 16400 0
7023.9721 7286.5001 -1.294609e-17 9.059752e-18 -5.858757e-02 16384 0
7028.6795 7291.3834 -1.917551e-17 8.370652e-18 -8.656275e-02 16384 0
7033.3869 7296.2667 -1.415913e-17 9.900622e-18 -6.375842e-02 16400 0
7038.0942 7301.1500 9.243818e-18 9.252711e-18 3.607661e-02 16 0
7042.8016 7306.0334 3.194250e-18 9.091646e-18 1.225549e-02 16 0
7047.5090 7310.9167 -8.778233e-19 1.073174e-17 -3.923505e-03 16400 0
7052.2163 7315.8000 -3.063664e-18 8.409260e-18 -1.365968e-02 16384 0
7056.9237 7320.6833 1.648786e-18 8.630384e-18 6.182283e-03 0 0
7061.6311 7325.5666 -3.307039e-18 1.076607e-17 -1.467339e-02 16400 0
7066.3384 7330.4499 -2.690794e-17 1.061887e-17 -1.191059e-01 16400 0
7071.0458 7335.3332 -1.076358e-18 8.128966e-18 -4.753213e-03 16384 0
7075.7532 7340.2165 2.461282e-18 8.838063e-18 9.255209e-03 0 0
7080.4605 7345.0998 2.436837e-17 9.455705e-18 9.417395e-02 0 0
7085.1679 7349.9831 1.325313e-17 9.232895e-18 5.072991e-02 16 0
7089.8753 7354.8664 -2.822312e-18 9.375536e-18 -1.235074e-02 16400 0
7094.5826 7359.7497 -6.661690e-18 8.248998e-18 -2.908888e-02 16384 0
7099.2900 7364.6330 5.210689e-18 8.436076e-18 1.962956e-02 0 0
7103.9973 7369.5163 5.485757e-18 9.791871e-18 2.063810e-02 16 0
7108.7047 7374.3996 -9.280438e-18 8.567968e-18 -4.027572e-02 16384 0
7113.4120 7379.2829 -7.381497e-18 8.495147e-18 -3.197181e-02 16384 0
7118.1194 7384.1662 1.192680e-17 1.059889e-17 4.497368e-02 16 0
7122.8267 7389.0495 -2.673093e-17 2.000584e-17 -1.153564e-01 16400 0
7127.5341 7393.9328 -6.094168e-18 8.626686e-18 -2.625494e-02 17408 0
7132.2414 7398.8161 1.061944e-17 9.070174e-18 3.980022e-02 1024 0
7136.9488 7403.6994 9.742378e-18 8.887194e-18 3.643156e-02 1024 0
7141.6561 7408.5827 -5.857092e-18 1.035032e-17 -2.511451e-02 17424 0
7146.3634 7413.4659 -1.481957e-18 1.013466e-17 -6.345827e-03 17424 0
7151.0708 7418.3492 -5.790801e-18 1.044172e-17 -2.476280e-02 17424 0
7155.7781 7423.2325 2.049035e-17 9.514199e-18 7.680947e-02 1024 0
7160.4854 7428.1157 -9.381158e-18 1.118793e-17 -4.001845e-02 17424 0
7165.1928 7432.9990 -4.685221e-17 1.491033e-17 -1.996431e-01 17424 0
7169.9001 7437.8823 -1.263611e-17 9.373385e-18 -5.378561e-02 17424 0
7174.6074 7442.7655 1.765004e-17 9.402119e-18 6.577268e-02 1024 0
7179.3147 7447.6488 4.983578e-18 1.128178e-17 1.835123e-02 1040 0
7184.0220 7452.5320 -1.029237e-17 1.301917e-17 -4.368410e-02 17424 0
7188.7293 7457.4153 -3.443038e-17 1.091686e-17 -1.460054e-01 17424 0
7193.4366 7462.2985 -3.280094e-17 1.258461e-17 -1.389807e-01 17424 0
7198.1439 7467.1818 -1.145048e-16 1.945183e-17 -4.847809e-01 17424 0
7202.8512 7472.0650 2.825918e-17 8.962698e-18 1.054180e-01 1024 0
7207.5585 7476.9482 1.768299e-17 9.271182e-18 6.553748e-02 1024 0
7212.2658 7481.8314 1.814506e-18 9.357192e-18 6.595076e-03 1024 0
7216.9731 7486.7147 1.692923e-17 9.693615e-18 6.263509e-02 1024 0
7221.6804 7491.5979 -3.005922e-17 1.841462e-17 -1.268055e-01 17424 0
7226.3876 7496.4811 -1.695311e-17 1.081064e-17 -7.146920e-02 17424 0
7231.0949 7501.3643 -2.746439e-17 1.140872e-17 -1.157036e-01 17424 0
7235.8022 7506.2475 -5.176340e-18 8.644230e-18 -2.179268e-02 17408 0
7240.5094 7511.1307 1.442666e-18 9.849758e-18 5.229959e-03 1040 0
7245.2167 7516.0139 1.418128e-17 9.567162e-18 5.219087e-02 1024 0
7249.9239 7520.8971 5.497976e-17 2.365168e-17 2.062289e-01 1040 0
7254.6312 7525.7803 9.965332e-18 8.890756e-18 3.653071e-02 1024 0
7259.3384 7530.6634 3.714565e-18 9.031170e-18 1.353761e-02 1024 0
7264.0456 7535.5466 2.653376e-18 1.302770e-17 9.651314e-03 1040 0
7268.7529 7540.4298 1.277169e-17 1.195065e-17 4.680716e-02 1040 0
7273.4601 7545.3129 -2.761022e-19 8.615632e-18 -1.155541e-03 16384 0
7278.1673 7550.1961 -4.897993e-17 1.294540e-17 -2.048107e-01 16400 0
7282.8745 7555.0792 -1.713431e-17 9.914346e-18 -7.157850e-02 16400 0
7287.5817 7559.9624 1.789516e-17 9.024032e-18 6.555451e-02 0 0
7292.2889 7564.8455 -2.914262e-18 8.909045e-18 -1.214901e-02 16384 0
7296.9961 7569.7286 5.942940e-18 8.976721e-18 2.157713e-02 0 0
7301.7033 7574.6117 -9.675365e-18 9.222681e-18 -4.023973e-02 16384 0
7306.4104 7579.4948 -7.810837e-18 9.584513e-18 -3.244424e-02 16400 0
7311.1176 7584.3779 -2.024401e-18 9.485077e-18 -8.396815e-03 16384 0
7315.8248 7589.2610 1.570648e-17 1.002037e-17 5.705614e-02 16 0
7320.5319 7594.1441 2.893422e-18 9.427267e-18 1.043320e-02 0 0
7325.2391 7599.0272 8.985174e-18 1.029057e-17 3.242303e-02 16 0
7329.9462 7603.9103 1.984135e-18 9.815923e-18 7.141001e-03 0 0
7334.6534 7608.7934 -1.256318e-18 9.933686e-18 -5.167503e-03 16384 0
7339.3605 7613.6764 -2.137320e-17 2.021616e-17 -8.773381e-02 16400 0
7344.0676 7618.5595 9.473319e-18 9.520191e-18 3.394407e-02 0 0
7348.7747 7623.4425 -8.085326e-18 9.160397e-18 -3.304609e-02 16384 0
7353.4818 7628.3256 5.587799e-18 1.004493e-17 1.991026e-02 0 0
7358.1889 7633.2086 -9.489854e-18 8.967664e-18 -3.860268e-02 16384 0
7362.8960 7638.0916 -4.850321e-18 1.037359e-17 -1.968050e-02 16400 0
7367.6031 7642.9746 3.183255e-17 1.023489e-17 1.139515e-01 0 0
7372.3102 7647.8576 -2.213845e-17 1.229004e-17 -8.934585e-02 16400 0
7377.0173 7652.7406 -1.345376e-17 1.063620e-17 -5.414129e-02 16400 0
7381.7243 7657.6236 2.518842e-19 9.559947e-18 9.556520e-04 0 0
7386.4314 7662.5066 2.624591e-17 1.039150e-17 9.263647e-02 0 0
7391.1384 7667.3896 1.255906e-17 1.039334e-17 4.390931e-02 16 0
7395.8454 7672.2726 -1.307084e-17 1.176859e-17 -5.195498e-02 16400 0
7400.5525 7677.1555 4.806648e-18 1.034122e-17 1.668020e-02 0 0
7405.2595 7682.0385 1.078135e-17 9.842385e-18 3.730620e-02 0 0
7409.9665 7686.9214 1.992244e-17 1.045299e-17 6.896815e-02 0 0
7414.6735 7691.8043 2.008464e-17 1.056278e-17 6.929030e-02 16 0
7419.3805 7696.6872 7.419873e-18 9.477109e-18 2.539415e-02 0 0
7424.0874 7701.5701 -3.737296e-17 1.571482e-17 -1.454520e-01 16400 0
7428.7944 7706.4530 5.769691e-18 1.656021e-17 1.961559e-02 16 0
7433.5014 7711.3359 -2.135977e-17 1.068440e-17 -8.251458e-02 16400 0
7438.2083 7716.2188 -6.437462e-18 9.526137e-18 -2.477362e-02 16384 0
7442.9153 7721.1017 -6.830034e-18 1.151501e-17 -2.618275e-02 16400 0
7447.6222 7725.9845 -1.667534e-17 1.710086e-17 -6.367290e-02 16400 0
7452.3291 7730.8674 -3.033083e-17 1.489464e-17 -1.153548e-01 16656 0
7457.0360 7735.7502 1.406430e-17 1.127613e-17 4.678771e-02 256 0
7461.7429 7740.6330 9.646625e-18 9.683175e-18 3.193077e-02 0 0
7466.4498 7745.5159 -6.689898e-18 1.210221e-17 -2.513367e-02 16400 0
7471.1567 7750.3987 -3.272291e-18 1.030376e-17 -1.224298e-02 16384 0
7475.8636 7755.2815 5.925989e-19 1.027491e-17 2.082336e-03 0 0
7480.5704 7760.1642 -1.554124e-18 1.518268e-17 -5.765973e-03 16400 0
7485.2773 7765.0470 -2.628786e-18 1.205557e-17 -9.711828e-03 16400 0
7489.9841 7769.9298 -5.149091e-18 1.006087e-17 -1.894216e-02 16384 0
7494.6909 7774.8125 -1.112463e-18 1.049918e-17 -4.075013e-03 16384 0
7499.3978 7779.6953 3.151701e-17 1.142571e-17 1.017162e-01 0 0
7504.1046 7784.5780 -1.518263e-17 1.532277e-17 -5.514076e-02 16400 0
7508.8114 7789.4607 -1.298700e-17 1.116286e-17 -4.696480e-02 16400 0
7513.5181 7794.3434 -6.118375e-18 1.236798e-17 -2.203120e-02 16400 0
7518.2249 7799.2261 -6.220879e-18 9.982912e-18 -2.230455e-02 16384 0
7522.9317 7804.1088 -1.863710e-17 1.205058e-17 -6.653751e-02 16400 0
7527.6384 7808.9914 1.586981e-17 1.084437e-17 4.963476e-02 0 0
7532.3452 7813.8741 -9.617766e-18 1.111544e-17 -3.404639e-02 16400 0
7537.0519 7818.7567 -1.447674e-17 1.529963e-17 -5.103084e-02 16400 0
7541.7586 7823.6394 1.452281e-17 1.093664e-17 4.484725e-02 0 0
7546.4653 7828.5220 1.657703e-17 1.176394e-17 5.100510e-02 0 0
7551.1720 7833.4046 -1.698402e-17 1.576778e-17 -5.912005e-02 16400 0
7555.8787 7838.2872 1.253881e-17 1.228247e-17 3.824029e-02 16 0
7560.5853 7843.1698 -3.610734e-17 1.118158e-17 -1.246467e-01 16384 0
7565.2920 7848.0523 3.031722e-17 1.099132e-17 9.220714e-02 0 0
7569.9986 7852.9349 7.323215e-18 1.069886e-17 2.210828e-02 0 0
7574.7052 7857.8174 -9.880118e-18 1.089620e-17 -3.369018e-02 16384 0
7579.4119 7862.6999 4.929114e-18 1.153024e-17 1.483223e-02 0 0
7584.1185 7867.5825 -3.879801e-18 1.192877e-17 -1.312279e-02 16400 0
7588.8250 7872.4650 2.289788e-17 1.253403e-17 6.806859e-02 16 0
7593.5316 7877.3474 -3.556202e-17 1.442861e-17 -1.193193e-01 16400 0
7598.2382 7882.2299 -3.740174e-18 1.241926e-17 -1.249907e-02 16384 0
7602.9447 7887.1124 2.198713e-17 3.228696e-17 6.457521e-02 16 0
7607.6512 7891.9948 -3.394734e-17 1.386032e-17 -1.125500e-01 16400 0
7612.3578 7896.8773 2.408374e-17 1.206950e-17 7.023150e-02 16 0
7617.0643 7901.7597 -1.742214e-18 1.150737e-17 -5.730957e-03 16384 0
7621.7708 7906.6421 1.789069e-17 1.424468e-17 5.168467e-02 16 0
7626.4772 7911.5245 4.878659e-18 1.323055e-17 1.416380e-02 16 0
7631.1837 7916.4068 9.076534e-18 1.389615e-17 2.605233e-02 16 0
7635.8902 7921.2892 -1.376813e-17 1.121384e-17 -4.458949e-02 16384 0
7640.5966 7926.1715 -1.487523e-17 1.178220e-17 -4.798928e-02 16384 0
7645.3030 7931.0539 1.864463e-17 1.318943e-17 5.285791e-02 16 0
7650.0094 7935.9362 -6.441384e-17 2.925374e-17 -2.062101e-01 16400 0
7654.7158 7940.8185 -3.410780e-17 2.010501e-17 -1.087703e-01 16400 0
7659.4222 7945.7007 5.839681e-18 1.158656e-17 1.648933e-02 0 0
7664.1285 7950.5830 7.556952e-18 1.404082e-17 2.118281e-02 1040 0
7668.8349 7955.4653 -3.458811e-17 2.133523e-17 -1.090395e-01 17424 0
7673.5412 7960.3475 1.308687e-17 1.240489e-17 3.627433e-02 1024 0
7678.2475 7965.2297 -5.422408e-17 1.479656e-17 -1.696362e-01 17424 0
7682.9538 7970.1119 -1.993428e-17 1.198995e-17 -6.212374e-02 17408 0
7687.6601 7974.9941 -1.356685e-17 1.760139e-17 -4.211845e-02 17424 0
7692.3664 7979.8763 -3.416450e-17 2.066180e-17 -1.056573e-01 17424 0
7697.0726 7984.7584 1.662201e-17 1.188288e-17 4.521375e-02 1024 0
7701.7789 7989.6406 1.509808e-17 1.330793e-17 4.091728e-02 1024 0
7706.4851 7994.5227 1.794328e-18 1.708017e-17 5.148060e-03 1040 0
7711.1913 7999.4048 -6.537855e-18 1.619526e-17 -1.991033e-02 17424 0
7715.8975 8004.2869 1.226040e-17 1.173329e-17 3.288207e-02 1024 0
7720.6037 8009.1690 -1.316077e-17 1.377490e-17 -3.977192e-02 17424 0
7725.3098 8014.0510 -1.549800e-17 1.311240e-17 -4.665466e-02 17424 0
7730.0160 8018.9331 1.103447e-17 1.450254e-17 2.928933e-02 1040 0
7734.7221 8023.8151 -4.931025e-17 1.933744e-17 -1.472997e-01 17424 0
7739.4282 8028.6971 -5.253688e-18 1.217235e-17 -1.563338e-02 17408 0
7744.1343 8033.5791 -2.112484e-17 2.125499e-17 -6.261914e-02 17424 0
7748.8404 8038.4610 -1.481049e-17 1.459955e-17 -4.373323e-02 17424 0
7753.5464 8043.3430 -2.412117e-17 1.267804e-17 -7.095292e-02 17408 0
7758.2525 8048.2249 -2.767228e-17 2.300212e-17 -8.108734e-02 17424 0
7762.9585 8053.1068 4.035150e-18 1.404674e-17 1.067820e-02 16 0
7767.6645 8057.9887 2.587477e-17 1.624354e-17 6.661779e-02 16 0
7772.3705 8062.8706 1.577689e-17 1.247596e-17 4.043647e-02 0 0
7777.0765 8067.7525 -3.497669e-18 1.350876e-17 -1.009441e-02 16384 0
7781.7824 8072.6343 -2.670194e-17 1.644128e-17 -7.677290e-02 16400 0
7786.4884 8077.5162 4.020271e-17 1.317943e-17 1.024108e-01 0 0
7791.1943 8082.3980 1.313342e-17 1.378051e-17 3.320973e-02 0 0
7795.9002 8087.2797 2.184951e-17 1.483380e-17 5.499202e-02 16 0
7800.6061 8092.1615 2.996966e-18 1.344235e-17 7.849935e-03 0 0
7805.3119 8097.0433 -3.702582e-18 1.409202e-17 -1.045104e-02 16400 0
7810.0178 8101.9250 -1.737419e-17 1.404032e-17 -4.885882e-02 16400 0
7814.7236 8106.8067 -4.913440e-18 1.319991e-17 -1.376466e-02 16384 0
7819.4294 8111.6884 -4.538110e-18 2.182948e-17 -1.266468e-02 16400 0
7824.1352 8116.5701 8.009376e-18 1.330736e-17 1.989445e-02 0 0
7828.8410 8121.4517 -2.698970e-18 1.306992e-17 -7.475901e-03 16384 0
7833.5467 8126.3334 2.517662e-17 1.736940e-17 6.157706e-02 16 0
7838.2525 8131.2150 -4.181264e-18 1.468075e-17 -1.149720e-02 16400 0
7842.9582 8136.0966 -5.954102e-18 1.387507e-17 -1.631359e-02 16400 0
7847.6639 8140.9782 -1.294069e-17 1.607411e-17 -3.532971e-02 16400 0
7852.3696 8145.8597 1.098931e-17 1.566537e-17 2.660736e-02 0 0
7857.0752 8150.7413 3.225926e-17 1.445665e-17 7.765892e-02 0 0
7861.7808 8155.6228 3.147453e-16 5.432789e-17 7.997277e-01 16 0
7866.4865 8160.5043 1.021131e-17 1.848852e-17 2.451654e-02 16 0
7871.1921 8165.3857 -3.673083e-17 2.500314e-17 -9.859337e-02 16400 0
7875.8976 8170.2672 1.267571e-17 1.432771e-17 3.015800e-02 0 0
7880.6032 8175.1486 -3.527344e-17 1.792219e-17 -9.407547e-02 16400 0
7885.3087 8180.0300 4.718366e-17 1.862703e-17 1.119130e-01 16 0
7890.0143 8184.9114 -1.706497e-17 1.561342e-17 -4.523217e-02 16400 0
7894.7198 8189.7928 -9.904530e-18 1.915198e-17 -2.617420e-02 16400 0
7899.4252 8194.6741 -1.587549e-16 2.884430e-17 -4.183106e-01 16400 0
7904.1307 8199.5555 4.207993e-17 1.533476e-17 9.849658e-02 0 0
7908.8361 8204.4368 1.593903e-17 1.529110e-17 3.709910e-02 0 0
7913.5415 8209.3181 -1.684576e-17 2.382351e-17 -4.401201e-02 16400 0
7918.2469 8214.1993 -3.978071e-17 1.973959e-17 -1.036533e-01 16400 0
7922.9523 8219.0806 -4.921087e-17 2.010669e-17 -1.278873e-01 16400 0
7927.6577 8223.9618 3.849527e-18 1.439279e-17 9.263588e-03 0 0
7932.3630 8228.8430 3.663091e-18 1.587976e-17 8.826463e-03 16 0
7937.0683 8233.7242 5.584516e-20 1.429320e-17 1.440318e-04 16384 0
7941.7736 8238.6053 -1.723324e-18 1.428823e-17 -4.433969e-03 16384 0
7946.4789 8243.4865 -3.346990e-17 1.874247e-17 -8.591086e-02 16400 0
7951.1841 8248.3676 2.295942e-17 1.449643e-17 5.222524e-02 0 0
7955.8893 8253.2487 -3.477283e-17 1.489240e-17 -8.884686e-02 16384 0
7960.5945 8258.1297 -1.386450e-17 1.474279e-17 -3.534664e-02 16384 0
7965.2997 8263.0108 4.767896e-18 1.734926e-17 1.117134e-02 16 0
7970.0049 8267.8918 -1.792423e-18 1.424146e-17 -4.550100e-03 16384 0
7974.7100 8272.7728 -1.990739e-17 1.953743e-17 -5.042970e-02 16400 0
7979.4151 8277.6538 3.084823e-17 1.745050e-17 6.936445e-02 0 0
7984.1202 8282.5347 6.765847e-18 1.990661e-17 1.549943e-02 16 0
7988.8253 8287.4156 -1.502466e-17 1.651770e-17 -3.783464e-02 16400 0
7993.5303 8292.2965 4.938780e-18 1.532180e-17 1.144432e-02 0 0
7998.2354 8297.1774 -2.056907e-17 1.423531e-17 -5.160148e-02 16384 0
8002.9404 8302.0583 6.330019e-18 1.539476e-17 1.445162e-02 0 0
8007.6453 8306.9391 1.047050e-17 1.479303e-17 2.348708e-02 0 0
8012.3503 8311.8199 -2.272832e-19 1.599502e-17 -5.671335e-04 16384 0
8017.0552 8316.7007 -5.899896e-17 2.009529e-17 -1.469705e-01 16400 0
8021.7601 8321.5815 -1.674640e-17 1.945826e-17 -4.164626e-02 16400 0
8026.4650 8326.4622 -4.991420e-18 1.900529e-17 -1.239315e-02 16400 0
8031.1699 8331.3429 2.291519e-17 1.604685e-17 5.054903e-02 0 0
8035.8747 8336.2236 1.476884e-17 1.472375e-17 3.263951e-02 0 0
8040.5795 8341.1042 2.658865e-18 1.644051e-17 6.402894e-03 16 0
8045.2843 8345.9849 -1.496313e-17 3.666338e-17 -3.692607e-02 16400 0
8049.9891 8350.8655 2.056442e-17 2.476583e-17 4.513206e-02 16 0
8054.6939 8355.7461 -9.963075e-18 1.538480e-17 -2.451787e-02 16384 0
8059.3986 8360.6267 -4.232479e-17 2.400910e-17 -1.040145e-01 16400 0
8064.1033 8365.5072 7.298074e-17 1.846423e-17 1.614193e-01 16 0
8068.8079 8370.3877 5.018521e-17 2.196003e-17 1.101056e-01 16 0
8073.5126 8375.2682 3.769236e-17 1.647307e-17 8.232416e-02 0 0
8078.2172 8380.1487 -3.245678e-17 1.907476e-17 -7.936759e-02 16400 0
8082.9218 8385.0291 -1.598619e-17 1.485942e-17 -3.904686e-02 16384 0
8087.6264 8389.9095 -1.517759e-18 1.449399e-17 -3.703078e-03 16384 0
8092.3309 8394.7899 5.165729e-17 1.817330e-17 1.127755e-01 0 0
8097.0354 8399.6702 -5.303648e-18 1.777657e-17 -1.291306e-02 16400 0
8101.7399 8404.5506 -2.613781e-17 1.869909e-17 -6.357642e-02 16400 0
8106.4444 8409.4309 -6.354405e-17 1.589258e-17 -1.544159e-01 16400 0
8111.1489 8414.3112 -4.505110e-18 1.509694e-17 -1.093774e-02 16384 0
8115.8533 8419.1914 1.183569e-17 1.665099e-17 2.581282e-02 16 0
8120.5577 8424.0716 5.035969e-18 1.611221e-17 1.137675e-02 0 0
8125.2621 8428.9518 -2.012984e-17 1.570436e-17 -4.875115e-02 16384 0
8129.9664 8433.8320 -8.022681e-18 1.776199e-17 -1.941482e-02 16400 0
8134.6707 8438.7122 -1.450166e-17 1.655335e-17 -3.506882e-02 16384 0
8139.3750 8443.5923 -1.416285e-17 1.638912e-17 -3.422571e-02 16400 0
8144.0793 8448.4724 2.849449e-19 1.658907e-17 6.881459e-04 16384 0
8148.7835 8453.3525 4.420783e-17 1.663365e-17 9.545039e-02 0 0
8153.4877 8458.2325 2.381056e-18 2.177600e-17 5.743129e-03 16400 0
8158.1919 8463.1125 -2.277881e-17 3.155705e-17 -5.491216e-02 16400 0
8162.8961 8467.9925 -1.954751e-17 1.627929e-17 -4.709888e-02 16400 0
