# obs_wvl flux error
4.049151301375230105e+03 1.626433592463166238e-16 1.693781092377330302e-17
4.051899114007640492e+03 1.757122429327871280e-16 1.727861955619366725e-17
4.054646926640050879e+03 1.600333852509951934e-16 1.680423046781941782e-17
4.057394739272461266e+03 1.302290366606363417e-16 1.656564658599104669e-17
4.060142551904871652e+03 1.564824786045840954e-16 1.701587443111208035e-17
4.062890364537282039e+03 1.525434668699061296e-16 1.666397158472384700e-17
4.065638177169692426e+03 1.317373219995937128e-16 1.667405246475008230e-17
4.068385989802102813e+03 1.442507937841076902e-16 1.698080595962062765e-17
4.071133802434513200e+03 1.164347690729807861e-16 1.605592272173381519e-17
4.073881615066923587e+03 1.460784654328204962e-16 1.660869823795041137e-17
4.076629427699333974e+03 1.740024708554946215e-16 1.761267850889427188e-17
4.079377240331744360e+03 1.896175921299629284e-16 1.766063339986099950e-17
4.082125052964154747e+03 1.521089891149580474e-16 1.652545890023607737e-17
4.084872865596565134e+03 1.848831475797605763e-16 1.699680598680395530e-17
4.087620678228975521e+03 1.370212006277280651e-16 1.599170446481685247e-17
4.090368490861385908e+03 1.724475713925584218e-16 1.689730635162789564e-17
4.093116303493796295e+03 1.809095157735560213e-16 1.671131226093213958e-17
4.095864116126206682e+03 1.320089552406436365e-16 1.808186249399042052e-17
4.098611928758617069e+03 1.062966290997685622e-16 1.614921273200742615e-17
4.101359741391027455e+03 1.545233020477985923e-16 1.662410617082942924e-17
4.104107554023437842e+03 1.427008630922576122e-16 1.667021875143831432e-17
4.106855366655848229e+03 1.462377662848479982e-16 1.638930010377692267e-17
4.109603179288258616e+03 1.313612982814972503e-16 1.642426550692493573e-17
4.112350991920669003e+03 1.596255807372273208e-16 1.652142994556343889e-17
4.115098804553079390e+03 1.642390757547655987e-16 1.639795418898188141e-17
4.117846617185489777e+03 1.377283037255560418e-16 1.575570963299131831e-17
4.120594429817900163e+03 1.679646093928990865e-16 1.642141282061805541e-17
4.123342242450310550e+03 1.103423821048633929e-16 1.552642231476887109e-17
4.126090055082720937e+03 1.758342822227622872e-16 1.668975036475131299e-17
4.128837867715131324e+03 1.386921317188969029e-16 1.567983119083773639e-17
4.131585680347541711e+03 1.246567849599515289e-16 1.592227757666154419e-17
4.134333492979952098e+03 1.031957497348444182e-16 1.561207701312978625e-17
4.137081305612362485e+03 1.487451152689632775e-16 1.614255794813303450e-17
4.139829118244772872e+03 9.888524251170152804e-17 1.574865184909385354e-17
4.142576930877183258e+03 1.332056829872820065e-16 1.566562170102151904e-17
4.145324743509593645e+03 1.423897064650134430e-16 1.544083383225492294e-17
4.148072556142004032e+03 1.550869663516635376e-16 1.599134879307191585e-17
4.150820368774414419e+03 1.589960761034837415e-16 1.573970124256079753e-17
4.153568181406824806e+03 1.307908270378851093e-16 3.358832103060717680e-17
4.156315994039235193e+03 1.400182062248214166e-16 2.158122095750227361e-17
4.159063806671645580e+03 1.691353237571864509e-16 1.646444133918914578e-17
4.161811619304055966e+03 1.423984708260049248e-16 1.569397737094601137e-17
4.164559431936466353e+03 1.452813693133281028e-16 1.555674422276039738e-17
4.167307244568876740e+03 1.480095963742614060e-16 1.893011774699939123e-17
4.170055057201287127e+03 1.494082441604591367e-16 1.632939813117091903e-17
4.172802869833697514e+03 1.484778252622135398e-16 1.579331279579576996e-17
4.175550682466107901e+03 1.765626838427404735e-16 1.570335974958558453e-17
4.178298495098518288e+03 1.304244192773091914e-16 1.538139521326451340e-17
4.181046307730928675e+03 1.571528496327620307e-16 1.544240030380177960e-17
4.183794120363339061e+03 1.598283693510739459e-16 2.487869205879343429e-17
4.186541932995749448e+03 2.035827704614994965e-16 2.068296207765626571e-17
4.189289745628159835e+03 2.096240125795133431e-16 1.731153163544426346e-17
4.192037558260570222e+03 2.067050058729851035e-16 1.612319077908817827e-17
4.194785370892980609e+03 2.075411653435801861e-16 1.576597136329030495e-17
4.197533183525390996e+03 1.949878539650847807e-16 1.650587132215812688e-17
4.200280996157801383e+03 1.660484609445373910e-16 1.558602634170714946e-17
4.203028808790211770e+03 1.347131773510472037e-16 1.487923799410462683e-17
4.205776621422622156e+03 1.456507704925636345e-16 1.487579496349940897e-17
4.208524434055032543e+03 1.760579254661047019e-16 1.573102484738637363e-17
4.211272246687442930e+03 1.736021517189715790e-16 1.544945184460986732e-17
4.214020059319853317e+03 1.639397011876286751e-16 1.513169309543701449e-17
4.216767871952263704e+03 1.517332436308937722e-16 1.490027900324546026e-17
4.219515684584674091e+03 1.839118445627212388e-16 1.540035073542418228e-17
4.222263497217084478e+03 1.578498112911899784e-16 1.506810928538112927e-17
4.225011309849494864e+03 1.942164348702349986e-16 1.601264129167357654e-17
4.227759122481905251e+03 1.808949817506807300e-16 1.512248517751197598e-17
4.230506935114315638e+03 1.851610571382290960e-16 1.663441986848399196e-17
4.233254747746726025e+03 1.744944443901052712e-16 1.560949980613426172e-17
4.236002560379136412e+03 1.537647647696737796e-16 1.494257603694751952e-17
4.238750373011546799e+03 1.435608238035435980e-16 1.474217102801212288e-17
4.241498185643957186e+03 1.602586489625180793e-16 1.546052836629600932e-17
4.244245998276367573e+03 1.956726969791269919e-16 1.558179112248654786e-17
4.246993810908777959e+03 1.835437269885548905e-16 1.532484898254003322e-17
4.249741623541188346e+03 1.720713858085383016e-16 1.580550461964442239e-17
4.252489436173598733e+03 1.802290327127161692e-16 1.611830900139702818e-17
4.255237248806009120e+03 1.796881006026084927e-16 1.648476365597811606e-17
4.257985061438419507e+03 1.738122777502697138e-16 1.587013421807496927e-17
4.260732874070829894e+03 1.985442702406370030e-16 1.521330628665488823e-17
4.263480686703240281e+03 1.681436243824224613e-16 1.488708393206159789e-17
4.266228499335650667e+03 1.872308266016096395e-16 1.522971077286225723e-17
4.268976311968061054e+03 1.975213043632156159e-16 1.488056557691434645e-17
4.271724124600471441e+03 1.999190740806624342e-16 1.490916048771516697e-17
4.274471937232881828e+03 1.961325732559159284e-16 1.516838918199161069e-17
4.277219749865292215e+03 1.889074949608303487e-16 1.525490799886339275e-17
4.279967562497702602e+03 1.833046799702286962e-16 1.503493097487929638e-17
4.282715375130112989e+03 2.009560512008348225e-16 1.506018551430321873e-17
4.285463187762523376e+03 1.895082793580556484e-16 1.543069768162643457e-17
4.288211000394933762e+03 1.666167508216740943e-16 1.451437163333376750e-17
4.290958813027344149e+03 1.882880756638078891e-16 1.481893180849604995e-17
4.293706625659754536e+03 1.862527214188194851e-16 1.495334910964476133e-17
4.296454438292164923e+03 1.873380709418160359e-16 1.524745060156707592e-17
4.299202250924575310e+03 1.992829382650422802e-16 1.489358767917812950e-17
4.301950063556985697e+03 1.535338230440020588e-16 1.636431722942670760e-17
4.304697876189396084e+03 1.931501110729420656e-16 1.497620881626871068e-17
4.307445688821806471e+03 1.789527542240991928e-16 1.416197069804182502e-17
4.310193501454216857e+03 1.711714025446708241e-16 1.412920637258262672e-17
4.312941314086627244e+03 1.734897339479300659e-16 1.405896192339436358e-17
4.315689126719037631e+03 2.131992863407077861e-16 1.536040528368908889e-17
4.318436939351448018e+03 2.232252627509778675e-16 1.474418239667216267e-17
4.321184751983858405e+03 1.896642633969864270e-16 1.414137534164340527e-17
4.323932564616268792e+03 2.008923622457349102e-16 1.571914730994439412e-17
4.326680377248679179e+03 1.862558927240982435e-16 1.524581901720341791e-17
4.329428189881089565e+03 2.163031299318655293e-16 1.870193013721899085e-17
4.332176002513499952e+03 2.215065367998015202e-16 1.612457897793376160e-17
4.334923815145910339e+03 2.006558852589292861e-16 1.446967116094216277e-17
4.337671627778320726e+03 2.244110353911472067e-16 1.479309364346247647e-17
4.340419440410731113e+03 2.333517954066094864e-16 1.456799791313839249e-17
4.343167253043141500e+03 2.377421834255632477e-16 1.452634714157348902e-17
4.345915065675551887e+03 2.073910287758661729e-16 1.409005975389315592e-17
4.348662878307962274e+03 2.117890139503221216e-16 1.448236578661434281e-17
4.351410690940372660e+03 2.014203751042018288e-16 1.421988900028458783e-17
4.354158503572783047e+03 2.029881340022775812e-16 1.434462334511261242e-17
4.356906316205193434e+03 2.027226927398599148e-16 1.406640165572681510e-17
4.359654128837603821e+03 2.090321015482159308e-16 1.475446092563503938e-17
4.362401941470014208e+03 2.032679254803823964e-16 1.409212188457450479e-17
4.365149754102424595e+03 2.323578424660566336e-16 1.484869166806858820e-17
4.367897566734834982e+03 2.329175048183846478e-16 1.498534610917595091e-17
4.370645379367245368e+03 2.066264048653887489e-16 1.479599315925371963e-17
4.373393191999655755e+03 2.557805263711509315e-16 1.488330110605017941e-17
4.376141004632066142e+03 2.881656424769785266e-16 1.532141853713171999e-17
4.378888817264476529e+03 2.328509732148886781e-16 2.183278951272154497e-17
4.381636629896886916e+03 2.014599648980240299e-16 1.559358063398504290e-17
4.384384442529297303e+03 1.497158128322701951e-16 1.973547904062845410e-17
4.387132255161707690e+03 1.750846789198115029e-16 1.503476341188861377e-17
4.389880067794118077e+03 1.956493681459989344e-16 1.379229314022185373e-17
4.392627880426528463e+03 1.692987843230178202e-16 1.379128985669016483e-17
4.395375693058938850e+03 1.992860304534641977e-16 1.383384732793935416e-17
4.398123505691349237e+03 1.805992852311789390e-16 1.361914858968682777e-17
4.400871318323759624e+03 1.709727658943077852e-16 1.333927535314550596e-17
4.403619130956170011e+03 1.963093919199278374e-16 1.381393305049030364e-17
4.406366943588580398e+03 2.024428028759087926e-16 1.405583925384284506e-17
4.409114756220990785e+03 1.654165242744003834e-16 1.359140414400858849e-17
4.411862568853401172e+03 1.924704856283973390e-16 1.356165425050811465e-17
4.414610381485811558e+03 2.058027976326972270e-16 1.342949474328231469e-17
4.417358194118221945e+03 1.811812461910913337e-16 1.361653938321038780e-17
4.420106006750632332e+03 1.728591657803984639e-16 1.535065091914715631e-17
4.422853819383042719e+03 1.784544233398630930e-16 2.712250120561757931e-17
4.425601632015453106e+03 1.800288221354804448e-16 1.497128627041571329e-17
4.428349444647863493e+03 2.141505468375019052e-16 1.358273134781128572e-17
4.431097257280273880e+03 1.842510382576131109e-16 1.312710565760424733e-17
4.433845069912684266e+03 1.945022942208514133e-16 1.332459760919953415e-17
4.436592882545094653e+03 1.499819858971541142e-16 1.280343363567777156e-17
4.439340695177505040e+03 1.872806133704239916e-16 1.332445757905690529e-17
4.442088507809915427e+03 1.992836999487400455e-16 1.355545726797131578e-17
4.444836320442325814e+03 1.963982174500904438e-16 1.374545107837870101e-17
4.447584133074736201e+03 2.126770111095467004e-16 1.339368475273766393e-17
4.450331945707146588e+03 2.072726494995007938e-16 1.335942619019149806e-17
4.453079758339556975e+03 2.279540335759742766e-16 1.355828584232623591e-17
4.455827570971967361e+03 1.957112504785218426e-16 1.342878609204083727e-17
4.458575383604377748e+03 1.665252456986869147e-16 1.314499809288681234e-17
4.461323196236788135e+03 1.822416949440240765e-16 1.325758600077891246e-17
4.464071008869198522e+03 1.685676810768226910e-16 1.314238709631155536e-17
4.466818821501608909e+03 1.913820302274239349e-16 1.323323910300622995e-17
4.469566634134019296e+03 1.966754344663007709e-16 1.297558766200529462e-17
4.472314446766429683e+03 1.860101158029807445e-16 1.335094816519676581e-17
4.475062259398840069e+03 2.004465009688859129e-16 1.339787027700820430e-17
4.477810072031250456e+03 2.165281052195716293e-16 1.355668018877947153e-17
4.480557884663660843e+03 1.918096903909602647e-16 1.330423012010640979e-17
4.483305697296071230e+03 1.718059113449680030e-16 1.302063024772778105e-17
4.486053509928481617e+03 2.020023664879718696e-16 1.326203244476932074e-17
4.488801322560892004e+03 1.895324659944385454e-16 1.347585358328406831e-17
4.491549135193302391e+03 2.129760140990412839e-16 1.362844054768857699e-17
4.494296947825712778e+03 2.245102140646346424e-16 1.382766634477733053e-17
4.497044760458123164e+03 2.026381315419683334e-16 1.305695739216853584e-17
4.499792573090533551e+03 1.917965399916065075e-16 1.286734603636476977e-17
4.502540385722943938e+03 1.792020149239986408e-16 1.277588031755710263e-17
4.505288198355354325e+03 1.821893564040325867e-16 1.314042707914167733e-17
4.508036010987764712e+03 1.893823168608829000e-16 1.292922561976285311e-17
4.510783823620175099e+03 1.819949034502904721e-16 1.279594235308930106e-17
4.513531636252585486e+03 1.859452662030741244e-16 1.297546531829140087e-17
4.516279448884995873e+03 2.153962720897565250e-16 1.314146105005613752e-17
4.519027261517406259e+03 2.349231227672882211e-16 1.488150734532768864e-17
4.521775074149816646e+03 2.225442433912756978e-16 1.445196144034581078e-17
4.524522886782227033e+03 1.942862422449126644e-16 1.382093813558475020e-17
4.527270699414637420e+03 1.785231981982446069e-16 1.313261182146747673e-17
4.530018512047047807e+03 1.751544829241861655e-16 1.316563759983602025e-17
4.532766324679458194e+03 1.984124713298266862e-16 1.297742774847118749e-17
4.535514137311868581e+03 1.798576017673826987e-16 1.260491997894112481e-17
4.538261949944278967e+03 1.919731875597994130e-16 1.280905217233845088e-17
4.541009762576689354e+03 1.794930351625680162e-16 1.288448442486679827e-17
4.543757575209099741e+03 1.747016200817283446e-16 1.270771966756979603e-17
4.546505387841510128e+03 1.955374512349397171e-16 1.278314000040589658e-17
4.549253200473920515e+03 2.071769485500022179e-16 1.301899417842670856e-17
4.552001013106330902e+03 1.888759801465457373e-16 1.458955436983094914e-17
4.554748825738741289e+03 1.999558617758147727e-16 1.352921235010435750e-17
4.557496638371151676e+03 4.934257440382812210e-16 4.779310750489925506e-17
4.560244451003562062e+03 3.440708684423540380e-16 2.526761382137046179e-17
4.562992263635972449e+03 2.197178462553107516e-16 1.321828822246641551e-17
4.565740076268382836e+03 2.249249435219520089e-16 1.323311734057785554e-17
4.568487888900793223e+03 1.925257191187543380e-16 1.292152441597683006e-17
4.571235701533203610e+03 1.953767807705487758e-16 1.336356555779680421e-17
4.573983514165613997e+03 1.907393759339518349e-16 1.639851469970926329e-17
4.576731326798024384e+03 1.870422967409254311e-16 1.351103347843485994e-17
4.579479139430434770e+03 1.811595687154261228e-16 1.351684448214000982e-17
4.582226952062845157e+03 1.992883449989276986e-16 1.508418536838596159e-17
4.584974764695255544e+03 2.151035493256040560e-16 1.362161745135516954e-17
4.587722577327665931e+03 1.768854267025182362e-16 1.260957831036213553e-17
4.590470389960076318e+03 1.877675299530422591e-16 1.279441077035546869e-17
4.593218202592486705e+03 1.995733861543808270e-16 1.292692253376786506e-17
4.595966015224897092e+03 2.166138281287225454e-16 1.303221868108056802e-17
4.598713827857307479e+03 1.862824230830730775e-16 1.351193486871330112e-17
4.601461640489717865e+03 2.115927448953792961e-16 1.409635354799405282e-17
4.604209453122128252e+03 1.805649954249916463e-16 1.365066291840193555e-17
4.606957265754538639e+03 1.697278509703474446e-16 1.281475942236866778e-17
4.609705078386949026e+03 1.904821579671639921e-16 1.276698567259294698e-17
4.612452891019359413e+03 2.068656839523222478e-16 1.292869702471342166e-17
4.615200703651769800e+03 2.038479909916813247e-16 1.311028951876417520e-17
4.617948516284180187e+03 1.837044187683370228e-16 1.331103558954404190e-17
4.620696328916590573e+03 1.724902067113314837e-16 1.733739080030559770e-17
4.623444141549000960e+03 1.887132614246882365e-16 1.469896401343143003e-17
4.626191954181411347e+03 2.093925678039472614e-16 1.317377124631864705e-17
4.628939766813821734e+03 2.129378817787227083e-16 1.305268627599553299e-17
4.631687579446232121e+03 2.112336512084120579e-16 1.319218456697133460e-17
4.634435392078642508e+03 2.071741791977478444e-16 1.470581200591182328e-17
4.637183204711052895e+03 1.990424317727261626e-16 1.326220870447584959e-17
4.639931017343463282e+03 2.168536126198992193e-16 1.504307580600133465e-17
4.642678829975873668e+03 2.194880842369579132e-16 1.343350543120617510e-17
4.645426642608284055e+03 2.007200132162583712e-16 1.261771515140217611e-17
4.648174455240694442e+03 2.139133030687826223e-16 1.293511280416490245e-17
4.650922267873104829e+03 2.184435300401068827e-16 1.638409238710504690e-17
4.653670080505515216e+03 2.133398056807066869e-16 1.384234776600426377e-17
4.656417893137925603e+03 1.880198142824684452e-16 1.265003337858069683e-17
4.659165705770335990e+03 1.718986724783200169e-16 1.244418681015440221e-17
4.661913518402746377e+03 1.919261015936835055e-16 1.264919423944562405e-17
4.664661331035156763e+03 1.906646853542153546e-16 1.282529902293375302e-17
4.667409143667567150e+03 1.638859167083919183e-16 1.294976311902919109e-17
4.670156956299977537e+03 1.606521388027429362e-16 1.303109850414441317e-17
4.672904768932387924e+03 1.677101232373883921e-16 1.279480479229233640e-17
4.675652581564798311e+03 1.735598733791127827e-16 1.283890374075917205e-17
4.678400394197208698e+03 1.731641997970748955e-16 1.260724133529540406e-17
4.681148206829619085e+03 1.553694326092110150e-16 1.261457572001831957e-17
4.683896019462029471e+03 1.794944661782631028e-16 1.287152420869984110e-17
4.686643832094439858e+03 1.560801061021239751e-16 1.231680200356825014e-17
4.689391644726850245e+03 1.563474645689700295e-16 1.226446483424333851e-17
4.692139457359260632e+03 1.464016650183953178e-16 1.243591497909598471e-17
4.694887269991671019e+03 1.232708583830155689e-16 1.237729134733702443e-17
4.697635082624081406e+03 1.395965734426601769e-16 1.216938601212620346e-17
4.700382895256491793e+03 1.609764861321375951e-16 1.278849436207019577e-17
4.703130707888902180e+03 1.599320290612748714e-16 1.252705341895163763e-17
4.705878520521312566e+03 1.603367440548208115e-16 1.237751396033681932e-17
4.708626333153722953e+03 1.707768348164989126e-16 1.253202027753213515e-17
4.711374145786133340e+03 1.474741406783635088e-16 1.205637958205681527e-17
4.714121958418543727e+03 1.422596798886605679e-16 1.218440790529172822e-17
4.716869771050954114e+03 1.404112392878224356e-16 1.206570871278630842e-17
4.719617583683364501e+03 7.652857381593121314e-17 1.142347001075429432e-17
4.722365396315774888e+03 1.123307129438884696e-16 1.195657397147939685e-17
4.725113208948185274e+03 1.383301446289202444e-16 1.234158640202242817e-17
4.727861021580595661e+03 1.343893068079124111e-16 1.359035622905609108e-17
4.730608834213006048e+03 1.534841847055968065e-16 1.407056752885026354e-17
4.733356646845416435e+03 1.429793459740332357e-16 1.286899293536609632e-17
4.736104459477826822e+03 1.270396376559842334e-16 1.191444196635480337e-17
4.738852272110237209e+03 1.555313189785440672e-16 1.276155350952384714e-17
4.741600084742647596e+03 1.447112399204038481e-16 1.231081053668590503e-17
4.744347897375057983e+03 1.320225678723062616e-16 1.208538467463168193e-17
4.747095710007468369e+03 1.377945404072807874e-16 1.248257007852529849e-17
4.749843522639878756e+03 1.419588480660145811e-16 1.837825700165110868e-17
4.752591335272289143e+03 1.141549314950424487e-16 1.375020546680596940e-17
4.755339147904699530e+03 1.352333620358654443e-16 1.225887548045229403e-17
4.758086960537109917e+03 1.540163844150835719e-16 1.531276524849719794e-17
4.760834773169520304e+03 1.303402320623399909e-16 1.323411649515099063e-17
4.763582585801930691e+03 1.218936834271007150e-16 1.218084718535458482e-17
4.766330398434341078e+03 1.370354523157199326e-16 1.203657281897899766e-17
4.769078211066751464e+03 1.423729780637723294e-16 1.227524854895343465e-17
4.771826023699161851e+03 1.329499315593209234e-16 1.220570047151727898e-17
4.774573836331572238e+03 1.461312893100611770e-16 1.250256030404011644e-17
4.777321648963982625e+03 1.738136449945147964e-16 1.318182397286072975e-17
4.780069461596393012e+03 2.128409708861265390e-16 1.370573873016606483e-17
4.782817274228803399e+03 2.462786755711748097e-16 1.434348875637198052e-17
4.785565086861213786e+03 2.784317824670360614e-16 1.454949988976440250e-17
4.788312899493624172e+03 3.080057702994116359e-16 1.458626535987556940e-17
4.791060712126034559e+03 3.431455065663920771e-16 1.458017790476098661e-17
4.793808524758444946e+03 3.399067666996375772e-16 1.793941443594393838e-17
4.796556337390855333e+03 3.145972895973699980e-16 1.521451264047019291e-17
4.799304150023265720e+03 2.786548305262914815e-16 1.394518669368996407e-17
4.802051962655676107e+03 2.766778466819975714e-16 1.390788508427835480e-17
4.804799775288086494e+03 2.277424247964055377e-16 1.312479356907225311e-17
4.807547587920496881e+03 2.301396292807269765e-16 1.327383919305049566e-17
4.810295400552907267e+03 2.072174787007645808e-16 1.274617141709898193e-17
4.813043213185317654e+03 1.753683189455246331e-16 1.266539692525161777e-17
4.815791025817728041e+03 1.546858296106199498e-16 1.244937759740032200e-17
4.818538838450138428e+03 1.588556066296710466e-16 1.229232184990497064e-17
4.821286651082548815e+03 1.514996000073536327e-16 1.207413945950579404e-17
4.824034463714959202e+03 1.483832224040499545e-16 1.222233039864374257e-17
4.826782276347369589e+03 1.630129378751413726e-16 1.255246429363644587e-17
4.829530088979779975e+03 2.943609610839232723e-16 3.675172964985394515e-17
4.832277901612190362e+03 2.196234459304987884e-16 2.019028845177236280e-17
4.835025714244600749e+03 1.502472081181244961e-16 1.231888202137052187e-17
4.837773526877011136e+03 1.735551879195102713e-16 1.250030779764319439e-17
4.840521339509421523e+03 1.422207219636431805e-16 1.199704760623039544e-17
4.843269152141831910e+03 1.615757491159647084e-16 1.242858568711736185e-17
4.846016964774242297e+03 1.647997695500411379e-16 1.226262206323262785e-17
4.848764777406652684e+03 2.132280599942545732e-16 1.336402692395118160e-17
4.851512590039063070e+03 2.172949788989888239e-16 1.307937536214406266e-17
4.854260402671473457e+03 2.123087486186785431e-16 1.287545184276933740e-17
4.857008215303883844e+03 2.690036707662629618e-16 1.371453781570165961e-17
4.859756027936294231e+03 2.784836351449005618e-16 1.364900514653772882e-17
4.862503840568704618e+03 2.616424797117799995e-16 1.367034246258287476e-17
4.865251653201115005e+03 3.079607316642795196e-16 1.404311937873768614e-17
4.867999465833525392e+03 3.177803319847914895e-16 1.408829740078822383e-17
4.870747278465935779e+03 2.788191392920758486e-16 1.472765415550168215e-17
4.873495091098346165e+03 2.804503212677127799e-16 1.525828318292423961e-17
4.876242903730756552e+03 2.609684494092201565e-16 1.405739000559702887e-17
4.878990716363166939e+03 2.483907926578797959e-16 1.370654908239850081e-17
4.881738528995577326e+03 2.259876753873901398e-16 1.342442909550441509e-17
4.884486341627987713e+03 2.422516303418476415e-16 1.397801259905673534e-17
4.887234154260398100e+03 2.203725331639019921e-16 1.327962996749785892e-17
4.889981966892808487e+03 2.154706564042968384e-16 1.292319382469227357e-17
4.892729779525218873e+03 2.208831216433111151e-16 1.282955029732881002e-17
4.895477592157629260e+03 2.672999933157285967e-16 2.249200698501386595e-17
4.898225404790039647e+03 2.404677802181511470e-16 1.703493775485782070e-17
4.900973217422450034e+03 2.047601175769027480e-16 1.330817606700908929e-17
4.903721030054860421e+03 2.194815420061239047e-16 1.298922311579297853e-17
4.906468842687270808e+03 2.364753734700569735e-16 1.368439178645893385e-17
4.909216655319681195e+03 2.416881631266670348e-16 1.676130478090902851e-17
4.911964467952091582e+03 2.263728244598215319e-16 1.412766372389839794e-17
4.914712280584501968e+03 2.336077285701983637e-16 1.311455703011742026e-17
4.917460093216912355e+03 2.748435321460771112e-16 1.344775973738128332e-17
4.920207905849322742e+03 2.580904384994788183e-16 1.376087802908617715e-17
4.922955718481733129e+03 2.585359672220910505e-16 1.395118748993200486e-17
4.925703531114143516e+03 2.474093572317419607e-16 1.347905587305873807e-17
4.928451343746553903e+03 2.986257430267866302e-16 1.510287425591877620e-17
4.931199156378964290e+03 3.071762201542602552e-16 1.389271296153567367e-17
4.933946969011374676e+03 3.195762300050335702e-16 1.484521547264970816e-17
4.936694781643785063e+03 3.330372990655511436e-16 1.538489386059641001e-17
4.939442594276195450e+03 2.871385067404238206e-16 1.388626938732397559e-17
4.942190406908605837e+03 3.031398791438945730e-16 1.381062405692603500e-17
4.944938219541016224e+03 3.018178697771054092e-16 1.373367313274048634e-17
4.947686032173426611e+03 2.850900113809728622e-16 1.347956646143553517e-17
4.950433844805836998e+03 2.775496126778382529e-16 1.422951101085238921e-17
4.953181657438247385e+03 2.629242264108841081e-16 1.341437484679003261e-17
4.955929470070657771e+03 2.702192538923989752e-16 1.338114162832898561e-17
4.958677282703068158e+03 2.423591158489979605e-16 1.290871309117735494e-17
4.961425095335478545e+03 2.103193646333378948e-16 1.361923729815674873e-17
4.964172907967888932e+03 2.350146197657804457e-16 1.414369095756367390e-17
4.966920720600299319e+03 2.305411290028384881e-16 1.783330751257591952e-17
4.969668533232709706e+03 2.456843594795171522e-16 1.476564890473963479e-17
4.972416345865120093e+03 3.409983473627942816e-16 1.484390714773653266e-17
4.975164158497530480e+03 3.176398541872504113e-16 1.375360195129442533e-17
4.977911971129940866e+03 2.460340167999379550e-16 1.283479023312053311e-17
4.980659783762351253e+03 2.035098248322675720e-16 1.332465492341178279e-17
4.983407596394761640e+03 2.091018879192021554e-16 1.290396723804833306e-17
4.986155409027172027e+03 2.191545275832460949e-16 1.289189425230413950e-17
4.988903221659582414e+03 2.013167276397292884e-16 1.380165974962677048e-17
4.991651034291992801e+03 2.230525390580954760e-16 1.312386590093169629e-17
4.994398846924403188e+03 1.901547440433112565e-16 1.338283530961960764e-17
4.997146659556813574e+03 1.599034847860942111e-16 1.228906956685842751e-17
4.999894472189223961e+03 1.629602206037242726e-16 1.212182001645088139e-17
5.002642284821634348e+03 1.834306460422899523e-16 1.534489405037667796e-17
5.005390097454044735e+03 1.476880713985074701e-16 1.396493439522975118e-17
5.008137910086455122e+03 1.677425655345129178e-16 1.242622126350109421e-17
5.010885722718865509e+03 1.819673059037023082e-16 1.283829982500107557e-17
5.013633535351275896e+03 1.995239775723318985e-16 1.295085024380986182e-17
5.016381347983686283e+03 2.593675619526993551e-16 1.378108859907317207e-17
5.019129160616096669e+03 4.456066164355094918e-16 1.998858623741117381e-17
5.021876973248507056e+03 5.782658400135160339e-16 1.687562824373614883e-17
5.024624785880917443e+03 3.868206934938657542e-16 1.408937294718104850e-17
5.027372598513327830e+03 2.464013753953227227e-16 1.305440951441461460e-17
5.030120411145738217e+03 1.846104904368971935e-16 1.224260757177547710e-17
5.032868223778148604e+03 1.856865723146958503e-16 1.242248183110805979e-17
5.035616036410558991e+03 1.838798312419577336e-16 1.229133832741907621e-17
5.038363849042969377e+03 1.758233106608785386e-16 1.239945367317562674e-17
5.041111661675379764e+03 1.873017983430722927e-16 1.260091453421725503e-17
5.043859474307790151e+03 1.934026636497160186e-16 1.275486509950277765e-17
5.046607286940200538e+03 1.676173107707392086e-16 1.210118466454274370e-17
5.049355099572610925e+03 1.651695680042269817e-16 1.216738468490035677e-17
5.052102912205021312e+03 1.865360272118438238e-16 1.249529588628428196e-17
5.054850724837431699e+03 1.889669882850533369e-16 1.285288826194854059e-17
5.057598537469842086e+03 1.915720235236605767e-16 1.251121808160625605e-17
5.060346350102252472e+03 1.766344398604770431e-16 1.262752277488942215e-17
5.063094162734662859e+03 1.852771311798111246e-16 1.284384812609838094e-17
5.065841975367073246e+03 1.789742539250788531e-16 1.228512728510434919e-17
5.068589787999483633e+03 1.954610124765627848e-16 1.246025337654135649e-17
5.071337600631894020e+03 2.080853697955645176e-16 1.262995882923619947e-17
5.074085413264304407e+03 1.650970457336554332e-16 1.267197559210326594e-17
5.076833225896714794e+03 1.776835870285164047e-16 1.241548509376637794e-17
5.079581038529125181e+03 2.378847954417436737e-16 3.003727896976225186e-17
5.082328851161535567e+03 2.288956522595526084e-16 1.586931932306389897e-17
5.085076663793945954e+03 2.168028418357429521e-16 1.276813928806154526e-17
5.087824476426356341e+03 1.985756511015169848e-16 1.357955358720186787e-17
5.090572289058766728e+03 2.153433764577631822e-16 1.329186370362950617e-17
5.093320101691177115e+03 2.273258001793367342e-16 1.294668270706658359e-17
5.096067914323587502e+03 2.016437281774014938e-16 1.351446106090012407e-17
5.098815726955997889e+03 2.086797999260123731e-16 1.358423391467472378e-17
5.101563539588408275e+03 2.001097513397026377e-16 1.267941454098442897e-17
5.104311352220818662e+03 1.951970345541872777e-16 1.243665716920567875e-17
5.107059164853229049e+03 1.878840893052735572e-16 1.311732998790690667e-17
5.109806977485639436e+03 1.863125823376723865e-16 1.460948449789244543e-17
5.112554790118049823e+03 1.917741446071489715e-16 1.444310423666281771e-17
