# obs_wvl flux error
2.182174914317396997e+03 2.114207703227256897e-15 9.068437563067588121e-17
2.183723169909948410e+03 2.096367557213648845e-15 9.124772520078835360e-17
2.185271425502499824e+03 2.038999865148018138e-15 8.955954260175964581e-17
2.186819681095051237e+03 2.286290622512272514e-15 9.324193008164695341e-17
2.188367936687602651e+03 2.252116418041210502e-15 9.424389942334164723e-17
2.189916192280154064e+03 2.108265291229794215e-15 9.001850303616976776e-17
2.191464447872705477e+03 2.111861508058723841e-15 9.038476250762666463e-17
2.193012703465256891e+03 2.172432465057639730e-15 9.169508404498719046e-17
2.194560959057808304e+03 2.180187502413616269e-15 9.133531827642803938e-17
2.196109214650359718e+03 2.147775973104192019e-15 9.020214713142562150e-17
2.197657470242911131e+03 2.163388797796657509e-15 9.099673626193050600e-17
2.199205725835462545e+03 2.223728510625308167e-15 9.171406701879361287e-17
2.200753981428013958e+03 1.941932267867360265e-15 8.618616533715065981e-17
2.202302237020565371e+03 2.043348406924323876e-15 8.719120837950537165e-17
2.203850492613116785e+03 2.054740755607446363e-15 8.774043208283988157e-17
2.205398748205668198e+03 1.960343185711976587e-15 8.522053191906527487e-17
2.206947003798219612e+03 1.969013268058149288e-15 8.563494408632280592e-17
2.208495259390771025e+03 1.946305941357869242e-15 8.598078290485352480e-17
2.210043514983322439e+03 2.069314934271294859e-15 8.672481751062779537e-17
2.211591770575873852e+03 1.964897870199400004e-15 8.555502951908297814e-17
2.213140026168425265e+03 1.961596027683143614e-15 8.492765683494883849e-17
2.214688281760976679e+03 1.990880803351994600e-15 8.524141443345219929e-17
2.216236537353528092e+03 2.044708550375719770e-15 8.569141661262730038e-17
2.217784792946079506e+03 1.898260059914381173e-15 8.239400981414705683e-17
2.219333048538630919e+03 2.069435463620215210e-15 8.613070491201602852e-17
2.220881304131182333e+03 2.056190868947995440e-15 8.587482932168702606e-17
2.222429559723733746e+03 1.954555381416555946e-15 8.414073133053166819e-17
2.223977815316285159e+03 1.850880925491918715e-15 8.186379096047267312e-17
2.225526070908836573e+03 1.940002930903265294e-15 8.242543820719754201e-17
2.227074326501387986e+03 2.001007678960318967e-15 8.327789999100373437e-17
2.228622582093939400e+03 1.972806925016968758e-15 8.409282110896811207e-17
2.230170837686490813e+03 1.934432233043967470e-15 8.054137594701656846e-17
2.231719093279042227e+03 2.093281349735794824e-15 8.500579733002134737e-17
2.233267348871593640e+03 1.994427436597770726e-15 8.286628801750196766e-17
2.234815604464145053e+03 1.878023560758197335e-15 8.074364956651579519e-17
2.236363860056696467e+03 1.881666911859653036e-15 7.998947614632192399e-17
2.237912115649247880e+03 1.978345374248725887e-15 8.206183327934427133e-17
2.239460371241799294e+03 2.092314895446553430e-15 8.450625222962045240e-17
2.241008626834350707e+03 2.056722826410635849e-15 8.433826641901260819e-17
2.242556882426902121e+03 1.890315003662491493e-15 7.934056780838958578e-17
2.244105138019453534e+03 1.964127774637324586e-15 8.163395361314273803e-17
2.245653393612004947e+03 2.039592321419519752e-15 8.237188374621998948e-17
2.247201649204556361e+03 1.974830731617121125e-15 8.035492607984180504e-17
2.248749904797107774e+03 2.076325453741163759e-15 8.345402042015309522e-17
2.250298160389659188e+03 2.089185549704825156e-15 8.352734995110131770e-17
2.251846415982210601e+03 2.057926732996783667e-15 8.207268015105442015e-17
2.253394671574762015e+03 2.162296503537054976e-15 8.510686502867717838e-17
2.254942927167313428e+03 2.036537539883350157e-15 8.212331489378051856e-17
2.256491182759864842e+03 2.129965567179614188e-15 8.293811310995643956e-17
2.258039438352416255e+03 1.972837740620452847e-15 8.002599299935930434e-17
2.259587693944967668e+03 2.127425172307212671e-15 8.329746644953782293e-17
2.261135949537519082e+03 2.041817349090709813e-15 8.053666507069271701e-17
2.262684205130070495e+03 2.251041691483199394e-15 8.648744832843472123e-17
2.264232460722621909e+03 2.101789092002088693e-15 8.248120576416739313e-17
2.265780716315173322e+03 2.162530970949344284e-15 8.288539294154072611e-17
2.267328971907724736e+03 2.134675826716839572e-15 8.380933401409365501e-17
2.268877227500276149e+03 2.123350624098262927e-15 8.181191239070321601e-17
2.270425483092827562e+03 2.090694326224910543e-15 8.257888241630758396e-17
2.271973738685378976e+03 2.130646283224250731e-15 8.260020530985615847e-17
2.273521994277930389e+03 2.273182419723253740e-15 8.320660873704110520e-17
2.275070249870481803e+03 2.113451609741949954e-15 8.237579258321339958e-17
2.276618505463033216e+03 2.144191402155840087e-15 8.260741274315702874e-17
2.278166761055584630e+03 2.229774488629640851e-15 8.365242471112401333e-17
2.279715016648136043e+03 2.276162495264986500e-15 8.545315603319708559e-17
2.281263272240687456e+03 2.144230973124915453e-15 8.202499388274335047e-17
2.282811527833238870e+03 2.138721284060268596e-15 8.083064703618770804e-17
2.284359783425790283e+03 2.188378172986590910e-15 8.347157513738714348e-17
2.285908039018341697e+03 2.015063990011931246e-15 7.893756735042160720e-17
2.287456294610893110e+03 1.978986280977699333e-15 7.849564471738854814e-17
2.289004550203444524e+03 2.228426948348961024e-15 8.318974350332273755e-17
2.290552805795995937e+03 1.968147971938590781e-15 7.872434108617906287e-17
2.292101061388547350e+03 2.030071281316602971e-15 7.915921687667745744e-17
2.293649316981098764e+03 2.068568338533378508e-15 7.981007949980535810e-17
2.295197572573650177e+03 2.027317025353649222e-15 7.901336222513125324e-17
2.296745828166201591e+03 2.194422200603533682e-15 8.204248401571537820e-17
2.298294083758753004e+03 2.056774635333665330e-15 7.960539317487506959e-17
2.299842339351304418e+03 2.166748236186365428e-15 8.084224194481082643e-17
2.301390594943855831e+03 2.236072571602568559e-15 8.209134504669618807e-17
2.302938850536407244e+03 2.147037293530179344e-15 8.111382416992815278e-17
2.304487106128958658e+03 2.103009854233219564e-15 7.866282488741378583e-17
2.306035361721510071e+03 2.151918799101137459e-15 8.108056220171527396e-17
2.307583617314061485e+03 2.102034387059844369e-15 7.908160377748458183e-17
2.309131872906612898e+03 2.246452060552857854e-15 8.183840891897476287e-17
2.310680128499164312e+03 2.159827320991560216e-15 8.036193813618435589e-17
2.312228384091715725e+03 2.303828576361458025e-15 8.182862581087005448e-17
2.313776639684267138e+03 2.407296188168626853e-15 8.504043318425122503e-17
2.315324895276818552e+03 2.462294716967137041e-15 8.457477393815260981e-17
2.316873150869369965e+03 2.434403276295241841e-15 8.359062821754173258e-17
2.318421406461921379e+03 2.654651438000923118e-15 8.825882308341532636e-17
2.319969662054472792e+03 2.595129389902054377e-15 8.637803841132443020e-17
2.321517917647024206e+03 2.524658316383718229e-15 8.518266397025965225e-17
2.323066173239575619e+03 2.723511760586263313e-15 8.948348265355609242e-17
2.324614428832127032e+03 2.672054641144435279e-15 8.641290901235096770e-17
2.326162684424678446e+03 2.723352487976633223e-15 8.780613726758084136e-17
2.327710940017229859e+03 2.803771572474863257e-15 8.984750091160850229e-17
2.329259195609781273e+03 2.814953158668579832e-15 8.911000963339917282e-17
2.330807451202332686e+03 2.953075226654297650e-15 9.186966917884890986e-17
2.332355706794884100e+03 2.995614359994420172e-15 9.124527228509728390e-17
2.333903962387435513e+03 2.981256867679773140e-15 9.279243694072348300e-17
2.335452217979986926e+03 3.183671575806349196e-15 9.223189610958598888e-17
2.337000473572538340e+03 3.249995620210014845e-15 9.636268265624255472e-17
2.338548729165089753e+03 3.152481942940331849e-15 9.296632777253489450e-17
2.340096984757641167e+03 3.366547359469401435e-15 9.681265191996146515e-17
2.341645240350192580e+03 3.221908390429830015e-15 9.483043952615843231e-17
2.343193495942743994e+03 3.003714858536995490e-15 9.158545078626672977e-17
2.344741751535295407e+03 2.714528636804086831e-15 8.902796730992523220e-17
2.346290007127846820e+03 2.606773614983352367e-15 8.529727792201828440e-17
2.347838262720398234e+03 2.968274381254376020e-15 8.983744320528501287e-17
2.349386518312949647e+03 3.360262655574330786e-15 9.595524704571239959e-17
2.350934773905501061e+03 3.699015135883669356e-15 9.960427539132205788e-17
2.352483029498052474e+03 3.810837827261276698e-15 1.011496238275464031e-16
2.354031285090603888e+03 4.076667616976284782e-15 1.065260589938295813e-16
2.355579540683155301e+03 4.107098542118901973e-15 1.044920888414600566e-16
2.357127796275706714e+03 4.017894594099910749e-15 1.043189500322992479e-16
2.358676051868258128e+03 4.061680953833703062e-15 1.045762860701952972e-16
2.360224307460809541e+03 4.299117103586399183e-15 1.062340631004258717e-16
2.361772563053360955e+03 4.373941693705813656e-15 1.094162878672007875e-16
2.363320818645912368e+03 4.274212994944151745e-15 1.063444513211306443e-16
2.364869074238463782e+03 4.551013142674663661e-15 1.103642054507762133e-16
2.366417329831015195e+03 4.481512641020414499e-15 1.097600914330488287e-16
2.367965585423566608e+03 4.700607003043850787e-15 1.117857461286349230e-16
2.369513841016118022e+03 4.567701224878923485e-15 1.091983544169763044e-16
2.371062096608669435e+03 4.728171680801506509e-15 1.120555180979702076e-16
2.372610352201220849e+03 4.583532804371647875e-15 1.101033786659247577e-16
2.374158607793772262e+03 4.183304079262531816e-15 1.064899748524260997e-16
2.375706863386323676e+03 4.003712088110006169e-15 1.037594986561373609e-16
2.377255118978875089e+03 4.042093617596771060e-15 1.041586336973366566e-16
2.378803374571426502e+03 4.553892267335578821e-15 1.091895943718256773e-16
2.380351630163977916e+03 4.548458604679115850e-15 1.081341335919492540e-16
2.381899885756529329e+03 4.280005800776581368e-15 1.084669940372789723e-16
2.383448141349080743e+03 3.522225716594261883e-15 9.721824790923719928e-17
2.384996396941632156e+03 3.269457754132305947e-15 9.276146670639049443e-17
2.386544652534183570e+03 3.871062763781369774e-15 1.015254414539910139e-16
2.388092908126734983e+03 4.693683980298242524e-15 1.095803077083642632e-16
2.389641163719286396e+03 4.927017584499047865e-15 1.149256634145592274e-16
2.391189419311837810e+03 5.011824025153464529e-15 1.127249380030405104e-16
2.392737674904389223e+03 5.251637775554476015e-15 1.170792426003627396e-16
2.394285930496940637e+03 5.293424389262388958e-15 1.172075379640677013e-16
2.395834186089492050e+03 5.167843706006657611e-15 1.157517344648835666e-16
2.397382441682043464e+03 5.168087104456289906e-15 1.156685808528681900e-16
2.398930697274594877e+03 5.164065579273276409e-15 1.150771167124635081e-16
2.400478952867146290e+03 5.062529874166855470e-15 1.150658958623304931e-16
2.402027208459697704e+03 5.119944273676336510e-15 1.138752863970223728e-16
2.403575464052249117e+03 5.111380065373557814e-15 1.145847704957687415e-16
2.405123719644800531e+03 5.194100949872876997e-15 1.166389396765012345e-16
2.406671975237351944e+03 5.306864018390880422e-15 1.166422616784051587e-16
2.408220230829903358e+03 5.341436655751312790e-15 1.180494946549223447e-16
2.409768486422454771e+03 5.006129783079555988e-15 1.124423682735157873e-16
2.411316742015006184e+03 5.451948453151425217e-15 1.185595840360160646e-16
2.412864997607557598e+03 5.123113837146008368e-15 1.154803154733689013e-16
2.414413253200109011e+03 5.012803153696183267e-15 1.121922575093699346e-16
2.415961508792660425e+03 5.111613807433334895e-15 1.147904055468020561e-16
2.417509764385211838e+03 5.129774174721322824e-15 1.145716155360724359e-16
2.419058019977763252e+03 5.006843643086610042e-15 1.137980278483825269e-16
2.420606275570314665e+03 4.950709751961902969e-15 1.130027077236542622e-16
2.422154531162866078e+03 5.115875643568150217e-15 1.155156288158314037e-16
2.423702786755417492e+03 5.196544759563071796e-15 1.148899609984231226e-16
2.425251042347968905e+03 5.020347670632136376e-15 1.130301274127816759e-16
2.426799297940520319e+03 5.019083812992904753e-15 1.138690711101570092e-16
2.428347553533071732e+03 4.849105608402544462e-15 1.117387904751758521e-16
2.429895809125623146e+03 4.964129866824512694e-15 1.126385657243309287e-16
2.431444064718174559e+03 5.027360615039641440e-15 1.136032354378095897e-16
2.432992320310725972e+03 4.943439810085091815e-15 1.133106748392126081e-16
2.434540575903277386e+03 4.838982040035137462e-15 1.102299078542135450e-16
2.436088831495828799e+03 4.820284158442908820e-15 1.118799490918414249e-16
2.437637087088380213e+03 4.768005623870349551e-15 1.102314602913762543e-16
2.439185342680931626e+03 4.750895241275126618e-15 1.113758275943794264e-16
2.440733598273483040e+03 4.682578337839877131e-15 1.079860922950825394e-16
2.442281853866034453e+03 4.677192181962981146e-15 1.086631830232965080e-16
2.443830109458585866e+03 4.811010900411338788e-15 1.107072133554276999e-16
2.445378365051137280e+03 4.769956877669850507e-15 1.099283002889070846e-16
2.446926620643688693e+03 4.525190742614531500e-15 1.068356804938708469e-16
2.448474876236240107e+03 4.642872552585943616e-15 1.077947444720493230e-16
2.450023131828791520e+03 4.768668809046710956e-15 1.109831554397342214e-16
2.451571387421342934e+03 4.612903390762665848e-15 1.089616394230956417e-16
2.453119643013894347e+03 4.664346786177336188e-15 1.089390449401383755e-16
2.454667898606445760e+03 4.644182561478956420e-15 1.083548893990343191e-16
2.456216154198997174e+03 4.461108433175619443e-15 1.057092421901020423e-16
2.457764409791548587e+03 4.646636179523836462e-15 1.079378033198723817e-16
2.459312665384100001e+03 4.511745753779767049e-15 1.070992149478314310e-16
2.460860920976651414e+03 4.499990819906152995e-15 1.075434385480457438e-16
2.462409176569202828e+03 4.457605162505339753e-15 1.066548616427004238e-16
2.463957432161754241e+03 4.239955024851947849e-15 1.043199244339606605e-16
2.465505687754305654e+03 4.203338680396373834e-15 1.039386630039826115e-16
2.467053943346857068e+03 4.069908938726437016e-15 1.007970982195206342e-16
2.468602198939408481e+03 4.102735397424925414e-15 1.023670753149962112e-16
2.470150454531959895e+03 4.043996025863214365e-15 1.011224955545094097e-16
2.471698710124511308e+03 4.168968113494934568e-15 1.032019907111300199e-16
2.473246965717062722e+03 4.001616738089475449e-15 1.022018745023766524e-16
2.474795221309614135e+03 3.884821559744390529e-15 9.919176627494691808e-17
2.476343476902165548e+03 3.964379190497201761e-15 1.006375695005384747e-16
2.477891732494716962e+03 3.863207821338567103e-15 1.001293820798872066e-16
2.479439988087268375e+03 3.688258650752019473e-15 9.592894029613449508e-17
2.480988243679819789e+03 3.848199177347208138e-15 9.922618050786621977e-17
2.482536499272371202e+03 3.823223848561173646e-15 1.005212815122281334e-16
2.484084754864922616e+03 3.608152667592647750e-15 9.339426035041816194e-17
2.485633010457474029e+03 3.712891297593103369e-15 9.825199844259888052e-17
2.487181266050025442e+03 3.559595939798668931e-15 9.587345720923942794e-17
2.488729521642576856e+03 3.346065854242836624e-15 9.251312918943876581e-17
2.490277777235128269e+03 3.507219645212910292e-15 9.501396628209949273e-17
2.491826032827679683e+03 3.626029119974365605e-15 9.718933408639881640e-17
2.493374288420231096e+03 3.546371447420531941e-15 9.480468523931182885e-17
2.494922544012782510e+03 3.479913668928575734e-15 9.454695451808382188e-17
2.496470799605333923e+03 3.587486300968956390e-15 9.623547150175975763e-17
2.498019055197885336e+03 3.464231643504471568e-15 9.429075779321470406e-17
2.499567310790436750e+03 3.316628335970550876e-15 9.245775698935934088e-17
2.501115566382988163e+03 3.438606281314293108e-15 9.411007400324106590e-17
2.502663821975539577e+03 3.437186886120062101e-15 9.300515239012749431e-17
2.504212077568090990e+03 3.376350884378080962e-15 9.425581471201528635e-17
2.505760333160642404e+03 3.437154885566886252e-15 9.435108565169036578e-17
2.507308588753193817e+03 3.415950562711606927e-15 9.351668476994369979e-17
2.508856844345745230e+03 3.425877081379860211e-15 9.539182601706589094e-17
2.510405099938296644e+03 3.182831674572447039e-15 9.091366624549272015e-17
2.511953355530848057e+03 3.369409880134464575e-15 9.375530842580627171e-17
2.513501611123399471e+03 3.323555511405183664e-15 9.275024348181932383e-17
2.515049866715950884e+03 3.240571173207051991e-15 9.114787134894861131e-17
2.516598122308502298e+03 3.372770921396641954e-15 9.370764702523937574e-17
2.518146377901053711e+03 3.411198048285916727e-15 9.280559808194057191e-17
2.519694633493605124e+03 3.630269805335296410e-15 9.685723430985559783e-17
2.521242889086156538e+03 3.611263296840019276e-15 9.689384079951796641e-17
2.522791144678707951e+03 3.841885102884411416e-15 9.738535495427864644e-17
2.524339400271259365e+03 3.969429367313222201e-15 1.012807966666430211e-16
2.525887655863810778e+03 4.068167613071716718e-15 1.013288879893108113e-16
2.527435911456362192e+03 4.308096881198445871e-15 1.050202900763285548e-16
2.528984167048913605e+03 4.439642987654667570e-15 1.056954351024137860e-16
2.530532422641465018e+03 4.836905881723175034e-15 1.097493328232964789e-16
2.532080678234016432e+03 5.002235640535957427e-15 1.129026285692526548e-16
2.533628933826567845e+03 5.104316712470533956e-15 1.129363921385228073e-16
2.535177189419119259e+03 4.928763867184318118e-15 1.112886637059612226e-16
2.536725445011670672e+03 5.422682564857356123e-15 1.177797453500403467e-16
2.538273700604222086e+03 5.635490400192073746e-15 1.181714969451677300e-16
2.539821956196773499e+03 5.972916722825785584e-15 1.232928101012291849e-16
2.541370211789324912e+03 5.955124059883871471e-15 1.221749305098397884e-16
2.542918467381876326e+03 6.375581882078725607e-15 1.267275794995336573e-16
2.544466722974427739e+03 6.035125107670926838e-15 1.246350347304307438e-16
2.546014978566979153e+03 6.396280285197730967e-15 1.242731245465326273e-16
2.547563234159530566e+03 6.386409230787990511e-15 1.276782439484486909e-16
2.549111489752081980e+03 6.408083007032641369e-15 1.261625126233780963e-16
2.550659745344633393e+03 6.584362553001205439e-15 1.295003789889588018e-16
2.552208000937184806e+03 6.488363538451319057e-15 1.292504036775268370e-16
2.553756256529736220e+03 6.623310671417220778e-15 1.270547087077600029e-16
2.555304512122287633e+03 6.559614644108534383e-15 1.307924034917577667e-16
2.556852767714839047e+03 6.635400089031553812e-15 1.297492256200202953e-16
2.558401023307390460e+03 6.604470278278261140e-15 1.278033364159117138e-16
2.559949278899941874e+03 6.471108650558416290e-15 1.298934798286392373e-16
2.561497534492493287e+03 6.469945848743318649e-15 1.274805490375572806e-16
2.563045790085044700e+03 6.413856466580967482e-15 1.270523192116550986e-16
2.564594045677596114e+03 6.630061070754149550e-15 1.312307794699373857e-16
2.566142301270147527e+03 6.946377200156827511e-15 1.315079658908960576e-16
2.567690556862698941e+03 6.795313845490126055e-15 1.325644323576128195e-16
2.569238812455250354e+03 6.738048412857676432e-15 1.310259183826546442e-16
2.570787068047801768e+03 6.769928890473531256e-15 1.297048154468043709e-16
2.572335323640353181e+03 6.960265436169848210e-15 1.343528885044267635e-16
2.573883579232904594e+03 6.963365543133957614e-15 1.327870660082735386e-16
2.575431834825456008e+03 6.976169896022706036e-15 1.349184101121847195e-16
2.576980090418007421e+03 6.687935053413359790e-15 1.317362300601768838e-16
2.578528346010558835e+03 6.523740728653072509e-15 1.291593491533317188e-16
2.580076601603110248e+03 6.731698054287280408e-15 1.306491301840139564e-16
2.581624857195661662e+03 6.818673165367510026e-15 1.324750278391481828e-16
2.583173112788213075e+03 6.787069530047398852e-15 1.311986330586776944e-16
2.584721368380764488e+03 6.403482252472380858e-15 1.298782700227157114e-16
2.586269623973315902e+03 6.003850028491794901e-15 1.250558606674297324e-16
2.587817879565867315e+03 5.569214779133977804e-15 1.221886220484690548e-16
2.589366135158418729e+03 5.455456310367855678e-15 1.171214670590274689e-16
2.590914390750970142e+03 6.042394702437455458e-15 1.250827370845694324e-16
2.592462646343521556e+03 6.722233018424797639e-15 1.321902255948659504e-16
2.594010901936072969e+03 6.715909181826839404e-15 1.319545749003153886e-16
2.595559157528624382e+03 6.562782146261555162e-15 1.314018122878005032e-16
2.597107413121175796e+03 6.689155449572180264e-15 1.337741888580419336e-16
2.598655668713727209e+03 6.251498190925678818e-15 1.285351811942067465e-16
2.600203924306278623e+03 5.318458696125158900e-15 1.192607308363550215e-16
2.601752179898830036e+03 4.457784098050124067e-15 1.082577597003837917e-16
2.603300435491381450e+03 4.617969601590295908e-15 1.105633129307841816e-16
2.604848691083932863e+03 5.793403752335985112e-15 1.238031504326507979e-16
2.606396946676484276e+03 6.493485618176551696e-15 1.308056785970525303e-16
2.607945202269035690e+03 6.485332201540535312e-15 1.304817794336187770e-16
2.609493457861587103e+03 6.487840932978148669e-15 1.314211404525927880e-16
2.611041713454138517e+03 6.570511744425548362e-15 1.325255876875542061e-16
2.612589969046689930e+03 6.670755792105334386e-15 1.318377768198502849e-16
2.614138224639241344e+03 6.746547301878782329e-15 1.345986269369393208e-16
2.615686480231792757e+03 6.605488788372204649e-15 1.330263269274699588e-16
2.617234735824344170e+03 6.451176380685983090e-15 1.315458027038411443e-16
2.618782991416895584e+03 6.278914107796283291e-15 1.305654071626448006e-16
2.620331247009446997e+03 6.167412933119560735e-15 1.303668606361306396e-16
2.621879502601998411e+03 5.806911982748070291e-15 1.245788791283263253e-16
2.623427758194549824e+03 5.778220036216971222e-15 1.243201293911787661e-16
2.624976013787101238e+03 5.702192102120581262e-15 1.250772009757273507e-16
2.626524269379652651e+03 5.381019552808221073e-15 1.222303709742431427e-16
2.628072524972204064e+03 5.224963219246712597e-15 1.191857616498076431e-16
2.629620780564755478e+03 4.989408734011431250e-15 1.183155562626220744e-16
2.631169036157306891e+03 4.814660868866848508e-15 1.155235359511731101e-16
2.632717291749858305e+03 4.931777401439570490e-15 1.170481364409263178e-16
2.634265547342409718e+03 4.641876445503456013e-15 1.139415987437496743e-16
2.635813802934961132e+03 4.584342089041393069e-15 1.137169982133580667e-16
2.637362058527512545e+03 4.334675149725439080e-15 1.104169978631468923e-16
2.638910314120063958e+03 4.223847614052606284e-15 1.088146632695210047e-16
2.640458569712615372e+03 4.211195415603635095e-15 1.088131543599080048e-16
2.642006825305166785e+03 4.211478429998621701e-15 1.096079186257306186e-16
2.643555080897718199e+03 3.867617819798788325e-15 1.045415864340500170e-16
2.645103336490269612e+03 3.780066616837797149e-15 1.035704097152697157e-16
2.646651592082821026e+03 3.666080572726160209e-15 1.025033477244757599e-16
2.648199847675372439e+03 3.606124813218897457e-15 1.014506974315963542e-16
2.649748103267923852e+03 3.479958147865928304e-15 1.011583244241171862e-16
2.651296358860475266e+03 3.370827434601452539e-15 9.822561208546976280e-17
2.652844614453026679e+03 3.149074532458326927e-15 9.463839223204710017e-17
2.654392870045578093e+03 3.072459984420632781e-15 9.447770858430214800e-17
2.655941125638129506e+03 2.810981739033991559e-15 9.029993559581174694e-17
2.657489381230680920e+03 2.926674682008646775e-15 9.134524634842133183e-17
2.659037636823232333e+03 2.910784500914040427e-15 9.196527153146391383e-17
2.660585892415783746e+03 2.677352098549541201e-15 8.993561885028940351e-17
2.662134148008335160e+03 2.530286599959679113e-15 8.616974064190734796e-17
2.663682403600886573e+03 2.610988333727765518e-15 8.844328674168699441e-17
2.665230659193437987e+03 2.573346752586552723e-15 8.687472749528138545e-17
2.666778914785989400e+03 2.499122928158343608e-15 8.588740621184362379e-17
2.668327170378540814e+03 2.357578499438439717e-15 8.383065879576538641e-17
2.669875425971092227e+03 2.520365073538831274e-15 8.628056703478201649e-17
2.671423681563643640e+03 2.453520060671551439e-15 8.707936042632282335e-17
2.672971937156195054e+03 2.489833133915990632e-15 8.529275512420996905e-17
2.674520192748746467e+03 2.628047776481714858e-15 8.925508403831878040e-17
2.676068448341297881e+03 2.790362696809482985e-15 9.094821805548572897e-17
2.677616703933849294e+03 2.913856926284410056e-15 9.172920137510139270e-17
2.679164959526400708e+03 2.853635586762086854e-15 9.185657688436056458e-17
2.680713215118952121e+03 3.078920993622190298e-15 9.480119834920903667e-17
2.682261470711503534e+03 3.559882253505897606e-15 1.012095505410568465e-16
2.683809726304054948e+03 3.477651484540574653e-15 1.028116896929873211e-16
2.685357981896606361e+03 3.788886612243479927e-15 1.039074127171775919e-16
2.686906237489157775e+03 4.089210562893640346e-15 1.096022696804463082e-16
2.688454493081709188e+03 4.470400639860080639e-15 1.126527367759931164e-16
2.690002748674260602e+03 4.763579942058703716e-15 1.175525488895472180e-16
2.691551004266812015e+03 5.389172339019540891e-15 1.237069456730948775e-16
2.693099259859363428e+03 5.745069346526990372e-15 1.304332015734274213e-16
2.694647515451914842e+03 5.999746545417259643e-15 1.288647051248819848e-16
2.696195771044466255e+03 6.292308793831290049e-15 1.327903211605347183e-16
2.697744026637017669e+03 6.738430661854191528e-15 1.395326218226014355e-16
2.699292282229569082e+03 7.009007194614731759e-15 1.398160504570314645e-16
2.700840537822120496e+03 7.219340585567202997e-15 1.430222212032899673e-16
2.702388793414671909e+03 7.915543728573619728e-15 1.521124712523181608e-16
2.703937049007223322e+03 8.087378786757682582e-15 1.503396455205463686e-16
2.705485304599774736e+03 8.350973954059131288e-15 1.541963650443403527e-16
2.707033560192326149e+03 8.683981560221851420e-15 1.554771288317145891e-16
2.708581815784877563e+03 8.748795022860229584e-15 1.574271403384895140e-16
2.710130071377428976e+03 9.397998583786873455e-15 1.637628295374385457e-16
2.711678326969980390e+03 9.494027320287550708e-15 1.631137266134615943e-16
2.713226582562531803e+03 9.275559258752003637e-15 1.612518407032511276e-16
2.714774838155083216e+03 1.001881273794572603e-14 1.684345485154173714e-16
2.716323093747634630e+03 1.008098332588306053e-14 1.685080755052600380e-16
2.717871349340186043e+03 1.008810096971594914e-14 1.685204485471534586e-16
2.719419604932737457e+03 1.023117897466750392e-14 1.730510929958328986e-16
2.720967860525288870e+03 1.030739412662640763e-14 1.692779869903553314e-16
2.722516116117840284e+03 1.049811546899263045e-14 1.711089105192117140e-16
2.724064371710391697e+03 1.062420899904401034e-14 1.762520356741948774e-16
2.725612627302943110e+03 1.106158603313018969e-14 1.769777314164946729e-16
2.727160882895494524e+03 1.136858893013112426e-14 1.818305539897161304e-16
2.728709138488045937e+03 1.084046238885092924e-14 1.748443406717968112e-16
2.730257394080597351e+03 1.097219704608889866e-14 1.771156379955380431e-16
2.731805649673148764e+03 1.067511105458984975e-14 1.744609620214605598e-16
2.733353905265700178e+03 1.078688528955053516e-14 1.746173261218373469e-16
2.734902160858251591e+03 1.088521291245965755e-14 1.783390817812579305e-16
2.736450416450803004e+03 1.100231635449417680e-14 1.764128768211637593e-16
2.737998672043354418e+03 1.099995759242769598e-14 1.778303702373578974e-16
2.739546927635905831e+03 1.074012052634668159e-14 1.757204397666254786e-16
2.741095183228457245e+03 1.061810085781664379e-14 1.739607374275349030e-16
2.742643438821008658e+03 1.067560185379139629e-14 1.749285605401273944e-16
2.744191694413560072e+03 1.081199246160659052e-14 1.750985536705312760e-16
2.745739950006111485e+03 1.074901377719995953e-14 1.761740771305078235e-16
2.747288205598662898e+03 1.082642331909300077e-14 1.762424422581945681e-16
2.748836461191214312e+03 1.079819287524418866e-14 1.776907225873727569e-16
2.750384716783765725e+03 1.130455347829469929e-14 1.820178934686491166e-16
2.751932972376317139e+03 1.098538120556812502e-14 1.769707213758874710e-16
2.753481227968868552e+03 1.093040010678213328e-14 1.779624504610234665e-16
2.755029483561419966e+03 1.091057175289205459e-14 1.791869689259079821e-16
2.756577739153971379e+03 1.109577047403156118e-14 1.767065343824439368e-16
2.758125994746522792e+03 1.117481698207341850e-14 1.811909920992159735e-16
2.759674250339074206e+03 1.152566094381080031e-14 1.833830921547605165e-16
2.761222505931625619e+03 1.145261734022450824e-14 1.816439874855219137e-16
2.762770761524177033e+03 1.147307038579599458e-14 1.840589371781306213e-16
2.764319017116728446e+03 1.147936319558088783e-14 1.795402344312912030e-16
2.765867272709279860e+03 1.188679670648909842e-14 1.878271102747209975e-16
2.767415528301831273e+03 1.189590268737615968e-14 1.859115104433408857e-16
2.768963783894382686e+03 1.194737123050779025e-14 1.825909768163929808e-16
2.770512039486934100e+03 1.207625587933241648e-14 1.884639139931025700e-16
2.772060295079485513e+03 1.226801152105885097e-14 1.858231796939637039e-16
2.773608550672036927e+03 1.253661106736991625e-14 1.889090635328255505e-16
2.775156806264588340e+03 1.226967099762559205e-14 1.892352082448017856e-16
2.776705061857139754e+03 1.287354009252402488e-14 1.902358550386250140e-16
2.778253317449691167e+03 1.317189656670876654e-14 1.933117072107299498e-16
2.779801573042242580e+03 1.276731689528357333e-14 1.908987444968686660e-16
2.781349828634793994e+03 1.299679688373968728e-14 1.885689607382056471e-16
