# obs_wvl flux error
4.028378171480282617e+03 7.482267151063393688e-17 3.284553535647586739e-17
4.031125265188780759e+03 9.896851330200126257e-17 1.802147829644711264e-17
4.033872358897278900e+03 1.175842702579785933e-16 2.154439343658033182e-17
4.036619452605777042e+03 1.310308415607926857e-16 2.111023700505664386e-17
4.039366546314275183e+03 1.384870196118453572e-16 1.862585061647546895e-17
4.042113640022773325e+03 1.021180330801916084e-16 2.349963178036659545e-17
4.044860733731271466e+03 1.206537965296113337e-16 2.270309692744345252e-17
4.047607827439769608e+03 1.270802192683331581e-16 2.950367933667471082e-17
4.050354921148267749e+03 1.075092731210315646e-16 2.722133590922293401e-17
4.053102014856765891e+03 1.271924916180025494e-16 1.936190474601369073e-17
4.055849108565264032e+03 1.305201166741083145e-16 1.974812082931959345e-17
4.058596202273762174e+03 1.311056555019456049e-16 2.267984626944442236e-17
4.061343295982260315e+03 1.197921359688998244e-16 3.078308700386747005e-17
4.064090389690758457e+03 1.483414954189115059e-16 2.778258511168175776e-17
4.066837483399256598e+03 1.019734733788741740e-16 3.027378149448102939e-17
4.069584577107754740e+03 9.785971308676344748e-17 2.540498716488129558e-17
4.072331670816252881e+03 1.341647407965877528e-16 2.020589105547287243e-17
4.075078764524751023e+03 1.199301558982585628e-16 1.923818704666063722e-17
4.077825858233249164e+03 1.164359778763833703e-16 1.730630756194448322e-17
4.080572951941747306e+03 1.338149059891445820e-16 1.859237043961046932e-17
4.083320045650245447e+03 1.503798077241879833e-16 2.139176695650774365e-17
4.086067139358743589e+03 1.360023974213574243e-16 1.958520035621879417e-17
4.088814233067241730e+03 1.181139537371893066e-16 1.854529967074561386e-17
4.091561326775739872e+03 1.172784817290464658e-16 2.089516942741153227e-17
4.094308420484238013e+03 1.949610728193554190e-16 2.719226877135207576e-17
4.097055514192736155e+03 1.610765282961828463e-16 2.299422934707795531e-17
4.099802607901234296e+03 9.785886418468854805e-17 1.635831096736114762e-17
4.102549701609732438e+03 9.249365531776789748e-17 1.653543717464495543e-17
4.105296795318230579e+03 1.009347753660913749e-16 1.646387313564288850e-17
4.108043889026728721e+03 1.109428269728305290e-16 1.673094874990984931e-17
4.110790982735226862e+03 9.655505379222810715e-17 1.658492150005478554e-17
4.113538076443725004e+03 9.302817914429711052e-17 1.696083263255689263e-17
4.116285170152223145e+03 1.094970007133725024e-16 1.757438488690912314e-17
4.119032263860721287e+03 1.403691973187445615e-16 1.748128079288168004e-17
4.121779357569219428e+03 1.256345652925401661e-16 2.087303714813922664e-17
4.124526451277717570e+03 1.146998067309183081e-16 2.004576961889760899e-17
4.127273544986215711e+03 1.242441814789943004e-16 1.698289154926373749e-17
4.130020638694713853e+03 9.878119318334375263e-17 1.636243192851241236e-17
4.132767732403211994e+03 9.628603323560789543e-17 1.649422480087391353e-17
4.135514826111710136e+03 1.168084966551569330e-16 1.890452643110791740e-17
4.138261919820208277e+03 1.380672815607927468e-16 1.823236312902724185e-17
4.141009013528706419e+03 1.416600253151723292e-16 1.630826202951978962e-17
4.143756107237204560e+03 1.054348757094174024e-16 1.673877793683231489e-17
4.146503200945702702e+03 1.242244700440015853e-16 1.915599488246204214e-17
4.149250294654200843e+03 1.679379049197105072e-16 1.865536273019314733e-17
4.151997388362698985e+03 1.331392513220407911e-16 2.325261127679766053e-17
4.154744482071197126e+03 1.370748286409123649e-16 2.158152733720212168e-17
4.157491575779695268e+03 1.588510270653521317e-16 1.684685430727031764e-17
4.160238669488193409e+03 1.523409177881502145e-16 1.780240119272474155e-17
4.162985763196691551e+03 1.498473837515912676e-16 1.798397047072550637e-17
4.165732856905189692e+03 1.679526832335703177e-16 1.733789275065060772e-17
4.168479950613687834e+03 1.993508928147622184e-16 1.790487753597261692e-17
4.171227044322185975e+03 2.090920005658691769e-16 1.762514699587209165e-17
4.173974138030684117e+03 2.072439022203436357e-16 1.715326303274848871e-17
4.176721231739182258e+03 2.539434740115529038e-16 2.058470018095911835e-17
4.179468325447680400e+03 2.505452525562249917e-16 1.990909172301202115e-17
4.182215419156178541e+03 2.444267981715235595e-16 1.754221191528471048e-17
4.184962512864676683e+03 2.943991973803182714e-16 1.751728316682780717e-17
4.187709606573174824e+03 2.589205250772660452e-16 1.708596360674128517e-17
4.190456700281672966e+03 2.080067867514060691e-16 1.699790097639259379e-17
4.193203793990171107e+03 2.223636111129647721e-16 1.698727675869985457e-17
4.195950887698669248e+03 2.694229365606212405e-16 1.761252441276681707e-17
4.198697981407167390e+03 2.631701948530794479e-16 1.989304237906224493e-17
4.201445075115665531e+03 2.406645289051712306e-16 1.891552455929826323e-17
4.204192168824163673e+03 2.756980381808400432e-16 1.830107571493346521e-17
4.206939262532661814e+03 2.813383119531252444e-16 1.823393460793992607e-17
4.209686356241159956e+03 2.558131441515764334e-16 1.814677693433734453e-17
4.212433449949658097e+03 2.547679578617443158e-16 1.792165337402705734e-17
4.215180543658156239e+03 2.638960055333074805e-16 1.731418762733037366e-17
4.217927637366654380e+03 2.642417941565003231e-16 1.991925429670173771e-17
4.220674731075152522e+03 2.998809367895053580e-16 2.085174575765948054e-17
4.223421824783650663e+03 3.254025518980087615e-16 1.926246516807920412e-17
4.226168918492148805e+03 2.746844813599285956e-16 1.851014124597495443e-17
4.228916012200646946e+03 2.748098944177406237e-16 1.818216745044148215e-17
4.231663105909145088e+03 2.859269535695577315e-16 1.945207892400368661e-17
4.234410199617643229e+03 2.115183108429733290e-16 2.424678184764516620e-17
4.237157293326141371e+03 2.373956366094327064e-16 2.228356937182126027e-17
4.239904387034639512e+03 3.135095452009257552e-16 1.749855524886843848e-17
4.242651480743137654e+03 2.780617803630473975e-16 1.857586907040397265e-17
4.245398574451635795e+03 2.547005400080097274e-16 2.022899894767947347e-17
4.248145668160133937e+03 2.815768216887523191e-16 2.091325865906064408e-17
4.250892761868632078e+03 2.667979781968513600e-16 1.883020981589241089e-17
4.253639855577130220e+03 2.776241351428353048e-16 1.699077399946545210e-17
4.256386949285628361e+03 2.932162772701034394e-16 1.708890869438602724e-17
4.259134042994126503e+03 2.144408317860480323e-16 2.461975382587401736e-17
4.261881136702624644e+03 2.267362763449520241e-16 2.725985820504621746e-17
4.264628230411122786e+03 2.616164862719508344e-16 2.143581890380274783e-17
4.267375324119620927e+03 2.352783319878970925e-16 1.734198672579100106e-17
4.270122417828119069e+03 2.564685966711239384e-16 1.788420474071212998e-17
4.272869511536617210e+03 2.988873703786196010e-16 1.776023761270397037e-17
4.275616605245115352e+03 2.959469321631776602e-16 1.654742400417276228e-17
4.278363698953613493e+03 2.649100376868104394e-16 1.727004100034069372e-17
4.281110792662111635e+03 2.600209965548656515e-16 1.800583596698557435e-17
4.283857886370609776e+03 2.629335899957539653e-16 1.769514108212724336e-17
4.286604980079107918e+03 2.613584822804776588e-16 1.689769408560924587e-17
4.289352073787606059e+03 2.461622944555717103e-16 1.642903828364202986e-17
4.292099167496104201e+03 2.307891599955516651e-16 1.618332563510623651e-17
4.294846261204602342e+03 2.100051322795247893e-16 1.912735985772363547e-17
4.297593354913100484e+03 2.058460028904049566e-16 1.892108215857727187e-17
4.300340448621598625e+03 2.394150778058952148e-16 1.743974691722819472e-17
4.303087542330096767e+03 2.420846509144554324e-16 2.369330962444038661e-17
4.305834636038594908e+03 2.131611030209940344e-16 2.254772899116212811e-17
4.308581729747093050e+03 2.056918915951599263e-16 1.633955925358961983e-17
4.311328823455591191e+03 2.197341556231041840e-16 1.589329209230560297e-17
4.314075917164089333e+03 2.236729505193420461e-16 1.600696120228380265e-17
4.316823010872587474e+03 2.074341792431476062e-16 2.039919059660337419e-17
4.319570104581085616e+03 2.554219994704982212e-16 2.029854984189052904e-17
4.322317198289583757e+03 2.633516982788754741e-16 1.613061385925137450e-17
4.325064291998081899e+03 2.397692200284125921e-16 1.814823445478685587e-17
4.327811385706580040e+03 2.337313525200175492e-16 1.856179152336545567e-17
4.330558479415078182e+03 1.907406241046388593e-16 1.622697579161323465e-17
4.333305573123576323e+03 2.129515923099263545e-16 1.600052026542733849e-17
4.336052666832074465e+03 2.384331264080056742e-16 2.676773527985840821e-17
4.338799760540572606e+03 2.406029523324823947e-16 2.646060264037680463e-17
4.341546854249070748e+03 2.375614731647368365e-16 1.576236563348328867e-17
4.344293947957568889e+03 2.296790553673025017e-16 1.538354446260537891e-17
4.347041041666067031e+03 2.450159263494501949e-16 1.590852307651990924e-17
4.349788135374565172e+03 2.383381358430261993e-16 1.576157273343718273e-17
4.352535229083063314e+03 2.264548948322702919e-16 1.523734873906344376e-17
4.355282322791561455e+03 2.430623116870061901e-16 1.558959117155182038e-17
4.358029416500059597e+03 2.472031894620326287e-16 1.560311975024467071e-17
4.360776510208557738e+03 2.555089084404954861e-16 1.616223383758636221e-17
4.363523603917055880e+03 2.809684013526408124e-16 1.638717560303720634e-17
4.366270697625554021e+03 2.863109252755912129e-16 1.611022087245102132e-17
4.369017791334052163e+03 2.613580399685948841e-16 1.642540107891599631e-17
4.371764885042550304e+03 2.438523344769692770e-16 2.082527918489466022e-17
4.374511978751048446e+03 2.998769655377159997e-16 2.173239456670703071e-17
4.377259072459546587e+03 3.242971270904278441e-16 1.791834844129964269e-17
4.380006166168044729e+03 3.072829349145998903e-16 2.014344353922998789e-17
4.382753259876542870e+03 2.924151885820979626e-16 1.939831337659438540e-17
4.385500353585041012e+03 2.754154046909400110e-16 1.573694087654510320e-17
4.388247447293539153e+03 2.888514519206858290e-16 1.572900223674850584e-17
4.390994541002037295e+03 2.810388185764654343e-16 1.563453670638332093e-17
4.393741634710535436e+03 2.748781012108128300e-16 1.637584838046857294e-17
4.396488728419033578e+03 2.895132253062751044e-16 1.638917674320866333e-17
4.399235822127531719e+03 2.988611657290138505e-16 1.637020911169577968e-17
4.401982915836029861e+03 2.775220328898559469e-16 1.644242867738200320e-17
4.404730009544528002e+03 2.600748425541260832e-16 1.656701747574596424e-17
4.407477103253026144e+03 2.921966597492199891e-16 1.683104784852453800e-17
4.410224196961524285e+03 3.344833961430159104e-16 1.638678706209889156e-17
4.412971290670022427e+03 3.455828793029144437e-16 1.612404384441880458e-17
4.415718384378520568e+03 3.166164096175806558e-16 1.596545537596373874e-17
4.418465478087018710e+03 2.772215771262853880e-16 1.592468585663270912e-17
4.421212571795516851e+03 2.574056404364890864e-16 1.549106199685146740e-17
4.423959665504014993e+03 2.405041278272001858e-16 1.528268109718651528e-17
4.426706759212513134e+03 2.257456706545679470e-16 1.733791238442654494e-17
4.429453852921011276e+03 2.383775749540077161e-16 1.966319598713918901e-17
4.432200946629509417e+03 2.695851756888794804e-16 1.831860630020627515e-17
4.434948040338007559e+03 2.831000580931914466e-16 1.541806460125945770e-17
4.437695134046505700e+03 2.746273771228293964e-16 1.502680914096387039e-17
4.440442227755003842e+03 2.848954360379897743e-16 1.879425346530042062e-17
4.443189321463501983e+03 2.607902393857975334e-16 1.893718173349438489e-17
4.445936415172000125e+03 2.250032617086780086e-16 1.476423762640670762e-17
4.448683508880498266e+03 2.338079917751257361e-16 1.481948097798994453e-17
4.451430602588996408e+03 2.454865307336660875e-16 1.640599343676614213e-17
4.454177696297494549e+03 2.379848707535286481e-16 1.817982036517154809e-17
4.456924790005992691e+03 2.259056935228125883e-16 2.172602368005377290e-17
4.459671883714490832e+03 2.647526460288462764e-16 2.127298472985156043e-17
4.462418977422988974e+03 2.696105346576885611e-16 1.699688420981541282e-17
4.465166071131487115e+03 2.318377091440514097e-16 1.795517785683352907e-17
4.467913164839985257e+03 2.410921671952525238e-16 2.065639280664306702e-17
4.470660258548483398e+03 2.682191926071790261e-16 2.018413509141974388e-17
4.473407352256981540e+03 2.488467012889901336e-16 1.793615159539591382e-17
4.476154445965479681e+03 2.290239064908001944e-16 1.682885970781081348e-17
4.478901539673977823e+03 2.370863195105571628e-16 1.472110713079259791e-17
4.481648633382475964e+03 2.236305859489363534e-16 1.545684540266262643e-17
4.484395727090974106e+03 2.144880558685808372e-16 1.562022911942265338e-17
4.487142820799472247e+03 1.959780064406865598e-16 2.683257073033526771e-17
4.489889914507970389e+03 2.282574118661478545e-16 2.793720131566960975e-17
4.492637008216468530e+03 2.611465981889110301e-16 1.527079128799590351e-17
4.495384101924966672e+03 2.415149632486601075e-16 1.460185542378953332e-17
4.498131195633464813e+03 2.314000870451645028e-16 1.449714559050552922e-17
4.500878289341962954e+03 2.392391615013075384e-16 1.474036935753534206e-17
4.503625383050461096e+03 2.414728996605136381e-16 1.640613555277356629e-17
4.506372476758959237e+03 2.226394630765660140e-16 1.627116511065404022e-17
4.509119570467457379e+03 2.399086650041194131e-16 1.479136100281892848e-17
4.511866664175955520e+03 2.476736090658951887e-16 1.451531672696413915e-17
4.514613757884453662e+03 2.480023061914925687e-16 1.445043688698611059e-17
4.517360851592951803e+03 2.437159915675392692e-16 1.643848985109998298e-17
4.520107945301449945e+03 2.064554679361131812e-16 1.794888330666074280e-17
4.522855039009948086e+03 2.001318750933204628e-16 1.612494924384695950e-17
4.525602132718446228e+03 2.139425771835311776e-16 1.424235404161880522e-17
4.528349226426944369e+03 2.280236207089116713e-16 1.443241733314780833e-17
4.531096320135442511e+03 2.192320413424884358e-16 1.447831991299084589e-17
4.533843413843940652e+03 1.924512892857928142e-16 1.452188770320729556e-17
4.536590507552438794e+03 2.060551099820295834e-16 1.637160607974621407e-17
4.539337601260936935e+03 2.008175211917310652e-16 1.676400867430810848e-17
4.542084694969435077e+03 1.950854829380152944e-16 2.037486571856209976e-17
4.544831788677933218e+03 2.059563453660011779e-16 2.029953452371635876e-17
4.547578882386431360e+03 1.957262545895922655e-16 1.408704430406824083e-17
4.550325976094929501e+03 1.891090752451981585e-16 1.391409673157091217e-17
4.553073069803427643e+03 2.186904536559119947e-16 1.479987294473578249e-17
4.555820163511925784e+03 2.377964991478374225e-16 1.484124641785699599e-17
4.558567257220423926e+03 2.085426561960353789e-16 1.395845807523044187e-17
4.561314350928922067e+03 1.814794953436206956e-16 1.407778068348889730e-17
4.564061444637420209e+03 1.752700322638697528e-16 1.409928777867888527e-17
4.566808538345918350e+03 2.246208184671241824e-16 1.447582729423070433e-17
4.569555632054416492e+03 2.365821456067897365e-16 1.474552140237612427e-17
4.572302725762914633e+03 1.844614281892390467e-16 1.609403520391914566e-17
4.575049819471412775e+03 1.746981192699493676e-16 1.629813449198347268e-17
4.577796913179910916e+03 1.833559736695840821e-16 1.460486544038318282e-17
4.580544006888409058e+03 1.625692046936170416e-16 1.431986041578797246e-17
4.583291100596907199e+03 1.617380205344948292e-16 1.417155669176893659e-17
4.586038194305405341e+03 1.898496599779564954e-16 1.569866052485656602e-17
4.588785288013903482e+03 2.167240786500121559e-16 1.684646050823611354e-17
4.591532381722401624e+03 2.106190707902747693e-16 1.683384102881728969e-17
4.594279475430899765e+03 1.838952306046219097e-16 1.583029312899446125e-17
4.597026569139397907e+03 1.739265689905588679e-16 1.424958173721448382e-17
4.599773662847896048e+03 1.526323376403503116e-16 1.414336100025117858e-17
4.602520756556394190e+03 1.523421848834258110e-16 1.371808113486932515e-17
4.605267850264892331e+03 1.366625147085995165e-16 1.369137185169317375e-17
4.608014943973390473e+03 1.367989719730799017e-16 1.405091528965210454e-17
4.610762037681888614e+03 1.699175850619671185e-16 1.453069116459037576e-17
4.613509131390386756e+03 1.483674277917501751e-16 1.594743276483911551e-17
4.616256225098884897e+03 1.411786351663068008e-16 1.576653956689898701e-17
4.619003318807383039e+03 1.488509452824902967e-16 1.962502311728369276e-17
4.621750412515881180e+03 1.495275500873244700e-16 1.967271996519313454e-17
4.624497506224379322e+03 1.607981514950354393e-16 1.429016810580827528e-17
4.627244599932877463e+03 1.293494229726547154e-16 1.518277533253211238e-17
4.629991693641375605e+03 1.286206830940453523e-16 1.446672032067332277e-17
4.632738787349873746e+03 1.507746686273547893e-16 1.430898476582345354e-17
4.635485881058371888e+03 1.434229051282281973e-16 1.464804537968301438e-17
4.638232974766870029e+03 1.430951186898213902e-16 2.329199057895032548e-17
4.640980068475368171e+03 1.332488822498639411e-16 2.348603213326347704e-17
4.643727162183866312e+03 1.356729924698098961e-16 1.375086621851271217e-17
4.646474255892364454e+03 1.480880657649265790e-16 1.367981786064202869e-17
4.649221349600862595e+03 1.479483541015237593e-16 1.451609088613014613e-17
4.651968443309360737e+03 1.457867637650242152e-16 1.483329680590620634e-17
4.654715537017858878e+03 1.545680505734427591e-16 1.523516453092809608e-17
4.657462630726357020e+03 1.807709878783437018e-16 1.631924736611219382e-17
4.660209724434855161e+03 1.859815689814139788e-16 1.641590581834428389e-17
4.662956818143353303e+03 2.147769809894576456e-16 2.714566081492379082e-17
4.665703911851851444e+03 2.009171643823373300e-16 2.672895583191733910e-17
4.668451005560349586e+03 1.546308187990533537e-16 1.416015688765644857e-17
4.671198099268847727e+03 2.598372855427704640e-16 2.896360286420197914e-17
4.673945192977345869e+03 2.341640739177854379e-16 2.914558230114374892e-17
4.676692286685844010e+03 1.476172584587187522e-16 1.392861692907160950e-17
4.679439380394342152e+03 1.828563854189110127e-16 1.478900376171428221e-17
4.682186474102840293e+03 1.803401380068412952e-16 1.595827024154211719e-17
4.684933567811338435e+03 1.550664175148883715e-16 1.602598792902993816e-17
4.687680661519836576e+03 1.396565973518514109e-16 1.496639219916503009e-17
4.690427755228334718e+03 1.554488211485268071e-16 1.423121533891986590e-17
4.693174848936832859e+03 1.640290295006752819e-16 1.402905202965474271e-17
4.695921942645331001e+03 1.656919549727884940e-16 1.395886602544720312e-17
4.698669036353829142e+03 1.894094029769559917e-16 1.506144828804942904e-17
4.701416130062327284e+03 1.876858663306010284e-16 1.481597396875881779e-17
4.704163223770825425e+03 1.586708036903455751e-16 1.365409221926570020e-17
4.706910317479323567e+03 1.621671319858130456e-16 1.407735778309218701e-17
4.709657411187821708e+03 1.713809078929589267e-16 1.406568059510472107e-17
4.712404504896319850e+03 1.705746650542689238e-16 1.498133360791082891e-17
4.715151598604817991e+03 1.595936591241650625e-16 1.474303659545839794e-17
4.717898692313316133e+03 1.627619959983314967e-16 1.376105794266799797e-17
4.720645786021814274e+03 1.816390871007323221e-16 1.533407845664169750e-17
4.723392879730312416e+03 1.970008072995703863e-16 1.525369730663584282e-17
4.726139973438810557e+03 2.148669337425035669e-16 1.484170598637278254e-17
4.728887067147308699e+03 1.889567481594316945e-16 1.479947849848416776e-17
4.731634160855806840e+03 1.813701387335381013e-16 1.518771681298799373e-17
4.734381254564304982e+03 2.078112908341428355e-16 1.762983786153791510e-17
4.737128348272803123e+03 2.038873271453626337e-16 1.672681262356826026e-17
4.739875441981301265e+03 1.904851178837199959e-16 1.470504226055906627e-17
4.742622535689799406e+03 1.833121842718514973e-16 1.464706800054200895e-17
4.745369629398297548e+03 1.995383641901708837e-16 1.431912897329097785e-17
4.748116723106795689e+03 1.841445698235524353e-16 1.410649908039810280e-17
4.750863816815293831e+03 1.452550488210767095e-16 1.474745301810350973e-17
4.753610910523791972e+03 1.574136219510593471e-16 1.474734215700079180e-17
4.756358004232290114e+03 1.655010248211169792e-16 1.399480986266418842e-17
4.759105097940788255e+03 1.615520939613948777e-16 1.436636837493307230e-17
4.761852191649286397e+03 1.867134035625049790e-16 1.456699590492197396e-17
4.764599285357784538e+03 1.824075665307186274e-16 1.539946636384312600e-17
4.767346379066282680e+03 1.781455598453294291e-16 1.549754357804152143e-17
4.770093472774780821e+03 1.819772241854371510e-16 1.489089601998150495e-17
4.772840566483278963e+03 1.800945093568895387e-16 1.495844219376361471e-17
4.775587660191777104e+03 1.839776059984327463e-16 1.563531848923431945e-17
4.778334753900275246e+03 1.790852363629180055e-16 1.516763633710043645e-17
4.781081847608773387e+03 1.478968815544858059e-16 1.409109029363891112e-17
4.783828941317271529e+03 1.412328738931210911e-16 1.402214861155307995e-17
4.786576035025769670e+03 1.432499338772485372e-16 1.394009945290951962e-17
4.789323128734267812e+03 1.494615243278027859e-16 1.392337039005229636e-17
4.792070222442765953e+03 1.587615654722930991e-16 1.549806109122942615e-17
4.794817316151264095e+03 1.743941422370751535e-16 1.566737286594998458e-17
4.797564409859762236e+03 1.806311680529817575e-16 1.516000278669443589e-17
4.800311503568260378e+03 1.804497001194470586e-16 1.468505624486220510e-17
4.803058597276758519e+03 1.768517056721822074e-16 1.383078499742614101e-17
4.805805690985256660e+03 1.704671119688484789e-16 1.650349337091775729e-17
4.808552784693754802e+03 1.823432671657523120e-16 1.613184737081258814e-17
4.811299878402252943e+03 1.451073251193573111e-16 1.335162767002473044e-17
4.814046972110751085e+03 1.337869835282721797e-16 1.379125271468024393e-17
4.816794065819249226e+03 1.679164280388226429e-16 1.467624389908999985e-17
4.819541159527747368e+03 1.567862850364761473e-16 1.510121632452049534e-17
4.822288253236245509e+03 1.699260798693499149e-16 1.579624119519232731e-17
4.825035346944743651e+03 1.855843247111943351e-16 1.491840681331249259e-17
4.827782440653241792e+03 1.932766381297535238e-16 1.393711257548238108e-17
4.830529534361739934e+03 2.046069003578001173e-16 1.417794177242271633e-17
4.833276628070238075e+03 1.754440750110946413e-16 1.432101468830653628e-17
4.836023721778736217e+03 1.863301669229687404e-16 1.401000966987165813e-17
4.838770815487234358e+03 1.790464436126698623e-16 1.550535723862895255e-17
4.841517909195732500e+03 1.684810250978577922e-16 1.587118524356919110e-17
4.844265002904230641e+03 1.941433206847140873e-16 1.445886159816635533e-17
4.847012096612728783e+03 1.419577283423107263e-16 2.347665906449015017e-17
4.849759190321226924e+03 1.682428380744206598e-16 2.192340334130524518e-17
4.852506284029725066e+03 2.194342060506707793e-16 1.475962350867832942e-17
4.855253377738223207e+03 1.994746034598879706e-16 1.557587377449580029e-17
4.858000471446721349e+03 1.988477462508592700e-16 1.739884662798503038e-17
4.860747565155219490e+03 2.162174281295179648e-16 1.674318856946041897e-17
4.863494658863717632e+03 2.357252212795271712e-16 1.574400202895005290e-17
4.866241752572215773e+03 1.934825750182857417e-16 1.464914299506392082e-17
4.868988846280713915e+03 1.746303487160488081e-16 1.369650934995712150e-17
4.871735939989212056e+03 2.232268212432499252e-16 1.722722704537278731e-17
4.874483033697710198e+03 1.629980736814962437e-16 2.486520499273078993e-17
4.877230127406208339e+03 1.769452906068149376e-16 2.124469488502003793e-17
4.879977221114706481e+03 2.492270484252083618e-16 1.443793490605167273e-17
4.882724314823204622e+03 2.463599070051283164e-16 1.440700437927538850e-17
4.885471408531702764e+03 2.410516033522744255e-16 1.410046213218324338e-17
4.888218502240200905e+03 2.210897890789555131e-16 1.393541064723453325e-17
4.890965595948699047e+03 1.933067847020825293e-16 1.401147011226902209e-17
4.893712689657197188e+03 1.969943200635432719e-16 1.424799631374250403e-17
4.896459783365695330e+03 2.089792254561661028e-16 1.429148100262403161e-17
4.899206877074193471e+03 1.843436770223267085e-16 1.904029291014556034e-17
4.901953970782691613e+03 1.764422965360895228e-16 1.777505592453326115e-17
4.904701064491189754e+03 2.083397273824739729e-16 1.426469147703861136e-17
4.907448158199687896e+03 2.147332777421514720e-16 1.393917866408913828e-17
4.910195251908186037e+03 2.063383061549345207e-16 1.376991210483628911e-17
4.912942345616684179e+03 2.250702971443135855e-16 1.405488031871134393e-17
4.915689439325182320e+03 1.871055239342788833e-16 1.486817780385675624e-17
4.918436533033680462e+03 1.630249461632499585e-16 1.754294456754051110e-17
4.921183626742178603e+03 1.860905043252805036e-16 1.615693077191286489e-17
4.923930720450676745e+03 2.229422438279023515e-16 1.446981445748175584e-17
4.926677814159174886e+03 2.082672126729829862e-16 1.960002280767249735e-17
4.929424907867673028e+03 2.054695782400715504e-16 1.799593243858509103e-17
4.932172001576171169e+03 2.186466760076387275e-16 1.433283537853900488e-17
4.934919095284669311e+03 2.188912414538296193e-16 1.783064018515301326e-17
4.937666188993167452e+03 2.451134598985258846e-16 2.901733234709554755e-17
4.940413282701665594e+03 2.164535279547372199e-16 2.337599886319741967e-17
4.943160376410163735e+03 1.706636912614655976e-16 1.491018782212367327e-17
4.945907470118661877e+03 9.386398022079153897e-17 3.779972083951874251e-17
4.948654563827160018e+03 1.539834819210604332e-16 3.029900741644694108e-17
4.951401657535658160e+03 2.063990327082663175e-16 1.519919959298551649e-17
4.954148751244156301e+03 1.905467549661739180e-16 1.494440815735806406e-17
4.956895844952654443e+03 2.192688351169671911e-16 1.431575356021855934e-17
4.959642938661152584e+03 2.608653640924292676e-16 1.958893288453257105e-17
4.962390032369650726e+03 1.329657898563953791e-16 2.966128930230877238e-17
4.965137126078148867e+03 -4.055504437853792253e-17 3.739121258782197357e-17
4.967884219786647009e+03 8.992502759328951657e-17 2.641993903274689821e-17
4.970631313495145150e+03 1.904160619976229451e-16 1.374793616170221058e-17
4.973378407203643292e+03 1.831499661370911859e-16 1.329199933857831815e-17
4.976125500912141433e+03 2.128201381023081447e-16 1.390886990833749438e-17
4.978872594620639575e+03 2.075863938147295825e-16 1.487476108604169928e-17
4.981619688329137716e+03 1.808017931971759381e-16 1.439918909902681913e-17
4.984366782037635858e+03 1.928981765510683422e-16 1.384302105766807254e-17
4.987113875746133999e+03 1.880750894703458093e-16 1.542178713099122927e-17
4.989860969454632141e+03 1.898001221594664969e-16 1.465264886493515016e-17
4.992608063163130282e+03 2.013545013395320013e-16 1.738880673326843935e-17
4.995355156871628424e+03 2.000463929909122831e-16 1.763129685226479463e-17
4.998102250580126565e+03 2.303850399686938954e-16 1.495065909184073821e-17
5.000849344288624707e+03 2.228037025164229653e-16 1.394074098948855026e-17
5.003596437997122848e+03 1.912798238799462774e-16 1.345334514097318804e-17
5.006343531705620990e+03 1.610722273265752808e-16 1.288415190055036248e-17
5.009090625414119131e+03 1.858366682344275423e-16 1.380929229961101137e-17
5.011837719122617273e+03 2.078332261367529307e-16 1.388679954417378729e-17
5.014584812831115414e+03 1.813516365365145566e-16 1.334466842281571079e-17
5.017331906539613556e+03 2.028678329080636472e-16 1.570453918024005448e-17
5.020079000248111697e+03 2.104555333930980890e-16 1.487916172309876610e-17
5.022826093956609839e+03 1.775706473381514058e-16 1.321348309446949271e-17
5.025573187665107980e+03 1.580090290006980286e-16 1.308141502023262666e-17
5.028320281373606122e+03 1.751204516304300119e-16 1.320116329437110260e-17
5.031067375082104263e+03 1.830426957959520205e-16 1.397952362999742580e-17
5.033814468790602405e+03 1.680375056403831037e-16 1.676528966041931416e-17
5.036561562499100546e+03 1.630413943862953819e-16 1.478742975401002737e-17
5.039308656207598688e+03 1.388045505528860105e-16 1.302979204008762074e-17
5.042055749916096829e+03 1.369661328538465086e-16 1.337673467978560187e-17
5.044802843624594971e+03 1.655162185176531402e-16 1.390701142102300077e-17
5.047549937333093112e+03 1.334672940476230659e-16 1.850193443076941081e-17
5.050297031041591254e+03 1.298857542574245978e-16 1.566768930218579711e-17
5.053044124750089395e+03 1.626550151191354499e-16 1.351116150061972623e-17
5.055791218458587537e+03 1.100421797596887836e-16 2.678226630410263496e-17
5.058538312167085678e+03 1.362280958890947746e-16 2.030195881441179639e-17
5.061285405875583820e+03 1.813158065754077085e-16 1.418448458043783169e-17
5.064032499584081961e+03 1.945518034320096974e-16 2.017232797662756163e-17
5.066779593292580103e+03 1.641373579978579549e-16 1.827527382748154394e-17
5.069526687001078244e+03 1.449113272610494264e-16 1.377326374688403419e-17
5.072273780709576386e+03 1.495017402484636696e-16 1.360467249612503209e-17
5.075020874418074527e+03 1.689353542882941662e-16 1.346770111662550966e-17
5.077767968126572669e+03 1.747218906215672836e-16 1.403036681218114671e-17
5.080515061835070810e+03 1.497454243884744869e-16 1.385904429621866127e-17
5.083262155543568952e+03 1.787933746905442400e-16 1.632077315485294535e-17
5.086009249252067093e+03 2.073430601401452557e-16 2.195697244438341096e-17
5.088756342960565235e+03 1.705140911680669459e-16 1.614052280492226403e-17
5.091503436669063376e+03 1.736665749581947800e-16 1.321132978259617833e-17
