# AT2025JQJ ofhg10050 G430L CCD z=0.0808 a2center=893.9 extrsize=9 exptime=758.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3532.4753 3817.8993 2.409747e-16 3.878958e-17 2.729586e-01 0 0
3535.0189 3820.6484 2.186607e-16 5.652462e-17 2.485372e-01 16 0
3537.5624 3823.3974 1.415890e-16 3.404840e-17 1.602163e-01 0 0
3540.1059 3826.1465 2.270824e-16 3.625642e-17 2.614051e-01 0 0
3542.6495 3828.8956 2.099685e-16 3.561432e-17 2.426686e-01 0 0
3545.1930 3831.6446 2.271661e-16 3.734454e-17 2.646025e-01 0 0
3547.7366 3834.3937 1.421785e-16 5.715185e-17 1.647199e-01 16 0
3550.2801 3837.1428 1.030328e-16 5.042611e-17 1.191656e-01 16 0
3552.8237 3839.8918 1.815730e-16 4.675880e-17 2.140375e-01 16 0
3555.3672 3842.6409 1.746700e-16 3.386579e-17 2.068782e-01 0 0
3557.9107 3845.3899 -7.038518e-17 6.916344e-17 -9.254374e-02 16400 0
3560.4543 3848.1390 2.399433e-16 3.401062e-17 2.896299e-01 0 0
3562.9978 3850.8881 2.076842e-16 4.111287e-17 2.511696e-01 16 0
3565.5414 3853.6371 1.577258e-16 3.492704e-17 1.905177e-01 16 0
3568.0849 3856.3862 2.855646e-16 3.471171e-17 3.519451e-01 0 0
3570.6285 3859.1353 2.068892e-16 3.578896e-17 2.542844e-01 0 0
3573.1720 3861.8843 1.830949e-16 3.420247e-17 2.255747e-01 0 0
3575.7156 3864.6334 3.270035e-16 6.277661e-17 4.110396e-01 16 0
3578.2591 3867.3824 2.443232e-16 3.363619e-17 3.064643e-01 0 0
3580.8027 3870.1315 1.623650e-16 8.287794e-17 2.027095e-01 16 0
3583.3462 3872.8806 1.155461e-16 4.233173e-17 1.438733e-01 16 0
3585.8897 3875.6296 2.261753e-16 4.343898e-17 2.877986e-01 16 0
3588.4333 3878.3787 2.544790e-16 5.465950e-17 3.265531e-01 16 0
3590.9768 3881.1278 2.513742e-16 3.472292e-17 3.242235e-01 0 0
3593.5204 3883.8768 2.304039e-16 3.225030e-17 2.981283e-01 0 0
3596.0639 3886.6259 2.622905e-16 3.131960e-17 3.423425e-01 0 0
3598.6075 3889.3749 3.398917e-16 4.009395e-17 4.490158e-01 16 0
3601.1510 3892.1240 2.374284e-16 3.132757e-17 3.123533e-01 0 0
3603.6945 3894.8731 2.844564e-16 3.169532e-17 3.778713e-01 0 0
3606.2381 3897.6221 2.475213e-16 3.364931e-17 3.292328e-01 0 0
3608.7816 3900.3712 2.575608e-16 3.101103e-17 3.445808e-01 0 0
3611.3252 3903.1202 2.500816e-16 3.085700e-17 3.358707e-01 0 0
3613.8687 3905.8693 2.550346e-16 3.127293e-17 3.442458e-01 0 0
3616.4122 3908.6184 1.529956e-16 3.287338e-17 2.047726e-01 16 0
3618.9558 3911.3674 2.408774e-16 3.012028e-17 3.274640e-01 0 0
3621.4993 3914.1165 1.809496e-16 3.063180e-17 2.452438e-01 0 0
3624.0428 3916.8655 2.409097e-16 3.710437e-17 3.302382e-01 16 0
3626.5864 3919.6146 1.118938e-16 4.151574e-17 1.511235e-01 16 0
3629.1299 3922.3636 1.903638e-16 3.320322e-17 2.615257e-01 16 0
3631.6734 3925.1127 1.707285e-16 3.325386e-17 2.348926e-01 16 0
3634.2170 3927.8617 2.695190e-16 3.217382e-17 3.767268e-01 16 0
3636.7605 3930.6107 2.607762e-16 2.915263e-17 3.657850e-01 0 0
3639.3040 3933.3598 2.333704e-16 2.950098e-17 3.278440e-01 0 0
3641.8475 3936.1088 2.502739e-16 3.187384e-17 3.538526e-01 0 0
3644.3911 3938.8579 2.567376e-16 3.309561e-17 3.649320e-01 16 0
3646.9346 3941.6069 2.375657e-16 2.860745e-17 3.386363e-01 0 0
3649.4781 3944.3559 2.653959e-16 3.429067e-17 3.812621e-01 16 0
3652.0216 3947.1050 2.050240e-16 3.082297e-17 2.940398e-01 0 0
3654.5651 3949.8540 2.211742e-16 3.558342e-17 3.194187e-01 16 0
3657.1086 3952.6030 1.730859e-16 2.913803e-17 2.496672e-01 0 0
3659.6522 3955.3520 2.316844e-16 2.935924e-17 3.383758e-01 0 0
3662.1957 3958.1011 2.029571e-16 2.847288e-17 2.968614e-01 0 0
3664.7392 3960.8501 1.583647e-16 4.373766e-17 2.312981e-01 16 0
3667.2827 3963.5991 2.429231e-16 2.812737e-17 3.603707e-01 0 0
3669.8262 3966.3481 1.643488e-16 2.800418e-17 2.424738e-01 0 0
3672.3697 3969.0971 1.712361e-16 3.461688e-17 2.539759e-01 16 0
3674.9132 3971.8462 1.997941e-16 2.771736e-17 2.987171e-01 0 0
3677.4567 3974.5952 1.218323e-16 3.800137e-17 1.805974e-01 16 0
3680.0002 3977.3442 2.637007e-16 3.086958e-17 4.001040e-01 0 0
3682.5436 3980.0932 1.083572e-16 2.597210e-17 1.612911e-01 0 0
3685.0871 3982.8422 1.135970e-16 4.859961e-17 1.698364e-01 16 0
3687.6306 3985.5912 2.950615e-16 3.128253e-17 4.534052e-01 0 0
3690.1741 3988.3402 1.896434e-16 2.742674e-17 2.889045e-01 0 0
3692.7176 3991.0892 8.425273e-17 3.825397e-17 1.261373e-01 16 0
3695.2611 3993.8382 1.104891e-16 2.679686e-17 1.669858e-01 0 0
3697.8045 3996.5871 9.735224e-17 2.689235e-17 1.470692e-01 0 0
3700.3480 3999.3361 1.507232e-16 2.673877e-17 2.307947e-01 0 0
3702.8915 4002.0851 1.197313e-16 2.563959e-17 1.827819e-01 0 0
3705.4349 4004.8341 8.707098e-17 3.458884e-17 1.322401e-01 16 0
3707.9784 4007.5830 1.282338e-16 2.525034e-17 1.971863e-01 0 0
3710.5219 4010.3320 1.909736e-16 3.218262e-17 2.974955e-01 16 0
3713.0653 4013.0810 1.240143e-16 2.902346e-17 1.916538e-01 16 0
3715.6088 4015.8299 1.046533e-16 2.513421e-17 1.615437e-01 0 0
3718.1522 4018.5789 1.310019e-16 2.734105e-17 2.039832e-01 16 0
3720.6956 4021.3279 1.445993e-16 2.576681e-17 2.264401e-01 0 0
3723.2391 4024.0768 7.021641e-17 2.454646e-17 1.083330e-01 0 0
3725.7825 4026.8258 1.347158e-17 6.624572e-17 1.946854e-02 16 0
3728.3260 4029.5747 1.221006e-16 2.785898e-17 1.922785e-01 16 0
3730.8694 4032.3236 8.109380e-17 2.360493e-17 1.268231e-01 0 0
3733.4128 4035.0726 1.458583e-16 3.357980e-17 2.322540e-01 16 0
3735.9562 4037.8215 1.195107e-16 2.695291e-17 1.899753e-01 16 0
3738.4997 4040.5704 1.532707e-16 2.563425e-17 2.459561e-01 0 0
3741.0431 4043.3194 6.215913e-17 3.675603e-17 9.779409e-02 16 0
3743.5865 4046.0683 1.664716e-16 2.846462e-17 2.693492e-01 16 0
3746.1299 4048.8172 9.614249e-17 4.769633e-17 1.538632e-01 16 0
3748.6733 4051.5661 1.164607e-16 3.093205e-17 1.877840e-01 16 0
3751.2167 4054.3150 1.356665e-16 2.457835e-17 2.201639e-01 0 0
3753.7601 4057.0639 1.264456e-16 2.955179e-17 2.053253e-01 16 0
3756.3035 4059.8128 1.348050e-16 3.323922e-17 2.197576e-01 16 0
3758.8469 4062.5617 1.078426e-16 4.854336e-17 1.751748e-01 16 0
3761.3902 4065.3106 1.806620e-16 3.153808e-17 2.979212e-01 16 0
3763.9336 4068.0595 3.900939e-17 4.830298e-17 6.185643e-02 16 0
3766.4770 4070.8083 1.450740e-16 2.438621e-17 2.386780e-01 0 0
3769.0204 4073.5572 1.253895e-16 3.073255e-17 2.058143e-01 16 0
3771.5637 4076.3061 1.155272e-16 2.436168e-17 1.894700e-01 16 0
3774.1071 4079.0549 1.171708e-16 2.432399e-17 1.924440e-01 0 0
3776.6504 4081.8038 1.473083e-16 2.728533e-17 2.435962e-01 16 0
3779.1938 4084.5526 1.528763e-16 3.181147e-17 2.532697e-01 16 0
3781.7371 4087.3015 1.222517e-16 2.431970e-17 2.015407e-01 0 0
3784.2805 4090.0503 1.147334e-16 2.721565e-17 1.889926e-01 0 0
3786.8238 4092.7992 1.193632e-16 3.078707e-17 1.969699e-01 16 0
3789.3671 4095.5480 2.570420e-16 4.258271e-17 4.331008e-01 16 0
3791.9104 4098.2968 8.206861e-17 2.299251e-17 1.343589e-01 0 0
3794.4538 4101.0456 1.108919e-16 2.305387e-17 1.831198e-01 0 0
3796.9971 4103.7944 7.726946e-17 2.343547e-17 1.265457e-01 0 0
3799.5404 4106.5432 1.205667e-16 2.300775e-17 1.999489e-01 0 0
3802.0837 4109.2920 1.029391e-16 2.393755e-17 1.702381e-01 0 0
3804.6270 4112.0408 9.123247e-17 2.294791e-17 1.506246e-01 0 0
3807.1703 4114.7896 9.452907e-17 2.452815e-17 1.564477e-01 0 0
3809.7136 4117.5384 1.220386e-16 2.491781e-17 2.036471e-01 0 0
3812.2568 4120.2872 1.557664e-16 2.442368e-17 2.620501e-01 0 0
3814.8001 4123.0360 1.002621e-16 3.248661e-17 1.670981e-01 16 0
3817.3434 4125.7847 1.268870e-16 2.479004e-17 2.131956e-01 16 0
3819.8866 4128.5335 1.220079e-16 2.330264e-17 2.052321e-01 0 0
3822.4299 4131.2822 7.907913e-17 2.288793e-17 1.318359e-01 0 0
3824.9732 4134.0310 1.109173e-16 2.350899e-17 1.869629e-01 0 0
3827.5164 4136.7797 1.218300e-16 2.871824e-17 2.063381e-01 16 0
3830.0596 4139.5285 1.519408e-16 2.326071e-17 2.594174e-01 0 0
3832.6029 4142.2772 1.328548e-16 2.279768e-17 2.265805e-01 0 0
3835.1461 4145.0259 8.189428e-17 2.418096e-17 1.382527e-01 0 0
3837.6893 4147.7746 1.606524e-16 2.893532e-17 2.766454e-01 16 0
3840.2325 4150.5233 1.742224e-16 2.417446e-17 3.013464e-01 0 0
3842.7757 4153.2720 9.761711e-17 3.798672e-17 1.667044e-01 16 0
3845.3189 4156.0207 1.712716e-16 2.321796e-17 2.974733e-01 0 0
3847.8621 4158.7694 1.480613e-16 2.417212e-17 2.567666e-01 0 0
3850.4053 4161.5181 1.560673e-16 2.580944e-17 2.716460e-01 16 0
3852.9485 4164.2668 1.444191e-16 2.503842e-17 2.514385e-01 0 0
3855.4917 4167.0154 1.885386e-16 2.401688e-17 3.313254e-01 0 0
3858.0349 4169.7641 2.088306e-16 2.618725e-17 3.688282e-01 16 0
3860.5780 4172.5127 2.093217e-16 2.381034e-17 3.705806e-01 0 0
3863.1212 4175.2614 2.054139e-16 2.451513e-17 3.643309e-01 0 0
3865.6643 4178.0100 2.967828e-16 3.215109e-17 5.328714e-01 16 0
3868.2075 4180.7586 2.096373e-16 2.447190e-17 3.737599e-01 0 0
3870.7506 4183.5073 2.752752e-16 2.499098e-17 4.955511e-01 0 0
3873.2937 4186.2559 3.113945e-16 2.452241e-17 5.637545e-01 0 0
3875.8369 4189.0045 2.121840e-16 2.380120e-17 3.810536e-01 0 0
3878.3800 4191.7531 2.042781e-16 2.415735e-17 3.673084e-01 0 0
3880.9231 4194.5017 2.385426e-16 2.384895e-17 4.316345e-01 0 0
3883.4662 4197.2502 2.971082e-16 2.566281e-17 5.419444e-01 0 0
3886.0093 4199.9988 2.326776e-16 2.991091e-17 4.224521e-01 16 0
3888.5524 4202.7474 2.478561e-16 2.380895e-17 4.516487e-01 0 0
3891.0954 4205.4959 3.008212e-16 2.739572e-17 5.519842e-01 16 0
3893.6385 4208.2445 2.637204e-16 2.432966e-17 4.829823e-01 0 0
3896.1816 4210.9930 2.486476e-16 2.665463e-17 4.553108e-01 16 0
3898.7246 4213.7416 2.603259e-16 2.415578e-17 4.779505e-01 0 0
3901.2677 4216.4901 2.671449e-16 2.470697e-17 4.914251e-01 0 0
3903.8107 4219.2386 2.615945e-16 3.070426e-17 4.815215e-01 16 0
3906.3537 4221.9871 3.348670e-16 2.837725e-17 6.212062e-01 0 0
3908.8968 4224.7356 3.167361e-16 2.620057e-17 5.873068e-01 0 0
3911.4398 4227.4841 2.360998e-16 2.611313e-17 4.347668e-01 16 0
3913.9828 4230.2326 3.104008e-16 2.532837e-17 5.764318e-01 0 0
3916.5258 4232.9811 2.633797e-16 2.919303e-17 4.874592e-01 16 0
3919.0688 4235.7295 1.636435e-16 3.805370e-17 2.993356e-01 16 0
3921.6118 4238.4780 3.056144e-16 2.451652e-17 5.691797e-01 0 0
3924.1547 4241.2264 3.208268e-16 2.490980e-17 5.989996e-01 0 0
3926.6977 4243.9749 2.383488e-16 2.735712e-17 4.420210e-01 16 0
3929.2407 4246.7233 2.699150e-16 2.961516e-17 5.029522e-01 16 0
3931.7836 4249.4717 2.924486e-16 2.950758e-17 5.469372e-01 16 0
3934.3265 4252.2201 2.428389e-16 2.380486e-17 4.525668e-01 0 0
3936.8695 4254.9685 3.101777e-16 2.419828e-17 5.828781e-01 0 0
3939.4124 4257.7169 2.773128e-16 2.411661e-17 5.204439e-01 0 0
3941.9553 4260.4653 1.553792e-16 4.203055e-17 2.876111e-01 16 0
3944.4982 4263.2137 2.938944e-16 3.514662e-17 5.545207e-01 16 0
3947.0411 4265.9621 2.311814e-16 2.522460e-17 4.342090e-01 0 0
3949.5840 4268.7104 2.391485e-16 2.386464e-17 4.504846e-01 0 0
3952.1269 4271.4588 2.728600e-16 2.648802e-17 5.168731e-01 16 0
3954.6698 4274.2071 3.235640e-16 2.379903e-17 6.170253e-01 0 0
3957.2126 4276.9554 2.697159e-16 2.302219e-17 5.128800e-01 0 0
3959.7555 4279.7037 2.603372e-16 2.561257e-17 4.956304e-01 0 0
3962.2983 4282.4520 2.597196e-16 2.531443e-17 4.954861e-01 0 0
3964.8412 4285.2003 2.660025e-16 2.474471e-17 5.089059e-01 16 0
3967.3840 4287.9486 2.569162e-16 2.308233e-17 4.921415e-01 0 0
3969.9268 4290.6969 2.358578e-16 2.336262e-17 4.517608e-01 16 0
3972.4696 4293.4452 2.259240e-16 2.242984e-17 4.331927e-01 0 0
3975.0124 4296.1934 1.946994e-16 3.070036e-17 3.726464e-01 16 0
3977.5552 4298.9417 2.165814e-16 2.248186e-17 4.166667e-01 0 0
3980.0980 4301.6899 2.614432e-16 2.652615e-17 5.067027e-01 16 0
3982.6408 4304.4381 2.233782e-16 3.890321e-17 4.320408e-01 16 0
3985.1835 4307.1863 2.032719e-16 2.347311e-17 3.930052e-01 16 0
3987.7263 4309.9345 2.080380e-16 2.275329e-17 4.033544e-01 0 0
3990.2690 4312.6827 2.310916e-16 2.220760e-17 4.503116e-01 0 0
3992.8117 4315.4309 2.164576e-16 2.303214e-17 4.219310e-01 0 0
3995.3545 4318.1791 1.986442e-16 3.344153e-17 3.870974e-01 16 0
3997.8972 4320.9273 3.108173e-16 2.331738e-17 6.143509e-01 0 0
4000.4399 4323.6754 2.169701e-16 2.231599e-17 4.255238e-01 0 0
4002.9826 4326.4235 2.620818e-16 2.850429e-17 5.176418e-01 16 0
4005.5252 4329.1717 2.059438e-16 2.388268e-17 4.048539e-01 16 0
4008.0679 4331.9198 1.758170e-16 2.200867e-17 3.447652e-01 0 0
4010.6106 4334.6679 2.494577e-16 2.320956e-17 4.947188e-01 0 0
4013.1532 4337.4160 2.275793e-16 4.795532e-17 4.509893e-01 16 0
4015.6959 4340.1641 2.534436e-16 2.293257e-17 5.046002e-01 0 0
4018.2385 4342.9122 2.218800e-16 2.164705e-17 4.409223e-01 0 0
4020.7811 4345.6602 2.373905e-16 2.186056e-17 4.734339e-01 0 0
4023.3237 4348.4083 2.525663e-16 2.310545e-17 5.054728e-01 0 0
4025.8663 4351.1563 2.242306e-16 2.145819e-17 4.481465e-01 0 0
4028.4089 4353.9043 2.286634e-16 2.163762e-17 4.581365e-01 0 0
4030.9515 4356.6524 2.573781e-16 2.244417e-17 5.183571e-01 0 0
4033.4940 4359.4004 2.370735e-16 2.168485e-17 4.773636e-01 0 0
4036.0366 4362.1484 2.738865e-16 2.396475e-17 5.548126e-01 16 0
4038.5791 4364.8963 2.880373e-16 2.236034e-17 5.855241e-01 0 0
4041.1217 4367.6443 2.845855e-16 2.319808e-17 5.795710e-01 0 0
4043.6642 4370.3923 2.381140e-16 2.325997e-17 4.836209e-01 16 0
4046.2067 4373.1402 2.496019e-16 3.456912e-17 5.087054e-01 16 0
4048.7492 4375.8881 3.503128e-16 2.631645e-17 7.220740e-01 16 0
4051.2917 4378.6361 2.981666e-16 2.431586e-17 6.131765e-01 16 0
4053.8342 4381.3840 3.164505e-16 3.215962e-17 6.530659e-01 16 0
4056.3766 4384.1319 2.682164e-16 2.161190e-17 5.520340e-01 0 0
4058.9191 4386.8797 2.826718e-16 2.289033e-17 5.835757e-01 16 0
4061.4615 4389.6276 2.950875e-16 2.156579e-17 6.108649e-01 0 0
4064.0040 4392.3755 2.668460e-16 2.265252e-17 5.516371e-01 16 0
4066.5464 4395.1233 2.830016e-16 2.366502e-17 5.867023e-01 0 0
4069.0888 4397.8712 2.961061e-16 2.266654e-17 6.153139e-01 0 0
4071.6312 4400.6190 3.016536e-16 2.363725e-17 6.278060e-01 16 0
4074.1736 4403.3668 2.530375e-16 2.284962e-17 5.245539e-01 0 0
4076.7159 4406.1146 2.672226e-16 2.401123e-17 5.552270e-01 16 0
4079.2583 4408.8624 3.175881e-16 2.358352e-17 6.635332e-01 16 0
4081.8007 4411.6101 3.516782e-16 2.274108e-17 7.374079e-01 0 0
4084.3430 4414.3579 3.393735e-16 2.286477e-17 7.115907e-01 0 0
4086.8853 4417.1057 2.934111e-16 2.227485e-17 6.134039e-01 0 0
4089.4276 4419.8534 2.606977e-16 2.277203e-17 5.438880e-01 0 0
4091.9699 4422.6011 2.540425e-16 2.096495e-17 5.302989e-01 0 0
4094.5122 4425.3488 2.266610e-16 2.226769e-17 4.723570e-01 0 0
4097.0545 4428.0965 2.248089e-16 2.667188e-17 4.691375e-01 16 0
4099.5968 4430.8442 2.522759e-16 2.894809e-17 5.290677e-01 16 0
4102.1390 4433.5918 2.873300e-16 2.226162e-17 6.058812e-01 0 0
4104.6813 4436.3395 2.787601e-16 2.130880e-17 5.885302e-01 0 0
4107.2235 4439.0871 2.703837e-16 2.118629e-17 5.715868e-01 0 0
4109.7657 4441.8348 2.998082e-16 3.127620e-17 6.369678e-01 16 0
4112.3079 4444.5824 2.206634e-16 2.099839e-17 4.659282e-01 0 0
4114.8501 4447.3300 2.294698e-16 2.074894e-17 4.860902e-01 0 0
4117.3923 4450.0776 2.382761e-16 2.117268e-17 5.063302e-01 0 0
4119.9344 4452.8251 2.529181e-16 2.517332e-17 5.393928e-01 16 0
4122.4766 4455.5727 2.225833e-16 2.626295e-17 4.739266e-01 16 0
4125.0187 4458.3202 2.293345e-16 3.484843e-17 4.895216e-01 16 0
4127.5608 4461.0678 3.013294e-16 2.397277e-17 6.490021e-01 16 0
4130.1029 4463.8153 2.368337e-16 2.409919e-17 5.073982e-01 0 0
4132.6450 4466.5628 2.266719e-16 2.669895e-17 4.855857e-01 1024 0
4135.1871 4469.3103 2.560110e-16 3.167475e-17 5.508071e-01 1040 0
4137.7292 4472.0577 2.808566e-16 2.474503e-17 6.063058e-01 1024 0
4140.2713 4474.8052 2.156935e-16 2.600685e-17 4.625818e-01 1040 0
4142.8133 4477.5526 2.428376e-16 2.116595e-17 5.227713e-01 1024 0
4145.3553 4480.3001 2.311235e-16 2.043188e-17 4.971041e-01 1024 0
4147.8974 4483.0475 2.158584e-16 2.329047e-17 4.635760e-01 1040 0
4150.4394 4485.7949 2.130660e-16 2.071194e-17 4.576028e-01 1024 0
4152.9814 4488.5422 1.782374e-16 5.028527e-17 3.810774e-01 1040 0
4155.5233 4491.2896 2.802091e-16 2.271552e-17 6.068608e-01 1040 0
4158.0653 4494.0370 2.413401e-16 2.030988e-17 5.207788e-01 1024 0
4160.6072 4496.7843 2.416967e-16 2.100368e-17 5.218369e-01 1024 0
4163.1492 4499.5316 2.206940e-16 1.993722e-17 4.755631e-01 1024 0
4165.6911 4502.2790 2.585282e-16 2.177853e-17 5.598844e-01 1024 0
4168.2330 4505.0262 2.237280e-16 2.464106e-17 4.829427e-01 1040 0
4170.7749 4507.7735 2.215066e-16 2.109330e-17 4.783748e-01 1024 0
4173.3168 4510.5208 2.590651e-16 2.071779e-17 5.623351e-01 1024 0
4175.8587 4513.2680 2.358123e-16 2.031090e-17 5.109154e-01 1024 0
4178.4005 4516.0153 2.606978e-16 2.056211e-17 5.667937e-01 1024 0
4180.9424 4518.7625 2.260266e-16 2.583863e-17 4.898338e-01 1040 0
4183.4842 4521.5097 1.860654e-16 2.486884e-17 4.013491e-01 1040 0
4186.0260 4524.2569 2.147892e-16 2.031492e-17 4.654178e-01 0 0
4188.5678 4527.0041 2.130603e-16 1.994291e-17 4.618008e-01 0 0
4191.1096 4529.7512 2.436190e-16 2.089773e-17 5.302252e-01 0 0
4193.6513 4532.4984 1.938129e-16 1.999715e-17 4.193340e-01 0 0
4196.1931 4535.2455 1.910320e-16 2.109906e-17 4.132916e-01 0 0
4198.7348 4537.9926 2.217155e-16 2.518610e-17 4.817920e-01 16 0
4201.2765 4540.7397 1.790327e-16 2.197767e-17 3.868534e-01 16 0
4203.8182 4543.4868 2.118192e-16 3.473992e-17 4.599425e-01 16 0
4206.3599 4546.2338 1.998450e-16 2.018790e-17 4.333595e-01 0 0
4208.9016 4548.9809 1.914332e-16 1.962016e-17 4.147368e-01 0 0
4211.4433 4551.7279 1.866868e-16 1.973085e-17 4.043007e-01 0 0
4213.9849 4554.4749 2.520424e-16 2.215051e-17 5.505708e-01 16 0
4216.5266 4557.2219 2.229523e-16 1.963972e-17 4.855742e-01 0 0
4219.0682 4559.9689 1.935302e-16 1.984018e-17 4.200309e-01 0 0
4221.6098 4562.7159 1.689269e-16 1.997478e-17 3.654261e-01 0 0
4224.1514 4565.4628 1.818761e-16 1.989239e-17 3.944416e-01 0 0
4226.6929 4568.2097 2.691271e-16 2.107375e-17 5.903020e-01 0 0
4229.2345 4570.9566 2.027045e-16 2.060295e-17 4.413673e-01 0 0
4231.7760 4573.7035 1.654765e-16 2.487822e-17 3.584368e-01 16 0
4234.3176 4576.4504 1.842919e-16 2.087916e-17 4.005438e-01 0 0
4236.8591 4579.1973 1.823826e-16 2.040013e-17 3.963796e-01 0 0
4239.4006 4581.9441 1.419700e-16 2.008125e-17 3.064750e-01 0 0
4241.9421 4584.6910 1.822825e-16 1.999095e-17 3.962392e-01 16 0
4244.4835 4587.4378 1.977109e-16 2.435511e-17 4.307175e-01 16 0
4247.0250 4590.1846 2.364679e-16 2.322971e-17 5.175686e-01 0 0
4249.5664 4592.9314 1.837888e-16 2.440460e-17 3.993263e-01 0 0
4252.1078 4595.6781 1.840057e-16 1.998119e-17 3.996005e-01 0 0
4254.6492 4598.4249 1.634749e-16 2.032714e-17 3.536381e-01 0 0
4257.1906 4601.1716 1.413948e-16 1.963942e-17 3.044295e-01 0 0
4259.7320 4603.9183 1.636822e-16 1.913407e-17 3.535846e-01 0 0
4262.2733 4606.6650 1.086898e-16 1.959848e-17 2.319551e-01 16 0
4264.8147 4609.4117 1.658823e-16 2.015277e-17 3.579238e-01 0 0
4267.3560 4612.1583 1.740902e-16 2.095955e-17 3.758846e-01 0 0
4269.8973 4614.9050 1.217870e-16 2.413292e-17 2.601945e-01 16 0
4272.4386 4617.6516 1.612034e-16 2.014984e-17 3.469436e-01 0 0
4274.9798 4620.3982 1.361041e-16 3.402630e-17 2.914443e-01 16 0
4277.5211 4623.1448 1.633695e-16 1.912050e-17 3.515539e-01 0 0
4280.0623 4625.8914 1.581486e-16 2.130017e-17 3.399982e-01 16 0
4282.6035 4628.6379 9.969760e-17 2.164736e-17 2.116290e-01 0 0
4285.1448 4631.3844 1.583762e-16 1.911650e-17 3.406518e-01 0 0
4287.6859 4634.1310 1.429608e-16 2.135141e-17 3.067502e-01 16 0
4290.2271 4636.8775 1.438975e-16 2.001885e-17 3.089726e-01 0 0
4292.7683 4639.6239 1.422718e-16 4.248753e-17 3.055580e-01 16 0
4295.3094 4642.3704 1.239985e-16 1.910469e-17 2.654532e-01 0 0
4297.8505 4645.1168 1.476307e-16 1.979626e-17 3.177614e-01 0 0
4300.3916 4647.8633 1.485561e-16 1.886072e-17 3.199811e-01 0 0
4302.9327 4650.6097 1.473271e-16 2.213581e-17 3.173858e-01 16 0
4305.4738 4653.3561 1.442138e-16 1.969445e-17 3.105945e-01 0 0
4308.0148 4656.1024 1.651311e-16 2.331489e-17 3.570293e-01 16 0
4310.5559 4658.8488 1.967091e-16 2.282912e-17 4.273823e-01 16 0
4313.0969 4661.5951 1.750614e-16 2.360756e-17 3.790311e-01 0 0
4315.6379 4664.3414 2.551600e-16 4.920455e-17 5.580661e-01 16 0
4318.1789 4667.0877 1.458261e-16 2.012986e-17 3.138427e-01 0 0
4320.7198 4669.8340 1.635627e-16 1.991646e-17 3.529045e-01 0 0
4323.2608 4672.5802 3.573844e-16 5.470687e-17 7.872602e-01 16 0
4325.8017 4675.3265 1.094689e-16 1.933229e-17 2.331647e-01 0 0
4328.3426 4678.0727 1.861736e-16 2.006422e-17 4.021071e-01 0 0
4330.8835 4680.8189 1.795081e-16 2.174682e-17 3.869599e-01 0 0
4333.4244 4683.5651 1.811789e-16 2.337337e-17 3.903335e-01 16 0
4335.9652 4686.3112 1.287788e-16 2.192177e-17 2.745876e-01 16 0
4338.5061 4689.0574 1.505923e-16 2.037286e-17 3.222969e-01 16 0
4341.0469 4691.8035 1.603243e-16 1.987398e-17 3.435275e-01 0 0
4343.5877 4694.5496 1.677429e-16 1.980592e-17 3.597419e-01 0 0
4346.1285 4697.2957 1.636389e-16 1.967536e-17 3.505970e-01 0 0
4348.6693 4700.0417 2.151679e-16 2.280804e-17 4.644833e-01 16 0
4351.2100 4702.7878 1.602582e-16 1.892526e-17 3.431166e-01 0 0
4353.7508 4705.5338 1.570890e-16 1.968415e-17 3.361830e-01 1024 0
4356.2915 4708.2798 1.672195e-16 2.012777e-17 3.585522e-01 1024 0
4358.8322 4711.0258 1.755146e-16 1.965612e-17 3.769307e-01 1024 0
4361.3728 4713.7718 1.656757e-16 2.259092e-17 3.553150e-01 1040 0
4363.9135 4716.5177 1.535720e-16 1.898825e-17 3.287217e-01 1024 0
4366.4541 4719.2636 1.718453e-16 1.991151e-17 3.690533e-01 1024 0
4368.9948 4722.0095 1.913026e-16 2.328250e-17 4.120849e-01 1024 0
4371.5354 4724.7554 2.026134e-16 1.977025e-17 4.371346e-01 1024 0
4374.0759 4727.5013 2.269149e-16 2.210264e-17 4.910122e-01 1040 0
4376.6165 4730.2471 1.517029e-16 1.973200e-17 3.245052e-01 1024 0
4379.1571 4732.9929 2.104336e-16 2.302866e-17 4.540676e-01 1040 0
4381.6976 4735.7388 2.052472e-16 2.662269e-17 4.423403e-01 1040 0
4384.2381 4738.4845 2.025601e-16 2.042794e-17 4.361247e-01 1024 0
4386.7786 4741.2303 1.787229e-16 2.113601e-17 3.832091e-01 1024 0
4389.3191 4743.9760 1.877738e-16 2.030315e-17 4.029152e-01 1024 0
4391.8595 4746.7218 2.109531e-16 2.019594e-17 4.538373e-01 1024 0
4394.3999 4749.4675 1.581858e-16 1.971077e-17 3.374219e-01 1024 0
4396.9404 4752.2131 1.327597e-16 2.186578e-17 2.816742e-01 1024 0
4399.4807 4754.9588 1.811879e-16 1.986382e-17 3.877050e-01 1024 0
4402.0211 4757.7044 1.504057e-16 1.971753e-17 3.201339e-01 0 0
4404.5615 4760.4500 1.722552e-16 2.084687e-17 3.681077e-01 16 0
4407.1018 4763.1956 2.005666e-16 2.036324e-17 4.305770e-01 0 0
4409.6421 4765.9412 1.650466e-16 2.298540e-17 3.526227e-01 16 0
