# PTF11KLY obnd48010 G230L MAMA z=0.000804 a2center=491.0 extrsize=11 exptime=5400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2118.0291 2119.7320 3.519226e-16 6.212248e-17 2.673184e-02 0 0
2119.5744 2121.2785 2.344877e-16 5.728572e-17 1.787794e-02 0 0
2121.1196 2122.8250 2.137654e-16 5.534417e-17 1.635705e-02 0 0
2122.6649 2124.3715 1.608960e-16 5.235287e-17 1.235592e-02 0 0
2124.2102 2125.9181 2.353730e-16 5.671498e-17 1.813876e-02 0 0
2125.7555 2127.4646 3.103425e-16 5.894060e-17 2.399963e-02 0 0
2127.3008 2129.0112 2.198391e-16 5.585792e-17 1.705891e-02 0 0
2128.8462 2130.5577 2.941808e-16 5.791768e-17 2.290532e-02 0 0
2130.3915 2132.1043 2.392228e-16 5.577707e-17 1.868890e-02 0 0
2131.9368 2133.6509 1.483151e-16 5.154004e-17 1.162574e-02 0 0
2133.4822 2135.1975 2.561577e-16 5.591751e-17 2.014620e-02 0 0
2135.0275 2136.7441 3.228756e-16 6.036174e-17 2.547821e-02 0 0
2136.5729 2138.2907 2.656962e-16 5.610681e-17 2.103657e-02 0 0
2138.1183 2139.8373 2.750506e-16 5.688876e-17 2.185034e-02 0 0
2139.6636 2141.3839 2.116045e-16 5.322087e-17 1.686731e-02 0 0
2141.2090 2142.9306 2.422738e-16 5.484186e-17 1.937787e-02 0 0
2142.7544 2144.4772 2.011806e-16 5.306862e-17 1.614715e-02 0 0
2144.2999 2146.0239 2.968449e-16 5.642838e-17 2.390881e-02 0 0
2145.8453 2147.5705 3.106630e-16 5.829641e-17 2.511174e-02 0 0
2147.3907 2149.1172 3.997114e-16 6.170602e-17 3.242687e-02 0 0
2148.9361 2150.6639 1.746083e-16 5.039194e-17 1.421901e-02 0 0
2150.4816 2152.2106 2.254519e-16 5.358477e-17 1.843124e-02 0 0
2152.0270 2153.7573 3.293772e-16 5.725444e-17 2.703493e-02 0 0
2153.5725 2155.3040 2.783770e-16 5.524987e-17 2.294084e-02 0 0
2155.1180 2156.8507 1.905241e-16 5.131160e-17 1.576472e-02 0 0
2156.6635 2158.3974 2.346177e-16 5.302349e-17 1.949232e-02 0 0
2158.2089 2159.9441 2.845493e-16 5.515084e-17 2.373691e-02 0 0
2159.7544 2161.4909 3.351317e-16 5.735826e-17 2.807002e-02 0 0
2161.2999 2163.0376 2.525582e-16 5.327929e-17 2.123884e-02 0 0
2162.8455 2164.5844 2.288336e-16 5.195475e-17 1.932052e-02 0 0
2164.3910 2166.1312 3.331383e-16 5.722054e-17 2.823703e-02 0 0
2165.9365 2167.6779 1.297381e-16 4.702495e-17 1.103912e-02 0 0
2167.4821 2169.2247 2.648420e-16 5.383777e-17 2.261918e-02 0 0
2169.0276 2170.7715 2.651808e-16 5.321876e-17 2.273109e-02 0 0
2170.5732 2172.3183 2.453936e-16 5.215723e-17 2.110898e-02 0 0
2172.1188 2173.8651 2.543972e-16 5.220873e-17 2.195808e-02 0 0
2173.6643 2175.4120 1.639511e-16 4.785554e-17 1.419723e-02 0 0
2175.2099 2176.9588 2.422149e-16 5.212323e-17 2.103964e-02 0 0
2176.7555 2178.5056 2.147350e-16 5.017684e-17 1.870807e-02 0 0
2178.3011 2180.0525 1.966080e-16 4.965192e-17 1.717755e-02 0 0
2179.8467 2181.5993 2.467181e-16 5.148287e-17 2.161489e-02 0 0
2181.3924 2183.1462 1.626564e-16 4.660310e-17 1.428807e-02 0 0
2182.9380 2184.6931 3.044104e-16 5.461465e-17 2.680933e-02 0 0
2184.4836 2186.2400 1.914707e-16 4.786706e-17 1.690538e-02 0 0
2186.0293 2187.7869 1.812925e-16 4.712922e-17 1.604675e-02 0 0
2187.5749 2189.3338 3.317497e-16 5.524918e-17 2.943673e-02 0 0
2189.1206 2190.8807 1.447357e-16 4.527452e-17 1.287444e-02 0 0
2190.6663 2192.4276 1.104031e-16 4.432277e-17 9.844882e-03 0 0
2192.2120 2193.9745 1.710170e-16 4.714420e-17 1.528833e-02 0 0
2193.7577 2195.5214 2.352898e-16 4.913705e-17 2.108807e-02 0 0
2195.3034 2197.0684 1.654946e-16 4.677225e-17 1.487155e-02 0 0
2196.8491 2198.6154 1.709257e-16 4.667887e-17 1.540133e-02 0 0
2198.3948 2200.1623 2.806053e-16 5.136813e-17 2.535466e-02 0 0
2199.9405 2201.7093 2.705575e-16 5.143636e-17 2.451817e-02 0 0
2201.4863 2203.2563 1.718322e-16 4.604344e-17 1.561807e-02 0 0
2203.0320 2204.8033 5.772773e-17 4.009556e-17 5.263252e-03 0 0
2204.5778 2206.3503 2.001169e-16 4.743194e-17 1.830284e-02 0 0
2206.1235 2207.8973 1.885792e-16 4.745724e-17 1.730345e-02 0 0
2207.6693 2209.4443 2.358433e-16 4.891788e-17 2.171085e-02 0 0
2209.2151 2210.9913 9.754598e-17 4.256635e-17 9.009546e-03 0 0
2210.7609 2212.5383 2.096388e-16 4.735447e-17 1.942711e-02 0 0
2212.3067 2214.0854 1.226135e-16 4.302922e-17 1.140060e-02 0 0
2213.8525 2215.6324 1.428664e-16 4.448114e-17 1.332813e-02 0 0
2215.3983 2217.1795 1.460935e-16 4.383847e-17 1.367462e-02 0 0
2216.9442 2218.7266 1.559129e-16 4.443928e-17 1.464208e-02 0 0
2218.4900 2220.2737 1.542419e-16 4.408827e-17 1.453240e-02 0 0
2220.0358 2221.8207 2.576307e-16 4.910963e-17 2.435194e-02 0 0
2221.5817 2223.3678 2.383273e-16 4.827718e-17 2.259808e-02 0 0
2223.1276 2224.9150 2.431336e-16 4.765042e-17 2.312537e-02 0 0
2224.6734 2226.4621 1.723590e-16 4.497276e-17 1.644253e-02 0 0
2226.2193 2228.0092 2.326037e-16 4.721931e-17 2.225497e-02 0 0
2227.7652 2229.5563 2.543806e-16 4.752892e-17 2.440676e-02 0 0
2229.3111 2231.1035 1.555109e-16 4.353481e-17 1.496200e-02 0 0
2230.8570 2232.6506 2.067135e-16 4.563820e-17 1.994078e-02 0 0
2232.4029 2234.1978 1.298317e-16 4.185631e-17 1.255704e-02 0 0
2233.9489 2235.7449 2.075215e-16 4.549812e-17 2.012074e-02 0 0
2235.4948 2237.2921 1.429314e-16 4.306988e-17 1.389229e-02 0 0
2237.0407 2238.8393 1.784228e-16 4.368589e-17 1.738221e-02 0 0
2238.5867 2240.3865 2.010416e-16 4.476935e-17 1.963097e-02 0 0
2240.1326 2241.9337 2.084373e-16 4.610901e-17 2.039747e-02 0 0
2241.6786 2243.4809 2.076201e-16 4.470002e-17 2.036149e-02 0 0
2243.2246 2245.0281 1.291777e-16 4.154576e-17 1.269439e-02 0 0
2244.7706 2246.5754 2.586455e-16 4.694199e-17 2.546885e-02 0 0
2246.3166 2248.1226 2.746784e-16 4.846036e-17 2.709906e-02 0 0
2247.8626 2249.6699 1.992240e-16 4.410587e-17 1.969219e-02 0 0
2249.4086 2251.2171 2.919196e-16 4.852812e-17 2.890453e-02 0 0
2250.9546 2252.7644 1.951900e-16 4.465548e-17 1.935994e-02 0 0
2252.5007 2254.3117 2.827976e-16 4.831458e-17 2.809473e-02 0 0
2254.0467 2255.8590 2.904634e-16 4.835604e-17 2.890298e-02 0 0
2255.5928 2257.4063 2.327563e-16 4.576252e-17 2.319683e-02 0 0
2257.1388 2258.9536 2.409468e-16 4.643862e-17 2.405049e-02 0 0
2258.6849 2260.5009 1.960579e-16 4.315718e-17 1.959966e-02 0 0
2260.2310 2262.0482 3.234009e-16 4.980720e-17 3.237924e-02 0 0
2261.7770 2263.5955 2.327872e-16 4.608581e-17 2.334247e-02 0 0
2263.3231 2265.1429 3.269452e-16 4.947593e-17 3.283404e-02 0 0
2264.8692 2266.6902 2.903230e-16 4.888153e-17 2.920168e-02 0 0
2266.4154 2268.2376 3.087266e-16 4.861989e-17 3.110126e-02 0 0
2267.9615 2269.7849 3.294633e-16 4.980253e-17 3.324424e-02 0 0
2269.5076 2271.3323 3.194349e-16 4.903835e-17 3.228488e-02 0 0
2271.0538 2272.8797 2.834579e-16 4.751468e-17 2.869803e-02 0 0
2272.5999 2274.4271 2.560189e-16 4.597759e-17 2.596487e-02 0 0
2274.1461 2275.9745 3.669163e-16 5.131941e-17 3.728051e-02 0 0
2275.6922 2277.5219 3.075889e-16 4.899357e-17 3.131068e-02 0 0
2277.2384 2279.0693 3.342794e-16 4.916797e-17 3.409421e-02 0 0
2278.7846 2280.6167 2.886470e-16 4.817513e-17 2.949806e-02 0 0
2280.3308 2282.1642 3.553212e-16 4.972752e-17 3.638578e-02 0 0
2281.8770 2283.7116 3.744647e-16 5.097138e-17 3.842469e-02 0 0
2283.4232 2285.2591 4.344485e-16 5.406011e-17 4.467299e-02 0 0
2284.9694 2286.8065 3.724997e-16 4.945012e-17 3.838337e-02 0 0
2286.5156 2288.3540 4.147473e-16 5.292895e-17 4.282711e-02 0 0
2288.0619 2289.9015 3.944767e-16 5.137902e-17 4.082026e-02 0 0
2289.6081 2291.4490 3.957988e-16 5.175217e-17 4.104349e-02 0 0
2291.1544 2292.9965 4.799873e-16 5.589061e-17 4.987850e-02 0 0
2292.7006 2294.5440 4.562710e-16 5.363387e-17 4.751235e-02 0 0
2294.2469 2296.0915 4.730619e-16 5.409417e-17 4.936244e-02 0 0
2295.7932 2297.6390 4.892409e-16 5.476266e-17 5.115318e-02 0 0
2297.3395 2299.1866 4.394794e-16 5.243042e-17 4.604163e-02 0 0
2298.8858 2300.7341 4.110380e-16 5.168774e-17 4.314455e-02 0 0
2300.4321 2302.2816 3.823547e-16 5.026079e-17 4.020961e-02 0 0
2301.9784 2303.8292 3.964903e-16 5.107660e-17 4.177209e-02 0 0
2303.5247 2305.3768 4.271739e-16 5.228852e-17 4.508536e-02 0 0
2305.0711 2306.9244 4.187614e-16 5.185879e-17 4.427433e-02 0 0
2306.6174 2308.4719 4.844292e-16 5.397104e-17 5.130493e-02 0 0
2308.1638 2310.0195 4.959014e-16 5.465148e-17 5.260769e-02 0 0
2309.7101 2311.5671 4.004324e-16 5.107983e-17 4.254989e-02 0 0
2311.2565 2313.1148 4.286370e-16 5.229544e-17 4.562052e-02 0 0
2312.8029 2314.6624 5.557729e-16 5.633347e-17 5.924630e-02 0 0
2314.3493 2316.2100 4.796876e-16 5.404310e-17 5.121609e-02 0 0
2315.8957 2317.7577 5.351027e-16 5.477614e-17 5.722206e-02 0 0
2317.4421 2319.3053 5.544078e-16 5.695788e-17 5.937857e-02 0 0
2318.9885 2320.8530 5.170380e-16 5.489220e-17 5.546178e-02 0 0
2320.5349 2322.4006 4.831386e-16 5.285134e-17 5.190543e-02 0 0
2322.0814 2323.9483 4.429719e-16 5.285954e-17 4.766351e-02 0 0
2323.6278 2325.4960 5.450395e-16 5.518014e-17 5.873654e-02 0 0
2325.1743 2327.0437 5.006758e-16 5.499477e-17 5.403917e-02 0 0
2326.7207 2328.5914 5.923392e-16 5.657482e-17 6.403165e-02 0 0
2328.2672 2330.1391 4.545800e-16 5.217700e-17 4.921607e-02 0 0
2329.8137 2331.6868 5.829179e-16 5.676724e-17 6.320818e-02 0 0
2331.3602 2333.2346 4.326378e-16 5.126159e-17 4.698473e-02 0 0
2332.9067 2334.7823 5.605380e-16 5.605268e-17 6.096743e-02 0 0
2334.4532 2336.3301 5.219430e-16 5.501149e-17 5.685527e-02 0 0
2335.9997 2337.8778 6.191517e-16 5.704224e-17 6.754466e-02 0 0
2337.5462 2339.4256 5.080046e-16 5.380306e-17 5.550078e-02 0 0
2339.0927 2340.9734 4.793110e-16 5.334742e-17 5.244147e-02 0 0
2340.6393 2342.5211 5.505641e-16 5.500480e-17 6.032237e-02 0 0
2342.1858 2344.0689 5.177415e-16 5.473042e-17 5.680467e-02 0 0
2343.7324 2345.6167 4.021134e-16 4.911053e-17 4.417782e-02 0 0
2345.2789 2347.1645 4.177600e-16 5.152751e-17 4.595705e-02 0 0
2346.8255 2348.7124 4.821873e-16 5.126467e-17 5.311163e-02 0 0
2348.3721 2350.2602 5.304789e-16 5.457649e-17 5.850207e-02 0 0
2349.9187 2351.8080 5.529720e-16 5.469520e-17 6.105160e-02 0 0
2351.4653 2353.3559 6.018448e-16 5.630205e-17 6.652074e-02 0 0
2353.0119 2354.9037 6.089638e-16 5.744366e-17 6.737873e-02 0 0
2354.5585 2356.4516 5.990492e-16 5.571715e-17 6.635056e-02 0 0
2356.1052 2357.9995 6.188872e-16 5.801748e-17 6.861679e-02 0 0
2357.6518 2359.5474 6.023171e-16 5.610624e-17 6.684630e-02 0 0
2359.1985 2361.0952 5.912473e-16 5.579725e-17 6.568229e-02 0 0
2360.7451 2362.6431 5.978328e-16 5.635883e-17 6.647921e-02 0 0
2362.2918 2364.1911 5.607791e-16 5.460492e-17 6.242016e-02 0 0
2363.8384 2365.7390 6.454797e-16 5.773080e-17 7.191940e-02 0 0
2365.3851 2367.2869 5.922883e-16 5.653173e-17 6.605946e-02 0 0
2366.9318 2368.8348 5.465036e-16 5.407188e-17 6.101542e-02 0 0
2368.4785 2370.3828 5.310078e-16 5.336094e-17 5.934836e-02 0 0
2370.0252 2371.9307 5.842522e-16 5.570586e-17 6.536994e-02 0 0
2371.5720 2373.4787 5.389178e-16 5.315970e-17 6.036631e-02 0 0
2373.1187 2375.0267 4.864168e-16 5.267926e-17 5.454876e-02 0 0
2374.6654 2376.5746 5.593211e-16 5.434278e-17 6.280193e-02 0 0
2376.2122 2378.1226 3.687856e-16 4.744966e-17 4.145997e-02 0 0
2377.7589 2379.6706 5.246626e-16 5.374974e-17 5.906174e-02 0 0
2379.3057 2381.2186 4.726848e-16 5.122130e-17 5.328114e-02 0 0
2380.8525 2382.7667 4.866274e-16 5.187090e-17 5.492791e-02 0 0
2382.3992 2384.3147 3.459829e-16 4.603335e-17 3.910642e-02 0 0
2383.9460 2385.8627 3.937521e-16 4.798483e-17 4.456808e-02 0 0
2385.4928 2387.4108 3.650262e-16 4.756166e-17 4.137449e-02 0 0
2387.0396 2388.9588 4.366932e-16 5.007743e-17 4.956715e-02 0 0
2388.5865 2390.5069 5.473726e-16 5.429827e-17 6.221686e-02 0 0
2390.1333 2392.0549 4.883204e-16 5.157704e-17 5.558135e-02 0 0
2391.6801 2393.6030 5.858943e-16 5.387605e-17 6.677896e-02 0 0
2393.2270 2395.1511 6.494176e-16 5.706329e-17 7.411769e-02 0 0
2394.7738 2396.6992 5.416116e-16 5.338585e-17 6.189558e-02 0 0
2396.3207 2398.2473 5.461997e-16 5.260964e-17 6.249835e-02 0 0
2397.8675 2399.7954 5.131104e-16 5.339363e-17 5.878551e-02 0 0
2399.4144 2401.3436 4.599588e-16 4.951905e-17 5.275560e-02 0 0
2400.9613 2402.8917 4.897509e-16 5.193676e-17 5.623540e-02 0 0
2402.5082 2404.4398 5.158962e-16 5.176364e-17 5.929937e-02 0 0
2404.0551 2405.9880 4.068358e-16 4.813373e-17 4.681214e-02 0 0
2405.6020 2407.5361 4.661818e-16 5.079123e-17 5.369329e-02 0 0
2407.1490 2409.0843 3.354246e-16 4.561173e-17 3.867089e-02 0 0
2408.6959 2410.6325 4.379614e-16 4.953651e-17 5.053964e-02 0 0
2410.2428 2412.1807 3.282678e-16 4.495560e-17 3.791676e-02 0 0
2411.7898 2413.7289 3.363572e-16 4.537954e-17 3.888679e-02 0 0
2413.3367 2415.2771 3.523869e-16 4.598401e-17 4.077740e-02 0 0
2414.8837 2416.8253 3.146322e-16 4.463979e-17 3.644188e-02 0 0
2416.4307 2418.3735 3.958172e-16 4.815521e-17 4.588705e-02 0 0
2417.9777 2419.9217 3.650889e-16 4.645112e-17 4.236438e-02 0 0
2419.5247 2421.4700 2.940917e-16 4.365235e-17 3.415797e-02 0 0
2421.0717 2423.0182 3.383370e-16 4.539962e-17 3.933537e-02 0 0
2422.6187 2424.5665 3.124478e-16 4.423878e-17 3.636106e-02 0 0
2424.1657 2426.1147 3.141757e-16 4.476891e-17 3.659999e-02 0 0
2425.7127 2427.6630 3.869717e-16 4.677988e-17 4.512720e-02 0 0
2427.2598 2429.2113 2.919776e-16 4.301095e-17 3.408627e-02 0 0
2428.8068 2430.7596 3.589604e-16 4.655123e-17 4.195166e-02 0 0
2430.3539 2432.3079 4.127301e-16 4.804530e-17 4.828971e-02 0 0
2431.9010 2433.8562 3.236510e-16 4.512526e-17 3.790990e-02 0 0
2433.4480 2435.4045 3.541620e-16 4.610461e-17 4.153084e-02 0 0
2434.9951 2436.9529 3.969747e-16 4.734163e-17 4.660425e-02 0 0
2436.5422 2438.5012 3.957989e-16 4.739864e-17 4.651930e-02 0 0
2438.0893 2440.0495 3.407173e-16 4.542351e-17 4.009119e-02 0 0
2439.6364 2441.5979 3.524910e-16 4.586857e-17 4.152332e-02 0 0
2441.1835 2443.1463 5.027787e-16 5.073830e-17 5.929371e-02 0 0
2442.7307 2444.6946 3.963824e-16 4.739481e-17 4.679755e-02 0 0
2444.2778 2446.2430 4.478933e-16 4.923127e-17 5.293681e-02 0 0
2445.8250 2447.7914 4.237851e-16 4.825438e-17 5.014021e-02 0 0
2447.3721 2449.3398 4.781862e-16 5.054513e-17 5.663568e-02 0 0
2448.9193 2450.8882 3.778442e-16 4.583315e-17 4.480162e-02 0 0
2450.4665 2452.4366 5.030487e-16 5.183706e-17 5.971867e-02 0 0
2452.0136 2453.9851 4.049550e-16 4.654035e-17 4.812881e-02 0 0
2453.5608 2455.5335 3.164819e-16 4.366607e-17 3.765640e-02 0 0
2455.1080 2457.0819 3.721013e-16 4.600820e-17 4.432254e-02 0 0
2456.6552 2458.6304 4.263156e-16 4.760875e-17 5.083486e-02 0 0
2458.2025 2460.1789 3.717960e-16 4.602748e-17 4.437974e-02 0 0
2459.7497 2461.7273 3.363365e-16 4.411743e-17 4.018805e-02 0 0
2461.2969 2463.2758 4.202218e-16 4.791851e-17 5.026089e-02 0 0
2462.8442 2464.8243 4.115473e-16 4.771620e-17 4.927129e-02 0 0
2464.3914 2466.3728 3.654002e-16 4.550895e-17 4.378770e-02 0 0
2465.9387 2467.9213 4.540427e-16 4.863133e-17 5.446069e-02 0 0
2467.4860 2469.4698 4.181360e-16 4.725490e-17 5.019905e-02 0 0
2469.0332 2471.0183 3.139216e-16 4.317637e-17 3.772113e-02 0 0
2470.5805 2472.5669 4.069814e-16 4.707329e-17 4.894560e-02 0 0
2472.1278 2474.1154 3.504944e-16 4.506878e-17 4.218811e-02 0 0
2473.6751 2475.6640 4.839020e-16 5.008564e-17 5.829468e-02 0 0
2475.2225 2477.2125 4.447163e-16 4.820520e-17 5.361825e-02 0 0
2476.7698 2478.7611 4.267694e-16 4.820679e-17 5.149604e-02 0 0
2478.3171 2480.3097 3.872096e-16 4.553408e-17 4.675982e-02 0 0
2479.8645 2481.8583 3.898456e-16 4.645537e-17 4.711533e-02 0 0
2481.4118 2483.4069 5.003593e-16 5.015809e-17 6.051906e-02 0 0
2482.9592 2484.9555 4.315831e-16 4.744263e-17 5.224117e-02 0 0
2484.5065 2486.5041 3.991179e-16 4.708256e-17 4.834888e-02 0 0
2486.0539 2488.0527 3.912058e-16 4.608350e-17 4.742716e-02 0 0
2487.6013 2489.6013 4.138299e-16 4.712453e-17 5.020885e-02 0 0
2489.1487 2491.1500 3.886559e-16 4.662417e-17 4.719132e-02 0 0
2490.6961 2492.6986 4.081401e-16 4.633076e-17 4.959594e-02 0 0
2492.2435 2494.2473 3.775385e-16 4.562464e-17 4.591360e-02 0 0
2493.7910 2495.7960 4.089698e-16 4.761109e-17 4.977576e-02 0 0
2495.3384 2497.3446 4.099907e-16 4.569848e-17 4.994042e-02 0 0
2496.8858 2498.8933 4.724430e-16 4.916386e-17 5.759497e-02 0 0
2498.4333 2500.4420 3.448095e-16 4.433408e-17 4.207041e-02 0 0
2499.9807 2501.9907 4.217704e-16 4.706595e-17 5.150415e-02 0 0
2501.5282 2503.5394 3.413464e-16 4.433019e-17 4.171917e-02 0 0
2503.0757 2505.0882 4.033484e-16 4.672082e-17 4.934027e-02 0 0
2504.6232 2506.6369 4.519806e-16 4.801342e-17 5.533826e-02 0 0
2506.1707 2508.1856 5.006041e-16 5.028019e-17 6.134645e-02 0 0
2507.7182 2509.7344 4.628424e-16 4.811330e-17 5.677008e-02 0 0
2509.2657 2511.2831 3.738386e-16 4.546215e-17 4.589496e-02 0 0
2510.8132 2512.8319 3.664837e-16 4.520982e-17 4.503306e-02 0 0
2512.3607 2514.3807 4.392529e-16 4.807404e-17 5.402436e-02 0 0
2513.9083 2515.9295 4.897183e-16 4.926398e-17 6.028641e-02 0 0
2515.4558 2517.4783 4.212468e-16 4.736649e-17 5.190483e-02 0 0
2517.0034 2519.0271 4.163712e-16 4.687528e-17 5.135106e-02 0 0
2518.5510 2520.5759 4.378738e-16 4.707259e-17 5.405231e-02 0 0
2520.0985 2522.1247 4.182559e-16 4.755699e-17 5.167756e-02 0 0
2521.6461 2523.6735 4.797588e-16 4.919499e-17 5.932993e-02 0 0
2523.1937 2525.2224 4.498238e-16 4.816936e-17 5.567780e-02 0 0
2524.7413 2526.7712 4.456328e-16 4.787273e-17 5.520788e-02 0 0
2526.2889 2528.3201 4.749555e-16 4.841382e-17 5.889221e-02 0 0
2527.8365 2529.8689 3.876292e-16 4.596175e-17 4.810562e-02 0 0
2529.3842 2531.4178 4.276537e-16 4.716763e-17 5.311813e-02 0 0
2530.9318 2532.9667 4.487509e-16 4.814501e-17 5.578536e-02 0 0
2532.4795 2534.5156 5.206410e-16 5.039765e-17 6.477601e-02 0 0
2534.0271 2536.0645 5.228246e-16 4.952271e-17 6.510043e-02 0 0
2535.5748 2537.6134 5.212596e-16 5.064218e-17 6.495762e-02 0 0
2537.1225 2539.1623 4.716404e-16 4.814748e-17 5.881990e-02 0 0
2538.6701 2540.7112 5.703063e-16 5.192019e-17 7.117951e-02 0 0
2540.2178 2542.2602 5.034838e-16 4.947835e-17 6.288601e-02 0 0
2541.7655 2543.8091 5.302514e-16 4.964098e-17 6.627781e-02 0 0
2543.3132 2545.3581 4.573254e-16 4.832456e-17 5.720266e-02 0 0
2544.8610 2546.9070 4.897687e-16 4.834816e-17 6.130315e-02 0 0
2546.4087 2548.4560 5.794826e-16 5.170941e-17 7.258023e-02 0 0
2547.9564 2550.0050 5.905433e-16 5.283177e-17 7.401343e-02 0 0
2549.5042 2551.5540 4.682455e-16 4.820492e-17 5.871630e-02 0 0
2551.0519 2553.1030 4.797150e-16 4.886204e-17 6.018548e-02 0 0
2552.5997 2554.6520 5.609203e-16 5.142441e-17 7.040755e-02 0 0
2554.1475 2556.2010 5.994037e-16 5.249582e-17 7.527398e-02 0 0
2555.6952 2557.7500 4.802007e-16 4.946490e-17 6.033138e-02 0 0
2557.2430 2559.2991 6.215198e-16 5.218849e-17 7.812120e-02 0 0
2558.7908 2560.8481 5.855653e-16 5.245317e-17 7.363306e-02 0 0
2560.3386 2562.3971 4.677443e-16 4.814652e-17 5.884215e-02 0 0
2561.8865 2563.9462 4.575846e-16 4.794901e-17 5.758730e-02 0 0
2563.4343 2565.4953 5.704133e-16 5.248563e-17 7.181571e-02 0 0
2564.9821 2567.0444 6.277706e-16 5.250369e-17 7.906817e-02 0 0
2566.5300 2568.5934 4.863146e-16 4.961355e-17 6.127573e-02 0 0
2568.0778 2570.1425 5.556642e-16 5.120542e-17 7.004096e-02 0 0
2569.6257 2571.6917 5.955188e-16 5.201233e-17 7.509370e-02 0 0
2571.1735 2573.2408 5.561124e-16 5.172971e-17 7.015199e-02 0 0
2572.7214 2574.7899 6.210756e-16 5.295296e-17 7.837748e-02 0 0
2574.2693 2576.3390 6.442712e-16 5.372479e-17 8.133727e-02 0 0
2575.8172 2577.8882 6.418680e-16 5.433625e-17 8.106633e-02 0 0
2577.3651 2579.4373 5.534892e-16 5.084394e-17 6.993219e-02 0 0
2578.9130 2580.9865 5.073899e-16 4.971691e-17 6.413317e-02 0 0
2580.4610 2582.5356 6.133823e-16 5.284608e-17 7.756015e-02 0 0
2582.0089 2584.0848 5.669857e-16 5.080126e-17 7.172091e-02 0 0
2583.5568 2585.6340 5.505764e-16 5.129006e-17 6.967013e-02 0 0
2585.1048 2587.1832 4.968003e-16 4.900174e-17 6.288770e-02 0 0
2586.6527 2588.7324 4.934544e-16 4.926189e-17 6.248391e-02 0 0
2588.2007 2590.2816 4.972056e-16 4.935977e-17 6.297871e-02 0 0
2589.7487 2591.8308 6.063850e-16 5.239825e-17 7.682814e-02 0 0
2591.2967 2593.3801 5.034279e-16 4.899132e-17 6.380019e-02 0 0
2592.8447 2594.9293 6.272259e-16 5.313401e-17 7.950508e-02 0 0
2594.3927 2596.4786 4.649157e-16 4.790318e-17 5.894256e-02 0 0
2595.9407 2598.0278 6.396692e-16 5.414725e-17 8.110770e-02 0 0
2597.4887 2599.5771 5.337935e-16 5.029949e-17 6.769060e-02 0 0
2599.0367 2601.1264 5.255821e-16 5.071104e-17 6.665146e-02 0 0
2600.5848 2602.6757 4.120426e-16 4.546900e-17 5.225415e-02 0 0
2602.1328 2604.2249 5.109783e-16 4.959552e-17 6.479833e-02 0 0
2603.6809 2605.7743 5.990320e-16 5.246222e-17 7.596084e-02 0 0
2605.2290 2607.3236 7.240749e-16 5.618189e-17 9.180851e-02 0 0
2606.7770 2608.8729 6.196636e-16 5.326788e-17 7.856184e-02 0 0
2608.3251 2610.4222 6.560404e-16 5.435879e-17 8.316366e-02 0 0
2609.8732 2611.9716 6.438920e-16 5.404019e-17 8.161338e-02 0 0
2611.4213 2613.5209 7.014201e-16 5.556945e-17 8.889378e-02 0 0
2612.9694 2615.0703 7.584654e-16 5.707923e-17 9.611103e-02 0 0
2614.5176 2616.6196 8.401940e-16 5.946939e-17 1.064560e-01 0 0
2616.0657 2618.1690 7.935527e-16 5.888562e-17 1.005359e-01 0 0
2617.6138 2619.7184 7.204596e-16 5.591860e-17 9.126942e-02 0 0
2619.1620 2621.2678 8.574195e-16 6.007965e-17 1.086133e-01 0 0
2620.7101 2622.8172 8.227678e-16 5.884110e-17 1.042233e-01 0 0
2622.2583 2624.3666 7.617741e-16 5.755558e-17 9.649791e-02 0 0
2623.8065 2625.9160 8.810561e-16 6.020491e-17 1.116166e-01 0 0
2625.3546 2627.4654 7.913749e-16 5.855622e-17 1.002652e-01 0 0
2626.9028 2629.0149 8.710281e-16 6.064955e-17 1.103734e-01 0 0
2628.4510 2630.5643 8.818521e-16 6.060122e-17 1.117635e-01 0 0
2629.9993 2632.1138 8.663474e-16 6.078767e-17 1.098200e-01 0 0
2631.5475 2633.6632 1.061821e-15 6.599055e-17 1.346267e-01 0 0
2633.0957 2635.2127 9.309374e-16 6.138499e-17 1.180580e-01 0 0
2634.6439 2636.7622 1.006765e-15 6.375463e-17 1.277027e-01 0 0
2636.1922 2638.3117 9.758355e-16 6.334050e-17 1.238061e-01 0 0
2637.7404 2639.8612 1.046773e-15 6.527434e-17 1.328341e-01 0 0
2639.2887 2641.4107 1.126816e-15 6.677388e-17 1.430180e-01 0 0
2640.8370 2642.9602 9.665179e-16 6.303047e-17 1.226935e-01 0 0
2642.3853 2644.5097 9.473625e-16 6.264236e-17 1.202772e-01 0 0
2643.9335 2646.0593 1.114863e-15 6.634777e-17 1.415577e-01 0 0
2645.4818 2647.6088 1.069288e-15 6.613498e-17 1.357769e-01 0 0
2647.0302 2649.1584 1.222314e-15 6.947664e-17 1.552096e-01 0 0
2648.5785 2650.7079 1.179379e-15 6.772191e-17 1.497478e-01 0 0
2650.1268 2652.2575 1.189912e-15 6.916665e-17 1.510678e-01 0 0
2651.6751 2653.8071 1.216649e-15 6.900318e-17 1.544338e-01 0 0
2653.2235 2655.3567 1.154692e-15 6.769417e-17 1.465355e-01 0 0
