# ASASSN14LP ock404030 G750L CCD z=0.0051 a2center=894.8 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6887.1120 6922.2363 2.491499e-14 3.716196e-16 1.214971e+02 16 0
6891.9706 6927.1196 2.498424e-14 3.725298e-16 1.218481e+02 16 0
6896.8292 6932.0030 2.496633e-14 3.691450e-16 1.217750e+02 16 0
6901.6877 6936.8863 2.537043e-14 3.739485e-16 1.237830e+02 16 0
6906.5463 6941.7697 2.433838e-14 3.638114e-16 1.187136e+02 0 0
6911.4049 6946.6531 2.486638e-14 3.679393e-16 1.213384e+02 16 0
6916.2635 6951.5364 2.465989e-14 3.657157e-16 1.203452e+02 16 0
6921.1221 6956.4198 2.333471e-14 3.783008e-16 1.138325e+02 16 0
6925.9807 6961.3032 2.438865e-14 3.633295e-16 1.190635e+02 16 0
6930.8392 6966.1865 2.489464e-14 3.656052e-16 1.215936e+02 16 0
6935.6978 6971.0699 2.456062e-14 3.667348e-16 1.199824e+02 16 0
6940.5564 6975.9533 2.384925e-14 3.760815e-16 1.165078e+02 16 0
6945.4150 6980.8366 2.334152e-14 3.586801e-16 1.140440e+02 16 0
6950.2736 6985.7200 2.434708e-14 3.761329e-16 1.190619e+02 0 0
6955.1322 6990.6033 2.373749e-14 3.704367e-16 1.161012e+02 16 0
6959.9907 6995.4867 2.365438e-14 3.585491e-16 1.157457e+02 0 0
6964.8493 7000.3700 2.477992e-14 3.690118e-16 1.214515e+02 16 0
6969.7079 7005.2534 2.413428e-14 3.697432e-16 1.183872e+02 16 0
6974.5665 7010.1367 2.349852e-14 3.615678e-16 1.153072e+02 16 0
6979.4250 7015.0201 2.425100e-14 3.619945e-16 1.191178e+02 16 0
6984.2836 7019.9034 2.397544e-14 3.599186e-16 1.178236e+02 0 0
6989.1422 7024.7868 2.350462e-14 3.690167e-16 1.155579e+02 16 0
6994.0007 7029.6701 2.336901e-14 3.581292e-16 1.149550e+02 0 0
6998.8593 7034.5535 2.354734e-14 3.596209e-16 1.159133e+02 16 0
7003.7178 7039.4368 2.421741e-14 3.612412e-16 1.193176e+02 16 0
7008.5764 7044.3201 2.283953e-14 3.595892e-16 1.125165e+02 16 0
7013.4350 7049.2035 2.316542e-14 3.542654e-16 1.141980e+02 0 0
7018.2935 7054.0868 2.407221e-14 3.602941e-16 1.187733e+02 0 0
7023.1521 7058.9701 2.299867e-14 3.563810e-16 1.134642e+02 16 0
7028.0106 7063.8535 2.249208e-14 3.507548e-16 1.109733e+02 16 0
7032.8691 7068.7368 2.392166e-14 3.598716e-16 1.181433e+02 16 0
7037.7277 7073.6201 2.292771e-14 3.564255e-16 1.132017e+02 16 0
7042.5862 7078.5034 2.293401e-14 3.535455e-16 1.132492e+02 16 0
7047.4448 7083.3867 2.318623e-14 3.582383e-16 1.145097e+02 16 0
7052.3033 7088.2700 2.267791e-14 3.525628e-16 1.119673e+02 16 0
7057.1618 7093.1533 2.359958e-14 3.572113e-16 1.165472e+02 16 0
7062.0203 7098.0366 2.312840e-14 3.536501e-16 1.141690e+02 0 0
7066.8788 7102.9199 2.294281e-14 3.534623e-16 1.131944e+02 0 0
7071.7374 7107.8032 2.317605e-14 3.720526e-16 1.143085e+02 0 0
7076.5959 7112.6865 2.337561e-14 3.560650e-16 1.152301e+02 16 0
7081.4544 7117.5698 2.293537e-14 3.539327e-16 1.129599e+02 16 0
7086.3129 7122.4531 2.274186e-14 3.531881e-16 1.119003e+02 16 0
7091.1714 7127.3364 2.256694e-14 3.522554e-16 1.109328e+02 0 0
7096.0299 7132.2196 2.263911e-14 3.518991e-16 1.111762e+02 16 0
7100.8884 7137.1029 2.222187e-14 3.531139e-16 1.089862e+02 16 0
7105.7468 7141.9862 2.247144e-14 3.596004e-16 1.100897e+02 0 0
7110.6053 7146.8694 2.311049e-14 3.572046e-16 1.131159e+02 16 0
7115.4638 7151.7527 2.233329e-14 3.531594e-16 1.091504e+02 0 0
7120.3223 7156.6359 2.230577e-14 3.534945e-16 1.088886e+02 16 0
7125.1807 7161.5191 2.230258e-14 3.534337e-16 1.087325e+02 0 0
7130.0392 7166.4024 2.246284e-14 3.551613e-16 1.093750e+02 16 0
7134.8976 7171.2856 2.245882e-14 3.551922e-16 1.091951e+02 16 0
7139.7561 7176.1688 2.227642e-14 3.557650e-16 1.081331e+02 16 0
7144.6145 7181.0521 2.330889e-14 3.583349e-16 1.130209e+02 16 0
7149.4730 7185.9353 2.241791e-14 3.544081e-16 1.084695e+02 0 0
7154.3314 7190.8185 2.230534e-14 3.603638e-16 1.077286e+02 16 0
7159.1898 7195.7017 4.215742e-14 4.557945e-16 2.044556e+02 16 0
7164.0482 7200.5849 2.248906e-14 3.596349e-16 1.082231e+02 0 0
7168.9066 7205.4681 2.245852e-14 3.590317e-16 1.078641e+02 16 0
7173.7650 7210.3512 2.119852e-14 3.502772e-16 1.015411e+02 0 0
7178.6234 7215.2344 2.141137e-14 3.543274e-16 1.023623e+02 16 0
7183.4818 7220.1176 2.201903e-14 3.546655e-16 1.050812e+02 16 0
7188.3402 7225.0007 2.145755e-14 3.536278e-16 1.021515e+02 16 0
7193.1986 7229.8839 2.243869e-14 3.616269e-16 1.066445e+02 16 0
7198.0570 7234.7670 2.237873e-14 3.596655e-16 1.061199e+02 16 0
7202.9153 7239.6502 2.404628e-14 3.953074e-16 1.138605e+02 16 0
7207.7737 7244.5333 2.206157e-14 3.606448e-16 1.041261e+02 16 0
7212.6320 7249.4164 2.230637e-14 3.613077e-16 1.050526e+02 16 0
7217.4904 7254.2996 2.122282e-14 3.612985e-16 9.966113e+01 16 0
7222.3487 7259.1827 2.239271e-14 3.655490e-16 1.049727e+02 16 0
7227.2070 7264.0658 2.127831e-14 3.568715e-16 9.945568e+01 16 0
7232.0653 7268.9489 2.158309e-14 3.744040e-16 1.006569e+02 16 0
7236.9237 7273.8320 2.157895e-14 3.599313e-16 1.003979e+02 0 0
7241.7820 7278.7150 2.091102e-14 3.569978e-16 9.702325e+01 16 0
7246.6403 7283.5981 2.147477e-14 3.610765e-16 9.943114e+01 16 0
7251.4985 7288.4812 2.212460e-14 3.644402e-16 1.022281e+02 16 0
7256.3568 7293.3642 2.123171e-14 3.623635e-16 9.782347e+01 0 0
7261.2151 7298.2473 2.027359e-14 3.592475e-16 9.313609e+01 16 0
7266.0733 7303.1303 2.102962e-14 3.608152e-16 9.642134e+01 16 0
7270.9316 7308.0134 2.096051e-14 3.714435e-16 9.587380e+01 16 0
7275.7898 7312.8964 2.120546e-14 3.631517e-16 9.678043e+01 16 0
7280.6481 7317.7794 1.947480e-14 3.523079e-16 8.858780e+01 16 0
7285.5063 7322.6624 2.059592e-14 3.634057e-16 9.353299e+01 16 0
7290.3645 7327.5454 1.956198e-14 3.565745e-16 8.858136e+01 16 0
7295.2227 7332.4284 1.925504e-14 3.523726e-16 8.697938e+01 16 0
7300.0809 7337.3113 1.995661e-14 3.591828e-16 8.998506e+01 16 0
7304.9391 7342.1943 1.964151e-14 3.571162e-16 8.835430e+01 16 0
7309.7973 7347.0773 2.054603e-14 3.740213e-16 9.227081e+01 16 0
7314.6555 7351.9602 1.912010e-14 3.538070e-16 8.561433e+01 0 0
7319.5136 7356.8431 1.874529e-14 3.525747e-16 8.374203e+01 16 0
7324.3718 7361.7261 1.922435e-14 3.579762e-16 8.573399e+01 0 0
7329.2299 7366.6090 1.905216e-14 3.548389e-16 8.478948e+01 16 0
7334.0880 7371.4919 1.878324e-14 3.564947e-16 8.341815e+01 16 0
7338.9462 7376.3748 1.816500e-14 3.532588e-16 8.049086e+01 16 0
7343.8043 7381.2577 1.953216e-14 3.584018e-16 8.646687e+01 0 0
7348.6624 7386.1405 1.872560e-14 3.541827e-16 8.271315e+01 16 0
7353.5205 7391.0234 1.849447e-14 3.591446e-16 8.154396e+01 16 0
7358.3785 7395.9063 1.791986e-14 3.502837e-16 7.885716e+01 16 0
7363.2366 7400.7891 1.837456e-14 3.533336e-16 8.075979e+01 0 0
7368.0947 7405.6719 1.739448e-14 3.475910e-16 7.629471e+01 16 0
7372.9527 7410.5548 1.741712e-14 3.470526e-16 7.629150e+01 0 0
7377.8107 7415.4376 1.814116e-14 3.540315e-16 7.940401e+01 16 0
7382.6688 7420.3204 1.794746e-14 3.521885e-16 7.845152e+01 0 0
7387.5268 7425.2032 1.707588e-14 3.483463e-16 7.451547e+01 16 0
7392.3848 7430.0859 1.780460e-14 3.517036e-16 7.765159e+01 16 0
7397.2427 7434.9687 1.790378e-14 3.540485e-16 7.801381e+01 16 0
7402.1007 7439.8514 1.767436e-14 3.534806e-16 7.692933e+01 16 0
7406.9587 7444.7342 1.742076e-14 3.509677e-16 7.574791e+01 16 0
7411.8166 7449.6169 1.683388e-14 3.468900e-16 7.310384e+01 16 0
7416.6746 7454.4996 1.746401e-14 3.514848e-16 7.581690e+01 16 0
7421.5325 7459.3823 1.645850e-14 3.436905e-16 7.134618e+01 0 0
7426.3904 7464.2650 1.629438e-14 3.624877e-16 7.057778e+01 16 0
7431.2483 7469.1477 1.570513e-14 3.387798e-16 6.794819e+01 16 0
7436.1062 7474.0304 1.596801e-14 3.406423e-16 6.905702e+01 16 0
7440.9641 7478.9130 1.563433e-14 3.400817e-16 6.755473e+01 16 0
7445.8220 7483.7956 1.529783e-14 3.380395e-16 6.604375e+01 16 0
7450.6798 7488.6783 1.596435e-14 3.416064e-16 6.892057e+01 0 0
7455.5376 7493.5609 1.626764e-14 3.486801e-16 7.020736e+01 16 0
7460.3955 7498.4435 1.592293e-14 3.424328e-16 6.866428e+01 0 0
7465.2533 7503.3261 1.472023e-14 3.361699e-16 6.337841e+01 16 0
7470.1111 7508.2086 1.511690e-14 3.364149e-16 6.507460e+01 16 0
7474.9689 7513.0912 1.432641e-14 3.338437e-16 6.159342e+01 16 0
7479.8266 7517.9738 1.446718e-14 3.326222e-16 6.217335e+01 0 0
7484.6844 7522.8563 1.591290e-14 3.438175e-16 6.843092e+01 16 0
7489.5421 7527.7388 1.616902e-14 3.444013e-16 6.950510e+01 16 0
7494.3999 7532.6213 1.639741e-14 3.567102e-16 7.045403e+01 16 0
7499.2576 7537.5038 1.602584e-14 3.438804e-16 6.879396e+01 16 0
7504.1153 7542.3863 1.603373e-14 3.416927e-16 6.878005e+01 0 0
7508.9730 7547.2687 1.566603e-14 3.424490e-16 6.713454e+01 16 0
7513.8307 7552.1512 1.600302e-14 3.463632e-16 6.854266e+01 0 0
7518.6883 7557.0336 1.515111e-14 3.389095e-16 6.479513e+01 16 0
7523.5460 7561.9160 1.636768e-14 3.471358e-16 7.000132e+01 0 0
7528.4036 7566.7984 1.615360e-14 3.505861e-16 6.900769e+01 16 0
7533.2612 7571.6808 1.468133e-14 3.365513e-16 6.257871e+01 16 0
7538.1188 7576.5632 1.572968e-14 3.424784e-16 6.702972e+01 16 0
7542.9764 7581.4456 1.625206e-14 3.857076e-16 6.920051e+01 0 0
7547.8340 7586.3279 1.629500e-14 3.485839e-16 6.929408e+01 16 0
7552.6915 7591.2102 1.608076e-14 3.503582e-16 6.827827e+01 16 0
7557.5491 7596.0926 1.664388e-14 3.549326e-16 7.059013e+01 16 0
7562.4066 7600.9749 1.683707e-14 3.567478e-16 7.130660e+01 16 0
7567.2641 7605.8571 1.613936e-14 3.536075e-16 6.820045e+01 0 0
7572.1216 7610.7394 1.556832e-14 3.470501e-16 6.564342e+01 16 0
7576.9791 7615.6216 1.609547e-14 3.498498e-16 6.776070e+01 16 0
7581.8365 7620.5039 1.555434e-14 3.461684e-16 6.532616e+01 16 0
7586.6940 7625.3861 1.635352e-14 3.509556e-16 6.857386e+01 16 0
7591.5514 7630.2683 1.578426e-14 3.528511e-16 6.601380e+01 0 0
7596.4088 7635.1505 1.626514e-14 3.924236e-16 6.788564e+01 0 0
7601.2662 7640.0327 1.647470e-14 3.724530e-16 6.860471e+01 16 0
7606.1236 7644.9148 1.626475e-14 3.542128e-16 6.754359e+01 16 0
7610.9809 7649.7969 1.672304e-14 3.575704e-16 6.928692e+01 16 0
7615.8383 7654.6791 1.641161e-14 3.696773e-16 6.779088e+01 16 0
7620.6956 7659.5612 1.559838e-14 3.497347e-16 6.421061e+01 0 0
7625.5529 7664.4432 1.559369e-14 3.530552e-16 6.399850e+01 16 0
7630.4102 7669.3253 1.641407e-14 3.791443e-16 6.720204e+01 0 0
7635.2675 7674.2074 1.610259e-14 3.574932e-16 6.570278e+01 0 0
7640.1248 7679.0894 1.623947e-14 3.609662e-16 6.605502e+01 16 0
7644.9820 7683.9714 1.656736e-14 3.603768e-16 6.717860e+01 16 0
7649.8392 7688.8534 1.674431e-14 3.739270e-16 6.767410e+01 16 0
7654.6964 7693.7354 1.583159e-14 3.577705e-16 6.371928e+01 16 0
7659.5536 7698.6174 1.517852e-14 3.551790e-16 6.084282e+01 16 0
7664.4108 7703.4993 1.627925e-14 3.631062e-16 6.507269e+01 16 0
7669.2680 7708.3812 1.551757e-14 3.604335e-16 6.176559e+01 16 0
7674.1251 7713.2631 1.605810e-14 3.658498e-16 6.370348e+01 0 0
7678.9822 7718.1450 1.687747e-14 3.687235e-16 6.673804e+01 16 0
7683.8393 7723.0269 1.806536e-14 3.842128e-16 7.121194e+01 16 0
7688.6964 7727.9087 1.670063e-14 3.763205e-16 6.551711e+01 16 0
7693.5535 7732.7906 1.748376e-14 4.253725e-16 6.835190e+01 16 0
7698.4105 7737.6724 1.615549e-14 3.677948e-16 6.284872e+01 0 0
7703.2675 7742.5542 1.699120e-14 3.745750e-16 6.586946e+01 0 0
7708.1245 7747.4360 1.603826e-14 3.702864e-16 6.187881e+01 16 0
7712.9815 7752.3177 1.619268e-14 3.718450e-16 6.222330e+01 0 0
7717.8385 7757.1995 1.705912e-14 3.791083e-16 6.531860e+01 16 0
7722.6954 7762.0812 1.735010e-14 3.824108e-16 6.616690e+01 16 0
7727.5524 7766.9629 1.806658e-14 3.883387e-16 6.863921e+01 16 0
7732.4093 7771.8446 1.845368e-14 3.918393e-16 6.982921e+01 16 0
7737.2662 7776.7262 1.870742e-14 4.051955e-16 7.049873e+01 16 0
7742.1230 7781.6079 1.866685e-14 4.042664e-16 7.004532e+01 16 0
7746.9799 7786.4895 1.820282e-14 4.002566e-16 6.799508e+01 16 0
7751.8367 7791.3711 1.815124e-14 4.023422e-16 6.751166e+01 16 0
7756.6935 7796.2527 1.768542e-14 3.932925e-16 6.548028e+01 16 0
7761.5503 7801.1342 1.791522e-14 3.961471e-16 6.605850e+01 16 0
7766.4071 7806.0158 1.715059e-14 3.907123e-16 6.294065e+01 16 0
7771.2638 7810.8973 1.922575e-14 4.144688e-16 7.034496e+01 16 0
7776.1206 7815.7788 2.004310e-14 4.119044e-16 7.305776e+01 0 0
7780.9773 7820.6603 1.945346e-14 4.129732e-16 7.059021e+01 16 0
7785.8340 7825.5417 2.012927e-14 4.155194e-16 7.276269e+01 0 0
7790.6906 7830.4231 2.005530e-14 4.147537e-16 7.219095e+01 0 0
7795.5473 7835.3046 1.993788e-14 4.208357e-16 7.146648e+01 16 0
7800.4039 7840.1860 1.918771e-14 4.132660e-16 6.846715e+01 0 0
7805.2605 7845.0673 1.871793e-14 4.104611e-16 6.649898e+01 0 0
7810.1171 7849.9487 1.843760e-14 4.089180e-16 6.522538e+01 0 0
7814.9736 7854.8300 1.769986e-14 4.059724e-16 6.233321e+01 16 0
7819.8302 7859.7113 1.724242e-14 4.050049e-16 6.045913e+01 0 0
7824.6867 7864.5926 1.779577e-14 4.210251e-16 6.216968e+01 16 0
7829.5432 7869.4739 1.711794e-14 4.046198e-16 5.953643e+01 16 0
7834.3997 7874.3551 1.768985e-14 4.252567e-16 6.130246e+01 16 0
7839.2561 7879.2363 1.727218e-14 4.104707e-16 5.960169e+01 16 0
7844.1126 7884.1175 1.872607e-14 4.244921e-16 6.441973e+01 16 0
7848.9690 7888.9987 1.759472e-14 4.131222e-16 6.024910e+01 0 0
7853.8254 7893.8799 1.809932e-14 4.184270e-16 6.175338e+01 16 0
7858.6817 7898.7610 1.866369e-14 4.253256e-16 6.345231e+01 16 0
7863.5381 7903.6421 1.718778e-14 4.146940e-16 5.815475e+01 0 0
7868.3944 7908.5232 1.781195e-14 4.198495e-16 6.005780e+01 16 0
7873.2507 7913.4042 1.554116e-14 4.135655e-16 5.211565e+01 16 0
7878.1069 7918.2853 1.512545e-14 4.048677e-16 5.050977e+01 16 0
7882.9632 7923.1663 1.535198e-14 4.060535e-16 5.107880e+01 16 0
7887.8194 7928.0473 1.490494e-14 4.027407e-16 4.938358e+01 0 0
7892.6756 7932.9283 1.532607e-14 4.104342e-16 5.060257e+01 16 0
7897.5318 7937.8092 1.529140e-14 4.078037e-16 5.029481e+01 16 0
7902.3880 7942.6901 1.533738e-14 4.097758e-16 5.025596e+01 16 0
7907.2441 7947.5710 1.493533e-14 4.109218e-16 4.873654e+01 16 0
7912.1002 7952.4519 1.393362e-14 4.004789e-16 4.525369e+01 0 0
7916.9563 7957.3328 1.294229e-14 4.021567e-16 4.183206e+01 16 0
7921.8123 7962.2136 1.326127e-14 3.991896e-16 4.271519e+01 16 0
7926.6684 7967.0944 1.300997e-14 4.068728e-16 4.173582e+01 16 0
7931.5244 7971.9752 1.284707e-14 4.014698e-16 4.104929e+01 16 0
7936.3804 7976.8559 1.431493e-14 4.111275e-16 4.563448e+01 16 0
7941.2363 7981.7367 1.400410e-14 4.097383e-16 4.446103e+01 16 0
7946.0923 7986.6174 1.489229e-14 4.208758e-16 4.713981e+01 16 0
7950.9482 7991.4980 1.495771e-14 4.170873e-16 4.716941e+01 16 0
7955.8041 7996.3787 1.578398e-14 4.235446e-16 4.961964e+01 0 0
7960.6600 8001.2593 1.580785e-14 4.267567e-16 4.950643e+01 0 0
7965.5158 8006.1399 1.394771e-14 4.201886e-16 4.344500e+01 16 0
7970.3716 8011.0205 1.380991e-14 4.195041e-16 4.284605e+01 16 0
7975.2274 8015.9011 1.373205e-14 4.127950e-16 4.243910e+01 0 0
7980.0832 8020.7816 1.303591e-14 4.128146e-16 4.010480e+01 16 0
7984.9389 8025.6621 1.238958e-14 4.184839e-16 3.794315e+01 1040 0
7989.7946 8030.5426 1.307857e-14 4.143580e-16 3.993206e+01 1040 0
7994.6503 8035.4230 1.365480e-14 4.315828e-16 4.155817e+01 1040 0
7999.5060 8040.3035 1.319814e-14 4.174166e-16 3.999674e+01 1040 0
8004.3616 8045.1839 1.288638e-14 4.146494e-16 3.889090e+01 1024 0
8009.2172 8050.0642 1.412181e-14 4.269038e-16 4.251245e+01 1040 0
8014.0728 8054.9446 1.355537e-14 4.238673e-16 4.063103e+01 1040 0
8018.9284 8059.8249 1.198855e-14 4.117977e-16 3.573574e+01 1024 0
8023.7839 8064.7052 1.338059e-14 4.279471e-16 3.980011e+01 1040 0
8028.6394 8069.5855 1.225888e-14 4.154605e-16 3.628170e+01 1024 0
8033.4949 8074.4657 1.153315e-14 4.129844e-16 3.397556e+01 1024 0
8038.3504 8079.3459 1.183917e-14 4.178166e-16 3.476309e+01 1040 0
8043.2058 8084.2261 1.224114e-14 4.205334e-16 3.583025e+01 1024 0
8048.0612 8089.1063 1.217971e-14 4.205782e-16 3.551851e+01 1040 0
8052.9166 8093.9864 1.274174e-14 4.281993e-16 3.704834e+01 1024 0
8057.7719 8098.8665 1.287160e-14 4.364542e-16 3.729793e+01 1040 0
8062.6272 8103.7466 1.295828e-14 4.299720e-16 3.741564e+01 1024 0
8067.4825 8108.6267 1.453709e-14 4.445982e-16 4.188633e+01 1040 0
8072.3378 8113.5067 1.335489e-14 4.490266e-16 3.829509e+01 1040 0
8077.1930 8118.3867 1.422315e-14 4.540746e-16 4.067318e+01 1040 0
8082.0482 8123.2667 1.477856e-14 4.506990e-16 4.213157e+01 1040 0
8086.9034 8128.1466 1.444988e-14 4.498959e-16 4.103782e+01 1040 0
8091.7586 8133.0265 1.464074e-14 4.555431e-16 4.144158e+01 1040 0
8096.6137 8137.9064 1.566842e-14 4.595856e-16 4.423703e+01 1024 0
8101.4688 8142.7863 1.459786e-14 4.569278e-16 4.103708e+01 1040 0
8106.3238 8147.6661 1.514147e-14 4.690332e-16 4.244406e+01 1040 0
8111.1789 8152.5459 1.423134e-14 4.916540e-16 3.972860e+01 1040 0
8116.0339 8157.4257 1.504737e-14 4.590844e-16 4.190231e+01 1024 0
8120.8889 8162.3054 1.511154e-14 4.620515e-16 4.194838e+01 1040 0
8125.7438 8167.1851 1.622374e-14 4.702179e-16 4.493584e+01 1024 0
8130.5988 8172.0648 1.601033e-14 4.696298e-16 4.420019e+01 1040 0
8135.4537 8176.9445 1.640203e-14 4.800776e-16 4.515939e+01 16 0
8140.3085 8181.8241 1.644444e-14 4.803927e-16 4.514260e+01 16 0
8145.1634 8186.7037 1.598238e-14 4.757974e-16 4.373325e+01 16 0
8150.0182 8191.5833 1.673101e-14 4.799791e-16 4.567668e+01 16 0
8154.8730 8196.4628 1.514076e-14 4.742513e-16 4.117165e+01 16 0
8159.7277 8201.3423 1.530842e-14 4.740251e-16 4.151892e+01 0 0
8164.5824 8206.2218 1.526297e-14 4.771154e-16 4.128444e+01 16 0
8169.4371 8211.1012 1.586468e-14 4.767183e-16 4.282082e+01 0 0
8174.2918 8215.9807 1.664780e-14 4.854330e-16 4.484760e+01 16 0
8179.1464 8220.8601 1.441362e-14 4.667329e-16 3.866322e+01 16 0
8184.0010 8225.7394 1.552492e-14 4.745975e-16 4.158371e+01 0 0
8188.8556 8230.6187 1.605541e-14 4.829499e-16 4.292054e+01 16 0
8193.7101 8235.4980 1.465935e-14 4.705573e-16 3.905402e+01 0 0
8198.5646 8240.3773 1.350326e-14 4.624533e-16 3.585336e+01 16 0
8203.4191 8245.2566 1.364934e-14 4.639607e-16 3.616714e+01 16 0
8208.2736 8250.1358 1.418022e-14 4.680879e-16 3.751240e+01 16 0
8213.1280 8255.0149 1.303743e-14 4.622281e-16 3.437711e+01 0 0
8217.9824 8259.8941 1.361510e-14 4.646951e-16 3.584850e+01 16 0
8222.8367 8264.7732 1.413498e-14 4.706313e-16 3.716157e+01 0 0
8227.6911 8269.6523 1.439154e-14 4.727224e-16 3.777137e+01 0 0
8232.5454 8274.5313 1.391128e-14 4.756955e-16 3.642466e+01 16 0
8237.3996 8279.4104 1.403250e-14 4.731605e-16 3.667799e+01 16 0
8242.2539 8284.2893 1.446631e-14 4.773482e-16 3.775783e+01 0 0
8247.1081 8289.1683 1.431230e-14 4.793072e-16 3.728426e+01 16 0
8251.9622 8294.0472 1.419073e-14 4.738322e-16 3.689859e+01 0 0
8256.8164 8298.9261 1.386605e-14 4.784487e-16 3.598263e+01 0 0
8261.6705 8303.8050 1.456062e-14 4.782103e-16 3.774645e+01 0 0
8266.5245 8308.6838 1.421944e-14 4.836256e-16 3.679147e+01 0 0
8271.3786 8313.5626 1.415258e-14 4.772389e-16 3.655785e+01 16 0
8276.2326 8318.4414 1.541122e-14 4.921195e-16 3.979150e+01 16 0
8281.0866 8323.3201 1.469569e-14 4.976985e-16 3.786377e+01 16 0
8285.9405 8328.1988 1.575518e-14 4.970627e-16 4.057018e+01 16 0
8290.7944 8333.0775 1.600769e-14 4.981779e-16 4.116891e+01 16 0
8295.6483 8337.9561 1.563907e-14 4.917751e-16 4.015489e+01 0 0
8300.5022 8342.8347 1.643761e-14 5.003005e-16 4.217257e+01 16 0
8305.3560 8347.7133 1.487896e-14 4.861863e-16 3.807890e+01 16 0
8310.2098 8352.5918 1.688896e-14 5.059168e-16 4.323312e+01 272 0
8315.0635 8357.4703 1.668220e-14 5.692772e-16 4.264602e+01 16 0
8319.9172 8362.3488 1.494997e-14 4.951144e-16 3.812167e+01 16 0
8324.7709 8367.2272 1.415241e-14 4.819205e-16 3.602203e+01 256 0
8329.6245 8372.1056 1.498581e-14 4.900024e-16 3.812853e+01 0 0
8334.4782 8376.9840 1.429214e-14 4.856194e-16 3.630350e+01 0 0
8339.3317 8381.8623 1.435148e-14 4.847258e-16 3.641834e+01 0 0
8344.1853 8386.7406 1.648654e-14 5.008704e-16 4.186588e+01 0 0
8349.0388 8391.6189 1.564086e-14 4.969148e-16 3.965586e+01 16 0
8353.8923 8396.4971 1.625737e-14 5.021588e-16 4.120069e+01 0 0
8358.7457 8401.3753 1.637848e-14 5.325938e-16 4.147486e+01 16 0
8363.5991 8406.2535 1.649318e-14 5.008355e-16 4.173432e+01 0 0
8368.4525 8411.1316 1.602842e-14 5.029873e-16 4.051261e+01 16 0
8373.3059 8416.0097 1.498277e-14 4.973711e-16 3.781082e+01 16 0
8378.1592 8420.8878 1.484381e-14 4.909987e-16 3.742895e+01 16 0
8383.0124 8425.7658 1.665730e-14 5.036051e-16 4.203074e+01 0 0
8387.8657 8430.6438 1.671906e-14 5.069446e-16 4.216121e+01 16 0
8392.7189 8435.5218 1.623435e-14 5.033562e-16 4.090052e+01 16 0
8397.5721 8440.3997 1.813678e-14 5.205834e-16 4.572271e+01 16 0
8402.4252 8445.2776 1.776761e-14 5.166790e-16 4.475810e+01 1040 0
8407.2783 8450.1554 1.695994e-14 5.148348e-16 4.268027e+01 1024 0
8412.1313 8455.0332 1.780261e-14 5.191602e-16 4.480212e+01 1040 0
8416.9844 8459.9110 1.756101e-14 5.121790e-16 4.416722e+01 1024 0
8421.8374 8464.7887 1.906180e-14 5.538471e-16 4.796321e+01 1040 0
8426.6903 8469.6664 1.650185e-14 5.109927e-16 4.144338e+01 1040 0
8431.5432 8474.5441 1.686914e-14 5.104973e-16 4.235888e+01 1040 0
8436.3961 8479.4218 1.667229e-14 5.108679e-16 4.184337e+01 1040 0
8441.2490 8484.2993 1.541536e-14 5.279437e-16 3.863972e+01 1040 0
8446.1018 8489.1769 1.658948e-14 5.073655e-16 4.160344e+01 1040 0
8450.9546 8494.0544 1.644819e-14 5.061914e-16 4.123312e+01 1040 0
8455.8073 8498.9319 1.690190e-14 5.159228e-16 4.237215e+01 1024 0
8460.6600 8503.8094 1.705587e-14 5.128357e-16 4.275364e+01 1040 0
8465.5127 8508.6868 1.691544e-14 5.168426e-16 4.239321e+01 1040 0
8470.3653 8513.5642 1.657508e-14 5.105914e-16 4.152437e+01 1040 0
8475.2179 8518.4415 1.717994e-14 5.278444e-16 4.305051e+01 1024 0
8480.0705 8523.3188 1.857549e-14 5.261411e-16 4.657871e+01 1040 0
8484.9230 8528.1961 1.905564e-14 5.288765e-16 4.778907e+01 1024 0
8489.7755 8533.0733 1.894332e-14 5.341701e-16 4.749895e+01 1040 0
8494.6279 8537.9505 1.874762e-14 5.297617e-16 4.699851e+01 1024 0
8499.4803 8542.8277 1.844569e-14 5.452356e-16 4.622487e+01 1040 0
8504.3327 8547.7048 1.763780e-14 5.318005e-16 4.417156e+01 1040 0
8509.1850 8552.5819 1.749515e-14 5.202756e-16 4.380217e+01 1040 0
8514.0373 8557.4589 1.735916e-14 5.184320e-16 4.345016e+01 1040 0
8518.8896 8562.3359 1.678368e-14 5.119679e-16 4.198500e+01 1024 0
8523.7418 8567.2129 1.679449e-14 5.108892e-16 4.200275e+01 1296 0
8528.5940 8572.0898 1.707615e-14 5.116361e-16 4.270082e+01 1040 0
8533.4461 8576.9667 1.620141e-14 5.062390e-16 4.047715e+01 1040 0
8538.2982 8581.8435 1.540301e-14 5.021803e-16 3.844609e+01 1040 0
8543.1503 8586.7203 1.650089e-14 5.084208e-16 4.120259e+01 1024 0
8548.0023 8591.5971 1.631460e-14 5.074560e-16 4.071684e+01 1024 0
8552.8543 8596.4739 1.713683e-14 5.134021e-16 4.277514e+01 16 0
8557.7063 8601.3506 1.760832e-14 5.297398e-16 4.394316e+01 16 0
