# obs_wvl flux error
5.100230265634821080e+03 1.956677921452890001e-16 5.715340345536709311e-18
5.105724400688141031e+03 1.997139875887749224e-16 8.067133110306492867e-18
5.111218535741460983e+03 2.203392816666675818e-16 5.303792579183417943e-18
5.116712670794780934e+03 2.152422312522878598e-16 4.156000584272984968e-18
5.122206805848100885e+03 2.030407325391114359e-16 5.363772859170996591e-18
5.127700940901420836e+03 2.162873422711529260e-16 5.728859944143557946e-18
5.133195075954740787e+03 2.108028146567793452e-16 6.004561603220990289e-18
5.138689211008060738e+03 2.095935316677904730e-16 5.768720659788444016e-18
5.144183346061380689e+03 2.252609620401397577e-16 7.041833638134006862e-18
5.149677481114700640e+03 2.116585101328043083e-16 5.844238483275548455e-18
5.155171616168020591e+03 2.197471754989333338e-16 5.711783502582613772e-18
5.160665751221340543e+03 2.273120752967106146e-16 5.504197580137450427e-18
5.166159886274660494e+03 2.181206765172748595e-16 5.625583527083462165e-18
5.171654021327980445e+03 2.167897208885604444e-16 7.117105876361082116e-18
5.177148156381300396e+03 2.066518324354858515e-16 6.777164701331403166e-18
5.182642291434620347e+03 2.182725871302692481e-16 5.807361066964186055e-18
5.188136426487940298e+03 2.316030525843002886e-16 5.781443231613575902e-18
5.193630561541260249e+03 2.256443733659378477e-16 5.395288799744036994e-18
5.199124696594580200e+03 2.331612992861837668e-16 5.530976599558590358e-18
5.204618831647900151e+03 2.187246423459267726e-16 6.387440318905192389e-18
5.210112966701220103e+03 2.169108662541475597e-16 7.988856200220611305e-18
5.215607101754540054e+03 2.235460350398067868e-16 5.740165672025653046e-18
5.221101236807860005e+03 2.424166818855649268e-16 5.229724311071087636e-18
5.226595371861179956e+03 2.307346767917881909e-16 5.395679292757090207e-18
5.232089506914499907e+03 2.466809920067324406e-16 5.581405871543663179e-18
5.237583641967819858e+03 2.522560779774698930e-16 5.539528166143198450e-18
5.243077777021139809e+03 2.488408322753244907e-16 5.467996601559342573e-18
5.248571912074459760e+03 2.610062951182551817e-16 5.405443233059127918e-18
5.254066047127779711e+03 2.547994098372567888e-16 7.194379893598704341e-18
5.259560182181099663e+03 2.857400820108292455e-16 7.223894360720079944e-18
5.265054317234419614e+03 2.818282614056820977e-16 6.153145350889755284e-18
5.270548452287739565e+03 2.751928521696438573e-16 6.657076988343351631e-18
5.276042587341059516e+03 2.660223699744006737e-16 7.434684423093939626e-18
5.281536722394379467e+03 2.748352711113882726e-16 6.454001878688920964e-18
5.287030857447699418e+03 2.811735913850192490e-16 7.537157273184051845e-18
5.292524992501019369e+03 2.981811359134800120e-16 6.982410805035228937e-18
5.298019127554339320e+03 3.164356231502753693e-16 6.338626053690303017e-18
5.303513262607659271e+03 3.343165731600874019e-16 6.419201515197941265e-18
5.309007397660979223e+03 2.984135368268474429e-16 8.668956900645865641e-18
5.314501532714299174e+03 4.165558715365523061e-16 8.554073985926521325e-18
5.319995667767619125e+03 3.220778908027364112e-16 7.775768761478626543e-18
5.325489802820939076e+03 3.386398994204101713e-16 6.708786933545901546e-18
5.330983937874259027e+03 3.804140257861753937e-16 6.521687157423077662e-18
5.336478072927578978e+03 3.800686589638158929e-16 8.670510527883286025e-18
5.341972207980898929e+03 3.633233064504022751e-16 8.491809345608262552e-18
5.347466343034218880e+03 3.883372471922685340e-16 1.026937482931864806e-17
5.352960478087538831e+03 3.762968939087520825e-16 8.483444922177237207e-18
5.358454613140858783e+03 3.778155560655826667e-16 8.009936595106757012e-18
5.363948748194178734e+03 3.813525961543411984e-16 7.204405048204854610e-18
5.369442883247498685e+03 3.864853984520538280e-16 1.286169262856934507e-17
5.374937018300818636e+03 3.672094251468385789e-16 9.100262754991280210e-18
5.380431153354138587e+03 3.999714670425317721e-16 8.598671689841550429e-18
5.385925288407458538e+03 3.166586306864766228e-16 2.737024847170835834e-17
5.391419423460778489e+03 4.327731609869568480e-16 9.349723725353543997e-18
5.396913558514098440e+03 3.776149342746721136e-16 1.132306301277060478e-17
5.402407693567418391e+03 4.009535856894947852e-16 7.779086655845915336e-18
5.407901828620738343e+03 4.361996629666030210e-16 7.302579752349283452e-18
5.413395963674058294e+03 4.111333348282306438e-16 7.274843572918917392e-18
5.418890098727378245e+03 4.787488070284843839e-16 8.483496424915521601e-18
5.424384233780698196e+03 4.001957258759501191e-16 7.757195469304646130e-18
5.429878368834018147e+03 4.094754493793163812e-16 6.993041142464490498e-18
5.435372503887338098e+03 4.142021923660713422e-16 7.134973162266184747e-18
5.440866638940658049e+03 4.027288535769905740e-16 8.039006933624563764e-18
5.446360773993978000e+03 4.050331742561734054e-16 8.435727546373709252e-18
5.451854909047297951e+03 4.095024786737087151e-16 7.194516925064940032e-18
5.457349044100617903e+03 4.074603034908560500e-16 7.804919481814373839e-18
5.462843179153937854e+03 4.017090754192239984e-16 1.011317057444399088e-17
5.468337314207257805e+03 4.188610743474625127e-16 8.048803465522173642e-18
5.473831449260577756e+03 4.210051635460972988e-16 8.721649262298763005e-18
5.479325584313897707e+03 4.694020358082983626e-16 9.376160448275376004e-18
5.484819719367217658e+03 4.590879025067250532e-16 9.368907653970824897e-18
5.490313854420537609e+03 4.838683785668764994e-16 9.449655562205143688e-18
5.495807989473857560e+03 4.761769776401741051e-16 9.845821534962624939e-18
5.501302124527177511e+03 4.549268524300171449e-16 9.896362266506664369e-18
5.506796259580497463e+03 5.079428240100075788e-16 1.018064401284646855e-17
5.512290394633817414e+03 4.760183199988038886e-16 8.836554505746689437e-18
5.517784529687137365e+03 4.998164292633132272e-16 9.782001133280946844e-18
5.523278664740457316e+03 4.805286885583722557e-16 1.090330034945160482e-17
5.528772799793777267e+03 4.557713939801916376e-16 8.943564788284609758e-18
5.534266934847097218e+03 4.693705262794710315e-16 8.058513696125104762e-18
5.539761069900417169e+03 4.648719043647757225e-16 1.032259614074420827e-17
5.545255204953737120e+03 4.530168468288569509e-16 7.883718139626820567e-18
5.550749340007057071e+03 4.443729352719612020e-16 1.011536493163239538e-17
5.556243475060377023e+03 4.400173090747478942e-16 8.238914610493514436e-18
5.561737610113696974e+03 4.501423601128991329e-16 6.941543846025693966e-18
5.567231745167016925e+03 4.507935743719955462e-16 8.876995233781875900e-18
5.572725880220336876e+03 4.513515270815717565e-16 8.915263104196893162e-18
5.578220015273656827e+03 4.472541161253124171e-16 8.531337686235160343e-18
5.583714150326976778e+03 4.479358352436225309e-16 7.791016298826476155e-18
5.589208285380296729e+03 4.378020670367171335e-16 7.744390528640748602e-18
5.594702420433616680e+03 4.376943261832139794e-16 8.678968570491287542e-18
5.600196555486936631e+03 4.586391712410825636e-16 8.809754765098012767e-18
5.605690690540256583e+03 4.670366992241057936e-16 7.243110625402950010e-18
5.611184825593576534e+03 4.669165734869505129e-16 8.807981557695357816e-18
5.616678960646896485e+03 4.359982147119338924e-16 8.020258801886079682e-18
5.622173095700216436e+03 4.257644062709858552e-16 7.639170272189811047e-18
5.627667230753536387e+03 4.443237876357101065e-16 8.307338020730224995e-18
5.633161365806856338e+03 4.559816178368158689e-16 1.079542225591343605e-17
5.638655500860176289e+03 4.493026176495472668e-16 7.465470336364088566e-18
5.644149635913496240e+03 4.684952699085179544e-16 8.111580162237717499e-18
5.649643770966816192e+03 4.582859518187503098e-16 7.344955400555463950e-18
5.655137906020136143e+03 4.581288339539289497e-16 6.630429899836584209e-18
5.660632041073456094e+03 4.594306711897286901e-16 6.800761729463338926e-18
5.666126176126776045e+03 4.360543164999576948e-16 7.334076642445436463e-18
5.671620311180095996e+03 4.374519988415196227e-16 6.542228361768944051e-18
5.677114446233415947e+03 4.347731314971964581e-16 7.764332431105493718e-18
5.682608581286735898e+03 4.331138580371506221e-16 6.663857957168492975e-18
5.688102716340055849e+03 4.070643659440561290e-16 6.600623885971467308e-18
