# PTF11KLY obyc03020 G750L CCD z=0.000804 a2center=509.7 extrsize=25 exptime=660.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6899.4831 6905.0303 9.461339e-17 1.740571e-17 3.418394e-01 0 0
6904.3618 6909.9129 -7.333087e-18 2.484135e-17 -5.408301e-02 16 0
6909.2405 6914.7955 6.048378e-18 1.711232e-17 -5.854197e-03 16 0
6914.1193 6919.6782 2.871222e-17 1.668479e-17 7.889476e-02 16 0
6918.9980 6924.5609 1.782827e-17 1.630837e-17 3.771263e-02 0 0
6923.8768 6929.4436 6.324083e-17 1.695124e-17 2.139635e-01 16 0
6928.7556 6934.3263 3.126398e-17 1.587770e-17 8.857835e-02 0 0
6933.6345 6939.2091 2.205525e-17 1.632158e-17 5.353416e-02 16 0
6938.5133 6944.0919 1.968541e-17 1.606826e-17 4.458768e-02 0 0
6943.3922 6948.9747 6.583437e-18 1.981985e-17 -4.084565e-03 16 0
6948.2711 6953.8575 1.667958e-16 3.685228e-17 6.482217e-01 16 0
6953.1500 6958.7403 5.627069e-18 1.629446e-17 -7.632449e-03 16 0
6958.0289 6963.6232 5.986294e-18 1.615589e-17 -6.344177e-03 0 0
6962.9079 6968.5061 -1.061091e-16 2.749606e-17 -5.389235e-01 16400 0
6967.7869 6973.3890 -7.489666e-17 2.522596e-17 -3.804772e-01 16400 0
6972.6659 6978.2719 5.039571e-17 1.630367e-17 1.629872e-01 0 0
6977.5449 6983.1548 -3.665381e-18 1.619410e-17 -4.145783e-02 16 0
6982.4239 6988.0378 9.878573e-17 1.697710e-17 3.594495e-01 0 0
6987.3030 6992.9208 9.712088e-17 1.784164e-17 3.526554e-01 0 0
6992.1821 6997.8038 7.312021e-17 1.810148e-17 2.541955e-01 16 0
6997.0612 7002.6868 2.847506e-17 1.606449e-17 7.788390e-02 0 0
7001.9403 7007.5698 4.324267e-19 1.936355e-17 -2.682938e-02 16 0
7006.8194 7012.4529 6.376017e-17 1.643519e-17 2.166467e-01 0 0
7011.6986 7017.3360 9.926989e-17 2.018010e-17 3.623219e-01 16 0
7016.5778 7022.2191 7.559537e-17 1.713683e-17 2.647965e-01 0 0
7021.4570 7027.1022 9.011870e-17 2.090436e-17 3.246173e-01 16 0
7026.3362 7031.9854 8.949540e-17 1.791662e-17 3.221807e-01 16 0
7031.2154 7036.8685 1.165856e-16 1.643418e-17 4.358329e-01 0 0
7036.0947 7041.7517 1.993765e-16 1.747160e-17 7.959282e-01 0 0
7040.9740 7046.6349 1.465612e-16 1.712111e-17 5.646034e-01 16 0
7045.8532 7051.5181 1.092226e-16 2.189052e-17 4.052038e-01 16 0
7050.7326 7056.4013 1.336921e-16 1.784135e-17 5.095142e-01 16 0
7055.6119 7061.2846 9.789199e-17 1.969213e-17 3.578383e-01 16 0
7060.4912 7066.1679 1.396720e-16 1.672110e-17 5.354995e-01 0 0
7065.3706 7071.0512 1.630076e-16 1.800657e-17 6.369198e-01 16 0
7070.2500 7075.9345 1.812148e-16 1.748824e-17 7.169666e-01 16 0
7075.1294 7080.8178 2.134311e-16 1.712100e-17 8.601192e-01 0 0
7080.0088 7085.7012 1.944046e-16 1.871886e-17 7.752792e-01 16 0
7084.8883 7090.5845 1.369565e-16 1.705963e-17 5.237448e-01 0 0
7089.7677 7095.4679 1.782783e-16 1.798490e-17 7.036281e-01 16 0
7094.6472 7100.3513 2.432121e-16 1.772842e-17 9.931715e-01 0 0
7099.5267 7105.2347 1.948677e-16 1.696131e-17 7.762766e-01 0 0
7104.4062 7110.1182 2.332195e-16 1.728724e-17 9.470579e-01 0 0
7109.2858 7115.0016 2.458449e-16 1.764019e-17 1.003244e+00 16 0
7114.1653 7119.8851 2.694354e-16 1.781265e-17 1.109186e+00 0 0
7119.0449 7124.7686 2.365972e-16 1.805225e-17 9.598639e-01 16 0
7123.9245 7129.6521 1.908252e-16 2.614060e-17 7.551877e-01 16 0
7128.8041 7134.5356 2.090912e-16 1.832376e-17 8.350654e-01 16 0
7133.6837 7139.4192 2.226352e-16 1.730078e-17 8.942192e-01 0 0
7138.5633 7144.3027 2.229707e-16 1.850568e-17 8.944983e-01 16 0
7143.4430 7149.1863 2.673035e-16 1.905111e-17 1.092011e+00 16 0
7148.3226 7154.0699 2.178871e-16 1.985499e-17 8.698403e-01 16 0
7153.2023 7158.9535 1.562836e-16 2.104543e-17 5.995373e-01 16 0
7158.0820 7163.8371 2.172476e-16 1.729664e-17 8.647586e-01 0 0
7162.9617 7168.7207 1.414990e-16 2.037022e-17 5.345583e-01 16 0
7167.8414 7173.6044 3.101414e-16 1.910336e-17 1.278283e+00 16 0
7172.7212 7178.4881 1.705930e-16 1.724892e-17 6.573352e-01 0 0
7177.6010 7183.3718 2.635202e-16 1.804122e-17 1.064646e+00 0 0
7182.4807 7188.2555 2.352726e-16 1.782319e-17 9.373754e-01 0 0
7187.3605 7193.1392 1.567510e-16 2.043539e-17 5.945224e-01 16 0
7192.2403 7198.0229 1.823271e-16 2.070503e-17 7.029603e-01 16 0
7197.1202 7202.9067 1.975813e-16 2.042754e-17 7.674367e-01 16 0
7202.0000 7207.7904 2.131957e-16 1.783035e-17 8.336827e-01 16 0
7206.8799 7212.6742 1.795111e-16 1.765835e-17 6.865141e-01 0 0
7211.7597 7217.5580 2.017454e-16 1.778610e-17 7.805777e-01 0 0
7216.6396 7222.4418 1.606481e-16 1.900248e-17 6.033785e-01 16 0
7221.5195 7227.3256 1.721142e-16 1.785997e-17 6.504738e-01 16 0
7226.3994 7232.2095 1.654390e-16 1.779296e-17 6.207278e-01 16 0
7231.2794 7237.0933 2.308703e-16 1.843943e-17 8.989664e-01 16 0
7236.1593 7241.9772 2.330773e-16 1.826100e-17 9.063896e-01 0 0
7241.0393 7246.8611 1.982759e-16 1.815904e-17 7.549560e-01 16 0
7245.9192 7251.7450 1.545322e-16 2.437840e-17 5.691894e-01 16 0
7250.7992 7256.6289 2.524791e-16 1.825974e-17 9.835540e-01 0 0
7255.6792 7261.5128 2.127779e-16 1.869501e-17 8.109015e-01 16 0
7260.5593 7266.3967 1.778972e-16 1.891241e-17 6.618789e-01 16 0
7265.4393 7271.2807 1.178660e-16 2.462088e-17 4.141557e-01 16 0
7270.3193 7276.1647 2.036509e-16 1.908021e-17 7.663140e-01 16 0
7275.1994 7281.0486 2.143558e-16 1.811088e-17 8.094547e-01 0 0
7280.0795 7285.9326 2.718370e-16 1.896619e-17 1.052003e+00 0 0
7284.9595 7290.8166 1.429482e-16 1.913005e-17 5.104259e-01 16 0
7289.8396 7295.7007 1.885811e-16 1.908033e-17 6.959391e-01 16 0
7294.7197 7300.5847 2.093280e-16 1.971888e-17 7.803731e-01 16 0
7299.5999 7305.4687 2.807126e-16 2.005877e-17 1.079626e+00 16 0
7304.4800 7310.3528 1.584307e-16 1.834209e-17 5.676067e-01 16 0
7309.3601 7315.2369 1.834938e-16 1.852479e-17 6.682086e-01 0 0
7314.2403 7320.1210 2.344078e-16 1.981609e-17 8.771067e-01 16 0
7319.1205 7325.0051 2.710944e-16 2.060643e-17 1.028962e+00 16 0
7324.0007 7329.8892 1.821232e-16 1.851494e-17 6.578718e-01 0 0
7328.8809 7334.7733 2.418807e-16 2.038706e-17 9.021820e-01 16 0
7333.7611 7339.6574 2.426065e-16 1.959930e-17 9.032115e-01 0 0
7338.6413 7344.5416 2.816351e-16 2.955761e-17 1.064170e+00 16 0
7343.5215 7349.4257 1.972919e-16 2.261729e-17 7.134598e-01 16 0
7348.4018 7354.3099 1.929622e-16 1.920643e-17 6.944491e-01 0 0
7353.2820 7359.1941 2.301519e-16 1.891246e-17 8.445633e-01 0 0
7358.1623 7364.0783 1.577675e-16 2.145590e-17 5.509660e-01 16 0
7363.0426 7368.9625 1.983568e-16 1.927688e-17 7.121426e-01 16 0
7367.9229 7373.8467 2.065485e-16 1.897420e-17 7.439764e-01 0 0
7372.8032 7378.7309 2.196621e-16 1.961090e-17 7.958052e-01 16 0
7377.6835 7383.6152 2.276666e-16 1.926662e-17 8.270782e-01 0 0
7382.5638 7388.4994 2.036865e-16 1.923252e-17 7.288167e-01 16 0
7387.4442 7393.3837 -1.189145e-16 4.247426e-17 -5.405096e-01 16400 0
7392.3245 7398.2679 1.953707e-16 1.932377e-17 6.934768e-01 0 0
7397.2049 7403.1522 2.112578e-16 1.952053e-17 7.563321e-01 16 0
7402.0852 7408.0365 2.061848e-16 2.005903e-17 7.350741e-01 16 0
7406.9656 7412.9208 -1.293755e-16 3.228652e-17 -5.848904e-01 16400 0
7411.8460 7417.8051 1.792350e-16 1.902649e-17 6.263825e-01 0 0
7416.7264 7422.6895 1.799631e-16 1.936031e-17 6.287104e-01 16 0
7421.6068 7427.5738 1.675783e-16 1.936702e-17 5.794351e-01 16 0
7426.4872 7432.4581 4.163000e-16 4.745968e-17 1.598633e+00 16 0
7431.3677 7437.3425 1.747408e-16 1.893151e-17 6.067035e-01 0 0
7436.2481 7442.2269 1.630766e-16 1.885530e-17 5.606149e-01 0 0
7441.1286 7447.1112 1.966110e-16 2.012558e-17 6.923938e-01 16 0
7446.0090 7451.9956 1.010353e-16 1.938243e-17 3.227613e-01 16 0
7450.8895 7456.8800 1.369008e-16 1.899788e-17 4.583728e-01 0 0
7455.7700 7461.7644 1.139056e-16 2.013908e-17 3.706511e-01 16 0
7460.6505 7466.6488 6.148625e-17 1.963830e-17 1.776363e-01 16 0
7465.5310 7471.5332 1.199762e-16 1.872099e-17 3.932231e-01 0 0
7470.4115 7476.4177 1.022618e-16 2.025532e-17 3.264512e-01 16 0
7475.2920 7481.3021 1.726312e-16 1.923929e-17 5.959042e-01 0 0
7480.1725 7486.1866 1.541878e-16 1.925061e-17 5.238286e-01 0 0
7485.0530 7491.0710 1.014694e-16 2.170045e-17 3.230469e-01 16 0
7489.9336 7495.9555 1.658654e-16 2.094265e-17 5.688609e-01 0 0
7494.8141 7500.8400 1.363044e-16 1.982427e-17 4.543839e-01 0 0
7499.6947 7505.7244 1.429002e-16 2.041237e-17 4.795095e-01 16 0
7504.5752 7510.6089 1.496349e-16 1.979561e-17 5.052642e-01 0 0
7509.4558 7515.4934 1.410362e-16 2.106039e-17 4.719493e-01 16 0
7514.3364 7520.3779 7.447419e-17 1.855241e-17 2.229749e-01 0 0
7519.2170 7525.2624 1.056792e-16 1.911504e-17 3.375982e-01 16 0
7524.0976 7530.1470 8.228630e-17 2.072777e-17 2.510409e-01 16 0
7528.9782 7535.0315 7.746076e-17 2.176630e-17 2.332996e-01 16 0
7533.8588 7539.9160 4.254123e-17 2.126121e-17 1.091650e-01 16 0
7538.7394 7544.8006 8.588086e-17 1.891855e-17 2.635620e-01 16 0
7543.6201 7549.6851 3.789197e-17 1.848112e-17 9.284607e-02 0 0
7548.5007 7554.5697 5.728381e-17 2.014094e-17 1.602735e-01 16 0
7553.3813 7559.4542 9.725243e-17 1.988390e-17 3.045526e-01 16 0
7558.2620 7564.3388 3.849362e-17 2.014342e-17 9.445410e-02 16 0
7563.1426 7569.2234 -3.572587e-17 2.063306e-17 -1.576030e-01 16400 0
7568.0233 7574.1080 6.834093e-17 1.931458e-17 1.985832e-01 16 0
7572.9040 7578.9926 1.048176e-16 2.666837e-17 3.310030e-01 16 0
7577.7846 7583.8772 1.630875e-17 1.924230e-17 1.927745e-02 16 0
7582.6653 7588.7618 1.654885e-17 1.881091e-17 1.994862e-02 16 0
7587.5460 7593.6464 3.859970e-17 1.900466e-17 9.362274e-02 16 0
7592.4267 7598.5310 4.588456e-17 1.881801e-17 1.183280e-01 0 0
7597.3074 7603.4156 3.578576e-17 1.935227e-17 8.358467e-02 16 0
7602.1881 7608.3003 9.114133e-17 2.069804e-17 2.776899e-01 16 0
7607.0688 7613.1849 6.406918e-17 1.942904e-17 1.804961e-01 16 0
7611.9495 7618.0695 5.483432e-17 1.970191e-17 1.478701e-01 0 0
7616.8303 7622.9542 -4.835316e-17 2.356252e-17 -2.093564e-01 16400 0
7621.7110 7627.8388 1.067713e-16 2.079828e-17 3.317552e-01 16 0
7626.5917 7632.7235 1.495441e-17 1.964305e-17 1.348396e-02 16 0
7631.4725 7637.6082 3.577962e-17 1.918221e-17 8.158470e-02 16 0
7636.3532 7642.4928 1.237008e-16 1.994515e-17 3.909379e-01 0 0
7641.2339 7647.3775 -1.564098e-16 4.300745e-17 -6.689245e-01 16400 0
7646.1147 7652.2622 5.169759e-17 1.952122e-17 1.339602e-01 16 0
7650.9955 7657.1469 3.563261e-17 1.992395e-17 7.973690e-02 16 0
7655.8762 7662.0315 4.377652e-17 2.086142e-17 1.063754e-01 16 0
7660.7570 7666.9162 -3.092967e-17 2.141337e-17 -1.307784e-01 16400 0
7665.6378 7671.8009 8.048021e-17 1.945640e-17 2.303176e-01 16 0
7670.5185 7676.6856 7.547126e-17 1.948325e-17 2.121613e-01 0 0
7675.3993 7681.5703 2.097850e-17 1.959836e-17 3.073499e-02 16 0
7680.2801 7686.4551 -1.461994e-17 1.948867e-17 -7.776071e-02 16 0
7685.1609 7691.3398 3.661329e-17 1.984632e-17 8.022875e-02 0 0
7690.0417 7696.2245 1.028702e-16 2.014987e-17 3.035475e-01 0 0
7694.9225 7701.1092 1.730151e-17 1.956782e-17 1.822511e-02 0 0
7699.8033 7705.9939 5.829725e-17 1.987474e-17 1.496810e-01 0 0
7704.6841 7710.8787 3.638945e-17 2.167866e-17 7.780664e-02 16 0
7709.5649 7715.7634 2.523861e-17 2.007219e-17 4.217421e-02 16 0
7714.4457 7720.6481 -1.384878e-17 1.994930e-17 -7.487363e-02 0 0
7719.3265 7725.5329 -7.683971e-17 2.673561e-17 -3.119922e-01 16400 0
7724.2073 7730.4176 2.957109e-17 2.292030e-17 5.466865e-02 16 0
7729.0882 7735.3023 -1.476782e-17 2.044676e-17 -7.719789e-02 16 0
7733.9690 7740.1871 -2.664346e-17 2.184547e-17 -1.103233e-01 16 0
7738.8498 7745.0718 3.875654e-17 2.358307e-17 8.207863e-02 16 0
7743.7306 7749.9566 1.306349e-16 2.168887e-17 3.847140e-01 256 0
7748.6115 7754.8413 7.496106e-17 2.183582e-17 1.964940e-01 16 0
7753.4923 7759.7261 7.380063e-17 2.128095e-17 1.918044e-01 16 0
7758.3731 7764.6109 -1.029503e-16 2.885799e-17 -4.054193e-01 16400 0
7763.2540 7769.4956 5.424840e-17 2.087153e-17 1.277786e-01 0 0
7768.1348 7774.3804 3.524959e-19 2.525600e-17 -3.408577e-02 16 0
7773.0156 7779.2651 8.620360e-17 2.220715e-17 2.280489e-01 16 0
7777.8965 7784.1499 4.474656e-17 2.254703e-17 9.644819e-02 16 0
7782.7773 7789.0347 -1.134141e-16 2.315025e-17 -4.378383e-01 16400 0
7787.6582 7793.9194 6.679102e-17 2.258822e-17 1.633809e-01 16 0
7792.5390 7798.8042 1.773180e-17 2.234492e-17 1.471622e-02 16 0
7797.4199 7803.6890 1.117215e-16 2.251838e-17 3.047618e-01 0 0
7802.3007 7808.5738 2.678992e-18 2.156151e-17 -2.802427e-02 16 0
7807.1816 7813.4585 2.653110e-17 2.126487e-17 3.936413e-02 0 0
7812.0624 7818.3433 2.997226e-17 2.217170e-17 4.901789e-02 16 0
7816.9433 7823.2281 -5.603963e-18 2.259094e-17 -5.071125e-02 16 0
7821.8241 7828.1129 8.478256e-17 2.453888e-17 2.130863e-01 16 0
7826.7050 7832.9976 -9.764413e-17 3.159262e-17 -3.635775e-01 16400 0
7831.5858 7837.8824 5.047844e-17 2.301925e-17 1.072913e-01 16 0
7836.4667 7842.7672 -1.369796e-17 2.912095e-17 -7.199988e-02 16 0
7841.3475 7847.6520 -4.470548e-17 2.217511e-17 -1.644650e-01 16400 0
7846.2284 7852.5368 5.384731e-17 2.308085e-17 1.153648e-01 16 0
7851.1092 7857.4215 -5.118845e-17 2.240634e-17 -1.868074e-01 16400 0
7855.9901 7862.3063 -1.365217e-17 2.263934e-17 -7.150688e-02 16 0
7860.8710 7867.1911 -1.758107e-16 3.470460e-17 -6.364675e-01 16400 0
7865.7518 7872.0759 1.014812e-17 2.260017e-17 -9.294048e-03 0 0
7870.6327 7876.9607 -1.166207e-16 3.324128e-17 -4.188101e-01 16400 0
7875.5135 7881.8454 6.995604e-17 2.602929e-17 1.583295e-01 16 0
7880.3944 7886.7302 -2.748232e-17 2.344018e-17 -1.056684e-01 16 0
7885.2752 7891.6150 1.080440e-16 2.802261e-17 2.697235e-01 16 0
7890.1561 7896.4998 -2.753191e-17 2.254082e-17 -1.053517e-01 16 0
7895.0369 7901.3845 1.057888e-16 2.446567e-17 2.605137e-01 16 0
7899.9178 7906.2693 1.768836e-17 2.441701e-17 9.382144e-03 16 0
7904.7986 7911.1541 6.390290e-18 2.364958e-17 -2.010981e-02 16 0
7909.6795 7916.0389 5.189008e-17 2.413611e-17 1.018461e-01 0 0
7914.5603 7920.9236 1.051933e-16 4.298884e-17 2.540148e-01 16 0
7919.4412 7925.8084 9.440331e-17 2.396930e-17 2.213657e-01 0 0
7924.3220 7930.6932 7.502729e-17 2.456483e-17 1.648199e-01 16 0
7929.2028 7935.5779 9.806165e-17 2.415218e-17 2.298522e-01 0 0
7934.0837 7940.4627 1.086277e-17 2.403805e-17 -9.566620e-03 16 0
7938.9645 7945.3475 -8.114081e-17 2.919770e-17 -2.755059e-01 16400 0
7943.8454 7950.2322 4.651903e-17 2.526933e-17 8.331305e-02 16 0
7948.7262 7955.1170 -3.428746e-17 3.209507e-17 -1.185812e-01 16 0
7953.6070 7960.0017 -1.211697e-16 2.970974e-17 -4.065283e-01 16400 0
7958.4878 7964.8865 -2.932634e-17 2.442404e-17 -1.065671e-01 16 0
7963.3687 7969.7712 2.916088e-17 2.419445e-17 3.583458e-02 0 0
7968.2495 7974.6560 -4.668301e-17 2.617302e-17 -1.547682e-01 16400 0
7973.1303 7979.5407 -6.132414e-18 2.457531e-17 -5.163623e-02 0 0
7978.0111 7984.4255 7.075936e-18 2.476468e-17 -2.005005e-02 0 0
7982.8919 7989.3102 -5.233485e-17 2.631239e-17 -1.714541e-01 16400 0
7987.7728 7994.1949 9.772899e-17 2.606447e-17 2.164417e-01 0 0
7992.6536 7999.0797 -7.796385e-18 2.619495e-17 -5.548144e-02 16 0
7997.5344 8003.9644 4.714974e-17 2.661391e-17 7.949449e-02 16 0
8002.4152 8008.8491 3.794963e-17 2.550992e-17 5.545391e-02 0 0
8007.2960 8013.7338 -3.651778e-17 2.511849e-17 -1.204541e-01 16 0
8012.1768 8018.6186 3.028879e-17 2.781373e-17 3.544141e-02 16 0
8017.0576 8023.5033 -4.829993e-17 2.491879e-17 -1.539351e-01 16384 0
8021.9383 8028.3880 -2.631869e-17 2.740167e-17 -9.712337e-02 16 0
8026.8191 8033.2727 1.938761e-17 2.568098e-17 7.841095e-03 0 0
8031.6999 8038.1574 -6.137699e-18 2.607282e-17 -5.151151e-02 16 0
8036.5807 8043.0421 1.899641e-17 2.868803e-17 6.464258e-03 16 0
8041.4614 8047.9268 8.005030e-17 2.957251e-17 1.592997e-01 16 0
8046.3422 8052.8115 -3.721305e-17 2.646547e-17 -1.198833e-01 16 0
8051.2230 8057.6961 1.051168e-18 2.599702e-17 -3.530352e-02 0 0
8056.1037 8062.5808 9.956642e-18 2.632866e-17 -1.520412e-02 0 0
8060.9845 8067.4655 -1.598281e-16 5.284109e-17 -4.920906e-01 16400 0
8065.8652 8072.3502 1.070853e-16 2.961780e-17 2.256386e-01 16 0
8070.7460 8077.2348 1.651404e-16 2.932574e-17 3.796138e-01 16 0
8075.6267 8082.1195 1.100733e-16 2.796502e-17 2.315043e-01 0 0
8080.5074 8087.0041 1.066642e-16 2.820268e-17 2.216751e-01 16 0
8085.3881 8091.8888 2.805825e-17 2.681385e-17 2.559303e-02 0 0
8090.2689 8096.7734 5.140038e-17 2.740374e-17 8.114003e-02 0 0
8095.1496 8101.6581 -4.494920e-17 2.782499e-17 -1.348868e-01 16400 0
8100.0303 8106.5427 -1.113331e-16 3.546960e-17 -3.328718e-01 16400 0
8104.9110 8111.4273 4.324273e-17 2.777720e-17 6.024466e-02 0 0
8109.7917 8116.3120 -4.419696e-17 4.755160e-17 -1.311851e-01 16400 0
8114.6724 8121.1966 1.155013e-16 2.908131e-17 2.376843e-01 0 0
8119.5531 8126.0812 6.343828e-18 3.196628e-17 -2.459244e-02 16 0
8124.4337 8130.9658 -7.858104e-17 3.737971e-17 -2.307712e-01 16656 0
8129.3144 8135.8504 1.583787e-16 3.078125e-17 3.447633e-01 16 0
8134.1951 8140.7350 9.365145e-17 2.853535e-17 1.793909e-01 16 0
8139.0757 8145.6195 1.563652e-17 3.001150e-17 -5.022094e-03 16 0
8143.9564 8150.5041 2.252000e-17 3.624479e-17 1.000978e-02 16 0
8148.8370 8155.3887 8.572832e-17 2.839307e-17 1.579067e-01 0 0
8153.7176 8160.2732 -6.011324e-18 2.811646e-17 -5.110203e-02 0 0
8158.5983 8165.1578 -9.703717e-17 3.255736e-17 -2.784152e-01 16400 0
8163.4789 8170.0423 -1.842567e-17 2.824759e-17 -7.662120e-02 0 0
8168.3595 8174.9269 -4.578576e-18 3.040742e-17 -4.814605e-02 16 0
8173.2401 8179.8114 3.232569e-17 2.897204e-17 3.067628e-02 0 0
8178.1207 8184.6959 7.466589e-17 3.279570e-17 1.279918e-01 16 0
8183.0013 8189.5804 -2.295214e-16 5.426564e-17 -6.486310e-01 16400 0
8187.8819 8194.4650 9.495276e-17 3.045529e-17 1.752211e-01 16 0
8192.7625 8199.3495 9.201861e-15 1.410631e-16 2.551003e+01 16 0
8197.6430 8204.2339 5.723044e-17 2.970158e-17 8.570057e-02 0 0
8202.5236 8209.1184 -6.303627e-17 2.915388e-17 -1.761774e-01 16400 0
8207.4042 8214.0029 -2.882238e-17 2.882729e-17 -9.661309e-02 0 0
8212.2847 8218.8874 1.161076e-16 3.810033e-17 2.230107e-01 16 0
8217.1652 8223.7718 -5.078446e-17 3.061595e-17 -1.408468e-01 16400 0
8222.0458 8228.6563 -8.245585e-17 2.927711e-17 -2.281270e-01 16400 0
8226.9263 8233.5407 -9.255249e-17 3.480718e-17 -2.554464e-01 16400 0
8231.8068 8238.4252 -1.178525e-17 2.973544e-17 -6.267788e-02 0 0
8236.6873 8243.3096 9.757644e-17 3.087000e-17 1.761512e-01 16 0
8241.5678 8248.1940 -3.640745e-17 3.709908e-17 -1.105778e-01 16 0
8246.4483 8253.0784 -8.306061e-17 3.033998e-17 -2.271884e-01 16400 0
8251.3287 8257.9628 -2.452380e-18 2.984678e-17 -4.417665e-02 0 0
8256.2092 8262.8472 -2.460828e-18 3.125520e-17 -4.421996e-02 16 0
8261.0896 8267.7316 -6.117022e-17 2.972253e-17 -1.662813e-01 16384 0
8265.9701 8272.6159 -4.770292e-17 3.040494e-17 -1.313628e-01 0 0
8270.8505 8277.5003 5.970950e-18 3.064987e-17 -2.760202e-02 16 0
8275.7309 8282.3846 -8.617934e-17 3.154306e-17 -2.329170e-01 16400 0
8280.6114 8287.2690 -2.383905e-16 4.025159e-17 -6.431428e-01 16400 0
8285.4918 8292.1533 4.804053e-17 3.749167e-17 6.037320e-02 16 0
8290.3721 8297.0376 2.468101e-17 3.043061e-17 9.924650e-03 0 0
8295.2525 8301.9219 -9.075394e-17 3.141178e-17 -2.435741e-01 16400 0
8300.1329 8306.8062 -6.408951e-17 3.578187e-17 -1.717338e-01 16400 0
8305.0133 8311.6905 2.541904e-17 3.122754e-17 1.113538e-02 16 0
8309.8936 8316.5748 4.430852e-17 3.076606e-17 5.138256e-02 0 0
8314.7740 8321.4590 -2.602027e-17 3.130570e-17 -8.975966e-02 16 0
8319.6543 8326.3433 -2.484439e-18 3.070670e-17 -4.461877e-02 0 0
8324.5346 8331.2275 -1.962841e-17 3.035527e-17 -7.757628e-02 0 0
8329.4149 8336.1118 -7.909136e-17 2.990909e-17 -2.100665e-01 16384 0
8334.2952 8340.9960 -1.895803e-16 3.608779e-17 -5.028519e-01 16400 0
8339.1755 8345.8802 -2.399527e-17 3.253041e-17 -8.579598e-02 16 0
8344.0558 8350.7644 2.636367e-17 3.060540e-17 1.229449e-02 0 0
8348.9360 8355.6486 1.366853e-17 3.040702e-17 -1.341270e-02 0 0
8353.8163 8360.5327 3.982557e-17 3.167815e-17 4.055063e-02 16 0
8358.6965 8365.4169 -1.031823e-16 3.223072e-17 -2.720423e-01 16400 0
8363.5767 8370.3011 -5.733715e-17 3.375803e-17 -1.510053e-01 16400 0
8368.4570 8375.1852 -1.504032e-16 3.169404e-17 -3.956910e-01 16400 0
8373.3372 8380.0693 9.335695e-17 3.104998e-17 1.579037e-01 0 0
8378.2173 8384.9534 -6.190892e-17 3.036136e-17 -1.625479e-01 16384 0
8383.0975 8389.8375 -1.133101e-16 3.926709e-17 -2.972242e-01 16400 0
8387.9777 8394.7216 -2.067781e-17 3.093658e-17 -7.945581e-02 0 0
8392.8578 8399.6057 -5.506607e-17 3.103681e-17 -1.441844e-01 16400 0
8397.7380 8404.4898 4.291596e-17 3.108183e-17 4.624999e-02 0 0
8402.6181 8409.3738 9.382804e-17 3.209630e-17 1.580459e-01 16 0
8407.4982 8414.2579 2.183951e-17 3.197724e-17 1.893654e-03 0 0
8412.3783 8419.1419 -2.220578e-17 3.295376e-17 -8.231600e-02 16 0
8417.2584 8424.0259 -4.379185e-18 3.078691e-17 -4.876722e-02 0 0
8422.1385 8428.9099 -5.971167e-17 3.946391e-17 -1.556222e-01 16400 0
8427.0185 8433.7939 -3.150659e-17 3.231980e-17 -9.955141e-02 16 0
8431.8986 8438.6778 -3.450162e-17 3.278024e-17 -1.050520e-01 16 0
8436.7786 8443.5618 1.151953e-17 4.972677e-17 -1.849979e-02 16 0
8441.6586 8448.4457 1.267032e-16 3.177041e-17 2.319794e-01 0 0
8446.5386 8453.3297 2.621023e-17 3.092790e-17 1.044746e-02 0 0
8451.4186 8458.2136 6.494512e-17 3.226535e-17 9.294711e-02 16 0
8456.2986 8463.0975 -4.480677e-17 3.138435e-17 -1.237771e-01 0 0
8461.1786 8467.9814 1.874789e-17 3.122459e-17 -4.776254e-03 0 0
8466.0585 8472.8652 3.715796e-17 3.169799e-17 3.310174e-02 0 0
8470.9385 8477.7491 1.513688e-17 3.120925e-17 -1.182242e-02 0 0
8475.8184 8482.6329 4.670845e-17 3.160871e-17 5.325265e-02 16 0
8480.6983 8487.5168 -6.765991e-17 3.204139e-17 -1.751785e-01 16400 0
8485.5782 8492.4006 -1.006881e-16 3.075604e-17 -2.605799e-01 16384 0
8490.4581 8497.2844 2.026840e-16 3.608406e-17 4.090184e-01 16 0
8495.3379 8502.1682 -8.709626e-18 3.578665e-17 -5.730307e-02 16 0
8500.2178 8507.0519 2.583949e-16 3.398327e-17 5.425325e-01 0 0
8505.0976 8511.9357 6.429801e-17 3.876586e-17 9.098746e-02 272 0
8509.9774 8516.8194 1.659258e-16 3.885971e-17 3.221363e-01 272 0
8514.8572 8521.7032 1.418774e-16 3.238745e-17 2.660718e-01 0 0
8519.7370 8526.5869 -1.574548e-16 3.849594e-17 -4.068137e-01 16400 0
8524.6168 8531.4706 2.277422e-16 3.375808e-17 4.688086e-01 16 0
8529.4965 8536.3542 6.802702e-17 3.267772e-17 9.905945e-02 16 0
8534.3762 8541.2379 -7.502429e-17 4.203576e-17 -1.937522e-01 16400 0
8539.2560 8546.1215 1.651567e-16 3.242541e-17 3.203918e-01 0 0
8544.1357 8551.0052 1.866583e-16 3.428448e-17 3.710477e-01 0 0
8549.0154 8555.8888 8.614003e-17 3.859826e-17 1.391047e-01 16 0
8553.8950 8560.7724 9.036821e-17 3.375426e-17 1.485583e-01 16 0
8558.7747 8565.6559 -8.625315e-17 3.899371e-17 -2.226115e-01 17424 0
