# obs_wvl flux error
2.765952511497331216e+03 3.018090118034810794e-16 2.585492280026119742e-17
2.769048993250587955e+03 3.888466273913888551e-16 2.796170141674232863e-17
2.772145475003844695e+03 3.530587129266392461e-16 2.648896983334202867e-17
2.775241956757101434e+03 3.123266975286072438e-16 2.587796279106832041e-17
2.778338438510358174e+03 3.636144374649296557e-16 2.760249817214135821e-17
2.781434920263614913e+03 3.704374528645740647e-16 2.771566299320248027e-17
2.784531402016871652e+03 4.377200055475820684e-16 2.953100358217602422e-17
2.787627883770128392e+03 3.909883292004383681e-16 2.800232337509991263e-17
2.790724365523385131e+03 3.882602083157771195e-16 2.804074786600901726e-17
2.793820847276641871e+03 3.838846033862718633e-16 2.791518759985547082e-17
2.796917329029898610e+03 2.283112218415911817e-16 2.328260921305077071e-17
2.800013810783155350e+03 1.823386719359171094e-16 2.241779121556483123e-17
2.803110292536412089e+03 2.930716128948734503e-16 2.631655048936692011e-17
2.806206774289668829e+03 1.633278535191185325e-16 2.135785636264107077e-17
2.809303256042925568e+03 4.052528692766455660e-16 2.919658896219836003e-17
2.812399737796182308e+03 5.198230163107699820e-16 3.161245720990087514e-17
2.815496219549439047e+03 5.445561999620618169e-16 3.187267326573011087e-17
2.818592701302695787e+03 4.918039046288426316e-16 3.089426783513061071e-17
2.821689183055952526e+03 4.753172432348055963e-16 3.026977818795279488e-17
2.824785664809209266e+03 5.924483034729456431e-16 3.337137730207080418e-17
2.827882146562466005e+03 6.022596540608646536e-16 3.321777500737723039e-17
2.830978628315722744e+03 6.208709832498795308e-16 3.340721159153476510e-17
2.834075110068979484e+03 6.993781335435091280e-16 3.534597663317458555e-17
2.837171591822236223e+03 6.726443288359268022e-16 3.445240677409308114e-17
2.840268073575492963e+03 7.077787771271074800e-16 3.579484393291202699e-17
2.843364555328749702e+03 7.827630884478275787e-16 3.757139859669444847e-17
2.846461037082006442e+03 8.038181723341481553e-16 3.759465770360385708e-17
2.849557518835263181e+03 8.651830518585845263e-16 3.894030874798409437e-17
2.852654000588519921e+03 7.158350682615293526e-16 3.590167609932681082e-17
2.855750482341776660e+03 6.017519193843670485e-16 3.306368329938429508e-17
2.858846964095033400e+03 8.709374255540539701e-16 3.953452210182537088e-17
2.861943445848290139e+03 9.650401614060912854e-16 4.136303758026174410e-17
2.865039927601546879e+03 1.060345660736390765e-15 4.342579633168852156e-17
2.868136409354803618e+03 1.157656226028250263e-15 4.543315292528743598e-17
2.871232891108060358e+03 1.262983075774219946e-15 4.664730019723256568e-17
2.874329372861317097e+03 1.360652886622058362e-15 4.818112876447931498e-17
2.877425854614573836e+03 1.353303336510916249e-15 4.856022026042417095e-17
2.880522336367830576e+03 1.476280871079856153e-15 5.119080603190339365e-17
2.883618818121087315e+03 1.525069280775565523e-15 5.148691890886748934e-17
2.886715299874344055e+03 1.549320689905689088e-15 5.229003738952926318e-17
2.889811781627600794e+03 1.686729625390871670e-15 5.451043932048532788e-17
2.892908263380857534e+03 1.737423108677229722e-15 5.518879299249911815e-17
2.896004745134114273e+03 1.872470645751984928e-15 5.760815345015319382e-17
2.899101226887371013e+03 1.959610521525284856e-15 5.872128378067059028e-17
2.902197708640627752e+03 2.098422808821520471e-15 6.027478651959575823e-17
2.905294190393884492e+03 1.985192213507407932e-15 5.850605742809214397e-17
2.908390672147141231e+03 2.031038161102307983e-15 6.016121361522737050e-17
2.911487153900397971e+03 2.104836170106132163e-15 6.141562995260490945e-17
2.914583635653654710e+03 2.166669508874744204e-15 6.236458169740362612e-17
2.917680117406911450e+03 2.241075057750331030e-15 6.421352697100471054e-17
2.920776599160168189e+03 2.290373606421271684e-15 6.434036851022860860e-17
2.923873080913424928e+03 2.256465738573370040e-15 6.371522054220758186e-17
2.926969562666681668e+03 2.293687803240586961e-15 6.567175032468223902e-17
2.930066044419938407e+03 2.190882193073151047e-15 6.431251799736698346e-17
2.933162526173195147e+03 2.210092230078272336e-15 6.414125123674643618e-17
2.936259007926451886e+03 2.392685032341155305e-15 6.677106030655491465e-17
2.939355489679708626e+03 2.360449998901411721e-15 6.670438921917116814e-17
2.942451971432965365e+03 2.345957243695690739e-15 6.731936242810008014e-17
2.945548453186222105e+03 2.281794444743753065e-15 6.629674492887845226e-17
2.948644934939478844e+03 2.392622899506016175e-15 6.852826725113354398e-17
2.951741416692735584e+03 2.481891359241400525e-15 7.039901529888252271e-17
2.954837898445992323e+03 2.292310203126530618e-15 6.774767309942323499e-17
2.957934380199249063e+03 2.296267319441344314e-15 6.812540194167184823e-17
2.961030861952505802e+03 2.279331971374876428e-15 6.828878427521694050e-17
2.964127343705762542e+03 2.274211097120736315e-15 6.863859472941386726e-17
2.967223825459019281e+03 2.298814157657585237e-15 6.974566319742375800e-17
2.970320307212276020e+03 2.250345379683775262e-15 6.874192979331338314e-17
2.973416788965532760e+03 2.141535649561332279e-15 6.775216405953148813e-17
2.976513270718789499e+03 2.280776991247832512e-15 7.077057971700267887e-17
2.979609752472046239e+03 2.401512566390955618e-15 7.302443837448332905e-17
2.982706234225302978e+03 2.225335416351149149e-15 7.103398431226962305e-17
2.985802715978559718e+03 2.348479483581398875e-15 7.291151516402334546e-17
2.988899197731816457e+03 2.337649582096959237e-15 7.316291111327682986e-17
2.991995679485073197e+03 2.154047084072605751e-15 7.138848687680537099e-17
2.995092161238329936e+03 2.309485041810646097e-15 7.481154887321932792e-17
2.998188642991586676e+03 2.286889221554829573e-15 7.465644513852217625e-17
3.001285124744843415e+03 2.226167954347479124e-15 7.413356997712025474e-17
3.004381606498100155e+03 2.467262064135600737e-15 7.846498882148203786e-17
3.007478088251356894e+03 2.348654266752235626e-15 7.585035707266773640e-17
3.010574570004613634e+03 2.433565659508671211e-15 7.921056688156924489e-17
3.013671051757870373e+03 2.250562702450349427e-15 7.679106658000668882e-17
3.016767533511127112e+03 2.322950342936256200e-15 7.867382357578984971e-17
3.019864015264383852e+03 2.393704808992489479e-15 7.884965952173921093e-17
3.022960497017640591e+03 2.414032731988149774e-15 8.311207804891210178e-17
3.026056978770897331e+03 2.298371858073333824e-15 8.090006503372829652e-17
3.029153460524154070e+03 2.346139756555483765e-15 8.186217364507556201e-17
3.032249942277410810e+03 2.232044142462284088e-15 8.113388744197359977e-17
3.035346424030667549e+03 2.292440455991014154e-15 8.206183957192777073e-17
3.038442905783924289e+03 2.458685702431157792e-15 8.593026722406293800e-17
3.041539387537181028e+03 2.394263447193653509e-15 8.630720766493505152e-17
3.044635869290437768e+03 2.475722759843345458e-15 8.848107436513227588e-17
3.047732351043694507e+03 2.465993145236965423e-15 8.974683128818150387e-17
3.050828832796951247e+03 2.383928369574242662e-15 8.921244242391639022e-17
3.053925314550207986e+03 2.518727577991765091e-15 9.180297106882580686e-17
3.057021796303464725e+03 2.495295928846671633e-15 9.294727482205793662e-17
3.060118278056721465e+03 2.463722097499189588e-15 9.290874604033474307e-17
3.063214759809978204e+03 2.813324695882253429e-15 1.010089085933615479e-16
3.066311241563234944e+03 2.710010582416154267e-15 9.962742393655819536e-17
3.069407723316491683e+03 2.742968243012001098e-15 1.007320143897862921e-16
3.072504205069748423e+03 2.790542278004245970e-15 1.033152925393550800e-16
3.075600686823005162e+03 2.831646973917612161e-15 1.048611101005180512e-16
3.078697168576261902e+03 2.836465248699226927e-15 1.074565443500379938e-16
3.081793650329518641e+03 3.037601544018577767e-15 1.116539713614685355e-16
3.084890132082775381e+03 3.049464094301735932e-15 1.121811344013134154e-16
3.087986613836032120e+03 2.947160127985412864e-15 1.127376833251461964e-16
3.091083095589288860e+03 3.226446238660536354e-15 1.178126420372415741e-16
3.094179577342545599e+03 3.541200630045333785e-15 1.249623662592566478e-16
3.097276059095802339e+03 3.440418422247654726e-15 1.253602825572284599e-16
3.100372540849059078e+03 3.585095480734744893e-15 1.294622204882619883e-16
3.103469022602315817e+03 3.954022513637365697e-15 1.359562577231170578e-16
3.106565504355572557e+03 4.024704122217290937e-15 1.389713425940181416e-16
3.109661986108829296e+03 4.082938113296957756e-15 1.426737861671439844e-16
3.112758467862086036e+03 4.242368278909756227e-15 1.445204995972126392e-16
3.115854949615342775e+03 4.632690292389011505e-15 1.554877436495849588e-16
3.118951431368599515e+03 4.335263948332298587e-15 1.518101446631811136e-16
3.122047913121856254e+03 4.743821185784007462e-15 1.599370772430521522e-16
3.125144394875112994e+03 4.836486846318983718e-15 1.634958643921844960e-16
3.128240876628369733e+03 4.803972792232336864e-15 1.669466588106875291e-16
3.131337358381626473e+03 5.175169502086581399e-15 1.733680447649719113e-16
3.134433840134883212e+03 5.226285944924529588e-15 1.755941155942703751e-16
3.137530321888139952e+03 5.371004444841220341e-15 1.819716988059287014e-16
3.140626803641396691e+03 5.514940300806625639e-15 1.871543153760869281e-16
3.143723285394653431e+03 5.738495511511341220e-15 1.900514993846901731e-16
3.146819767147910170e+03 5.954057444996100686e-15 1.961943501750122132e-16
