# LMC-SN1987A-STIS-2 odad01040 G140L MAMA z=0.0009 a2center=406.7 extrsize=11 exptime=3230.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1316.9008 1318.0860 -3.263232e-17 2.461939e-17 -1.068854e-03 16 0
1317.4837 1318.6694 6.847002e-18 3.026688e-17 2.240471e-04 0 0
1318.0666 1319.2528 -1.324170e-17 2.668192e-17 -4.328599e-04 0 0
1318.6494 1319.8362 -8.611994e-18 2.819422e-17 -2.812338e-04 0 0
1319.2323 1320.4196 -2.048469e-17 2.561843e-17 -6.682687e-04 0 0
1319.8151 1321.0030 3.922484e-17 3.531337e-17 1.278312e-03 0 0
1320.3980 1321.5863 -2.759871e-17 2.506505e-17 -8.984974e-04 0 0
1320.9808 1322.1697 -2.412666e-18 2.885031e-17 -7.846439e-05 0 0
1321.5637 1322.7531 -3.194076e-17 2.417583e-17 -1.037685e-03 0 0
1322.1466 1323.3365 3.966034e-18 2.943856e-17 1.287106e-04 16 0
1322.7294 1323.9199 4.165863e-17 3.570425e-17 1.350511e-03 0 0
1323.3123 1324.5032 3.039061e-17 3.387412e-17 9.841400e-04 0 0
1323.8951 1325.0866 -7.259002e-19 2.869268e-17 -2.348050e-05 0 0
1324.4779 1325.6700 -1.516423e-17 2.695076e-17 -4.899034e-04 0 0
1325.0608 1326.2533 -1.253575e-17 2.784903e-17 -4.044787e-04 0 0
1325.6436 1326.8367 -5.370679e-18 2.855082e-17 -1.730672e-04 0 0
1326.2265 1327.4201 1.086091e-16 4.378773e-17 3.495314e-03 0 0
1326.8093 1328.0035 9.797885e-19 2.929862e-17 3.148988e-05 0 0
1327.3922 1328.5868 -2.651157e-17 2.416953e-17 -8.509150e-04 0 0
1327.9750 1329.1702 -5.396065e-18 2.864492e-17 -1.729508e-04 0 0
1328.5578 1329.7535 1.501937e-17 3.173495e-17 4.807112e-04 0 0
1329.1407 1330.3369 -4.194558e-17 2.109816e-17 -1.340561e-03 0 0
1329.7235 1330.9203 5.962773e-18 3.031316e-17 1.902864e-04 0 0
1330.3063 1331.5036 -9.584406e-18 2.805406e-17 -3.053984e-04 0 0
1330.8892 1332.0870 2.161392e-17 3.252946e-17 6.876520e-04 0 0
1331.4720 1332.6703 -7.047791e-17 1.336181e-17 -2.238764e-03 0 0
1332.0548 1333.2537 -2.148678e-17 2.533094e-17 -6.814590e-04 0 0
1332.6377 1333.8370 -3.086153e-17 2.343619e-17 -9.772084e-04 0 0
1333.2205 1334.4204 3.068094e-17 3.483290e-17 9.699147e-04 16 0
1333.8033 1335.0037 -1.738774e-18 2.923883e-17 -5.487748e-05 0 0
1334.3861 1335.5871 -5.117329e-17 1.836317e-17 -1.612408e-03 0 0
1334.9690 1336.1704 -3.963172e-17 2.183831e-17 -1.246664e-03 0 0
1335.5518 1336.7538 -2.102792e-17 2.540811e-17 -6.603498e-04 0 0
1336.1346 1337.3371 1.911954e-17 3.251945e-17 5.994085e-04 0 0
1336.7174 1337.9205 -3.423027e-17 2.191720e-17 -1.071324e-03 0 0
1337.3002 1338.5038 -1.669987e-17 2.690329e-17 -5.217793e-04 0 0
1337.8830 1339.0871 1.506331e-17 3.079485e-17 4.698464e-04 0 0
1338.4658 1339.6705 -3.710204e-17 2.255816e-17 -1.155305e-03 0 0
1339.0487 1340.2538 -4.804947e-18 2.735492e-17 -1.493657e-04 0 0
1339.6315 1340.8371 4.647621e-18 3.064055e-17 1.442311e-04 0 0
1340.2143 1341.4205 7.296281e-18 2.992446e-17 2.260457e-04 0 0
1340.7971 1342.0038 2.785566e-18 2.974486e-17 8.615479e-05 0 0
1341.3799 1342.5871 -1.796090e-17 2.595722e-17 -5.545840e-04 0 0
1341.9627 1343.1705 1.124879e-17 3.091874e-17 3.467551e-04 0 0
1342.5455 1343.7538 -8.918335e-18 2.742505e-17 -2.744615e-04 0 0
1343.1283 1344.3371 3.021958e-17 3.360643e-17 9.284774e-04 0 0
1343.7111 1344.9204 1.837597e-17 3.150863e-17 5.636651e-04 0 0
1344.2939 1345.5038 -1.470483e-17 2.689014e-17 -4.503247e-04 0 0
1344.8767 1346.0871 2.634665e-18 3.110905e-17 8.055451e-05 16 0
1345.4595 1346.6704 6.787541e-17 3.957661e-17 2.071964e-03 0 0
1346.0423 1347.2537 4.746843e-18 3.004558e-17 1.446719e-04 0 0
1346.6251 1347.8370 -2.452338e-17 2.460515e-17 -7.462377e-04 0 0
1347.2079 1348.4204 2.600201e-17 3.340608e-17 7.899997e-04 0 0
1347.7907 1349.0037 2.576076e-17 3.327817e-17 7.814656e-04 0 0
1348.3734 1349.5870 1.751262e-17 3.224282e-17 5.304439e-04 0 0
1348.9562 1350.1703 -4.011309e-17 2.212185e-17 -1.213166e-03 0 0
1349.5390 1350.7536 -1.118017e-17 2.752185e-17 -3.376254e-04 0 0
1350.1218 1351.3369 2.531855e-17 3.293772e-17 7.634561e-04 0 0
1350.7046 1351.9202 -2.126277e-17 2.545606e-17 -6.402190e-04 0 0
1351.2874 1352.5035 -1.847283e-18 2.877038e-17 -5.554035e-05 0 0
1351.8701 1353.0868 -5.198787e-17 1.799813e-17 -1.560798e-03 0 0
1352.4529 1353.6701 -1.041023e-17 2.752414e-17 -3.120853e-04 0 0
1353.0357 1354.2534 -2.273604e-17 2.456642e-17 -6.806038e-04 0 0
1353.6185 1354.8367 2.468806e-17 3.383687e-17 7.379551e-04 0 0
1354.2013 1355.4200 5.710901e-17 3.739587e-17 1.704542e-03 0 0
1354.7840 1356.0033 -4.877143e-17 1.888378e-17 -1.453524e-03 0 0
1355.3668 1356.5866 -5.189144e-17 1.707332e-17 -1.544187e-03 0 0
1355.9496 1357.1699 -1.831081e-17 2.620789e-17 -5.440633e-04 0 0
1356.5323 1357.7532 3.341402e-17 3.492638e-17 9.912839e-04 0 0
1357.1151 1358.3365 -3.947676e-17 2.060992e-17 -1.169301e-03 0 0
1357.6979 1358.9198 -1.012577e-17 2.694806e-17 -2.994440e-04 0 0
1358.2806 1359.5031 -9.032095e-18 2.711824e-17 -2.666637e-04 0 0
1358.8634 1360.0864 -2.456548e-19 2.857665e-17 -7.240567e-06 0 0
1359.4462 1360.6697 -3.788270e-18 2.854057e-17 -1.114665e-04 0 0
1360.0289 1361.2529 -1.847512e-17 2.543055e-17 -5.426609e-04 0 0
1360.6117 1361.8362 1.261498e-17 3.084598e-17 3.698724e-04 0 0
1361.1944 1362.4195 3.270337e-18 2.961284e-17 9.571179e-05 0 0
1361.7772 1363.0028 -2.179771e-17 2.379192e-17 -6.367652e-04 0 0
1362.3599 1363.5861 -3.611196e-17 2.163672e-17 -1.052931e-03 0 0
1362.9427 1364.1693 -1.687143e-17 2.541319e-17 -4.909873e-04 0 0
1363.5254 1364.7526 -4.676934e-17 1.852807e-17 -1.358424e-03 0 0
1364.1082 1365.3359 -4.204379e-17 2.072762e-17 -1.218773e-03 0 0
1364.6909 1365.9192 1.628782e-17 3.311336e-17 4.712155e-04 16 0
1365.2737 1366.5024 3.151237e-18 2.919868e-17 9.098416e-05 0 0
1365.8564 1367.0857 -3.127880e-17 2.253614e-17 -9.012661e-04 0 0
1366.4392 1367.6690 -1.852430e-17 2.527060e-17 -5.326684e-04 16 0
1367.0219 1368.2522 4.202525e-17 3.615357e-17 1.205951e-03 0 0
1367.6047 1368.8355 -1.304801e-17 2.633168e-17 -3.736481e-04 0 0
1368.1874 1369.4188 1.923311e-17 3.223014e-17 5.496186e-04 0 0
1368.7701 1370.0020 6.266990e-18 2.986750e-17 1.787150e-04 0 0
1369.3529 1370.5853 5.920963e-18 2.927031e-17 1.684923e-04 0 0
1369.9356 1371.1686 -6.613440e-17 1.051977e-17 -1.878010e-03 0 0
1370.5183 1371.7518 -2.325155e-17 2.383638e-17 -6.588732e-04 0 0
1371.1011 1372.3351 -2.257423e-17 2.404005e-17 -6.383221e-04 0 0
1371.6838 1372.9183 2.089452e-17 3.234386e-17 5.895682e-04 0 0
1372.2665 1373.5016 -5.281026e-17 1.635313e-17 -1.486937e-03 0 0
1372.8493 1374.0848 1.983901e-17 3.183402e-17 5.573980e-04 0 0
1373.4320 1374.6681 3.662682e-17 3.552310e-17 1.026866e-03 0 0
1374.0147 1375.2513 9.758988e-18 3.006968e-17 2.729835e-04 0 0
1374.5974 1375.8346 -2.780219e-19 2.938852e-17 -7.758150e-06 0 0
1375.1802 1376.4178 -2.457663e-17 2.307740e-17 -6.841465e-04 0 0
1375.7629 1377.0011 -2.728481e-17 2.297616e-17 -7.576941e-04 0 0
1376.3456 1377.5843 -1.032415e-17 2.617668e-17 -2.860052e-04 0 0
1376.9283 1378.1676 5.007437e-18 3.000858e-17 1.383824e-04 0 0
1377.5110 1378.7508 1.817144e-17 3.186573e-17 5.009582e-04 16 0
1378.0938 1379.3340 3.002916e-17 3.414037e-17 8.258503e-04 0 0
1378.6765 1379.9173 2.780116e-17 3.255618e-17 7.627280e-04 0 0
1379.2592 1380.5005 -3.535879e-17 2.105778e-17 -9.677257e-04 0 0
1379.8419 1381.0838 -1.784920e-18 2.851757e-17 -4.873320e-05 16 0
1380.4246 1381.6670 1.411795e-17 3.165179e-17 3.845288e-04 0 0
1381.0073 1382.2502 4.973757e-17 3.735824e-17 1.351441e-03 16 0
1381.5900 1382.8335 -1.890006e-17 2.487998e-17 -5.123080e-04 0 0
1382.1727 1383.4167 -6.723818e-18 2.682970e-17 -1.818212e-04 0 0
1382.7554 1383.9999 1.032145e-17 3.124099e-17 2.784390e-04 0 0
1383.3381 1384.5831 8.330345e-18 2.968051e-17 2.241920e-04 0 0
1383.9208 1385.1664 -3.020363e-18 2.812434e-17 -8.109328e-05 0 0
1384.5035 1385.7496 -2.563862e-17 2.299119e-17 -6.867483e-04 0 0
1385.0862 1386.3328 9.514634e-18 3.115301e-17 2.542572e-04 16 0
1385.6689 1386.9160 -3.654549e-17 1.999850e-17 -9.743210e-04 0 0
1386.2516 1387.4993 2.345535e-17 3.262332e-17 6.238762e-04 0 0
1386.8343 1388.0825 -4.734817e-17 1.651842e-17 -1.256491e-03 0 0
1387.4170 1388.6657 3.811695e-17 3.501063e-17 1.009195e-03 0 0
1387.9997 1389.2489 9.095128e-18 2.999228e-17 2.402583e-04 0 0
1388.5824 1389.8321 -8.828501e-18 2.743431e-17 -2.326862e-04 0 0
1389.1651 1390.4153 -3.931717e-17 1.887208e-17 -1.033934e-03 0 0
1389.7478 1390.9985 1.418143e-17 3.169958e-17 3.720989e-04 0 0
1390.3305 1391.5818 1.436634e-17 3.120142e-17 3.761171e-04 0 0
1390.9131 1392.1650 -3.327682e-17 2.067557e-17 -8.692744e-04 0 0
1391.4958 1392.7482 9.275027e-17 4.316958e-17 2.417552e-03 0 0
1392.0785 1393.3314 1.245522e-16 4.830046e-17 3.239340e-03 0 0
1392.6612 1393.9146 1.062114e-16 4.505722e-17 2.756292e-03 0 0
1393.2439 1394.4978 2.619262e-17 3.332249e-17 6.782345e-04 0 0
1393.8265 1395.0810 7.422893e-17 4.098257e-17 1.917872e-03 0 0
1394.4092 1395.6642 3.592229e-17 3.562903e-17 9.260897e-04 0 0
1394.9919 1396.2474 1.443958e-17 3.085089e-17 3.714354e-04 0 0
1395.5746 1396.8306 3.523001e-17 3.498198e-17 9.042268e-04 0 0
1396.1572 1397.4138 -2.963915e-17 2.145447e-17 -7.590273e-04 0 0
1396.7399 1397.9970 1.666955e-18 2.777138e-17 4.259299e-05 0 0
1397.3226 1398.5802 6.806066e-18 2.980713e-17 1.735087e-04 0 0
1397.9052 1399.1634 6.752466e-18 2.968189e-17 1.717487e-04 0 0
1398.4879 1399.7465 4.412738e-17 3.563095e-17 1.119772e-03 0 0
1399.0706 1400.3297 -1.670458e-17 2.435783e-17 -4.228988e-04 0 0
1399.6532 1400.9129 6.968674e-17 4.069447e-17 1.759990e-03 0 0
1400.2359 1401.4961 3.692961e-17 3.493012e-17 9.304436e-04 0 0
1400.8186 1402.0793 2.242821e-17 3.294363e-17 5.637051e-04 0 0
1401.4012 1402.6625 4.164003e-17 3.533966e-17 1.044016e-03 0 0
1401.9839 1403.2457 3.367423e-17 3.459174e-17 8.422193e-04 0 0
1402.5665 1403.8288 4.415734e-17 3.600449e-17 1.101689e-03 0 0
1403.1492 1404.4120 2.028412e-17 3.170087e-17 5.048242e-04 0 0
1403.7318 1404.9952 7.260971e-17 4.100753e-17 1.802620e-03 0 0
1404.3145 1405.5784 1.414559e-17 3.159976e-17 3.503162e-04 0 0
1404.8971 1406.1615 2.101429e-17 3.168342e-17 5.191364e-04 0 0
1405.4798 1406.7447 -1.223889e-17 2.519141e-17 -3.016117e-04 0 0
1406.0624 1407.3279 -9.551953e-18 2.843183e-17 -2.348204e-04 16 0
1406.6451 1407.9111 4.231908e-17 3.566002e-17 1.037848e-03 0 0
1407.2277 1408.4942 2.330127e-17 3.213307e-17 5.700715e-04 0 0
1407.8104 1409.0774 -8.929027e-18 2.636319e-17 -2.179359e-04 0 0
1408.3930 1409.6606 -4.363595e-17 1.470070e-17 -1.062533e-03 0 0
1408.9756 1410.2437 1.349977e-17 3.037854e-17 3.279647e-04 0 0
1409.5583 1410.8269 -9.944982e-18 2.537007e-17 -2.410490e-04 0 0
1410.1409 1411.4100 -1.458077e-17 2.415854e-17 -3.526177e-04 0 0
1410.7235 1411.9932 -8.012325e-18 2.603633e-17 -1.933313e-04 0 0
1411.3062 1412.5764 3.765121e-18 2.840649e-17 9.064644e-05 0 0
1411.8888 1413.1595 9.204496e-17 4.421274e-17 2.211045e-03 0 0
1412.4714 1413.7427 7.954562e-17 4.182377e-17 1.906487e-03 0 0
1413.0541 1414.3258 5.402096e-17 3.847509e-17 1.291806e-03 0 0
1413.6367 1414.9090 1.656291e-17 3.063149e-17 3.951580e-04 0 0
1414.2193 1415.4921 4.787628e-17 3.758495e-17 1.139596e-03 0 0
1414.8020 1416.0753 -7.022233e-18 2.547142e-17 -1.667511e-04 0 0
1415.3846 1416.6584 -6.401772e-18 2.564416e-17 -1.516538e-04 0 0
1415.9672 1417.2416 -2.747598e-17 1.943610e-17 -6.492612e-04 0 0
1416.5498 1417.8247 1.266851e-17 3.016415e-17 2.986075e-04 0 0
1417.1324 1418.4079 -3.105882e-17 1.817644e-17 -7.301476e-04 0 0
1417.7151 1418.9910 -3.745600e-18 2.641757e-17 -8.781976e-05 0 0
1418.2977 1419.5741 -1.833727e-17 2.181216e-17 -4.287243e-04 0 0
1418.8803 1420.1573 2.932800e-17 3.492311e-17 6.837407e-04 0 0
1419.4629 1420.7404 3.230556e-17 3.322771e-17 7.508927e-04 0 0
1420.0455 1421.3236 4.401031e-18 2.882496e-17 1.019854e-04 0 0
1420.6281 1421.9067 -5.097786e-17 7.289592e-18 -1.177591e-03 0 0
1421.2107 1422.4898 6.755163e-17 4.118993e-17 1.555498e-03 16 0
1421.7933 1423.0730 -2.783151e-18 2.589814e-17 -6.387930e-05 0 0
1422.3760 1423.6561 -3.742327e-17 1.480717e-17 -8.561452e-04 0 0
1422.9586 1424.2392 6.265998e-17 3.958921e-17 1.428793e-03 0 0
1423.5412 1424.8224 1.525378e-18 2.769314e-17 3.466767e-05 0 0
1424.1238 1425.4055 1.638486e-17 3.040501e-17 3.711972e-04 0 0
1424.7064 1425.9886 -6.581692e-19 2.628831e-17 -1.486368e-05 0 0
1425.2890 1426.5717 -1.143318e-17 2.403721e-17 -2.574047e-04 0 0
1425.8716 1427.1549 1.364377e-17 2.965555e-17 3.062279e-04 0 0
1426.4542 1427.7380 1.194333e-16 4.819857e-17 2.672705e-03 0 0
1427.0368 1428.3211 2.045183e-17 3.165110e-17 4.563270e-04 0 0
1427.6194 1428.9042 1.654277e-18 2.668095e-17 3.680831e-05 0 0
1428.2019 1429.4873 -9.431887e-18 2.434950e-17 -2.092847e-04 0 0
1428.7845 1430.0704 2.384837e-20 2.641973e-17 5.278271e-07 0 0
1429.3671 1430.6536 3.593902e-17 3.551549e-17 7.934241e-04 0 0
1429.9497 1431.2367 3.514130e-17 3.426357e-17 7.740174e-04 0 0
1430.5323 1431.8198 3.261364e-17 3.382309e-17 7.167029e-04 0 0
1431.1149 1432.4029 4.521909e-19 2.677348e-17 9.916024e-06 0 0
1431.6975 1432.9860 8.109708e-18 2.884555e-17 1.774631e-04 0 0
1432.2801 1433.5691 1.817106e-17 3.080857e-17 3.968448e-04 0 0
1432.8626 1434.1522 7.514547e-17 4.184830e-17 1.637908e-03 0 0
1433.4452 1434.7353 3.693895e-17 3.484716e-17 8.036164e-04 0 0
1434.0278 1435.3184 9.157231e-18 2.862389e-17 1.988434e-04 0 0
1434.6104 1435.9015 3.729931e-17 3.468894e-17 8.084335e-04 0 0
1435.1929 1436.4846 7.162413e-17 4.156740e-17 1.549534e-03 0 0
1435.7755 1437.0677 4.038421e-17 3.568304e-17 8.720629e-04 0 0
1436.3581 1437.6508 3.469232e-17 3.312775e-17 7.477586e-04 0 0
1436.9407 1438.2339 -1.384286e-18 2.591458e-17 -2.978003e-05 0 0
1437.5232 1438.8170 -1.548667e-17 2.050541e-17 -3.325224e-04 0 0
1438.1058 1439.4001 -1.718302e-17 1.997049e-17 -3.682050e-04 0 0
1438.6884 1439.9832 1.715218e-17 3.049659e-17 3.667957e-04 0 0
1439.2709 1440.5663 -1.611750e-17 2.023700e-17 -3.439297e-04 0 0
1439.8535 1441.1494 6.661522e-17 3.966715e-17 1.418391e-03 0 0
1440.4361 1441.7325 -6.715775e-19 2.506185e-17 -1.426676e-05 0 0
1441.0186 1442.3155 1.117112e-17 2.797754e-17 2.367642e-04 0 0
1441.6012 1442.8986 4.878006e-17 3.712690e-17 1.031369e-03 0 0
1442.1837 1443.4817 1.584603e-17 2.939990e-17 3.342174e-04 0 0
1442.7663 1444.0648 4.077686e-17 3.444822e-17 8.578847e-04 0 0
1443.3489 1444.6479 -1.002603e-17 2.290816e-17 -2.103958e-04 0 0
1443.9314 1445.2309 5.795845e-17 3.842133e-17 1.213089e-03 16 0
1444.5140 1445.8140 7.223559e-17 4.020673e-17 1.507936e-03 0 0
1445.0965 1446.3971 1.970430e-17 3.051021e-17 4.102312e-04 0 0
1445.6791 1446.9802 5.537357e-17 3.855611e-17 1.149730e-03 16 0
1446.2616 1447.5632 1.913757e-19 2.886601e-17 3.962719e-06 16 0
1446.8442 1448.1463 6.525487e-17 3.986007e-17 1.347487e-03 0 0
1447.4267 1448.7294 3.422983e-17 3.268381e-17 7.048752e-04 0 0
1448.0092 1449.3125 3.540837e-17 3.348011e-17 7.271147e-04 0 0
1448.5918 1449.8955 6.153588e-17 3.799465e-17 1.260121e-03 0 0
1449.1743 1450.4786 7.908138e-18 2.695474e-17 1.614885e-04 0 0
1449.7569 1451.0616 9.430767e-17 4.423134e-17 1.920433e-03 0 0
1450.3394 1451.6447 5.254349e-18 2.544467e-17 1.066974e-04 0 0
1450.9219 1452.2278 2.252002e-17 3.012084e-17 4.560290e-04 0 0
1451.5045 1452.8108 5.507488e-17 3.810656e-17 1.112158e-03 0 0
1452.0870 1453.3939 -7.121251e-18 2.105762e-17 -1.434056e-04 0 0
1452.6695 1453.9769 2.566092e-17 3.153065e-17 5.153246e-04 0 0
1453.2521 1454.5600 -6.913773e-18 2.069439e-17 -1.384632e-04 0 0
1453.8346 1455.1431 -4.601235e-18 2.215761e-17 -9.189860e-05 0 0
1454.4171 1455.7261 3.960794e-17 3.392135e-17 7.889438e-04 0 0
1454.9997 1456.3092 2.801485e-17 3.162698e-17 5.565296e-04 0 0
1455.5822 1456.8922 1.039406e-16 4.623128e-17 2.059389e-03 0 0
1456.1647 1457.4753 1.618173e-17 2.925672e-17 3.197721e-04 0 0
1456.7472 1458.0583 1.227703e-17 2.706674e-17 2.419870e-04 0 0
1457.3298 1458.6413 3.204889e-17 3.294439e-17 6.300961e-04 0 0
1457.9123 1459.2244 2.591444e-17 2.950543e-17 5.082217e-04 0 0
1458.4948 1459.8074 -1.535663e-17 1.711495e-17 -3.004273e-04 0 0
1459.0773 1460.3905 4.642709e-17 3.532232e-17 9.060866e-04 0 0
1459.6598 1460.9735 2.267670e-18 2.398404e-17 4.415179e-05 0 0
1460.2423 1461.5566 6.352106e-17 3.887851e-17 1.233885e-03 0 0
1460.8248 1462.1396 1.708423e-17 2.764721e-17 3.310955e-04 0 0
1461.4074 1462.7226 1.650412e-18 2.271765e-17 3.191258e-05 0 0
1461.9899 1463.3057 3.247107e-17 3.147612e-17 6.264487e-04 0 0
1462.5724 1463.8887 3.359986e-17 3.186305e-17 6.467697e-04 0 0
1463.1549 1464.4717 1.020174e-16 4.667391e-17 1.959351e-03 0 0
1463.7374 1465.0548 -1.318388e-17 1.582617e-17 -2.526415e-04 0 0
1464.3199 1465.6378 2.407093e-17 3.062283e-17 4.602303e-04 0 0
1464.9024 1466.2208 1.306332e-16 5.034578e-17 2.492003e-03 0 0
1465.4849 1466.8038 5.199733e-17 3.609171e-17 9.896478e-04 0 0
1466.0674 1467.3869 5.253379e-17 3.575058e-17 9.975358e-04 0 0
1466.6499 1467.9699 4.886742e-18 2.278380e-17 9.257329e-05 0 0
1467.2324 1468.5529 5.078226e-17 3.478490e-17 9.596983e-04 0 0
1467.8149 1469.1359 5.669692e-17 3.726113e-17 1.068856e-03 0 0
1468.3974 1469.7189 2.262844e-17 2.814347e-17 4.255254e-04 0 0
1468.9799 1470.3020 5.799961e-17 3.751348e-17 1.087881e-03 0 0
1469.5624 1470.8850 5.525189e-17 3.605284e-17 1.033628e-03 0 0
1470.1449 1471.4680 7.802293e-18 2.313068e-17 1.455709e-04 0 0
1470.7273 1472.0510 4.101872e-17 3.280468e-17 7.632237e-04 0 0
1471.3098 1472.6340 2.748253e-17 2.985178e-17 5.099470e-04 0 0
1471.8923 1473.2170 5.846953e-17 3.681028e-17 1.081894e-03 0 0
1472.4748 1473.8000 6.028742e-17 3.751377e-17 1.112386e-03 0 0
1473.0573 1474.3830 8.922661e-18 2.252917e-17 1.641689e-04 0 0
1473.6398 1474.9660 1.164080e-17 2.424644e-17 2.135702e-04 0 0
1474.2222 1475.5490 6.053864e-17 3.701524e-17 1.107549e-03 0 0
1474.8047 1476.1320 6.677917e-17 3.968516e-17 1.218278e-03 0 0
1475.3872 1476.7150 1.331977e-16 5.158083e-17 2.423164e-03 0 0
1475.9697 1477.2980 2.935861e-17 2.907263e-17 5.326119e-04 0 0
1476.5521 1477.8810 1.397791e-17 2.447547e-17 2.528822e-04 0 0
1477.1346 1478.4640 4.759522e-17 3.393988e-17 8.587317e-04 0 0
1477.7171 1479.0470 1.350580e-17 2.350624e-17 2.430232e-04 0 0
1478.2996 1479.6300 4.762258e-17 3.357038e-17 8.546687e-04 0 0
1478.8820 1480.2130 8.784076e-17 4.373532e-17 1.572378e-03 0 0
1479.4645 1480.7960 -1.590998e-18 1.699314e-17 -2.840771e-05 0 0
1480.0470 1481.3790 1.730118e-17 2.519330e-17 3.081492e-04 0 0
1480.6294 1481.9620 5.069930e-17 3.421207e-17 9.007984e-04 0 0
1481.2119 1482.5450 6.923930e-17 3.872825e-17 1.227221e-03 0 0
1481.7943 1483.1280 8.291956e-17 4.072944e-17 1.466155e-03 0 0
1482.3768 1483.7109 7.065030e-17 3.893392e-17 1.246196e-03 0 0
1482.9593 1484.2939 3.846878e-17 3.164691e-17 6.769040e-04 0 0
1483.5417 1484.8769 3.790475e-17 3.096399e-17 6.653465e-04 0 0
1484.1242 1485.4599 1.246913e-16 4.949570e-17 2.183278e-03 0 0
1484.7066 1486.0429 9.547610e-17 4.520143e-17 1.667511e-03 0 0
1485.2891 1486.6258 2.486307e-16 6.804066e-17 4.331122e-03 0 0
1485.8715 1487.2088 2.288488e-16 6.493442e-17 3.975957e-03 0 0
1486.4540 1487.7918 1.839986e-16 6.178902e-17 3.187941e-03 16 0
1487.0364 1488.3748 5.646487e-17 3.483057e-17 9.755444e-04 0 0
1487.6189 1488.9577 5.705961e-17 3.509564e-17 9.829066e-04 0 0
1488.2013 1489.5407 5.864143e-17 3.554455e-17 1.007088e-03 0 0
1488.7838 1490.1237 1.334886e-16 5.152361e-17 2.285138e-03 0 0
1489.3662 1490.7066 4.044514e-17 3.002681e-17 6.900916e-04 0 0
1489.9487 1491.2896 2.644626e-17 2.639057e-17 4.496812e-04 0 0
1490.5311 1491.8726 8.236593e-18 1.836448e-17 1.395604e-04 0 0
1491.1135 1492.4555 9.645038e-17 4.364346e-17 1.628314e-03 0 0
1491.6960 1493.0385 8.233400e-17 4.111590e-17 1.384890e-03 0 0
1492.2784 1493.6215 9.169565e-18 1.843548e-17 1.536564e-04 0 0
1492.8608 1494.2044 9.803647e-17 4.360111e-17 1.636610e-03 0 0
1493.4433 1494.7874 9.521591e-18 1.837811e-17 1.583461e-04 0 0
1494.0257 1495.3703 2.817791e-17 2.584432e-17 4.668138e-04 0 0
1494.6081 1495.9533 1.041695e-16 4.582592e-17 1.719164e-03 0 0
1495.1906 1496.5362 1.028364e-16 4.521569e-17 1.690709e-03 0 0
1495.7730 1497.1192 4.872580e-17 3.229850e-17 7.980889e-04 0 0
1496.3554 1497.7021 3.173094e-17 2.755531e-17 5.177915e-04 0 0
1496.9378 1498.2851 1.314459e-17 1.951847e-17 2.137200e-04 0 0
1497.5203 1498.8680 1.255093e-17 1.835710e-17 2.033362e-04 0 0
1498.1027 1499.4510 5.289532e-17 3.376543e-17 8.540144e-04 0 0
1498.6851 1500.0339 9.197810e-17 4.391851e-17 1.479994e-03 0 0
1499.2675 1500.6169 5.343298e-17 3.356466e-17 8.570167e-04 0 0
1499.8499 1501.1998 2.801350e-17 3.438856e-17 4.478852e-04 16 0
1500.4323 1501.7827 3.343472e-17 2.628347e-17 5.329555e-04 0 0
1501.0148 1502.3657 1.686048e-17 1.975579e-17 2.679577e-04 0 0
1501.5972 1502.9486 5.638221e-17 3.432597e-17 8.935005e-04 0 0
1502.1796 1503.5315 9.168387e-17 4.239855e-17 1.448792e-03 0 0
1502.7620 1504.1145 3.752657e-17 2.814943e-17 5.913521e-04 0 0
1503.3444 1504.6974 7.512315e-17 3.837691e-17 1.180524e-03 0 0
1503.9268 1505.2803 1.399676e-16 5.344939e-17 2.193488e-03 0 0
1504.5092 1505.8633 5.478304e-17 3.211069e-17 8.561630e-04 0 0
1505.0916 1506.4462 1.810886e-17 1.852057e-17 2.822248e-04 0 0
1505.6740 1507.0291 5.817049e-17 3.357036e-17 9.040495e-04 0 0
1506.2564 1507.6121 6.166187e-17 3.580961e-17 9.555669e-04 0 0
1506.8388 1508.1950 1.168920e-16 4.736722e-17 1.806228e-03 0 0
1507.4212 1508.7779 1.064148e-16 4.712148e-17 1.639387e-03 0 0
1508.0036 1509.3608 6.103918e-17 3.430006e-17 9.374879e-04 0 0
1508.5860 1509.9437 4.276070e-17 2.874587e-17 6.546418e-04 0 0
1509.1684 1510.5267 8.407059e-17 4.051094e-17 1.282891e-03 0 0
1509.7508 1511.1096 6.471175e-17 3.573102e-17 9.840806e-04 0 0
1510.3332 1511.6925 8.067620e-17 3.860287e-17 1.222591e-03 0 0
1510.9156 1512.2754 4.501172e-17 2.971452e-17 6.796324e-04 0 0
1511.4980 1512.8583 2.467350e-17 2.057397e-17 3.711755e-04 0 0
1512.0804 1513.4412 4.570201e-17 2.909325e-17 6.848831e-04 0 0
1512.6627 1514.0241 6.581654e-17 3.466528e-17 9.825110e-04 0 0
1513.2451 1514.6070 1.144000e-16 4.844231e-17 1.700950e-03 0 0
1513.8275 1515.1900 1.478444e-16 5.363920e-17 2.189391e-03 0 0
1514.4099 1515.7729 1.982842e-16 6.440261e-17 2.924231e-03 0 0
1514.9923 1516.3558 1.159133e-16 4.888422e-17 1.702362e-03 0 0
1515.5746 1516.9387 1.290888e-16 4.971824e-17 1.887838e-03 0 0
