# obs_wvl flux error
1.364197088796743628e+03 6.394865320548427710e-15 2.170742351642883908e-16
1.364780070984364102e+03 7.124533995677808909e-15 2.355125638657048291e-16
1.365363053171984575e+03 6.989858168644269055e-15 2.292605961969538305e-16
1.365946035359605048e+03 6.909206810048299480e-15 2.274710594794847581e-16
1.366529017547225521e+03 7.108330879716833564e-15 2.337944870250137630e-16
1.367111999734845995e+03 7.026992028078356777e-15 2.275195701113395577e-16
1.367694981922466468e+03 6.676202801724194530e-15 2.238101428033276737e-16
1.368277964110086941e+03 6.653854258020484371e-15 2.258393975278098590e-16
1.368860946297707414e+03 7.286999724830323446e-15 2.386164977789831832e-16
1.369443928485327888e+03 7.135225982308528584e-15 2.329777734118460439e-16
1.370026910672948361e+03 7.176150177003836499e-15 2.326731786735774350e-16
1.370609892860568834e+03 6.873001464571265922e-15 2.262602522922988957e-16
1.371192875048189308e+03 7.249078492713095512e-15 2.402126277008979077e-16
1.371775857235809781e+03 7.671431745352990583e-15 2.428726350167778478e-16
1.372358839423430254e+03 7.898696890801945848e-15 2.522869039136861418e-16
1.372941821611050727e+03 7.801106883453252848e-15 2.474536001493303344e-16
1.373524803798671201e+03 7.876105593021478580e-15 2.444503624491508071e-16
1.374107785986291674e+03 7.954418727192090450e-15 2.524905981981334974e-16
1.374690768173912147e+03 8.026325098895746688e-15 2.477112983631163813e-16
1.375273750361532620e+03 8.274175439377845829e-15 2.583924775553188627e-16
1.375856732549153094e+03 8.199386622187758124e-15 2.516829205265616923e-16
1.376439714736773567e+03 8.431635661339548011e-15 2.575676229408549135e-16
1.377022696924394040e+03 8.082621435634824097e-15 2.493329450185069361e-16
1.377605679112014514e+03 8.041735692180404818e-15 2.555870045778548666e-16
1.378188661299634987e+03 8.179548321474140100e-15 2.534938131571537802e-16
1.378771643487255460e+03 8.029656345542436014e-15 2.511814462541148041e-16
1.379354625674875933e+03 8.008991065704326383e-15 2.467479710470506291e-16
1.379937607862496407e+03 8.435883586668680895e-15 2.637507945178746920e-16
1.380520590050116880e+03 8.689589925399099793e-15 2.598314786395239289e-16
1.381103572237737353e+03 8.376968719644778650e-15 2.584258992966943034e-16
1.381686554425357826e+03 8.538070949711102710e-15 2.602494118930855198e-16
1.382269536612978300e+03 8.846117429754086744e-15 2.666339961282531994e-16
1.382852518800598773e+03 9.078440348128532415e-15 2.661794904050028764e-16
1.383435500988219246e+03 8.847970854340067293e-15 2.664802487522431239e-16
1.384018483175839719e+03 8.202308682215179797e-15 2.521227093791272196e-16
1.384601465363460193e+03 8.595428121890590817e-15 2.655680980208610337e-16
1.385184447551080666e+03 9.036532213783482342e-15 2.683862132752791859e-16
1.385767429738701139e+03 8.895534611865865452e-15 2.672002958099537928e-16
1.386350411926321613e+03 9.124221658495887078e-15 2.740314965129957877e-16
1.386933394113942086e+03 9.361427789469169926e-15 2.731447052731454826e-16
1.387516376301562559e+03 8.983886979089155049e-15 2.713183863151343553e-16
1.388099358489183032e+03 9.430836166786472476e-15 2.772999574821009899e-16
1.388682340676803506e+03 9.677579061898198070e-15 2.810816155962581772e-16
1.389265322864423979e+03 9.851236107575248479e-15 2.863898259882755618e-16
1.389848305052044452e+03 9.322062084370546071e-15 2.773288583578331053e-16
1.390431287239664925e+03 9.433243738570715328e-15 2.814975261373164858e-16
1.391014269427285399e+03 1.050178514906911089e-14 2.951295633516071533e-16
1.391597251614905872e+03 1.060157466975977052e-14 2.990738298741611520e-16
1.392180233802526345e+03 9.952715002973139295e-15 2.849705937999156329e-16
1.392763215990146819e+03 9.339707631637336122e-15 2.840416134178376242e-16
1.393346198177767292e+03 8.644245988518941191e-15 2.658950726171038291e-16
1.393929180365387765e+03 8.286988136244875092e-15 2.619731208706474157e-16
1.394512162553008238e+03 8.381693284429363389e-15 2.643298331507015106e-16
1.395095144740628712e+03 8.638628612683170711e-15 2.706061536077310317e-16
1.395678126928249185e+03 8.676443015426929631e-15 2.689038899771069912e-16
1.396261109115869658e+03 9.405187566747029245e-15 2.844913242033536511e-16
1.396844091303490131e+03 9.348631701680935884e-15 2.862542496000472164e-16
1.397427073491110605e+03 9.251021417294801043e-15 2.773689910289529336e-16
1.398010055678731078e+03 1.001055309790653628e-14 2.939530482780967675e-16
1.398593037866351551e+03 1.020509638049366518e-14 2.945198474887749818e-16
1.399176020053972024e+03 1.024965422816664115e-14 2.938900140216097661e-16
1.399759002241592498e+03 9.980142721815527086e-15 2.910768104144756755e-16
1.400341984429212971e+03 9.776253847731833547e-15 2.940191963588587027e-16
1.400924966616833444e+03 1.040848683589920383e-14 2.986099250396714189e-16
1.401507948804453918e+03 1.004445381792484642e-14 2.946237577600557449e-16
1.402090930992074391e+03 9.965957124062972534e-15 2.871126273176878013e-16
1.402673913179694864e+03 9.597294346662122240e-15 2.884053659219165289e-16
1.403256895367315337e+03 8.921213773818880944e-15 2.766025333617039619e-16
1.403839877554935811e+03 8.989630503869381682e-15 2.764333594433058130e-16
1.404422859742556284e+03 9.454849740550375082e-15 2.899407306107114615e-16
1.405005841930176757e+03 9.869558899381697511e-15 2.991676347945643202e-16
1.405588824117797230e+03 1.030815890859010918e-14 2.990082444098257160e-16
1.406171806305417704e+03 9.958059789238570923e-15 2.940810444224534815e-16
1.406754788493038177e+03 1.041506441050732125e-14 3.026227879610115612e-16
1.407337770680658650e+03 1.014527104983268801e-14 2.948775718407765166e-16
1.407920752868279124e+03 9.786321334761029371e-15 2.900641918759441763e-16
1.408503735055899597e+03 9.464496855685361208e-15 2.941724847358993301e-16
1.409086717243520070e+03 9.733372045889886632e-15 2.954992584783438698e-16
1.409669699431140543e+03 9.802598111939694502e-15 2.909280117054888678e-16
1.410252681618761017e+03 9.926648391571113506e-15 3.006412341865101323e-16
1.410835663806381490e+03 9.705966863959506659e-15 2.914613598456008981e-16
1.411418645994001963e+03 9.921082134224420643e-15 3.005755872437465230e-16
1.412001628181622436e+03 9.409177955762094813e-15 2.872116936670546064e-16
1.412584610369242910e+03 9.438718444023117205e-15 2.930345373617783287e-16
1.413167592556863383e+03 9.605805762026363337e-15 2.932294820750618099e-16
1.413750574744483856e+03 9.738075729401763234e-15 2.954886455610517723e-16
1.414333556932104329e+03 9.719286829408602800e-15 2.957456434434606518e-16
1.414916539119724803e+03 9.765068901429883100e-15 2.999245780600829247e-16
1.415499521307345276e+03 9.739245953929104538e-15 2.987624756356859051e-16
1.416082503494965749e+03 1.041108781843107372e-14 3.098454830962499847e-16
1.416665485682586223e+03 1.005814379528642345e-14 3.008618093481062935e-16
1.417248467870206696e+03 1.004451379067030350e-14 3.046111103613547780e-16
1.417831450057827169e+03 1.024188815199654384e-14 3.084338448894947990e-16
1.418414432245447642e+03 9.815880260030072579e-15 3.031450023921059340e-16
1.418997414433068116e+03 1.015125022243897509e-14 3.046037340984898832e-16
1.419580396620688589e+03 1.013780645881241448e-14 3.142327601698328547e-16
1.420163378808309062e+03 9.673104325168593924e-15 2.975374708352399223e-16
1.420746360995929535e+03 1.016344445804654781e-14 3.153107992941909072e-16
1.421329343183550009e+03 1.006621943525899231e-14 3.066953017834788642e-16
1.421912325371170482e+03 1.025635644630539512e-14 3.135535291890107500e-16
1.422495307558790955e+03 1.040213783329880513e-14 3.141159602581125291e-16
1.423078289746411428e+03 1.018224692565672582e-14 3.093826888667537996e-16
1.423661271934031902e+03 1.034080766373583514e-14 3.129989022209228615e-16
1.424244254121652375e+03 1.025933338165730563e-14 3.150980246348514657e-16
1.424827236309272848e+03 1.011476387486667028e-14 3.139905740369268012e-16
1.425410218496893322e+03 1.044036443741470234e-14 3.161955382745831691e-16
1.425993200684513795e+03 1.054090219141979044e-14 3.212565814917729421e-16
1.426576182872134268e+03 1.000836770968332775e-14 3.078694040162982116e-16
1.427159165059754741e+03 1.034751716099102730e-14 3.172523507815280475e-16
1.427742147247375215e+03 1.034511407671653593e-14 3.182259093977964955e-16
1.428325129434995688e+03 9.924013679072219346e-15 3.076355656699099649e-16
1.428908111622616161e+03 9.839103871580993384e-15 3.107933434526140888e-16
1.429491093810236634e+03 9.597809181451778396e-15 3.042443516699534014e-16
1.430074075997857108e+03 1.003692537666158997e-14 3.145241109636814852e-16
1.430657058185477581e+03 1.025548367694411938e-14 3.137015743098458696e-16
1.431240040373098054e+03 1.029218008118710148e-14 3.185556508128861943e-16
1.431823022560718528e+03 1.014690892154554027e-14 3.117528682995191691e-16
1.432406004748339001e+03 9.868405980949633605e-15 3.141269544794583919e-16
1.432988986935959474e+03 9.589097092998673380e-15 3.073884199272055327e-16
1.433571969123579947e+03 9.594585269713275524e-15 3.076087148532911668e-16
1.434154951311200421e+03 9.737959234523290086e-15 3.085154160983501378e-16
1.434737933498820894e+03 9.592936510034848594e-15 3.107430661617296071e-16
1.435320915686441367e+03 9.571461538087510124e-15 3.106432099728638444e-16
1.435903897874061840e+03 9.188546647598990998e-15 3.058511580139592671e-16
1.436486880061682314e+03 8.683948229420841747e-15 2.999767675308019965e-16
1.437069862249302787e+03 9.336383757256430694e-15 3.034915548309834875e-16
1.437652844436923260e+03 9.229918231985475561e-15 3.032400314352457090e-16
1.438235826624543733e+03 1.010087011622430381e-14 3.229559941629131752e-16
1.438818808812164207e+03 9.662255427237845528e-15 3.079143343264529739e-16
1.439401790999784680e+03 9.236334297393981395e-15 3.094401832284997062e-16
1.439984773187405153e+03 9.547810995289814726e-15 3.129236988762339552e-16
1.440567755375025627e+03 9.206056514769364075e-15 3.037707907486725930e-16
1.441150737562646100e+03 8.999559374778191996e-15 3.036767773415127902e-16
1.441733719750266573e+03 8.356535348352276991e-15 2.884245429242085037e-16
1.442316701937887046e+03 8.851294901832544600e-15 3.068542262161116940e-16
1.442899684125507520e+03 9.203048542252700972e-15 3.065807103357926115e-16
1.443482666313127993e+03 9.001693023904414188e-15 3.030021341282591526e-16
1.444065648500748466e+03 9.030933361276029439e-15 3.136222871552269495e-16
1.444648630688368939e+03 9.422576345875760277e-15 3.159492500128731977e-16
1.445231612875989413e+03 8.643011755964683486e-15 2.929432832790641737e-16
1.445814595063609886e+03 8.466589523633533830e-15 3.042215704496430783e-16
1.446397577251230359e+03 7.934118133396714337e-15 2.878187798948055794e-16
1.446980559438850833e+03 7.749599246203235815e-15 2.844459497873313405e-16
1.447563541626471306e+03 7.612487261691550170e-15 2.861350990118039487e-16
1.448146523814091779e+03 7.576702044295134501e-15 2.850625090233243622e-16
1.448729506001712252e+03 7.438042702663661395e-15 2.812746096092347345e-16
1.449312488189332726e+03 7.280740762367896085e-15 2.757187106106468799e-16
1.449895470376953199e+03 7.144035352976172683e-15 2.795222791828707453e-16
1.450478452564573672e+03 6.756902595454329580e-15 2.658040455953131046e-16
1.451061434752194145e+03 6.773194389409814422e-15 2.710337449054303237e-16
1.451644416939814619e+03 6.912631993082493818e-15 2.742169372091917087e-16
1.452227399127435092e+03 6.480919091123274595e-15 2.636005311206193537e-16
1.452810381315055565e+03 6.184959753295038347e-15 2.562914463672750749e-16
1.453393363502676038e+03 6.261407355710984357e-15 2.615427874733160373e-16
1.453976345690296512e+03 6.444458559011886304e-15 2.655513396350199449e-16
1.454559327877916985e+03 5.937005619226109119e-15 2.548248816939128631e-16
1.455142310065537458e+03 5.659350636169141395e-15 2.494048191051193838e-16
1.455725292253157932e+03 5.650760031516167326e-15 2.501470583160969881e-16
1.456308274440778405e+03 5.526506888759276918e-15 2.436460967139843559e-16
1.456891256628398878e+03 5.498743636715315743e-15 2.491733629901574909e-16
1.457474238816019351e+03 5.884015827531649170e-15 2.542515054064808107e-16
1.458057221003639825e+03 5.441760891672092585e-15 2.468474150562740137e-16
1.458640203191260298e+03 5.314867728812656989e-15 2.416147102981815685e-16
1.459223185378880771e+03 5.836205626327945005e-15 2.594373006659977660e-16
1.459806167566501244e+03 5.458363516062098627e-15 2.481423157136228550e-16
1.460389149754121718e+03 4.791368056375721304e-15 2.336442554830077577e-16
1.460972131941742191e+03 4.959699643736396858e-15 2.417802416722085251e-16
1.461555114129362664e+03 5.421200910114163604e-15 2.477534435849107434e-16
1.462138096316983138e+03 5.098624361066559676e-15 2.379862146276011396e-16
1.462721078504603611e+03 4.955452601570058831e-15 2.397860845458711300e-16
1.463304060692224084e+03 4.786000645002393354e-15 2.358052013015443254e-16
1.463887042879844557e+03 4.943854274246639490e-15 2.424992114434678314e-16
1.464470025067465031e+03 5.377301498888961751e-15 2.536556405418121622e-16
1.465053007255085504e+03 5.348754161300894773e-15 2.524543486412058714e-16
1.465635989442705977e+03 5.425915657112061886e-15 2.528746624676955086e-16
1.466218971630326450e+03 5.432136258652571768e-15 2.520594852437824169e-16
1.466801953817946924e+03 5.340381354272764088e-15 2.506056736070392580e-16
1.467384936005567397e+03 5.485338356185714352e-15 2.585724245716841122e-16
1.467967918193187870e+03 5.686456689045353975e-15 2.602200606946801873e-16
1.468550900380808343e+03 5.541372139593987455e-15 2.578802890615597851e-16
1.469133882568428817e+03 5.152708942465776707e-15 2.461531300103294381e-16
1.469716864756049290e+03 5.593823261825439175e-15 2.602941860491773334e-16
1.470299846943669763e+03 5.871639786408196522e-15 2.625709121106266174e-16
1.470882829131290237e+03 5.748451572869862041e-15 2.617132386669551584e-16
1.471465811318910710e+03 6.370632519618529233e-15 2.787651317757321898e-16
1.472048793506531183e+03 6.462407824388245886e-15 2.764224769063149290e-16
1.472631775694151656e+03 5.996596613442351815e-15 2.680398139570324494e-16
1.473214757881772130e+03 6.221543236248518252e-15 2.777670238416896666e-16
1.473797740069392603e+03 6.571849111926156790e-15 2.801045592623562570e-16
1.474380722257013076e+03 6.387055322164795399e-15 2.772721994369928467e-16
1.474963704444633549e+03 6.269797362598816977e-15 2.739969585217107740e-16
1.475546686632254023e+03 6.567558498855643704e-15 2.851306479991500539e-16
1.476129668819874496e+03 6.990345764443416482e-15 2.946690800474580020e-16
1.476712651007494969e+03 6.970557957845787103e-15 2.880052982364928953e-16
1.477295633195115443e+03 6.636038899685777622e-15 2.811039876621113540e-16
1.477878615382735916e+03 7.075703351930833669e-15 2.961337812301580789e-16
1.478461597570356389e+03 7.150461074650701501e-15 2.906013157197652576e-16
1.479044579757976862e+03 6.839918899509726421e-15 2.880544308641471847e-16
1.479627561945597336e+03 7.212432775182441269e-15 3.025580567636382658e-16
1.480210544133217809e+03 7.363633386351756832e-15 2.995165427841768021e-16
1.480793526320838282e+03 7.436836899997699023e-15 3.046052651526579447e-16
1.481376508508458755e+03 7.627389732664292043e-15 3.047725608973024612e-16
1.481959490696079229e+03 7.135052682224792223e-15 2.951618641303432286e-16
1.482542472883699702e+03 7.561915844506936275e-15 3.038977759391308457e-16
1.483125455071320175e+03 7.407701259522465240e-15 3.013336781513723951e-16
1.483708437258940648e+03 7.520958491475668567e-15 3.144054076522554338e-16
1.484291419446561122e+03 8.268160639538002542e-15 3.241042984295493135e-16
1.484874401634181595e+03 8.134479775104599445e-15 3.181400257945792830e-16
1.485457383821802068e+03 7.709492082432761233e-15 3.117098283106310721e-16
1.486040366009422542e+03 7.637618619782794150e-15 3.108408395614216222e-16
1.486623348197043015e+03 7.721902449414413424e-15 3.096428102102576859e-16
1.487206330384663488e+03 7.786279723731290025e-15 3.183919437423058233e-16
1.487789312572283961e+03 7.445989012102357214e-15 3.083040351639930037e-16
1.488372294759904435e+03 8.236756709602106405e-15 3.273286681964307428e-16
1.488955276947524908e+03 8.107786585784712854e-15 3.206791716859476279e-16
1.489538259135145381e+03 8.183344024259476776e-15 3.311200174817569420e-16
1.490121241322765854e+03 8.085799229302702875e-15 3.241212377482033526e-16
1.490704223510386328e+03 8.808968948666692769e-15 3.384513504672821623e-16
1.491287205698006801e+03 9.230936513045360357e-15 3.532718309704708213e-16
1.491870187885627274e+03 8.085849881841670978e-15 3.239352979427475448e-16
1.492453170073247747e+03 8.141613895508563900e-15 3.323227281104903789e-16
1.493036152260868221e+03 8.513024393743611637e-15 3.383955693502845889e-16
1.493619134448488694e+03 8.974892849797994476e-15 3.483206707087554680e-16
1.494202116636109167e+03 8.646103245137640475e-15 3.425576328927903331e-16
1.494785098823729641e+03 8.533435615192881301e-15 3.385963268678370349e-16
1.495368081011350114e+03 7.838317263604910961e-15 3.270951128206886942e-16
1.495951063198970587e+03 7.909766474825377538e-15 3.274602311363640521e-16
1.496534045386591060e+03 8.680874671738195974e-15 3.456532597286678509e-16
1.497117027574211534e+03 8.465729195774737686e-15 3.397922462704745744e-16
1.497700009761832007e+03 8.270387206103242075e-15 3.394429392442201866e-16
1.498282991949452480e+03 8.879442250132238497e-15 3.548867126448966245e-16
1.498865974137072953e+03 8.585343819965779307e-15 3.464124266408346761e-16
1.499448956324693427e+03 8.326768650696167047e-15 3.415283447523180404e-16
1.500031938512313900e+03 8.547208052808040182e-15 3.502146045804710840e-16
1.500614920699934373e+03 8.590040269774359157e-15 3.552535226029829423e-16
1.501197902887554847e+03 9.277951799821192538e-15 3.621731295071142383e-16
1.501780885075175320e+03 9.024476639540418391e-15 3.589234470923949225e-16
1.502363867262795793e+03 8.951502351426997294e-15 3.597375185706972481e-16
1.502946849450416266e+03 8.586510803261165007e-15 3.488616181336804453e-16
1.503529831638036740e+03 9.248219746265452280e-15 3.697915108107936681e-16
1.504112813825657213e+03 8.582770185843455205e-15 3.485964242275718437e-16
1.504695796013277686e+03 8.157343259288618197e-15 3.485039801098061506e-16
1.505278778200898159e+03 8.706614388831075857e-15 3.558301944159567906e-16
1.505861760388518633e+03 8.663180130155312184e-15 3.534865661714143452e-16
1.506444742576139106e+03 8.530615345560584885e-15 3.479004949130823219e-16
1.507027724763759579e+03 8.553500920767865849e-15 3.549507488446141946e-16
1.507610706951380052e+03 9.166669707278335575e-15 3.660109009043773980e-16
1.508193689139000526e+03 8.827530699623348856e-15 3.586116517130104915e-16
1.508776671326620999e+03 8.720674890075611994e-15 3.594067689363329361e-16
1.509359653514241472e+03 9.034139240521694076e-15 3.661988140877941160e-16
1.509942635701861946e+03 9.141921870433459064e-15 3.646780406963210123e-16
1.510525617889482419e+03 8.904766142014031747e-15 3.650072237534607780e-16
1.511108600077102892e+03 9.316568154599741621e-15 3.687918955330929981e-16
1.511691582264723365e+03 8.706466745768525101e-15 3.548584881121523034e-16
1.512274564452343839e+03 8.853104137492153864e-15 3.657359279578259246e-16
1.512857546639964312e+03 9.378506388074042721e-15 3.800189212976812254e-16
1.513440528827584785e+03 9.296807438106651157e-15 3.736670939469767401e-16
1.514023511015205258e+03 9.397977559091684417e-15 3.808223272825576095e-16
1.514606493202825732e+03 9.268086045487179408e-15 3.715566256727272513e-16
1.515189475390446205e+03 8.841231705107065764e-15 3.699927904012731441e-16
1.515772457578066678e+03 9.446390759306766305e-15 3.858878465609391777e-16
1.516355439765687152e+03 9.351024753052086448e-15 3.729684162759395346e-16
1.516938421953307625e+03 9.612017037486988216e-15 3.890574113662623970e-16
1.517521404140928098e+03 9.640515150597130627e-15 3.851349788695908689e-16
1.518104386328548571e+03 8.404657412930389548e-15 3.544180356789792442e-16
1.518687368516169045e+03 8.884993199550228840e-15 3.818314097182939513e-16
1.519270350703789518e+03 9.451586610652419558e-15 3.888102854530553894e-16
1.519853332891409991e+03 9.440668255828670719e-15 3.821643652690033284e-16
1.520436315079030464e+03 9.514992020554798827e-15 3.955358244664881202e-16
1.521019297266650938e+03 9.615742442020825658e-15 3.952176714730769621e-16
1.521602279454271411e+03 1.010365378476738397e-14 4.034744726270924536e-16
1.522185261641891884e+03 9.636160800225815211e-15 3.919090229713219780e-16
1.522768243829512357e+03 9.983740470181310913e-15 4.009440752217574473e-16
1.523351226017132831e+03 9.810215294585437371e-15 4.114269202532577531e-16
1.523934208204753304e+03 9.819682376295985478e-15 4.042388187924205545e-16
1.524517190392373777e+03 1.027664241814487371e-14 4.153237257048062295e-16
1.525100172579994251e+03 9.405398159849530783e-15 3.949939869827657528e-16
1.525683154767614724e+03 9.813044643073481521e-15 4.064457696438382254e-16
1.526266136955235197e+03 8.485987545586881860e-15 3.747133330738042784e-16
1.526849119142855670e+03 6.870399663944067708e-15 3.425763627791072727e-16
1.527432101330476144e+03 6.297693800506355705e-15 3.314157860846763876e-16
1.528015083518096617e+03 7.218692551605066979e-15 3.547187972733813570e-16
1.528598065705717090e+03 8.021457280267440891e-15 3.789567427085891644e-16
1.529181047893337563e+03 9.145879447009934289e-15 4.043444507097334396e-16
1.529764030080958037e+03 9.108876948375297157e-15 4.002037506579027869e-16
1.530347012268578510e+03 9.897370755041808047e-15 4.218845860663537992e-16
1.530929994456198983e+03 9.472692812118316348e-15 4.091999030804617424e-16
1.531512976643819457e+03 9.256092595728756431e-15 4.024406734778312679e-16
1.532095958831439930e+03 8.629845254264927246e-15 3.890627704824238925e-16
1.532678941019060403e+03 8.680996087103048315e-15 3.996139818984808117e-16
1.533261923206680876e+03 8.892711674723588453e-15 3.962485533558980525e-16
1.533844905394301350e+03 9.841518411219236707e-15 4.243853657191968213e-16
1.534427887581921823e+03 9.763442788337751188e-15 4.162207622397000085e-16
1.535010869769542296e+03 1.009696722563573844e-14 4.323931237428975312e-16
1.535593851957162769e+03 1.021938536314502418e-14 4.274451603073041258e-16
1.536176834144783243e+03 9.984530794153231587e-15 4.253438175728704129e-16
1.536759816332403716e+03 9.968743536511792468e-15 4.265929450382530565e-16
1.537342798520024189e+03 1.054541313366070798e-14 4.407029281897255517e-16
1.537925780707644662e+03 1.117995340149765237e-14 4.548849093371699894e-16
1.538508762895265136e+03 1.140370257987910532e-14 4.648677195103779138e-16
1.539091745082885609e+03 1.123303304142744349e-14 4.612979350929950638e-16
1.539674727270506082e+03 1.010888294780975428e-14 4.370621534463478669e-16
1.540257709458126556e+03 9.668131292756560981e-15 4.336833285005116658e-16
1.540840691645747029e+03 1.076972099899584714e-14 4.579397402095755425e-16
1.541423673833367502e+03 1.018511034577097061e-14 4.368484878182698912e-16
1.542006656020987975e+03 1.019259149218095029e-14 4.505179327435941827e-16
1.542589638208608449e+03 9.720909876708984760e-15 4.272390650163786625e-16
1.543172620396228922e+03 1.121450587938350207e-14 4.780399768616063032e-16
1.543755602583849395e+03 1.091335007349919027e-14 4.591985930001670058e-16
1.544338584771469868e+03 1.032419445775610825e-14 4.525746065389586006e-16
1.544921566959090342e+03 1.049374772939569487e-14 4.571760671412403424e-16
1.545504549146710815e+03 1.063051064724577334e-14 4.592224467066353385e-16
1.546087531334331288e+03 1.001327184724520855e-14 4.449071505417492267e-16
1.546670513521951762e+03 1.016707250321699144e-14 4.519802107055493659e-16
1.547253495709572235e+03 1.091010750383594398e-14 4.722266052666786727e-16
1.547836477897192708e+03 1.003017221303733679e-14 4.524881716741208267e-16
1.548419460084813181e+03 8.680154650275102224e-15 4.144993013889321198e-16
1.549002442272433655e+03 7.650794750695188164e-15 3.942809796400966978e-16
1.549585424460054128e+03 6.944421138818152983e-15 3.776302905235540474e-16
1.550168406647674601e+03 8.043465044474302925e-15 4.180884473111594089e-16
1.550751388835295074e+03 8.177932048341228619e-15 4.082522272123048642e-16
1.551334371022915548e+03 7.511820837272121850e-15 4.009220247202408288e-16
1.551917353210536021e+03 7.781614792445925331e-15 4.082728470724929606e-16
1.552500335398156494e+03 8.193163742004673167e-15 4.222971605934940269e-16
1.553083317585776967e+03 7.793087952042012366e-15 4.016329656897620181e-16
1.553666299773397441e+03 9.097278876296524836e-15 4.498893226391720472e-16
1.554249281961017914e+03 8.105754556947157591e-15 4.087920210805335608e-16
1.554832264148638387e+03 8.767637171055662669e-15 4.409751221482176944e-16
1.555415246336258861e+03 9.179566233768910055e-15 4.495398723183009056e-16
1.555998228523879334e+03 9.390186914722908079e-15 4.468785408468382795e-16
1.556581210711499807e+03 8.717803571075401147e-15 4.262495031860583417e-16
1.557164192899120280e+03 9.577247571205321497e-15 4.533563672855990425e-16
1.557747175086740754e+03 9.532585028113068242e-15 4.584618088434888216e-16
1.558330157274361227e+03 9.383193127943185171e-15 4.592055181140917690e-16
1.558913139461981700e+03 8.870115830610081968e-15 4.389988948990046882e-16
1.559496121649602173e+03 9.016590144324864460e-15 4.466467977385247707e-16
1.560079103837222647e+03 9.414124901233630078e-15 4.653261369038660135e-16
1.560662086024843120e+03 8.058823559939132693e-15 4.214684156643588961e-16
1.561245068212463593e+03 8.503573834577365745e-15 4.355723817590213352e-16
1.561828050400084066e+03 9.037804953262515069e-15 4.569438879328224157e-16
1.562411032587704540e+03 9.247595509531770672e-15 4.474021157324250530e-16
1.562994014775325013e+03 9.225587275809111547e-15 4.749723962515252304e-16
1.563576996962945486e+03 9.504511106752896357e-15 4.694175434630672206e-16
1.564159979150565960e+03 9.022641106087546537e-15 4.541001701851517602e-16
1.564742961338186433e+03 8.778772871094484491e-15 4.536448541439424684e-16
1.565325943525806906e+03 9.187340063724132561e-15 4.627884323479141832e-16
1.565908925713427379e+03 9.279912991630516336e-15 4.631323817399034866e-16
1.566491907901047853e+03 8.979678886267794345e-15 4.585585274485558850e-16
1.567074890088668326e+03 9.528702411522908561e-15 4.818236082508188268e-16
1.567657872276288799e+03 9.656487344869373053e-15 4.782734200987817097e-16
1.568240854463909272e+03 9.151154005041840077e-15 4.647686730097160637e-16
1.568823836651529746e+03 9.738001141190332595e-15 4.895895725523195350e-16
1.569406818839150219e+03 1.063452835019118987e-14 5.115120683967861742e-16
1.569989801026770692e+03 9.488997593277325596e-15 4.793066626825975369e-16
1.570572783214391166e+03 8.364376509718873131e-15 4.546742943006744784e-16
1.571155765402011639e+03 9.336812668838455039e-15 4.822606677727175465e-16
1.571738747589632112e+03 9.307446245383097767e-15 4.794705519994006810e-16
1.572321729777252585e+03 1.006266973163966862e-14 5.067129484929584162e-16
1.572904711964873059e+03 9.761175083128227015e-15 4.947317046946824733e-16
1.573487694152493532e+03 9.955167592568015239e-15 5.063859889751929308e-16
1.574070676340114005e+03 8.656966235021804729e-15 4.672429801120671889e-16
1.574653658527734478e+03 9.621887874323129961e-15 5.014141947247638966e-16
1.575236640715354952e+03 9.409243368275045204e-15 4.948940972076227009e-16
1.575819622902975425e+03 8.831934566998891382e-15 4.854534940476360281e-16
1.576402605090595898e+03 9.917776643596837940e-15 5.140521921291910412e-16
1.576985587278216371e+03 9.659417464617093175e-15 5.129893779002095422e-16
1.577568569465836845e+03 1.000577819578426518e-14 5.075773630169391094e-16
1.578151551653457318e+03 9.761431149272738412e-15 5.235197494390357058e-16
1.578734533841077791e+03 9.933734240030757513e-15 5.149983988503673439e-16
1.579317516028698265e+03 9.902820744410687889e-15 5.269413080409545624e-16
1.579900498216318738e+03 9.732631175702799661e-15 5.111145080576896676e-16
1.580483480403939211e+03 9.765107027817122058e-15 5.129036903245542760e-16
1.581066462591559684e+03 8.621379519927970461e-15 4.832693206561562446e-16
1.581649444779180158e+03 9.366364894474700005e-15 5.186329992548888874e-16
1.582232426966800631e+03 1.018283482272603800e-14 5.349728499126025670e-16
1.582815409154421104e+03 1.059039544281487216e-14 5.474810791277516423e-16
1.583000000000000000e+03 1.060701637180192318e-14 4.130238853171881951e-16
1.583398391342041577e+03 1.057869361803666333e-14 5.514591538349694367e-16
1.583981373529662051e+03 1.019718981276682666e-14 5.398018968904214112e-16
1.584548225399646526e+03 1.082038059279214242e-14 5.595795869796761117e-16
1.584564355717282524e+03 1.083485962977214263e-14 5.752357574108432658e-16
1.585147337904902997e+03 1.031362547718081578e-14 5.476388089205523962e-16
1.585730320092523471e+03 1.010842045280448355e-14 5.384838936971552084e-16
1.586096450799293052e+03 1.052870882269021376e-14 4.021584700754494086e-16
1.586313302280143944e+03 1.068345729827568017e-14 5.538772551565579668e-16
1.586896284467764417e+03 8.797896366585692759e-15 4.988816816945480934e-16
1.587479266655384890e+03 9.269799480218682666e-15 5.236222651533969643e-16
1.587644676198939578e+03 9.103196134156549916e-15 4.019185151192761163e-16
