# obs_wvl flux error
1.588062248843093130e+03 8.726918028330859246e-15 3.787087227574422202e-16
1.589192901598585649e+03 1.017083248509593810e-14 4.014738341741478228e-16
1.589228213218334304e+03 1.021028579022951796e-14 4.136827010031833750e-16
1.590394177593575478e+03 9.686488329811999115e-15 3.973321249195452611e-16
1.591560141968816652e+03 9.698207588255093230e-15 4.031107217569459548e-16
1.592289352397878474e+03 9.685866111565359236e-15 2.958688432180659884e-16
1.592726106344057825e+03 9.659235577882091836e-15 4.046552941815090467e-16
1.593892070719298999e+03 9.374333038321671272e-15 3.956119469865302668e-16
1.595058035094540173e+03 9.229738877258817390e-15 4.019658721904266795e-16
1.595385803197171299e+03 9.454004380209464847e-15 3.134996576441211192e-16
1.596223999469781347e+03 9.979400454709128373e-15 4.168069576663985407e-16
1.597389963845022521e+03 9.445993824853440280e-15 4.008065240791601344e-16
1.598482253996464124e+03 9.404338311439359943e-15 3.861908443445179371e-16
1.598555928220263695e+03 9.394605252192974047e-15 4.104337513263501596e-16
1.599721892595504869e+03 8.727474327233108049e-15 3.941593338470328998e-16
1.600887856970746043e+03 8.772610822400860523e-15 4.012336280080604440e-16
1.601578704795756948e+03 9.089829117081307531e-15 2.968414837079856002e-16
1.602053821345987217e+03 9.189028327298125812e-15 4.100005907018104481e-16
1.603219785721228391e+03 8.814635496741058629e-15 3.905680430557882151e-16
1.604385750096469565e+03 8.857939052540516978e-15 3.992266196137452998e-16
1.604675155595049773e+03 8.897658736853420550e-15 3.207729193164321076e-16
1.605551714471710739e+03 8.877638569641596716e-15 4.055856973310377138e-16
1.606717678846951912e+03 8.589534448656148385e-15 3.922963060876673244e-16
1.607771606394342598e+03 7.815326727564755350e-15 3.435703766216643321e-16
1.607883643222193086e+03 7.727354608494279482e-15 3.750476006531370794e-16
1.609049607597434260e+03 6.565401952218348054e-15 3.373299318874090416e-16
1.610215571972675434e+03 7.041767881671173848e-15 3.569503980089037739e-16
1.610868057193635423e+03 7.799212662512143616e-15 2.764822229113554656e-16
1.611381536347916608e+03 8.196822517563705727e-15 3.872049023991745197e-16
1.612547500723157782e+03 7.954352476938321092e-15 3.558110128200314251e-16
1.613713465098398956e+03 7.837714804119372516e-15 3.698433742577797506e-16
1.613964507992928247e+03 7.822919875141020466e-15 3.072780306525557941e-16
1.614879429473640130e+03 7.791818604889628028e-15 3.693211502837034648e-16
1.616045393848881304e+03 8.366394818260985099e-15 3.781596524967962180e-16
1.617060958792221072e+03 7.677651120509230446e-15 3.189485247907532695e-16
1.617211358224122478e+03 7.550428260009646410e-15 3.554714167914176992e-16
1.618377322599363652e+03 9.302222042198599070e-15 3.827480463307314965e-16
1.619543286974604825e+03 9.349216779284047079e-15 4.002421725185455527e-16
1.620157409591513897e+03 9.129150592489874910e-15 2.925611526139050605e-16
1.620709251349845999e+03 8.843367037814359599e-15 3.884569850885587636e-16
1.621875215725087173e+03 8.048652254880313955e-15 3.386263691616733794e-16
1.623041180100328347e+03 8.593670118562064194e-15 3.777680815170140075e-16
1.623253860390806722e+03 8.714191952525913044e-15 3.294351361192059969e-16
1.624207144475569521e+03 8.294153076135473298e-15 3.744911056414551901e-16
1.625373108850810695e+03 8.485843894524250552e-15 3.752136847266032575e-16
1.626350311190099546e+03 9.361258210151227508e-15 3.498993462574629647e-16
1.626539073226051869e+03 9.507605017149227869e-15 3.969617988319439294e-16
1.627705037601293043e+03 9.383125072282098064e-15 3.589495605529970416e-16
1.628871001976534217e+03 9.174743215285413699e-15 3.832070978394865359e-16
1.629446761989392371e+03 9.240294423246752010e-15 2.902930427864803835e-16
1.630036966351775391e+03 9.376904315846157246e-15 3.849001601292747519e-16
1.631202930727016565e+03 9.548912059792122148e-15 3.479163434888402105e-16
1.632368895102257738e+03 9.801437218604044245e-15 3.870310260200131374e-16
1.632543212788685196e+03 9.819942241288782934e-15 3.466165654124480131e-16
1.633534859477498912e+03 1.004824224317136732e-14 3.926521560850547429e-16
1.634700823852740086e+03 9.388510545877570568e-15 3.795426669988015264e-16
1.635639663587978021e+03 9.455272066519857219e-15 3.292679959671784657e-16
1.635866788227981260e+03 9.497132050582248165e-15 3.780743694018515930e-16
1.637032752603222434e+03 9.567293395895866222e-15 3.363649945942908528e-16
1.638198716978463608e+03 8.919831745915199456e-15 3.626927287649768541e-16
1.638736114387270845e+03 9.114565206270196407e-15 2.843581110228064271e-16
1.639364681353704782e+03 9.073434640866924563e-15 3.648750659473634983e-16
1.640530645728945956e+03 9.260817881876120342e-15 3.272313284305060103e-16
1.641696610104187130e+03 9.189046273441952750e-15 3.625495161543964507e-16
1.641832565186563670e+03 9.248198433921652549e-15 3.365244417327659456e-16
1.642862574479428304e+03 9.189130692449193967e-15 3.576428918847059981e-16
1.644028538854669478e+03 9.795670138150272691e-15 3.731499556532138737e-16
1.644929015985856495e+03 9.547899985924880642e-15 3.159731317543879629e-16
1.645194503229910651e+03 9.505329821021762830e-15 3.663621715428884295e-16
1.646360467605151825e+03 9.353779622004508557e-15 3.162715874498109139e-16
1.647526431980392999e+03 9.365576749852808040e-15 3.604730910791694136e-16
1.648025466785149320e+03 9.533594685061395775e-15 2.904149253380804619e-16
1.648692396355634173e+03 9.359834313463153503e-15 3.622598275051809181e-16
1.649858360730875347e+03 9.420789701023803251e-15 3.207709748956364691e-16
1.651024325106116521e+03 9.581078511602649962e-15 3.588458238198789910e-16
1.651121917584442144e+03 9.610338033107343855e-15 3.411572952384183680e-16
1.652190289481357695e+03 9.966039424302299693e-15 3.531918087435315831e-16
1.653356253856598869e+03 1.024557267109970609e-14 3.693934741768198871e-16
1.654218368383734969e+03 1.007286905536504548e-14 3.135626700944640459e-16
1.654522218231840043e+03 9.899770841624136198e-15 3.625153513045313124e-16
1.655688182607081217e+03 9.306534497724564799e-15 2.954249249860606079e-16
1.656854146982322391e+03 9.143712632224696567e-15 3.487615347691935389e-16
1.657314819183027794e+03 9.086740380711422123e-15 2.834496418348517785e-16
1.658020111357563565e+03 8.914617658043419967e-15 3.440851536615865612e-16
1.659186075732804738e+03 9.266391593360871673e-15 3.119468040334364454e-16
1.660352040108045912e+03 9.689983851003851365e-15 3.552938883252981350e-16
1.660411269982320619e+03 9.697826624724215674e-15 3.461969537849710827e-16
1.661518004483287086e+03 9.135153289826065189e-15 3.241040409356964598e-16
1.662683968858528260e+03 9.560886725268478984e-15 3.506481287298299902e-16
1.663507720781613443e+03 9.976151805388345057e-15 3.087007259913333813e-16
1.663849933233769434e+03 1.007494133247453058e-14 3.616646371506322376e-16
1.665015897609010608e+03 9.866857028144639482e-15 2.914872230972418449e-16
1.666181861984251782e+03 9.854687216333894083e-15 3.521722393835593405e-16
1.666604171580906268e+03 9.889251708399634727e-15 2.954326674566485072e-16
1.667347826359492956e+03 9.609116045490234609e-15 3.489164621899438455e-16
1.668513790734734130e+03 9.363740711224874632e-15 3.077312485395981699e-16
1.669679755109975304e+03 9.348030761676301446e-15 3.458595704551925051e-16
1.669700622380199093e+03 9.326619478231546783e-15 3.428317771778553540e-16
1.670845719485216478e+03 8.071899656712980038e-15 2.981365761439455144e-16
1.672011683860457651e+03 6.897860538610753955e-15 2.890576676383219607e-16
1.672797073179491917e+03 8.204697169063416115e-15 2.751236345682997725e-16
1.673177648235698825e+03 8.800010364011323705e-15 3.291250507254741462e-16
1.674343612610939999e+03 9.203650187834471444e-15 2.708898291539641632e-16
1.675509576986181173e+03 9.597565135272345119e-15 3.418597503634000597e-16
1.675893523978784742e+03 9.276111381910612160e-15 2.892498798335733131e-16
1.676675541361422347e+03 8.806934054509927824e-15 3.260157260295332472e-16
1.677841505736663521e+03 9.333240963281165962e-15 3.040535099437264491e-16
1.678989974778077567e+03 9.768749406109727846e-15 3.418463966254334802e-16
1.679007470111904695e+03 9.774027694362895824e-15 3.440845931335010347e-16
1.680173434487145869e+03 9.779928891219571609e-15 3.054956102107230748e-16
1.681339398862387043e+03 1.015591218740248475e-14 3.440508005607926322e-16
1.682086425577370392e+03 9.819978455940001286e-15 2.874651424032160381e-16
1.682505363237628217e+03 9.695084380731179944e-15 3.375164619546282173e-16
1.683671327612869391e+03 9.950267062442831253e-15 2.746772753941379883e-16
1.684837291988110564e+03 9.896321818006051821e-15 3.423991022537736505e-16
1.685182876376663216e+03 9.813691324079943718e-15 2.977050917025266624e-16
1.686003256363351738e+03 9.717652405855047130e-15 3.394968405246232888e-16
1.687169220738592912e+03 9.999871296976142605e-15 3.148228935367304953e-16
1.688279327175956041e+03 1.050508028603826466e-14 3.444074125521820957e-16
1.688335185113834086e+03 1.051454574012214053e-14 3.512565684508924313e-16
1.689501149489075260e+03 1.036730666101581446e-14 3.034449923685570326e-16
1.690667113864316434e+03 1.019023655612070267e-14 3.408514757696036642e-16
1.691375777975248866e+03 1.012712705497577002e-14 2.890875894470931797e-16
1.691833078239557608e+03 1.024497680480727345e-14 3.422891925999419556e-16
1.692999042614798782e+03 1.010732056132036563e-14 2.693325061143929592e-16
1.694165006990039956e+03 9.489841835284139871e-15 3.238478370330923813e-16
1.694472228774541691e+03 9.521854337203286839e-15 2.887290264355676829e-16
1.695330971365281130e+03 9.741723828121810695e-15 3.319165823164677156e-16
1.696496935740522304e+03 1.005525338756527038e-14 3.179546089339572631e-16
1.697568679573834515e+03 9.975032836028375821e-15 3.238168653646088249e-16
1.697662900115763478e+03 9.990606040827838493e-15 3.351302758927656546e-16
1.698828864491004651e+03 9.921197239971499317e-15 2.854690806339063876e-16
1.699994828866245825e+03 9.785791227921374174e-15 3.251330175645461462e-16
1.700665130373127340e+03 9.779380984096330433e-15 2.788085402999015511e-16
1.701160793241486999e+03 9.806189934938000377e-15 3.258560166970569523e-16
1.702326757616728173e+03 9.794710151100572322e-15 2.599783010156518054e-16
1.703492721991969347e+03 9.843693583140592293e-15 3.303186962066210805e-16
1.703761581172420165e+03 9.799680724651010881e-15 3.012369803103798786e-16
1.704658686367210521e+03 9.713316501497940827e-15 3.263134999755550565e-16
1.705824650742451695e+03 9.652746224894152621e-15 3.098416024878645378e-16
1.706858031971712990e+03 9.852232022746068185e-15 3.155779288640022540e-16
1.706990615117692869e+03 9.868530409231669366e-15 3.293114497445555048e-16
1.708156579492934043e+03 9.737935844584427862e-15 2.715985123055202349e-16
1.709322543868175217e+03 9.461978545910797738e-15 3.216342020817139447e-16
1.709954482771005814e+03 9.354499758830348141e-15 2.747492280822424753e-16
1.710488508243416391e+03 9.640078103054318551e-15 3.251786532190017861e-16
1.711654472618657564e+03 9.437553776303571939e-15 2.550285001020944261e-16
1.712820436993898738e+03 9.365300588075767133e-15 3.220835010214780499e-16
1.713050933570298639e+03 9.344935141279787227e-15 3.932517173246991982e-16
1.716147384369591464e+03 8.993613374411497145e-15 3.776867514717206214e-16
1.719243835168884289e+03 9.145518491479489528e-15 3.757080721918454376e-16
1.722340285968177113e+03 9.888456297772174397e-15 3.882630537424379937e-16
1.725436736767469938e+03 9.102702701353082317e-15 3.689197808903304343e-16
1.728533187566762763e+03 9.750026527057827513e-15 3.847890751777847497e-16
1.731629638366055588e+03 9.420627027189529932e-15 3.711814209558245872e-16
1.734726089165348412e+03 9.671964372611603986e-15 3.752800662206353865e-16
1.737822539964641237e+03 9.384652898056109693e-15 3.593693772020104788e-16
1.740918990763934062e+03 9.061000834627386444e-15 3.551122516815422707e-16
1.744015441563226887e+03 8.860192656329873179e-15 3.487973193463318158e-16
1.747111892362519711e+03 9.176339895516082616e-15 3.478440932011303535e-16
1.750208343161812536e+03 7.476277632482491335e-15 3.106556124772789860e-16
1.753304793961105361e+03 6.626284033462847066e-15 2.941832145180979806e-16
1.756401244760398185e+03 6.598106509262437221e-15 2.940954786881168320e-16
1.759497695559691010e+03 5.382191869838424382e-15 2.624063040490496090e-16
1.762594146358983835e+03 4.981846669386045426e-15 2.516851162316828423e-16
1.765690597158276660e+03 4.417926820323578284e-15 2.345388672852989003e-16
1.768787047957569484e+03 3.988244833633543240e-15 2.254998461699573349e-16
1.771883498756862309e+03 3.588519582338533444e-15 2.125900429409265420e-16
1.774979949556155134e+03 3.279025341880363965e-15 2.022863025514705408e-16
1.778076400355447959e+03 3.422595200146328291e-15 2.057747041002465062e-16
1.781172851154740783e+03 3.131395348834286446e-15 1.958458613854655839e-16
1.784269301954033608e+03 3.196371652470115196e-15 1.978170151376959894e-16
1.787365752753326433e+03 3.175185032356436719e-15 1.956378032121918453e-16
1.790462203552619258e+03 3.625398102194695889e-15 2.063901336970551937e-16
1.793558654351912082e+03 3.569803190794193569e-15 2.024293038333493373e-16
1.796655105151204907e+03 3.396969250960189062e-15 1.976452648019963630e-16
1.799751555950497732e+03 3.726054982171643118e-15 2.048306333800571227e-16
1.802848006749790557e+03 4.274143933714526454e-15 2.184314307528077140e-16
1.805944457549083381e+03 4.593906509088993029e-15 2.226772696706688144e-16
1.809040908348376206e+03 4.607925664061524432e-15 2.206940714690864929e-16
1.812137359147669031e+03 4.453272655807145318e-15 2.165267724143021739e-16
1.815233809946961856e+03 4.895166885352872465e-15 2.247407992603032073e-16
1.818330260746254680e+03 4.633982418828263850e-15 2.180094387151034501e-16
1.821426711545547505e+03 5.019721611749984531e-15 2.243530317988036130e-16
1.824523162344840330e+03 4.850033140659281697e-15 2.195780737455490122e-16
1.827619613144133154e+03 4.421445647995293897e-15 2.111347905565953234e-16
1.830716063943425979e+03 4.674155809685475017e-15 2.149767782806845177e-16
1.833812514742718804e+03 4.656229588768813353e-15 2.121059094144938096e-16
1.836908965542011629e+03 4.630487981214533010e-15 2.076529914900742224e-16
1.840005416341304453e+03 4.813633441018467013e-15 2.155400667488005081e-16
1.843101867140597278e+03 4.639599239373748604e-15 2.096801399920683110e-16
1.846198317939890103e+03 4.984363306743030568e-15 2.183046612795843707e-16
1.849294768739182928e+03 5.056574838102415564e-15 2.168901616540696482e-16
1.852391219538475752e+03 5.220407020986815791e-15 2.165523812055938893e-16
1.855487670337768577e+03 5.545823411239674436e-15 2.261375341598753264e-16
1.858584121137061402e+03 6.078483961690397372e-15 2.374438542446932094e-16
1.861680571936354227e+03 6.277092523164331662e-15 2.370827642349411917e-16
1.864777022735647051e+03 6.413803737666020441e-15 2.367265078231181079e-16
1.867873473534939876e+03 6.699454814755216806e-15 2.426566371675660241e-16
1.870969924334232701e+03 7.243812259333571146e-15 2.501433099568282594e-16
1.874066375133525526e+03 7.968983456345222946e-15 2.610798747251584123e-16
1.877162825932818350e+03 8.171036557515174305e-15 2.623280338595172379e-16
1.880259276732111175e+03 8.545118948782027648e-15 2.679757292503526285e-16
1.883355727531404000e+03 8.509220692216651540e-15 2.652900340083547681e-16
1.886452178330696825e+03 9.351904420236202666e-15 2.786247430741267678e-16
1.889548629129989649e+03 8.881341519452808795e-15 2.700250791774851744e-16
1.892645079929282474e+03 9.000516297047419496e-15 2.718464304388879628e-16
1.895741530728575299e+03 9.471361528064683460e-15 2.782955316399955969e-16
1.898837981527868124e+03 9.453497573373901221e-15 2.741263193488991085e-16
1.901934432327160948e+03 9.527320927320234177e-15 2.758199875757098559e-16
1.905030883126453773e+03 9.561046045818747045e-15 2.750284424948317172e-16
1.908127333925746598e+03 9.982067631040919855e-15 2.840486796832396994e-16
1.911223784725039422e+03 1.020210995861465655e-14 2.845773301282440021e-16
1.914320235524332247e+03 9.940418861821317445e-15 2.786356734917262667e-16
1.917416686323625072e+03 9.854211965790025344e-15 2.790186409652571991e-16
1.920513137122917897e+03 9.871601832241456930e-15 2.776913606346860617e-16
1.923609587922210721e+03 9.757797036868760069e-15 2.762483006537537458e-16
1.926706038721503546e+03 8.928287232863548006e-15 2.633330950019942071e-16
1.929802489520796371e+03 8.734702920184476685e-15 2.584987997213688840e-16
1.932898940320089196e+03 8.791851571131344061e-15 2.610529114691788792e-16
1.935995391119382020e+03 8.961439069539753403e-15 2.606600550195258549e-16
1.939091841918674845e+03 9.063202736856676961e-15 2.623575610726535004e-16
1.942188292717967670e+03 8.736393637649852498e-15 2.571048421405151414e-16
1.945284743517260495e+03 8.726092680967592403e-15 2.570723096157417928e-16
1.948381194316553319e+03 8.759587412963388025e-15 2.551337187312732677e-16
1.951477645115846144e+03 9.068284672875458598e-15 2.604882553181044496e-16
1.954574095915138969e+03 9.220415032639875842e-15 2.621454976459624422e-16
1.957670546714431794e+03 9.044871306952834192e-15 2.552418800781502202e-16
1.960766997513724618e+03 8.694879118137500146e-15 2.525390612127306895e-16
1.963863448313017443e+03 8.749293426795227327e-15 2.538335331286658166e-16
1.966959899112310268e+03 8.318443106191698808e-15 2.441745991718285700e-16
1.970056349911603093e+03 7.809859874640291540e-15 2.360559505979162095e-16
1.973152800710895917e+03 7.564031849758459893e-15 2.326366626351372758e-16
1.976249251510188742e+03 6.671834037180094666e-15 2.167008478754304875e-16
1.979345702309481567e+03 6.008224315532000348e-15 2.066626158073010585e-16
1.982442153108774392e+03 6.069100318853770011e-15 2.085548785598300321e-16
1.985538603908067216e+03 5.825136297949068639e-15 2.018381129923550470e-16
1.988635054707360041e+03 5.089099464027885030e-15 1.874003795411097051e-16
1.991731505506652866e+03 5.203097531922105480e-15 1.885761678132795664e-16
1.994827956305945690e+03 4.855057747717939057e-15 1.809846236719664858e-16
1.997924407105238515e+03 4.854773732554466425e-15 1.808891767168099368e-16
2.001020857904531340e+03 4.743943707613943122e-15 1.783704825581371152e-16
2.004117308703824165e+03 5.115684475848920352e-15 1.837220621980323324e-16
2.007213759503116989e+03 5.044981465450726643e-15 1.818808801679997119e-16
2.010310210302409814e+03 5.321754250171820384e-15 1.860849613624565126e-16
2.013406661101702639e+03 5.692756420570630905e-15 1.918542871881674194e-16
2.016503111900995464e+03 5.788189700635850233e-15 1.924416646484280874e-16
2.019599562700288288e+03 6.155552112192226332e-15 1.955928134694460814e-16
2.022696013499581113e+03 6.753970235512993419e-15 2.034660256100417986e-16
2.025792464298873938e+03 6.537026071549839879e-15 1.997068433389989780e-16
2.028888915098166763e+03 7.071675907781857745e-15 2.087823389877401060e-16
2.031985365897459587e+03 7.519139581481945635e-15 2.128639693590530505e-16
2.035081816696752412e+03 7.697449200022845235e-15 2.120175451416412230e-16
2.038178267496045237e+03 8.195130321247369197e-15 2.203388861636015874e-16
2.041274718295338062e+03 8.382010457188415144e-15 2.199945340289597034e-16
2.044371169094630886e+03 8.535380577180476386e-15 2.215332239138536172e-16
2.047467619893923711e+03 9.258546182083031039e-15 2.272947454624467549e-16
2.050564070693216308e+03 9.259966304677021754e-15 2.272032394903927810e-16
2.053660521492509361e+03 9.627163522576602915e-15 2.297806922447068933e-16
2.056756972291802413e+03 8.980710613109558574e-15 2.213820246873980056e-16
2.059853423091095010e+03 9.626336530426821851e-15 2.293329081168637775e-16
2.062949873890387607e+03 9.141820495909951669e-15 2.189441690278826414e-16
2.066046324689680660e+03 9.684666407186393776e-15 2.261512016442766418e-16
2.069142775488973712e+03 9.479776758639748385e-15 2.216103164891542848e-16
2.072239226288266309e+03 1.024919104364073449e-14 2.286529393446385593e-16
2.075335677087558906e+03 1.049252113715624178e-14 2.298182825588591986e-16
2.078432127886851958e+03 1.019635554978487122e-14 2.271121834791160690e-16
2.081528578686145011e+03 1.013493653360466165e-14 2.237924259214561872e-16
2.084625029485437608e+03 1.027060193734152981e-14 2.238665983723832776e-16
2.087721480284730205e+03 1.037751487661349901e-14 2.257656573503555626e-16
2.090817931084023257e+03 9.993946632420146010e-15 2.191569292598776638e-16
2.093914381883316310e+03 1.024703174876149002e-14 2.198174094658587196e-16
2.097010832682608907e+03 1.061420339524213274e-14 2.234144853064905036e-16
2.100107283481901504e+03 1.059256889894044963e-14 2.225514494860103532e-16
2.103203734281194556e+03 1.046451886948247658e-14 2.206168471329288205e-16
2.106300185080487609e+03 9.879451627385925324e-15 2.128558701073963379e-16
2.109396635879780206e+03 1.039063666279245812e-14 2.175650641631578671e-16
2.112493086679072803e+03 1.018520172606922878e-14 2.133564427865824477e-16
2.115589537478365855e+03 1.048695494691308831e-14 2.165931767300199678e-16
2.118685988277658907e+03 1.032575545322616896e-14 2.143616637259541565e-16
2.121782439076951505e+03 9.971688194058109996e-15 2.105351525291527990e-16
2.124878889876244102e+03 9.845237039345522688e-15 2.052177027452920379e-16
2.127975340675537154e+03 9.791116537447807253e-15 2.042328035881774428e-16
2.131071791474830206e+03 1.002484562593282209e-14 2.044167552492249432e-16
2.134168242274122804e+03 9.831501946117094249e-15 2.037763253043637882e-16
2.137264693073415401e+03 1.000662506553179082e-14 2.033588744136988740e-16
2.140361143872708453e+03 9.590544277155440008e-15 1.972950791654448885e-16
2.143457594672001505e+03 9.848777057203983106e-15 2.015943367747350602e-16
2.146554045471294103e+03 9.562277731100450768e-15 1.967430577937736103e-16
2.149650496270586700e+03 9.688306633660325310e-15 1.971723718076032732e-16
2.152746947069879752e+03 9.596935640448413090e-15 1.953910928363852106e-16
2.155843397869172804e+03 9.196051987959824701e-15 1.908086848606272387e-16
2.158939848668465402e+03 8.873683549526589199e-15 1.852772119455828456e-16
2.162036299467757999e+03 8.943815413252980246e-15 1.864329381758783411e-16
2.165132750267051051e+03 8.973522435895255637e-15 1.872769281253446524e-16
2.168229201066344103e+03 8.960128433053465403e-15 1.841788704499580004e-16
2.171325651865636701e+03 8.698408469184972138e-15 1.805369031884966089e-16
2.174422102664929298e+03 8.916566543086176392e-15 1.851946516844367776e-16
2.177518553464222350e+03 9.023610891516085495e-15 1.838278625004012211e-16
2.180615004263515402e+03 8.960963692765619027e-15 1.824178354406656734e-16
2.183711455062808000e+03 8.794703533669885121e-15 1.806317173508441522e-16
2.186807905862100597e+03 9.112285205286073782e-15 1.822981097628800911e-16
2.189904356661393649e+03 9.234361026153284911e-15 1.826520290968186782e-16
2.193000807460686701e+03 9.154231561086510123e-15 1.832125993628240783e-16
2.196097258259979299e+03 8.977923747256368463e-15 1.794926963940386466e-16
2.199193709059271896e+03 9.119256567868696257e-15 1.811076357104145113e-16
2.202290159858564948e+03 9.155949256963421294e-15 1.789014044929428421e-16
2.205386610657858000e+03 9.187816858436916337e-15 1.795459179176388136e-16
2.208483061457150598e+03 9.348580673417483515e-15 1.819423186690218068e-16
2.211579512256443195e+03 9.163197669160103644e-15 1.788897498879278669e-16
2.214675963055736247e+03 9.038301972132753103e-15 1.762602035894845220e-16
2.217772413855029299e+03 9.304899060794386447e-15 1.780737721243139559e-16
2.220868864654321897e+03 9.232096688822016176e-15 1.775036576599773748e-16
2.223965315453614494e+03 9.348446474836912992e-15 1.785515300181145222e-16
2.227061766252907546e+03 8.929273035758933384e-15 1.741968790205354550e-16
2.230158217052200598e+03 8.993624325090920560e-15 1.720928853233377409e-16
2.233254667851493195e+03 9.004295276767103710e-15 1.730573191962878615e-16
2.236351118650785793e+03 9.049582744360857121e-15 1.720388355043881656e-16
2.239447569450078845e+03 9.202628076162170950e-15 1.749438233361143794e-16
2.242544020249371897e+03 9.039239231393360158e-15 1.707206046332604691e-16
2.245640471048664494e+03 8.950659859087280247e-15 1.693156803737312325e-16
2.248736921847957092e+03 8.562377115962781697e-15 1.668077014697162881e-16
2.251833372647250144e+03 9.087631264085740468e-15 1.719250434677044686e-16
2.254929823446543196e+03 8.702497498685784714e-15 1.666691722249206087e-16
2.258026274245835793e+03 8.725234051665759520e-15 1.669808911934934653e-16
2.261122725045128391e+03 8.488953884313864669e-15 1.648375233129322904e-16
2.264219175844421443e+03 9.057579096567499076e-15 1.684862664919082486e-16
2.267315626643714495e+03 9.433090567303475726e-15 1.726255323783378011e-16
2.270412077443007092e+03 9.133724575807636195e-15 1.704206708449265504e-16
2.273508528242299690e+03 9.610251552501468496e-15 1.718496699989865426e-16
2.276604979041592742e+03 9.320846411346687172e-15 1.709797728482647210e-16
2.279701429840885794e+03 9.436729393252231252e-15 1.715568535494681022e-16
2.282797880640178391e+03 9.614338952978337386e-15 1.717004550565924636e-16
2.285894331439470989e+03 1.008055560527718350e-14 1.756830740995147990e-16
2.288990782238764041e+03 9.728778620157872113e-15 1.727074208553290640e-16
2.292087233038057093e+03 9.799425472543815298e-15 1.718814440261607336e-16
2.295183683837349690e+03 1.019371364623645572e-14 1.758366844855542154e-16
2.298280134636642288e+03 9.749919711438683230e-15 1.717464149742525265e-16
2.301376585435935340e+03 9.659969487789945388e-15 1.705230015220955403e-16
2.304473036235228392e+03 9.897572924803810179e-15 1.717417998986176203e-16
2.307569487034520989e+03 9.991584854740290872e-15 1.717032280330181479e-16
2.310665937833813587e+03 1.016116719476557412e-14 1.734627794720373164e-16
2.313762388633106639e+03 1.012274243903793250e-14 1.727707097635558208e-16
2.316858839432399691e+03 9.855692820115419128e-15 1.701720751879378359e-16
2.319955290231692288e+03 1.055830680872300140e-14 1.755697465056401459e-16
2.323051741030984886e+03 1.024208822221375065e-14 1.728231054832730021e-16
2.326148191830277938e+03 1.031143897735511856e-14 1.732596258030152368e-16
2.329244642629570990e+03 1.048895528131303690e-14 1.749282888656473066e-16
2.332341093428863587e+03 1.045758182543139912e-14 1.752340991660593336e-16
2.335437544228156185e+03 1.047718345899692604e-14 1.725194825835943924e-16
2.338533995027449237e+03 1.021731276513483354e-14 1.716353704234306655e-16
2.341630445826742289e+03 9.777556618415875877e-15 1.673906179463690612e-16
2.344726896626034886e+03 8.211167200933669123e-15 1.543701276274068871e-16
2.347823347425327484e+03 9.321496577088737555e-15 1.639504877319061909e-16
2.350919798224620536e+03 9.820818177504319049e-15 1.669816203228152761e-16
2.354016249023913588e+03 9.970757162691725985e-15 1.685153994008067858e-16
2.357112699823206185e+03 1.053973286963969494e-14 1.737785547035312556e-16
2.360209150622498782e+03 1.046869370095699580e-14 1.718313637142288060e-16
2.363305601421791835e+03 1.109716855863953037e-14 1.768097473746603350e-16
2.366402052221084887e+03 1.114929594309441013e-14 1.775888556857829914e-16
2.369498503020377484e+03 1.084628698504199218e-14 1.746945624374724704e-16
2.372594953819670081e+03 1.070437122074222011e-14 1.740341992814430176e-16
2.375691404618963134e+03 9.442742910446812739e-15 1.637047329025148357e-16
2.378787855418256186e+03 1.032146423487240916e-14 1.686014773649047829e-16
2.381884306217548783e+03 9.034289213932054763e-15 1.593987126338270693e-16
2.384980757016841380e+03 8.255698727969456900e-15 1.525190267402404338e-16
2.388077207816134433e+03 1.028611418615984429e-14 1.696390436539156877e-16
2.391173658615427485e+03 1.038969501618332696e-14 1.690013894761739810e-16
2.394270109414720082e+03 1.065878902904561001e-14 1.720831026559147944e-16
2.397366560214012679e+03 1.108397686614031390e-14 1.743307179275415912e-16
2.400463011013305731e+03 1.144711037009464347e-14 1.770115147921745347e-16
2.403559461812598784e+03 1.089189468918785618e-14 1.731159870973679562e-16
2.406655912611891381e+03 1.116133036557496699e-14 1.749659189592830296e-16
2.409752363411183978e+03 1.104130147879614018e-14 1.732291976748998335e-16
2.412848814210477030e+03 1.125125211198753305e-14 1.740877113837788560e-16
2.415945265009770083e+03 1.164707559013283385e-14 1.781106985050581924e-16
2.419041715809062680e+03 1.103442435899087961e-14 1.734488750685773979e-16
2.422138166608355277e+03 1.137161352972109306e-14 1.760020236526447585e-16
2.425234617407648329e+03 1.069058509140935536e-14 1.701304245262062334e-16
2.428331068206941382e+03 1.051452393865214949e-14 1.679998825781104577e-16
2.431427519006233979e+03 1.073458022541916138e-14 1.711252439612619552e-16
2.434523969805526576e+03 1.099786335699496551e-14 1.727747826909663848e-16
2.437620420604819628e+03 1.075975579117315874e-14 1.716330674939751292e-16
2.440716871404112680e+03 1.055631406973864309e-14 1.673694494921096521e-16
2.443813322203405278e+03 1.076890894705725407e-14 1.698216028101413786e-16
2.446909773002697875e+03 1.061661707535789108e-14 1.683773083986759671e-16
2.450006223801990927e+03 1.053517158774489445e-14 1.691925771373678140e-16
2.453102674601283979e+03 1.048948480205329699e-14 1.674043050114405613e-16
