# obs_wvl flux error
2.778316903006984376e+03 3.167827292151627722e-15 5.043778124204359062e-17
2.781413329112945576e+03 3.205032116129903964e-15 5.089322357418608170e-17
2.784509755218906776e+03 3.283698129603517753e-15 5.152583635240363045e-17
2.787606181324867975e+03 3.414203707766490886e-15 5.249823104204178296e-17
2.790702607430829175e+03 3.376405684576778058e-15 5.245719492434505848e-17
2.793799033536790375e+03 3.096991586086182947e-15 5.041195110486501535e-17
2.796895459642751575e+03 3.108695216666453951e-15 5.121263385372317718e-17
2.799991885748712775e+03 3.349185453977718236e-15 5.260882471357423359e-17
2.803088311854673975e+03 3.150636669250666610e-15 5.061822177010496508e-17
2.806184737960635175e+03 3.525013583354349582e-15 5.338049150067158011e-17
2.809281164066596375e+03 2.773266302314848896e-15 4.748367604011855867e-17
2.812377590172557575e+03 3.715564136561549390e-15 5.465478463777534793e-17
2.815474016278518775e+03 3.213404310066708175e-15 5.075384140885997458e-17
2.818570442384479975e+03 3.906178202944844807e-15 5.621278575082106777e-17
2.821666868490441175e+03 4.543523818267926729e-15 6.009094606236807384e-17
2.824763294596402375e+03 4.723968996212802158e-15 6.101555069343197359e-17
2.827859720702363575e+03 4.935470400805487367e-15 6.208414681956593842e-17
2.830956146808324775e+03 5.120442212226452256e-15 6.334768420944367898e-17
2.834052572914285975e+03 5.513527211536338944e-15 6.613822624206360300e-17
2.837148999020247174e+03 5.715725859461115948e-15 6.708894685110732736e-17
2.840245425126208374e+03 6.143010311898475363e-15 6.945466068141542314e-17
2.843341851232169574e+03 6.447157731601834961e-15 7.100633076101414164e-17
2.846438277338130774e+03 6.639249878267222036e-15 7.232206023413319794e-17
2.849534703444091974e+03 7.024080584608559561e-15 7.448182527627006761e-17
2.852631129550053174e+03 7.097901234454895733e-15 7.516159211687584137e-17
2.855727555656014374e+03 7.765618107409636084e-15 7.767571800491402796e-17
2.858823981761975574e+03 8.280502012950781534e-15 8.077341050301917164e-17
2.861920407867936774e+03 8.371665918585900324e-15 8.108311599567260901e-17
2.865016833973897974e+03 7.841069541428284254e-15 8.000708211776633554e-17
2.868113260079859174e+03 8.824383620718458389e-15 8.428130509078325688e-17
2.871209686185820374e+03 1.005973625008941613e-14 8.921248962835307745e-17
2.874306112291781574e+03 1.041844405397244852e-14 9.162911159600629667e-17
2.877402538397742774e+03 1.082693905118710801e-14 9.354310082124550307e-17
2.880498964503703974e+03 1.092221084004803876e-14 9.325921975781446675e-17
2.883595390609665174e+03 1.157531179402341901e-14 9.670979319957567855e-17
2.886691816715626373e+03 1.194786114345261920e-14 9.830547126763667755e-17
2.889788242821587573e+03 1.233145306818147039e-14 9.973083052817878088e-17
2.892884668927548773e+03 1.283040579951937242e-14 1.019178384035860633e-16
2.895981095033509973e+03 1.337826099679977235e-14 1.050033580629397255e-16
2.899077521139471173e+03 1.361789372167161382e-14 1.046238396046851095e-16
2.902173947245432373e+03 1.381153297677503256e-14 1.067978459361101856e-16
2.905270373351393573e+03 1.414144016782795005e-14 1.085255211049264735e-16
2.908366799457354773e+03 1.428292865007452349e-14 1.083495529968599190e-16
2.911463225563315973e+03 1.442551155072429432e-14 1.096113786978141946e-16
2.914559651669277173e+03 1.473124509923941561e-14 1.118764457300339745e-16
2.917656077775238373e+03 1.478478578238925867e-14 1.121601639003326087e-16
2.920752503881199573e+03 1.489143180167580675e-14 1.126916662331457982e-16
2.923848929987160773e+03 1.492988302022340047e-14 1.135070165608881986e-16
2.926945356093121973e+03 1.477457933885115867e-14 1.129895052470375643e-16
2.930041782199083173e+03 1.468950412273651057e-14 1.129157504056694720e-16
2.933138208305044373e+03 1.416924972526668833e-14 1.110701837702456859e-16
2.936234634411005572e+03 1.420018831003984656e-14 1.119978895640758147e-16
2.939331060516966772e+03 1.401691609881476775e-14 1.118174673231839013e-16
2.942427486622927972e+03 1.409927007876072005e-14 1.135892498954332574e-16
2.945523912728889172e+03 1.383780703918146339e-14 1.114800955767740699e-16
2.948620338834850372e+03 1.370397036342025401e-14 1.116431566679015538e-16
2.951716764940811572e+03 1.363650121823653260e-14 1.111445723494085807e-16
2.954813191046772772e+03 1.378268732291909578e-14 1.126964739370538656e-16
2.957909617152733972e+03 1.400130465451607455e-14 1.133704331290583710e-16
2.961006043258695172e+03 1.431514858210563242e-14 1.149939327552348147e-16
2.964102469364656372e+03 1.436931175310797516e-14 1.188528033357750666e-16
2.967198895470617572e+03 1.444749094282143186e-14 1.178146712453094158e-16
2.970295321576578772e+03 1.440555412268583236e-14 1.177463848014602520e-16
2.973391747682539972e+03 1.459080321285918195e-14 1.185352095847394770e-16
2.976488173788501172e+03 1.427867875039036916e-14 1.161527600357562004e-16
2.979584599894462372e+03 1.472836028858663353e-14 1.212550313107406424e-16
2.982681026000423572e+03 1.441715074049956535e-14 1.194774866879802139e-16
2.985777452106384771e+03 1.441068010055114485e-14 1.201775206979056276e-16
2.988873878212345971e+03 1.402757744285589767e-14 1.197289201071680824e-16
2.991970304318307171e+03 1.396413257873053220e-14 1.195883084399859675e-16
2.995066730424268371e+03 1.377213776569904455e-14 1.199252952769159068e-16
2.998163156530229571e+03 1.345832094153779556e-14 1.196621560242757717e-16
3.001259582636190771e+03 1.298743692635681397e-14 1.192488000794931774e-16
3.004356008742151971e+03 1.291953001998310370e-14 1.181618778429770625e-16
3.007452434848113171e+03 1.247134956834333006e-14 1.178602595519475495e-16
3.010548860954074371e+03 1.270887323752362794e-14 1.212753400886913322e-16
3.013645287060035571e+03 1.226177023213555653e-14 1.176174650447504907e-16
3.016741713165996771e+03 1.189227379113300106e-14 1.169537165828066145e-16
3.019838139271957971e+03 1.198897886162574335e-14 1.189444938316081492e-16
3.022934565377919171e+03 1.171215531154811886e-14 1.172672873171367181e-16
3.026030991483880371e+03 1.115803075791290070e-14 1.152866152607888008e-16
3.029127417589841571e+03 1.115534965725997623e-14 1.168435308859854568e-16
3.032223843695802771e+03 1.113770735303105897e-14 1.179627745697847619e-16
3.035320269801763970e+03 1.118853724886504123e-14 1.186669938337744026e-16
3.038416695907725170e+03 1.136235935665095376e-14 1.205886309569434276e-16
3.041513122013686370e+03 1.084308196729268609e-14 1.191080064064507560e-16
3.044609548119647570e+03 1.084913969385468625e-14 1.198542840323331531e-16
3.047705974225608770e+03 1.102511425477304612e-14 1.219389394883410540e-16
3.050802400331569970e+03 1.113085803952037015e-14 1.244272727109323642e-16
3.053898826437531170e+03 1.082826938465085455e-14 1.232897273789552622e-16
3.056995252543492370e+03 1.087045776623345891e-14 1.245782571617523079e-16
3.060091678649453570e+03 1.080884782717550335e-14 1.245758727961765682e-16
3.063188104755414770e+03 1.083353494784159200e-14 1.263668782600262302e-16
3.066284530861375970e+03 1.098886463422234960e-14 1.283114676360033824e-16
3.069380956967337170e+03 1.123222396674463314e-14 1.303401276955192893e-16
3.072477383073298370e+03 1.107771169675804081e-14 1.302212603287923381e-16
3.075573809179259570e+03 1.122720784917538719e-14 1.333742880986643992e-16
3.078670235285220770e+03 1.143391903759413162e-14 1.361501734538643495e-16
3.081766661391181970e+03 1.158780415673721954e-14 1.376306758032831134e-16
3.084863087497143169e+03 1.209008827726029269e-14 1.436763387377674723e-16
3.087959513603104369e+03 1.170406536629177012e-14 1.407674044788751496e-16
3.091055939709065569e+03 1.233495891919017567e-14 1.452537147960516144e-16
3.094152365815026769e+03 1.289166111224700237e-14 1.506838291112949577e-16
3.097248791920987969e+03 1.296263612403373241e-14 1.535815069894327523e-16
3.100345218026949169e+03 1.345841821310293173e-14 1.591421188165321310e-16
3.103441644132910369e+03 1.383818792571840273e-14 1.618399767262757450e-16
3.106538070238871569e+03 1.427791766422322633e-14 1.656926261966521048e-16
3.109634496344832769e+03 1.474492334897496437e-14 1.688029408785281751e-16
3.112730922450793969e+03 1.567980820396285124e-14 1.760957699528139785e-16
3.115827348556755169e+03 1.594193943377378964e-14 1.813567650031721510e-16
3.118923774662716369e+03 1.666183882093513978e-14 1.866611823138938029e-16
3.122020200768677569e+03 1.691295915120577031e-14 1.895801146188471069e-16
3.125116626874638769e+03 1.743293140623655801e-14 1.947164493445602835e-16
3.128213052980599969e+03 1.839427930748944279e-14 2.016443326628923989e-16
3.131309479086561169e+03 1.883696799064143548e-14 2.065002588136456485e-16
3.134405905192522368e+03 1.945526486314253513e-14 2.125806807539569369e-16
3.137502331298483568e+03 1.924655164567781614e-14 2.150226417134374250e-16
3.140598757404444768e+03 1.943844241121865909e-14 2.173625632139760434e-16
3.143695183510405968e+03 1.952536486420366122e-14 2.188156576554850186e-16
