# SN2022HRS-HV oedc13030 G230L MAMA z=0.0047 a2center=527.7 extrsize=11 exptime=2507.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1871.1150 1879.9092 5.076122e-17 9.852877e-17 1.589040e-03 0 0
1872.6531 1881.4546 2.019268e-16 1.050374e-16 6.353389e-03 0 0
1874.1913 1883.0000 1.420770e-16 1.008470e-16 4.492964e-03 0 0
1875.7294 1884.5454 1.447251e-17 9.369932e-17 4.599831e-04 0 0
1877.2676 1886.0908 2.057483e-17 9.415474e-17 6.572261e-04 0 0
1878.8058 1887.6362 2.470517e-16 1.057135e-16 7.931250e-03 0 0
1880.3440 1889.1816 8.375638e-17 9.643841e-17 2.702357e-03 0 0
1881.8822 1890.7270 2.087312e-16 1.032235e-16 6.768306e-03 0 0
1883.4204 1892.2725 -2.551944e-17 8.894287e-17 -8.316294e-04 0 0
1884.9586 1893.8179 1.845336e-16 1.001069e-16 6.043660e-03 0 0
1886.4968 1895.3634 1.846895e-17 9.244645e-17 6.079038e-04 0 0
1888.0351 1896.9088 1.083914e-16 9.482959e-17 3.585554e-03 0 0
1889.5733 1898.4543 8.271755e-17 9.398038e-17 2.750004e-03 0 0
1891.1116 1899.9998 1.583564e-16 9.779868e-17 5.291128e-03 0 0
1892.6498 1901.5453 1.433472e-16 9.682849e-17 4.813800e-03 0 0
1894.1881 1903.0908 2.402772e-16 1.027236e-16 8.109569e-03 0 0
1895.7264 1904.6363 5.396833e-17 8.856271e-17 1.830700e-03 0 0
1897.2647 1906.1818 1.620851e-16 9.711936e-17 5.525991e-03 0 0
1898.8030 1907.7273 3.378678e-16 1.045111e-16 1.157719e-02 0 0
1900.3413 1909.2729 2.386427e-16 9.845119e-17 8.218384e-03 0 0
1901.8796 1910.8184 1.404747e-16 9.230924e-17 4.861984e-03 0 0
1903.4179 1912.3640 3.766285e-16 1.035790e-16 1.310072e-02 0 0
1904.9563 1913.9096 7.959648e-17 8.877256e-17 2.782464e-03 0 0
1906.4946 1915.4551 1.984613e-16 9.426388e-17 6.971935e-03 0 0
1908.0330 1917.0007 1.097518e-16 9.115428e-17 3.874472e-03 0 0
1909.5713 1918.5463 1.442488e-16 9.044034e-17 5.117082e-03 0 0
1911.1097 1920.0919 1.129150e-16 8.935378e-17 4.024797e-03 0 0
1912.6481 1921.6375 2.089477e-17 8.487555e-17 7.483355e-04 0 0
1914.1865 1923.1831 1.545614e-16 8.948907e-17 5.561490e-03 0 0
1915.7249 1924.7288 1.766123e-16 9.064972e-17 6.384494e-03 0 0
1917.2633 1926.2744 9.897459e-17 8.747703e-17 3.594206e-03 0 0
1918.8017 1927.8200 2.048960e-16 9.224517e-17 7.474328e-03 0 0
1920.3401 1929.3657 2.547270e-16 9.379186e-17 9.333203e-03 0 0
1921.8785 1930.9114 8.291070e-17 8.499006e-17 3.051204e-03 0 0
1923.4170 1932.4570 2.262899e-16 9.189976e-17 8.363591e-03 0 0
1924.9554 1934.0027 1.694645e-16 8.819742e-17 6.290179e-03 0 0
1926.4939 1935.5484 2.462470e-16 9.289743e-17 9.178610e-03 0 0
1928.0324 1937.0941 1.912847e-16 8.763750e-17 7.159776e-03 0 0
1929.5709 1938.6398 1.362052e-16 8.546671e-17 5.119126e-03 0 0
1931.1093 1940.1856 1.897156e-16 8.968799e-17 7.159473e-03 0 0
1932.6478 1941.7313 2.309789e-16 9.167686e-17 8.751875e-03 0 0
1934.1863 1943.2770 7.434044e-17 8.103873e-17 2.828124e-03 0 0
1935.7249 1944.8228 1.914915e-16 8.606871e-17 7.313867e-03 0 0
1937.2634 1946.3685 2.411250e-16 9.154671e-17 9.246098e-03 0 0
1938.8019 1947.9143 2.829009e-16 9.285241e-17 1.089064e-02 0 0
1940.3405 1949.4601 2.378712e-16 9.241872e-17 9.193038e-03 0 0
1941.8790 1951.0058 3.651475e-17 7.675024e-17 1.416836e-03 0 0
1943.4176 1952.5516 1.896911e-16 8.599732e-17 7.390033e-03 0 0
1944.9561 1954.0974 2.999019e-16 9.351519e-17 1.173078e-02 0 0
1946.4947 1955.6433 3.865365e-17 7.641397e-17 1.518036e-03 0 0
1948.0333 1957.1891 1.659153e-16 8.533192e-17 6.542347e-03 0 0
1949.5719 1958.7349 3.265628e-16 9.239857e-17 1.292901e-02 0 0
1951.1105 1960.2807 2.315847e-16 8.867336e-17 9.206275e-03 0 0
1952.6491 1961.8266 4.437371e-16 9.808771e-17 1.771217e-02 0 0
1954.1878 1963.3724 2.864387e-16 9.044801e-17 1.148110e-02 0 0
1955.7264 1964.9183 2.307612e-16 8.570741e-17 9.287908e-03 0 0
1957.2650 1966.4642 3.809946e-16 9.471136e-17 1.540001e-02 0 0
1958.8037 1968.0101 2.772408e-16 8.771245e-17 1.125397e-02 0 0
1960.3424 1969.5560 1.808273e-16 8.146609e-17 7.372453e-03 0 0
1961.8810 1971.1019 1.835216e-16 8.265721e-17 7.515126e-03 0 0
1963.4197 1972.6478 2.616730e-16 8.597130e-17 1.076395e-02 0 0
1964.9584 1974.1937 1.435628e-16 7.983689e-17 5.932300e-03 0 0
1966.4971 1975.7396 3.043228e-16 8.985779e-17 1.263434e-02 0 0
1968.0358 1977.2856 3.330345e-16 8.855221e-17 1.389157e-02 0 0
1969.5745 1978.8315 2.995586e-16 8.836825e-17 1.255598e-02 0 0
1971.1132 1980.3775 3.426366e-16 8.874329e-17 1.443169e-02 0 0
1972.6520 1981.9234 4.586715e-16 9.414702e-17 1.941566e-02 0 0
1974.1907 1983.4694 1.556185e-16 7.696543e-17 6.620421e-03 0 0
1975.7295 1985.0154 2.139979e-16 8.099410e-17 9.150591e-03 0 0
1977.2682 1986.5614 3.483799e-16 8.814190e-17 1.497317e-02 0 0
1978.8070 1988.1074 2.097113e-16 7.979743e-17 9.060171e-03 0 0
1980.3458 1989.6534 2.164731e-16 8.128928e-17 9.401063e-03 0 0
1981.8846 1991.1994 2.364515e-16 7.959122e-17 1.032276e-02 0 0
1983.4234 1992.7454 1.364019e-16 7.667461e-17 5.986285e-03 0 0
1984.9622 1994.2915 2.034513e-16 7.718815e-17 8.976215e-03 0 0
1986.5010 1995.8375 1.703435e-16 7.546749e-17 7.555343e-03 0 0
1988.0398 1997.3836 2.203380e-16 7.720811e-17 9.824687e-03 0 0
1989.5786 1998.9297 6.844908e-17 6.908252e-17 3.068282e-03 0 0
1991.1175 2000.4757 1.969166e-16 7.642443e-17 8.873229e-03 0 0
1992.6563 2002.0218 1.444101e-16 7.408385e-17 6.540949e-03 0 0
1994.1952 2003.5679 1.211295e-16 7.262075e-17 5.514770e-03 0 0
1995.7341 2005.1140 2.438247e-16 7.724796e-17 1.115785e-02 0 0
1997.2729 2006.6601 7.410414e-17 6.860295e-17 3.408482e-03 0 0
1998.8118 2008.2062 1.214724e-16 6.925444e-17 5.615686e-03 0 0
2000.3507 2009.7524 1.538797e-16 7.171901e-17 7.149947e-03 0 0
2001.8896 2011.2985 1.783967e-16 7.300739e-17 8.330956e-03 0 0
2003.4285 2012.8447 1.868185e-16 7.174371e-17 8.768018e-03 0 0
2004.9675 2014.3908 1.383872e-16 7.025966e-17 6.527395e-03 0 0
2006.5064 2015.9370 1.166587e-16 6.753332e-17 5.529782e-03 0 0
2008.0453 2017.4832 8.528646e-17 6.666688e-17 4.062605e-03 0 0
2009.5843 2019.0293 8.002326e-17 6.577531e-17 3.830519e-03 0 0
2011.1232 2020.5755 -6.511038e-17 5.385013e-17 -3.131792e-03 0 0
2012.6622 2022.1217 7.728438e-17 6.446078e-17 3.735240e-03 0 0
2014.2012 2023.6679 2.639040e-17 6.127581e-17 1.281563e-03 0 0
2015.7402 2025.2142 7.930333e-17 6.409385e-17 3.869310e-03 0 0
2017.2792 2026.7604 1.630780e-16 6.848581e-17 7.994029e-03 0 0
2018.8182 2028.3066 8.398582e-17 6.363231e-17 4.136070e-03 0 0
2020.3572 2029.8529 3.479654e-17 5.911810e-17 1.721518e-03 0 0
2021.8962 2031.3991 3.384137e-17 5.922814e-17 1.681908e-03 0 0
2023.4353 2032.9454 2.659529e-17 5.976960e-17 1.327766e-03 0 0
2024.9743 2034.4917 1.123137e-16 6.332758e-17 5.632474e-03 0 0
2026.5133 2036.0380 6.698104e-17 6.264231e-17 3.374066e-03 0 0
2028.0524 2037.5843 1.203036e-16 6.375199e-17 6.087035e-03 0 0
2029.5915 2039.1306 8.031880e-17 6.236601e-17 4.081858e-03 0 0
2031.1306 2040.6769 3.152845e-17 6.023353e-17 1.609344e-03 0 0
2032.6696 2042.2232 8.859296e-17 6.211946e-17 4.541944e-03 0 0
2034.2087 2043.7695 1.930744e-17 5.766987e-17 9.941612e-04 0 0
2035.7478 2045.3159 -3.807428e-17 5.287102e-17 -1.969005e-03 0 0
2037.2870 2046.8622 3.112794e-17 5.747237e-17 1.616751e-03 0 0
2038.8261 2048.4086 9.322693e-17 6.137679e-17 4.863043e-03 0 0
2040.3652 2049.9549 7.594616e-17 6.112941e-17 3.978745e-03 0 0
2041.9044 2051.5013 8.211875e-17 5.906784e-17 4.321623e-03 0 0
2043.4435 2053.0477 8.481852e-17 5.918813e-17 4.483922e-03 0 0
2044.9827 2054.5941 9.566352e-17 6.071604e-17 5.080203e-03 0 0
2046.5218 2056.1405 7.104912e-17 5.773402e-17 3.790190e-03 0 0
2048.0610 2057.6869 1.637754e-16 6.369678e-17 8.776637e-03 0 0
2049.6002 2059.2333 1.793498e-16 6.597694e-17 9.655164e-03 0 0
2051.1394 2060.7797 -6.766826e-17 4.728887e-17 -3.659655e-03 0 0
2052.6786 2062.3262 5.522297e-17 5.745544e-17 3.000364e-03 0 0
2054.2178 2063.8726 -5.732516e-17 4.920045e-17 -3.129113e-03 0 0
2055.7570 2065.4191 7.331223e-17 5.634477e-17 4.020476e-03 0 0
2057.2963 2066.9656 4.830186e-17 5.554613e-17 2.661461e-03 0 0
2058.8355 2068.5120 6.379693e-18 5.156028e-17 3.531954e-04 0 0
2060.3748 2070.0585 7.708162e-17 5.633441e-17 4.288075e-03 0 0
2061.9140 2071.6050 3.768591e-17 5.493600e-17 2.106640e-03 0 0
2063.4533 2073.1515 -3.660205e-17 4.952834e-17 -2.056180e-03 0 0
2064.9926 2074.6980 -1.451039e-17 4.949454e-17 -8.191852e-04 0 0
2066.5318 2076.2445 7.631852e-17 5.545874e-17 4.330435e-03 0 0
2068.0711 2077.7911 1.132315e-16 5.907952e-17 6.457534e-03 0 0
2069.6104 2079.3376 6.988382e-17 5.366806e-17 4.006058e-03 0 0
2071.1498 2080.8842 1.616078e-17 5.049058e-17 9.311933e-04 0 0
2072.6891 2082.4307 8.545563e-17 5.501600e-17 4.949759e-03 0 0
2074.2284 2083.9773 -6.647716e-18 4.941645e-17 -3.870574e-04 0 0
2075.7678 2085.5239 3.349377e-17 5.154729e-17 1.960378e-03 0 0
2077.3071 2087.0704 3.605575e-17 5.078470e-17 2.121366e-03 0 0
2078.8465 2088.6170 1.038193e-17 4.924683e-17 6.140182e-04 0 0
2080.3858 2090.1636 4.034464e-17 5.077007e-17 2.398516e-03 0 0
2081.9252 2091.7103 5.927886e-17 5.138385e-17 3.542345e-03 0 0
2083.4646 2093.2569 -3.653333e-17 4.602300e-17 -2.194352e-03 0 0
2085.0040 2094.8035 2.058725e-18 4.712010e-17 1.242812e-04 0 0
