# PTF12GZK obp005070 G230L MAMA z=0.014 a2center=519.7 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1638.5048 1661.4439 -2.829221e-17 4.758433e-16 -2.656787e-04 0 0
1640.0276 1662.9880 -1.001976e-16 4.649089e-16 -9.623516e-04 0 0
1641.5505 1664.5322 1.405141e-16 4.687132e-16 1.379491e-03 0 0
1643.0733 1666.0764 2.495295e-16 4.729080e-16 2.502254e-03 0 0
1644.5962 1667.6205 -9.366270e-16 3.492173e-16 -9.588387e-03 0 0
1646.1191 1669.1647 3.633332e-16 4.647228e-16 3.794737e-03 0 0
1647.6420 1670.7089 -5.294775e-17 4.208484e-16 -5.639015e-04 0 0
1649.1648 1672.2532 -1.462729e-16 4.051691e-16 -1.587697e-03 0 0
1650.6877 1673.7974 -1.160595e-16 3.916573e-16 -1.283328e-03 0 0
1652.2107 1675.3416 -7.162960e-16 3.330765e-16 -8.065067e-03 0 0
1653.7336 1676.8858 -6.636252e-17 3.869774e-16 -7.605450e-04 0 0
1655.2565 1678.4301 1.088282e-16 3.900075e-16 1.268980e-03 0 0
1656.7794 1679.9744 3.456677e-16 4.008163e-16 4.099435e-03 0 0
1658.3024 1681.5186 6.704296e-17 3.799330e-16 8.083635e-04 0 0
1659.8253 1683.0629 -3.033460e-17 3.741603e-16 -3.717293e-04 0 0
1661.3483 1684.6072 -7.441636e-17 3.540998e-16 -9.264910e-04 0 0
1662.8713 1686.1515 9.577963e-16 4.282017e-16 1.211110e-02 0 0
1664.3943 1687.6958 -8.753010e-16 2.592348e-16 -1.123742e-02 0 0
1665.9172 1689.2401 2.749870e-17 3.394217e-16 3.583269e-04 0 0
1667.4402 1690.7844 -3.363889e-18 3.349169e-16 -4.447749e-05 0 0
1668.9633 1692.3287 -3.212057e-16 3.057674e-16 -4.308037e-03 0 0
1670.4863 1693.8731 9.504516e-17 3.297063e-16 1.292732e-03 0 0
1672.0093 1695.4174 3.334568e-16 3.531224e-16 4.598048e-03 0 0
1673.5323 1696.9618 -2.616445e-17 3.237094e-16 -3.656765e-04 0 0
1675.0554 1698.5062 -5.123741e-16 2.745129e-16 -7.256125e-03 0 0
1676.5784 1700.0505 2.362799e-16 3.283556e-16 3.389939e-03 0 0
1678.1015 1701.5949 -9.164871e-17 3.036682e-16 -1.331616e-03 0 0
1679.6246 1703.1393 -2.587701e-16 2.703118e-16 -3.806914e-03 0 0
1681.1476 1704.6837 2.556015e-16 3.262842e-16 3.806535e-03 0 0
1682.6707 1706.2281 6.899402e-17 3.055599e-16 1.039950e-03 0 0
1684.1938 1707.7725 -9.967596e-17 2.820640e-16 -1.520321e-03 0 0
1685.7169 1709.3170 3.795811e-16 3.164933e-16 5.857731e-03 0 0
1687.2401 1710.8614 1.814099e-16 3.074548e-16 2.831950e-03 0 0
1688.7632 1712.4059 4.776163e-16 3.236302e-16 7.541331e-03 0 0
1690.2863 1713.9503 1.603883e-16 2.900850e-16 2.561052e-03 0 0
1691.8094 1715.4948 1.662526e-16 2.942954e-16 2.684371e-03 0 0
1693.3326 1717.0393 2.173344e-16 2.928954e-16 3.547933e-03 0 0
1694.8558 1718.5837 -4.557803e-18 2.687668e-16 -7.522001e-05 0 0
1696.3789 1720.1282 -5.279661e-17 2.598801e-16 -8.807949e-04 0 0
1697.9021 1721.6727 -4.870899e-16 2.174575e-16 -8.213561e-03 0 0
1699.4253 1723.2172 8.938189e-17 2.712417e-16 1.523350e-03 0 0
1700.9485 1724.7618 1.227679e-16 2.655331e-16 2.114607e-03 0 0
1702.4717 1726.3063 3.004799e-16 2.824011e-16 5.230512e-03 0 0
1703.9949 1727.8508 -7.333795e-17 2.481498e-16 -1.290053e-03 0 0
1705.5181 1729.3954 -1.000185e-16 2.504729e-16 -1.777860e-03 0 0
1707.0414 1730.9399 -2.644358e-17 2.423792e-16 -4.749418e-04 0 0
1708.5646 1732.4845 8.167511e-17 2.546192e-16 1.482161e-03 0 0
1710.0878 1734.0291 3.777531e-16 2.707446e-16 6.925693e-03 0 0
1711.6111 1735.5737 1.508945e-16 2.553494e-16 2.794812e-03 0 0
1713.1344 1737.1183 -5.592244e-16 1.805435e-16 -1.046292e-02 0 0
1714.6576 1738.6629 2.142850e-16 2.529855e-16 4.049615e-03 0 0
1716.1809 1740.2075 -1.873339e-16 2.130181e-16 -3.575669e-03 0 0
1717.7042 1741.7521 3.773575e-17 2.337146e-16 7.273926e-04 0 0
1719.2275 1743.2967 6.659887e-17 2.306776e-16 1.296353e-03 0 0
1720.7508 1744.8413 -3.101421e-16 1.974370e-16 -6.095475e-03 0 0
1722.2742 1746.3860 -3.955753e-16 1.842734e-16 -7.849351e-03 0 0
1723.7975 1747.9306 -7.806160e-17 2.161899e-16 -1.563638e-03 0 0
1725.3208 1749.4753 -4.074961e-17 2.154148e-16 -8.239212e-04 0 0
1726.8442 1751.0200 4.574895e-17 2.204226e-16 9.337602e-04 0 0
1728.3675 1752.5647 1.042533e-17 2.184976e-16 2.148159e-04 0 0
1729.8909 1754.1094 -3.464772e-17 2.087641e-16 -7.206162e-04 0 0
1731.4143 1755.6541 1.271196e-16 2.242982e-16 2.668492e-03 0 0
1732.9376 1757.1988 -5.618892e-17 2.032578e-16 -1.190315e-03 0 0
1734.4610 1758.7435 5.485541e-17 2.164451e-16 1.172628e-03 0 0
1735.9844 1760.2882 -2.356342e-16 1.833206e-16 -5.082134e-03 0 0
1737.5078 1761.8330 9.814591e-17 2.067972e-16 2.135594e-03 0 0
1739.0313 1763.3777 9.462978e-17 2.123189e-16 2.077090e-03 0 0
1740.5547 1764.9225 6.356376e-17 2.044502e-16 1.407312e-03 0 0
1742.0781 1766.4672 -8.177231e-17 1.855008e-16 -1.825942e-03 0 0
1743.6016 1768.0120 1.206475e-16 2.091042e-16 2.716888e-03 0 0
1745.1250 1769.5568 -1.461944e-16 1.819863e-16 -3.319768e-03 0 0
1746.6485 1771.1016 6.173391e-17 1.993373e-16 1.413506e-03 0 0
1748.1720 1772.6464 -1.631986e-16 1.759022e-16 -3.767402e-03 0 0
1749.6954 1774.1912 1.367368e-17 1.868180e-16 3.182271e-04 0 0
1751.2189 1775.7360 -1.583907e-16 1.743891e-16 -3.715920e-03 0 0
1752.7424 1777.2808 -1.178812e-16 1.762010e-16 -2.787670e-03 0 0
1754.2659 1778.8257 -7.122494e-17 1.758818e-16 -1.697678e-03 0 0
1755.7894 1780.3705 -4.799126e-17 1.807217e-16 -1.152893e-03 0 0
1757.3130 1781.9154 -3.081357e-16 1.527772e-16 -7.460163e-03 0 0
1758.8365 1783.4602 -9.138992e-19 1.808000e-16 -2.229792e-05 0 0
1760.3601 1785.0051 2.366550e-17 1.833592e-16 5.818689e-04 0 0
1761.8836 1786.5500 4.358465e-16 2.130112e-16 1.079864e-02 0 0
1763.4072 1788.0949 2.781016e-16 2.012724e-16 6.943168e-03 0 0
1764.9307 1789.6398 4.635111e-17 1.774901e-16 1.166057e-03 0 0
1766.4543 1791.1847 2.405226e-16 1.926536e-16 6.097055e-03 0 0
1767.9779 1792.7296 1.058701e-16 1.848727e-16 2.704164e-03 0 0
1769.5015 1794.2745 3.238613e-16 1.976625e-16 8.335297e-03 0 0
1771.0251 1795.8195 8.776065e-17 1.763108e-16 2.275934e-03 0 0
1772.5487 1797.3644 -1.933198e-16 1.524694e-16 -5.051817e-03 0 0
1774.0723 1798.9093 7.311288e-17 1.732378e-16 1.925209e-03 0 0
1775.5960 1800.4543 -7.047830e-17 1.632773e-16 -1.870119e-03 0 0
1777.1196 1801.9993 1.751346e-16 1.805877e-16 4.682962e-03 0 0
1778.6433 1803.5443 2.050754e-16 1.826695e-16 5.525951e-03 0 0
1780.1669 1805.0893 -1.477960e-16 1.477032e-16 -4.013314e-03 0 0
1781.6906 1806.6343 -8.763432e-17 1.520583e-16 -2.398063e-03 0 0
1783.2143 1808.1793 7.526714e-17 1.632622e-16 2.075551e-03 0 0
1784.7379 1809.7243 -9.345759e-17 1.519180e-16 -2.597005e-03 0 0
1786.2616 1811.2693 -9.337252e-17 1.461343e-16 -2.614540e-03 0 0
1787.7853 1812.8143 9.800095e-17 1.639134e-16 2.765054e-03 0 0
1789.3091 1814.3594 4.446647e-17 1.568844e-16 1.264102e-03 0 0
1790.8328 1815.9044 3.859399e-17 1.609517e-16 1.105391e-03 0 0
1792.3565 1817.4495 -7.956143e-17 1.451310e-16 -2.295703e-03 0 0
1793.8802 1818.9946 2.533661e-16 1.719821e-16 7.364449e-03 0 0
1795.4040 1820.5396 6.217606e-17 1.580141e-16 1.820341e-03 0 0
1796.9277 1822.0847 -4.877263e-17 1.427825e-16 -1.438131e-03 0 0
1798.4515 1823.6298 1.895474e-16 1.652846e-16 5.628352e-03 0 0
1799.9753 1825.1749 -7.418946e-17 1.405670e-16 -2.218185e-03 0 0
1801.4991 1826.7201 1.788401e-16 1.599164e-16 5.383326e-03 0 0
1803.0229 1828.2652 -3.769956e-17 1.394203e-16 -1.142373e-03 0 0
1804.5467 1829.8103 -1.028715e-17 1.421868e-16 -3.137560e-04 0 0
1806.0705 1831.3555 -5.325742e-17 1.379207e-16 -1.634807e-03 0 0
1807.5943 1832.9006 -3.792896e-18 1.414279e-16 -1.171642e-04 0 0
1809.1181 1834.4458 -5.612662e-19 1.391199e-16 -1.744627e-05 0 0
1810.6420 1835.9909 1.285179e-16 1.532657e-16 4.019422e-03 0 0
1812.1658 1837.5361 2.098290e-17 1.403200e-16 6.602539e-04 0 0
1813.6897 1839.0813 5.192401e-16 1.775081e-16 1.643714e-02 0 0
1815.2135 1840.6265 1.489262e-16 1.504219e-16 4.742706e-03 0 0
1816.7374 1842.1717 -5.139264e-17 1.314880e-16 -1.646380e-03 0 0
1818.2613 1843.7169 1.615799e-16 1.477819e-16 5.206911e-03 0 0
1819.7852 1845.2622 1.678238e-16 1.493853e-16 5.439988e-03 0 0
1821.3091 1846.8074 -1.497240e-17 1.347920e-16 -4.881819e-04 0 0
1822.8330 1848.3526 3.892733e-17 1.356098e-16 1.276707e-03 0 0
1824.3569 1849.8979 1.783802e-16 1.477391e-16 5.884739e-03 0 0
1825.8808 1851.4432 1.335871e-16 1.411405e-16 4.430902e-03 0 0
1827.4048 1852.9884 4.103513e-16 1.655576e-16 1.368367e-02 0 0
1828.9287 1854.5337 2.781857e-17 1.316500e-16 9.326389e-04 0 0
1830.4527 1856.0790 1.095691e-16 1.376998e-16 3.693117e-03 0 0
1831.9766 1857.6243 1.024455e-16 1.365132e-16 3.471618e-03 0 0
1833.5006 1859.1696 -1.172099e-16 1.163122e-16 -3.993291e-03 0 0
1835.0246 1860.7149 6.778622e-17 1.329741e-16 2.321888e-03 0 0
1836.5486 1862.2602 1.107141e-16 1.370420e-16 3.812658e-03 0 0
1838.0726 1863.8056 1.388746e-16 1.369396e-16 4.808090e-03 0 0
1839.5966 1865.3509 -1.138139e-19 1.234169e-16 -3.961512e-06 0 0
1841.1206 1866.8963 3.642071e-16 1.526427e-16 1.274452e-02 0 0
1842.6446 1868.4416 1.472188e-16 1.360327e-16 5.178915e-03 0 0
1844.1686 1869.9870 1.531831e-16 1.356308e-16 5.417224e-03 0 0
1845.6927 1871.5324 2.604104e-16 1.441994e-16 9.257744e-03 0 0
1847.2167 1873.0778 1.822104e-16 1.370422e-16 6.511560e-03 0 0
1848.7408 1874.6232 1.208533e-16 1.303705e-16 4.341364e-03 0 0
1850.2649 1876.1686 2.307991e-17 1.233788e-16 8.333657e-04 0 0
1851.7889 1877.7140 3.502448e-16 1.462634e-16 1.271155e-02 0 0
1853.3130 1879.2594 -2.106681e-17 1.172889e-16 -7.684804e-04 0 0
1854.8371 1880.8048 -1.441784e-16 1.052893e-16 -5.286073e-03 0 0
1856.3612 1882.3503 4.004276e-17 1.209898e-16 1.475511e-03 0 0
1857.8853 1883.8957 1.084506e-16 1.252777e-16 4.016314e-03 0 0
1859.4095 1885.4412 3.157711e-16 1.404921e-16 1.175269e-02 0 0
1860.9336 1886.9867 1.535509e-16 1.277144e-16 5.743523e-03 0 0
1862.4577 1888.5321 2.940796e-16 1.386713e-16 1.105480e-02 0 0
1863.9819 1890.0776 3.684938e-17 1.177137e-16 1.392094e-03 0 0
1865.5060 1891.6231 1.214457e-16 1.245026e-16 4.610793e-03 0 0
1867.0302 1893.1686 1.115030e-16 1.208691e-16 4.254302e-03 0 0
1868.5544 1894.7141 1.202243e-16 1.251376e-16 4.609902e-03 0 0
1870.0786 1896.2597 1.020380e-16 1.223163e-16 3.931989e-03 0 0
1871.6028 1897.8052 4.031437e-16 1.431316e-16 1.561254e-02 0 0
1873.1270 1899.3507 1.025909e-16 1.194759e-16 3.992829e-03 0 0
1874.6512 1900.8963 3.419349e-16 1.370297e-16 1.337489e-02 0 0
1876.1754 1902.4418 7.248852e-17 1.175459e-16 2.849619e-03 0 0
1877.6996 1903.9874 1.303424e-16 1.212116e-16 5.149748e-03 0 0
1879.2239 1905.5330 1.894138e-17 1.109705e-16 7.521256e-04 0 0
1880.7481 1907.0786 1.591169e-16 1.208355e-16 6.350034e-03 0 0
1882.2724 1908.6242 1.146465e-17 1.102383e-16 4.598284e-04 0 0
1883.7966 1910.1698 -9.743267e-17 9.736062e-17 -3.927452e-03 0 0
1885.3209 1911.7154 1.023415e-16 1.167025e-16 4.145934e-03 0 0
1886.8452 1913.2610 8.678854e-17 1.142945e-16 3.533328e-03 0 0
1888.3695 1914.8066 3.458294e-16 1.351982e-16 1.414899e-02 0 0
1889.8938 1916.3523 1.412888e-16 1.174100e-16 5.808915e-03 0 0
1891.4181 1917.8979 1.473747e-16 1.175767e-16 6.088674e-03 0 0
1892.9424 1919.4436 2.556216e-17 1.062377e-16 1.061168e-03 0 0
1894.4667 1920.9893 7.455731e-17 1.095157e-16 3.109918e-03 0 0
1895.9911 1922.5349 5.598101e-17 1.102946e-16 2.346063e-03 0 0
1897.5154 1924.0806 2.324227e-16 1.212545e-16 9.785886e-03 0 0
1899.0398 1925.6263 1.632543e-16 1.171287e-16 6.905145e-03 0 0
1900.5641 1927.1720 2.251970e-16 1.198812e-16 9.568347e-03 0 0
1902.0885 1928.7177 1.371444e-16 1.143504e-16 5.853072e-03 0 0
1903.6129 1930.2635 2.518820e-16 1.239549e-16 1.079727e-02 0 0
1905.1373 1931.8092 6.222607e-17 1.039903e-16 2.678985e-03 0 0
1906.6617 1933.3549 8.616881e-17 1.068041e-16 3.725717e-03 0 0
1908.1861 1934.9007 4.985091e-17 1.043055e-16 2.164556e-03 0 0
1909.7105 1936.4464 1.185249e-16 1.103449e-16 5.168007e-03 0 0
1911.2349 1937.9922 7.636777e-17 1.056648e-16 3.343643e-03 0 0
1912.7594 1939.5380 2.178362e-16 1.162796e-16 9.576788e-03 0 0
1914.2838 1941.0838 1.896244e-16 1.136084e-16 8.370420e-03 0 0
1915.8083 1942.6296 1.441124e-16 1.084492e-16 6.387095e-03 0 0
1917.3327 1944.1754 9.356147e-17 1.041245e-16 4.163267e-03 0 0
1918.8572 1945.7212 1.633383e-16 1.108864e-16 7.297070e-03 0 0
1920.3817 1947.2670 1.796052e-16 1.095951e-16 8.055494e-03 0 0
1921.9062 1948.8128 1.980568e-16 1.117442e-16 8.917971e-03 0 0
1923.4307 1950.3587 1.338368e-16 1.060462e-16 6.050048e-03 0 0
1924.9552 1951.9045 4.105722e-17 9.897784e-17 1.863449e-03 0 0
1926.4797 1953.4504 -1.621810e-17 9.208847e-17 -7.390447e-04 0 0
1928.0042 1954.9963 5.882985e-17 9.941569e-17 2.691595e-03 0 0
1929.5287 1956.5421 1.114616e-16 1.023532e-16 5.120141e-03 0 0
1931.0533 1958.0880 1.640068e-16 1.081711e-16 7.564289e-03 0 0
1932.5778 1959.6339 1.081585e-16 1.018392e-16 5.008705e-03 0 0
1934.1024 1961.1798 1.511209e-16 1.052846e-16 7.026844e-03 0 0
1935.6270 1962.7257 1.763119e-16 1.054360e-16 8.231916e-03 0 0
1937.1515 1964.2716 1.074076e-16 1.001303e-16 5.035677e-03 0 0
1938.6761 1965.8176 -2.519818e-17 9.077213e-17 -1.186346e-03 0 0
1940.2007 1967.3635 1.634906e-16 1.028966e-16 7.730049e-03 0 0
1941.7253 1968.9095 -2.931361e-17 9.031558e-17 -1.391954e-03 0 0
1943.2499 1970.4554 1.040514e-16 9.814923e-17 4.962564e-03 0 0
1944.7746 1972.0014 2.821614e-16 1.105089e-16 1.351701e-02 0 0
1946.2992 1973.5474 1.381920e-16 1.022653e-16 6.650232e-03 0 0
1947.8238 1975.0934 8.628568e-17 9.325025e-17 4.171440e-03 0 0
1949.3485 1976.6393 6.777586e-17 9.414571e-17 3.292076e-03 0 0
1950.8731 1978.1854 7.056747e-17 9.445700e-17 3.444021e-03 0 0
1952.3978 1979.7314 -4.296179e-18 8.737268e-17 -2.106990e-04 0 0
1953.9225 1981.2774 -2.294396e-17 8.453262e-17 -1.130788e-03 0 0
1955.4472 1982.8234 8.104336e-17 9.347116e-17 4.014295e-03 0 0
1956.9718 1984.3695 1.371847e-16 9.719722e-17 6.829442e-03 0 0
1958.4966 1985.9155 5.263969e-18 8.596236e-17 2.634025e-04 0 0
1960.0213 1987.4616 -3.871636e-17 8.060119e-17 -1.947299e-03 0 0
1961.5460 1989.0076 8.780479e-17 9.228037e-17 4.439372e-03 0 0
1963.0707 1990.5537 7.165788e-17 9.081090e-17 3.641940e-03 0 0
1964.5955 1992.0998 4.891874e-17 8.858147e-17 2.499393e-03 0 0
1966.1202 1993.6459 -1.905155e-17 8.103841e-17 -9.785364e-04 0 0
1967.6450 1995.1920 1.668351e-16 9.881984e-17 8.614642e-03 0 0
1969.1697 1996.7381 -1.107195e-16 6.965738e-17 -5.747409e-03 0 0
1970.6945 1998.2842 8.213056e-17 9.106840e-17 4.286068e-03 0 0
1972.2193 1999.8303 -2.180239e-17 7.932829e-17 -1.143810e-03 0 0
1973.7441 2001.3765 -2.189948e-18 8.253997e-17 -1.154940e-04 0 0
1975.2689 2002.9226 3.561882e-17 8.497487e-17 1.888303e-03 0 0
1976.7937 2004.4688 1.640937e-16 9.302099e-17 8.744632e-03 0 0
1978.3185 2006.0150 1.093956e-16 8.883126e-17 5.860008e-03 0 0
1979.8433 2007.5611 9.942203e-17 8.831993e-17 5.353283e-03 0 0
1981.3682 2009.1073 9.200326e-17 8.698682e-17 4.979334e-03 0 0
1982.8930 2010.6535 1.079533e-16 8.851482e-17 5.872501e-03 0 0
1984.4179 2012.1997 1.564116e-16 9.156361e-17 8.551977e-03 0 0
1985.9427 2013.7459 1.198262e-16 8.993634e-17 6.584829e-03 0 0
1987.4676 2015.2921 2.300268e-17 7.871405e-17 1.270450e-03 0 0
1988.9925 2016.8384 1.676340e-16 9.160143e-17 9.304816e-03 0 0
1990.5174 2018.3846 1.529958e-16 8.957770e-17 8.534610e-03 0 0
1992.0423 2019.9309 9.966138e-17 8.582349e-17 5.586829e-03 0 0
1993.5672 2021.4771 4.691255e-17 7.945012e-17 2.642740e-03 0 0
1995.0921 2023.0234 1.572449e-16 8.878106e-17 8.901077e-03 0 0
1996.6170 2024.5697 3.262807e-16 9.920719e-17 1.855883e-02 0 0
1998.1420 2026.1159 1.163167e-16 8.599420e-17 6.647578e-03 0 0
1999.6669 2027.6622 1.440253e-16 8.608118e-17 8.270167e-03 0 0
2001.1919 2029.2085 2.532304e-18 7.413874e-17 1.460896e-04 0 0
2002.7168 2030.7549 5.799404e-17 7.882702e-17 3.361298e-03 0 0
2004.2418 2032.3012 1.027915e-16 8.094347e-17 5.985182e-03 0 0
2005.7668 2033.8475 1.584426e-16 8.668421e-17 9.267895e-03 0 0
2007.2918 2035.3938 1.628998e-16 8.577249e-17 9.571929e-03 0 0
2008.8168 2036.9402 1.726000e-16 8.674934e-17 1.018783e-02 0 0
2010.3418 2038.4865 1.200023e-16 8.227405e-17 7.115057e-03 0 0
2011.8668 2040.0329 9.618590e-17 7.886643e-17 5.728499e-03 0 0
2013.3918 2041.5793 1.700401e-16 8.604666e-17 1.017211e-02 0 0
2014.9168 2043.1257 1.728954e-16 8.522669e-17 1.038882e-02 0 0
2016.4419 2044.6721 7.662185e-17 7.631220e-17 4.624359e-03 0 0
2017.9669 2046.2185 1.434715e-16 8.081571e-17 8.697103e-03 0 0
2019.4920 2047.7649 1.756848e-16 8.402264e-17 1.069669e-02 0 0
2021.0171 2049.3113 1.286536e-16 7.962149e-17 7.867523e-03 0 0
2022.5421 2050.8577 8.347069e-17 7.700140e-17 5.127258e-03 0 0
2024.0672 2052.4042 2.121760e-16 8.654724e-17 1.309213e-02 0 0
2025.5923 2053.9506 1.603357e-16 8.123583e-17 9.938310e-03 0 0
2027.1174 2055.4971 1.231964e-16 7.948337e-17 7.670895e-03 0 0
2028.6425 2057.0435 1.507280e-16 8.008853e-17 9.427972e-03 0 0
2030.1677 2058.5900 3.356689e-17 7.167560e-17 2.109168e-03 0 0
2031.6928 2060.1365 5.822426e-17 7.301927e-17 3.675328e-03 0 0
2033.2179 2061.6830 1.377457e-16 7.771103e-17 8.735035e-03 0 0
2034.7431 2063.2295 1.220723e-16 7.609466e-17 7.777114e-03 0 0
2036.2682 2064.7760 1.288935e-16 7.793821e-17 8.249964e-03 0 0
2037.7934 2066.3225 8.371484e-17 7.376249e-17 5.383542e-03 0 0
2039.3186 2067.8690 -1.699676e-17 6.373088e-17 -1.098208e-03 0 0
2040.8438 2069.4156 1.518995e-16 8.005922e-17 9.861815e-03 0 0
2042.3690 2070.9621 5.526358e-17 6.920671e-17 3.605228e-03 0 0
2043.8942 2072.5087 9.086766e-17 7.323052e-17 5.957024e-03 0 0
2045.4194 2074.0552 -3.213204e-17 6.065751e-17 -2.116895e-03 0 0
2046.9446 2075.6018 -6.422476e-17 5.732286e-17 -4.252458e-03 0 0
2048.4698 2077.1484 2.646868e-16 8.447478e-17 1.761425e-02 0 0
2049.9951 2078.6950 1.065415e-16 7.330471e-17 7.126435e-03 0 0
2051.5203 2080.2416 1.602813e-16 7.609558e-17 1.077638e-02 0 0
2053.0456 2081.7882 1.912466e-16 7.882266e-17 1.292516e-02 0 0
2054.5708 2083.3348 -3.498814e-17 5.919426e-17 -2.376971e-03 0 0
2056.0961 2084.8815 7.663309e-17 6.832035e-17 5.233414e-03 0 0
2057.6214 2086.4281 5.766161e-18 6.239462e-17 3.958432e-04 0 0
2059.1467 2087.9747 1.504376e-16 7.284131e-17 1.038138e-02 0 0
2060.6720 2089.5214 1.288130e-16 7.249950e-17 8.935423e-03 0 0
2062.1973 2091.0681 1.182836e-16 7.116076e-17 8.247494e-03 0 0
2063.7226 2092.6147 5.621318e-17 6.536893e-17 3.939710e-03 0 0
2065.2479 2094.1614 2.099076e-16 7.884077e-17 1.478633e-02 0 0
2066.7733 2095.7081 9.465152e-17 6.728975e-17 6.701062e-03 0 0
2068.2986 2097.2548 4.595471e-17 6.368841e-17 3.269633e-03 0 0
2069.8240 2098.8015 6.643684e-17 6.513366e-17 4.750046e-03 0 0
2071.3494 2100.3482 2.036752e-16 7.643995e-17 1.463223e-02 0 0
2072.8747 2101.8950 9.954815e-17 6.815420e-17 7.185339e-03 0 0
2074.4001 2103.4417 5.822082e-17 6.278693e-17 4.221811e-03 0 0
2075.9255 2104.9885 6.484422e-17 6.465520e-17 4.723394e-03 0 0
2077.4509 2106.5352 1.125405e-16 6.713704e-17 8.234218e-03 0 0
2078.9763 2108.0820 1.100407e-16 6.743495e-17 8.086393e-03 0 0
2080.5017 2109.6287 -5.146074e-17 5.180266e-17 -3.797834e-03 0 0
2082.0272 2111.1755 1.330085e-16 6.800196e-17 9.857229e-03 0 0
2083.5526 2112.7223 1.729527e-16 7.306204e-17 1.287042e-02 0 0
2085.0780 2114.2691 5.487054e-17 6.150733e-17 4.099717e-03 0 0
