# PTF12GZK obp005040 G230L MAMA z=0.014 a2center=459.3 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1779.1808 1804.0893 1.918166e-16 1.727770e-16 5.181187e-03 0 0
1780.7040 1805.6338 2.027303e-16 1.732053e-16 5.518249e-03 0 0
1782.2272 1807.1783 9.889106e-17 1.628543e-16 2.712619e-03 0 0
1783.7504 1808.7229 2.273842e-16 1.714357e-16 6.285308e-03 0 0
1785.2736 1810.2674 6.146431e-17 1.567848e-16 1.712049e-03 0 0
1786.7968 1811.8120 -2.219125e-17 1.473959e-16 -6.228532e-04 0 0
1788.3201 1813.3565 8.003606e-17 1.562695e-16 2.263481e-03 0 0
1789.8433 1814.9011 4.204065e-17 1.486921e-16 1.197926e-03 0 0
1791.3666 1816.4457 -2.039737e-16 1.293189e-16 -5.855516e-03 0 0
1792.8898 1817.9903 -4.595874e-17 1.401331e-16 -1.329136e-03 0 0
1794.4131 1819.5349 1.679218e-16 1.571368e-16 4.891745e-03 0 0
1795.9364 1821.0795 1.116265e-16 1.551473e-16 3.275332e-03 0 0
1797.4597 1822.6241 1.383635e-16 1.540814e-16 4.088582e-03 0 0
1798.9830 1824.1687 -4.555720e-17 1.389073e-16 -1.355637e-03 0 0
1800.5063 1825.7134 -3.109269e-17 1.359583e-16 -9.315408e-04 0 0
1802.0296 1827.2580 5.684362e-18 1.393331e-16 1.714549e-04 0 0
1803.5529 1828.8027 8.255666e-18 1.389227e-16 2.506531e-04 0 0
1805.0763 1830.3473 2.668454e-16 1.596072e-16 8.154565e-03 0 0
1806.5996 1831.8920 1.772346e-16 1.547594e-16 5.450692e-03 0 0
1808.1230 1833.4367 -2.837956e-16 1.042773e-16 -8.782980e-03 0 0
1809.6463 1834.9814 2.141622e-18 1.350185e-16 6.669092e-05 0 0
1811.1697 1836.5261 2.271739e-16 1.543743e-16 7.117778e-03 0 0
1812.6931 1838.0708 1.942555e-16 1.496108e-16 6.123342e-03 0 0
1814.2164 1839.6155 -6.973848e-17 1.243567e-16 -2.211546e-03 0 0
1815.7398 1841.1602 1.217020e-16 1.439345e-16 3.882465e-03 0 0
1817.2632 1842.7049 -6.198723e-17 1.237520e-16 -1.989215e-03 0 0
1818.7867 1844.2497 3.457173e-16 1.587611e-16 1.115987e-02 0 0
1820.3101 1845.7944 4.087036e-17 1.311069e-16 1.327070e-03 0 0
1821.8335 1847.3392 -1.498930e-16 1.159571e-16 -4.895682e-03 0 0
1823.3569 1848.8839 -2.815200e-17 1.267764e-16 -9.248758e-04 0 0
1824.8804 1850.4287 1.016310e-16 1.373923e-16 3.358103e-03 0 0
1826.4038 1851.9735 1.251625e-16 1.353457e-16 4.157774e-03 0 0
1827.9273 1853.5183 1.541652e-17 1.271862e-16 5.148700e-04 0 0
1829.4508 1855.0631 1.080022e-16 1.350120e-16 3.626363e-03 0 0
1830.9742 1856.6079 4.402634e-16 1.592661e-16 1.486213e-02 0 0
1832.4977 1858.1527 1.842061e-16 1.390400e-16 6.251764e-03 0 0
1834.0212 1859.6975 -8.999164e-18 1.210038e-16 -3.070651e-04 0 0
1835.5447 1861.2424 7.635490e-17 1.301323e-16 2.619353e-03 0 0
1837.0682 1862.7872 1.552304e-16 1.342126e-16 5.353757e-03 0 0
1838.5918 1864.3320 3.291700e-16 1.499442e-16 1.141360e-02 0 0
1840.1153 1865.8769 7.500141e-17 1.246883e-16 2.614477e-03 0 0
1841.6388 1867.4218 -5.736030e-17 1.145679e-16 -2.010169e-03 0 0
1843.1624 1868.9667 1.530744e-16 1.347153e-16 5.392869e-03 0 0
1844.6859 1870.5115 -7.024027e-17 1.102995e-16 -2.487655e-03 0 0
1846.2095 1872.0564 2.034448e-16 1.379286e-16 7.243108e-03 0 0
1847.7331 1873.6013 1.316612e-16 1.281481e-16 4.711916e-03 0 0
1849.2566 1875.1462 3.704671e-16 1.477666e-16 1.332713e-02 0 0
1850.7802 1876.6912 2.752194e-16 1.382784e-16 9.951678e-03 0 0
1852.3038 1878.2361 4.443307e-17 1.192633e-16 1.614886e-03 0 0
1853.8274 1879.7810 1.179345e-16 1.250260e-16 4.308042e-03 0 0
1855.3511 1881.3260 1.806295e-16 1.312637e-16 6.631646e-03 0 0
1856.8747 1882.8709 3.721726e-17 1.168048e-16 1.373280e-03 0 0
1858.3983 1884.4159 3.694170e-17 1.168736e-16 1.369952e-03 0 0
1859.9220 1885.9609 -4.653278e-17 1.067920e-16 -1.734255e-03 0 0
1861.4456 1887.5058 7.708803e-17 1.173434e-16 2.887358e-03 0 0
1862.9693 1889.0508 -3.902129e-17 1.070007e-16 -1.468832e-03 0 0
1864.4929 1890.5958 1.567326e-16 1.242401e-16 5.929005e-03 0 0
1866.0166 1892.1408 -1.063248e-17 1.096356e-16 -4.042125e-04 0 0
1867.5403 1893.6859 3.257216e-16 1.360380e-16 1.244432e-02 0 0
1869.0640 1895.2309 1.762770e-16 1.251782e-16 6.768243e-03 0 0
1870.5877 1896.7759 2.846561e-16 1.312489e-16 1.098382e-02 0 0
1872.1114 1898.3209 2.613700e-16 1.275639e-16 1.013564e-02 0 0
1873.6351 1899.8660 2.372531e-16 1.287265e-16 9.246292e-03 0 0
1875.1588 1901.4111 -3.673448e-17 1.034390e-16 -1.438815e-03 0 0
1876.6826 1902.9561 7.193661e-17 1.123578e-16 2.831735e-03 0 0
1878.2063 1904.5012 3.151611e-16 1.307191e-16 1.246862e-02 0 0
1879.7301 1906.0463 2.385193e-17 1.046319e-16 9.483883e-04 0 0
1881.2538 1907.5914 7.633383e-17 1.109993e-16 3.050420e-03 0 0
1882.7776 1909.1365 2.235693e-18 1.047369e-16 8.978983e-05 0 0
1884.3014 1910.6816 1.357946e-16 1.161301e-16 5.481080e-03 0 0
1885.8252 1912.2267 3.049701e-16 1.277947e-16 1.237089e-02 0 0
1887.3489 1913.7718 1.325140e-16 1.115274e-16 5.401964e-03 0 0
1888.8728 1915.3170 1.516989e-16 1.171922e-16 6.214553e-03 0 0
1890.3966 1916.8621 2.339213e-17 1.013675e-16 9.629730e-04 0 0
1891.9204 1918.4073 1.154364e-16 1.091711e-16 4.775238e-03 0 0
1893.4442 1919.9524 2.494811e-17 1.013324e-16 1.036971e-03 0 0
1894.9680 1921.4976 1.895558e-16 1.160681e-16 7.916511e-03 0 0
1896.4919 1923.0428 9.830889e-17 1.085159e-16 4.124925e-03 0 0
1898.0157 1924.5880 6.197430e-17 1.024499e-16 2.612487e-03 0 0
1899.5396 1926.1332 2.546295e-16 1.210006e-16 1.078254e-02 0 0
1901.0635 1927.6784 1.634564e-16 1.113998e-16 6.953088e-03 0 0
1902.5874 1929.2236 1.488492e-16 1.105998e-16 6.359708e-03 0 0
1904.1112 1930.7688 1.534833e-16 1.100937e-16 6.586580e-03 0 0
1905.6351 1932.3140 1.316419e-16 1.060898e-16 5.673606e-03 0 0
1907.1591 1933.8593 8.530985e-17 1.043961e-16 3.692525e-03 0 0
1908.6830 1935.4045 1.412606e-16 1.077857e-16 6.139995e-03 0 0
1910.2069 1936.9498 -3.107135e-17 9.232592e-17 -1.356196e-03 0 0
1911.7308 1938.4951 2.650245e-16 1.166311e-16 1.161538e-02 0 0
1913.2548 1940.0403 3.405232e-16 1.219155e-16 1.498552e-02 0 0
1914.7787 1941.5856 1.759977e-16 1.098354e-16 7.776536e-03 0 0
1916.3027 1943.1309 1.143531e-17 9.492179e-17 5.073107e-04 0 0
1917.8266 1944.6762 9.793358e-17 1.007400e-16 4.361997e-03 0 0
1919.3506 1946.2215 6.012113e-17 9.822356e-17 2.688450e-03 0 0
1920.8746 1947.7668 4.517813e-17 9.637207e-17 2.028198e-03 0 0
1922.3986 1949.3122 6.458350e-18 9.171604e-17 2.910747e-04 0 0
1923.9226 1950.8575 2.047128e-16 1.079407e-16 9.262944e-03 0 0
1925.4466 1952.4028 -6.528350e-17 8.429951e-17 -2.965856e-03 0 0
1926.9706 1953.9482 2.943072e-16 1.142796e-16 1.342425e-02 0 0
1928.4946 1955.4935 -3.576838e-17 8.622822e-17 -1.638051e-03 0 0
1930.0187 1957.0389 8.873173e-17 9.600398e-17 4.079954e-03 0 0
1931.5427 1958.5843 5.373887e-17 9.539545e-17 2.480918e-03 0 0
1933.0668 1960.1297 1.612649e-16 1.024596e-16 7.475318e-03 0 0
1934.5908 1961.6751 7.612110e-17 9.579564e-17 3.542940e-03 0 0
1936.1149 1963.2205 -6.560673e-17 8.137251e-17 -3.066210e-03 0 0
1937.6390 1964.7659 9.089569e-17 9.629092e-17 4.265773e-03 0 0
1939.1630 1966.3113 4.067658e-17 9.349487e-17 1.917050e-03 0 0
1940.6871 1967.8568 -2.119307e-17 8.540626e-17 -1.003061e-03 0 0
1942.2112 1969.4022 -5.211962e-17 8.253122e-17 -2.477536e-03 0 0
1943.7353 1970.9476 2.515636e-17 8.822214e-17 1.201065e-03 0 0
1945.2595 1972.4931 2.286104e-16 1.046085e-16 1.096383e-02 0 0
1946.7836 1974.0386 -1.258362e-16 7.254192e-17 -6.062336e-03 0 0
1948.3077 1975.5840 -2.048575e-17 8.348186e-17 -9.915287e-04 0 0
1949.8319 1977.1295 -2.512116e-18 8.530046e-17 -1.221624e-04 0 0
1951.3560 1978.6750 1.495240e-16 9.895398e-17 7.306330e-03 0 0
1952.8802 1980.2205 1.112992e-16 9.485314e-17 5.465078e-03 0 0
1954.4044 1981.7660 1.083116e-16 9.225768e-17 5.344812e-03 0 0
1955.9285 1983.3115 1.992549e-16 1.018718e-16 9.881938e-03 0 0
1957.4527 1984.8571 1.554101e-16 9.675888e-17 7.746703e-03 0 0
1958.9769 1986.4026 -4.166513e-17 7.723346e-17 -2.087536e-03 0 0
1960.5011 1987.9481 4.549218e-17 8.680713e-17 2.291096e-03 0 0
1962.0253 1989.4937 -7.063821e-17 7.402339e-17 -3.576085e-03 0 0
1963.5496 1991.0393 1.330142e-16 9.458483e-17 6.769266e-03 0 0
1965.0738 1992.5848 2.180027e-17 8.307114e-17 1.115301e-03 0 0
1966.5980 1994.1304 1.223471e-16 9.080911e-17 6.292413e-03 0 0
1968.1223 1995.6760 1.590398e-16 9.504654e-17 8.222976e-03 0 0
1969.6465 1997.2216 1.385311e-16 9.130709e-17 7.200641e-03 0 0
1971.1708 1998.7672 7.752000e-17 8.672403e-17 4.050797e-03 0 0
1972.6951 2000.3128 1.227348e-16 8.951965e-17 6.447366e-03 0 0
1974.2193 2001.8584 7.876170e-17 8.547718e-17 4.159121e-03 0 0
1975.7436 2003.4040 -1.487835e-17 7.626338e-17 -7.897764e-04 0 0
1977.2679 2004.9497 7.803372e-17 8.343501e-17 4.163760e-03 0 0
1978.7922 2006.4953 1.742060e-16 9.123400e-17 9.343538e-03 0 0
1980.3166 2008.0410 9.274587e-17 8.615150e-17 5.000098e-03 0 0
1981.8409 2009.5867 -1.431946e-16 6.178113e-17 -7.759553e-03 0 0
1983.3652 2011.1323 -1.048647e-16 6.555553e-17 -5.711565e-03 0 0
1984.8896 2012.6780 1.616217e-16 8.917333e-17 8.847695e-03 0 0
1986.4139 2014.2237 1.219530e-16 8.732560e-17 6.709876e-03 0 0
1987.9383 2015.7694 1.258875e-16 8.716496e-17 6.961196e-03 0 0
1989.4626 2017.3151 6.092847e-17 7.807185e-17 3.385983e-03 0 0
1990.9870 2018.8608 6.316641e-17 7.934115e-17 3.527774e-03 0 0
1992.5114 2020.4065 -5.117794e-18 7.181312e-17 -2.872293e-04 0 0
1994.0358 2021.9523 3.777512e-17 7.627268e-17 2.130442e-03 0 0
1995.5602 2023.4980 -1.542772e-17 7.165189e-17 -8.743056e-04 0 0
1997.0846 2025.0438 7.276255e-17 7.823517e-17 4.143359e-03 0 0
1998.6090 2026.5895 8.818813e-17 8.125617e-17 5.045604e-03 0 0
2000.1334 2028.1353 2.039750e-17 7.337043e-17 1.172536e-03 0 0
2001.6579 2029.6811 -6.838491e-17 6.617138e-17 -3.949421e-03 0 0
2003.1823 2031.2269 7.637353e-17 7.754738e-17 4.431279e-03 0 0
2004.7068 2032.7727 1.745281e-16 8.394372e-17 1.017288e-02 0 0
2006.2312 2034.3185 6.072993e-17 7.531891e-17 3.556025e-03 0 0
2007.7557 2035.8643 1.411181e-16 8.207426e-17 8.300622e-03 0 0
2009.2802 2037.4101 2.093500e-16 8.751537e-17 1.236968e-02 0 0
2010.8047 2038.9559 9.900004e-19 6.816258e-17 5.875772e-05 0 0
2012.3292 2040.5018 6.890580e-17 7.460952e-17 4.107925e-03 0 0
2013.8537 2042.0476 1.089688e-16 7.884544e-17 6.525225e-03 0 0
2015.3782 2043.5935 9.309868e-17 7.696016e-17 5.599608e-03 0 0
2016.9027 2045.1393 1.287339e-16 7.891675e-17 7.777148e-03 0 0
2018.4272 2046.6852 6.430225e-17 7.354353e-17 3.901765e-03 0 0
2019.9518 2048.2311 1.583154e-16 7.921814e-17 9.648562e-03 0 0
2021.4763 2049.7770 -3.589240e-17 6.292018e-17 -2.197056e-03 0 0
2023.0009 2051.3229 7.828346e-17 7.435135e-17 4.813516e-03 0 0
2024.5254 2052.8688 1.791040e-16 8.102775e-17 1.106265e-02 0 0
2026.0500 2054.4147 1.911581e-16 8.263444e-17 1.186084e-02 0 0
2027.5746 2055.9606 2.386586e-16 8.546594e-17 1.487525e-02 0 0
2029.0992 2057.5066 3.428812e-17 6.890296e-17 2.146890e-03 0 0
2030.6238 2059.0525 1.469993e-16 7.817701e-17 9.246034e-03 0 0
2032.1484 2060.5985 5.419612e-17 6.867119e-17 3.424572e-03 0 0
2033.6730 2062.1444 1.228236e-16 7.503864e-17 7.796723e-03 0 0
2035.1976 2063.6904 1.028013e-16 7.298529e-17 6.556195e-03 0 0
2036.7222 2065.2364 1.285322e-16 7.573230e-17 8.235348e-03 0 0
2038.2469 2066.7823 1.613200e-16 7.652565e-17 1.038518e-02 0 0
2039.7715 2068.3283 1.050770e-16 7.389187e-17 6.796464e-03 0 0
2041.2962 2069.8743 1.499581e-16 7.706700e-17 9.746321e-03 0 0
2042.8209 2071.4204 2.009303e-16 8.056824e-17 1.312221e-02 0 0
2044.3455 2072.9664 1.983862e-16 7.964221e-17 1.302011e-02 0 0
2045.8702 2074.5124 8.628981e-17 7.097381e-17 5.691158e-03 0 0
2047.3949 2076.0584 1.876480e-16 7.641191e-17 1.243880e-02 0 0
2048.9196 2077.6045 1.381650e-16 7.274830e-17 9.205008e-03 0 0
2050.4443 2079.1505 -1.904172e-17 6.045493e-17 -1.275168e-03 0 0
2051.9690 2080.6966 1.557743e-16 7.355432e-17 1.048553e-02 0 0
2053.4938 2082.2427 1.702971e-16 7.603050e-17 1.152292e-02 0 0
2055.0185 2083.7888 9.183949e-17 6.805239e-17 6.246579e-03 0 0
2056.5432 2085.3348 6.394667e-17 6.614433e-17 4.372200e-03 0 0
2058.0680 2086.8809 1.273029e-16 7.139245e-17 8.749528e-03 0 0
2059.5928 2088.4270 1.342470e-16 7.064291e-17 9.274949e-03 0 0
2061.1175 2089.9732 7.977332e-17 6.781548e-17 5.540105e-03 0 0
2062.6423 2091.5193 1.032562e-16 6.762910e-17 7.207955e-03 0 0
2064.1671 2093.0654 7.873473e-17 6.652883e-17 5.524429e-03 0 0
2065.6919 2094.6116 1.283449e-16 7.026851e-17 9.050955e-03 0 0
2067.2167 2096.1577 1.024479e-16 6.659945e-17 7.261051e-03 0 0
2068.7415 2097.7039 1.316807e-16 6.962320e-17 9.378946e-03 0 0
2070.2663 2099.2500 9.726119e-17 6.500194e-17 6.961270e-03 0 0
2071.7911 2100.7962 2.207284e-16 7.508432e-17 1.587337e-02 0 0
2073.3160 2102.3424 1.423340e-16 6.878052e-17 1.028392e-02 0 0
2074.8408 2103.8886 9.885803e-17 6.601654e-17 7.175406e-03 0 0
2076.3657 2105.4348 8.954555e-17 6.496671e-17 6.528878e-03 0 0
2077.8905 2106.9810 -3.348010e-17 5.267384e-17 -2.451835e-03 0 0
2079.4154 2108.5272 9.955551e-17 6.403017e-17 7.322433e-03 0 0
2080.9403 2110.0735 1.469508e-16 6.730277e-17 1.085427e-02 0 0
2082.4652 2111.6197 2.258084e-16 7.333401e-17 1.674873e-02 0 0
2083.9901 2113.1659 -4.148641e-17 5.124948e-17 -3.089720e-03 0 0
2085.5150 2114.7122 6.530713e-17 6.038774e-17 4.883389e-03 0 0
