# PTF12GZK obp005090 G230L MAMA z=0.014 a2center=560.1 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1653.4766 1676.6253 -9.483102e-16 3.889234e-16 -1.083781e-02 0 0
1654.9998 1678.1698 -1.214849e-16 4.887998e-16 -1.412744e-03 0 0
1656.5230 1679.7143 -3.880038e-16 4.418855e-16 -4.589322e-03 0 0
1658.0462 1681.2589 -3.396367e-16 4.448328e-16 -4.084632e-03 0 0
1659.5694 1682.8034 -5.341323e-16 4.152638e-16 -6.528896e-03 0 0
1661.0927 1684.3480 -6.394227e-16 3.945489e-16 -7.941431e-03 0 0
1662.6159 1685.8925 -4.523406e-16 4.082609e-16 -5.705978e-03 0 0
1664.1391 1687.4371 -8.087269e-17 4.374687e-16 -1.035855e-03 0 0
1665.6624 1688.9817 -2.123259e-16 4.223198e-16 -2.760407e-03 0 0
1667.1857 1690.5263 1.207140e-15 5.476235e-16 1.592543e-02 0 0
1668.7089 1692.0709 -3.060525e-16 3.937168e-16 -4.095816e-03 0 0
1670.2322 1693.6155 6.579457e-16 4.970334e-16 8.929899e-03 0 0
1671.7555 1695.1601 4.086387e-16 4.681282e-16 5.622946e-03 0 0
1673.2788 1696.7047 -2.008735e-16 3.911908e-16 -2.801728e-03 0 0
1674.8021 1698.2494 1.468879e-16 4.343065e-16 2.076027e-03 0 0
1676.3255 1699.7940 2.632464e-16 4.264474e-16 3.769452e-03 0 0
1677.8488 1701.3387 3.697820e-16 4.402483e-16 5.362537e-03 0 0
1679.3721 1702.8833 1.117586e-16 3.988153e-16 1.641094e-03 0 0
1680.8955 1704.4280 2.528624e-16 4.180887e-16 3.758842e-03 0 0
1682.4188 1705.9727 -5.339227e-16 3.152914e-16 -8.033453e-03 0 0
1683.9422 1707.5174 7.156595e-16 4.481073e-16 1.089641e-02 0 0
1685.4656 1709.0621 -1.711282e-17 3.690250e-16 -2.636302e-04 0 0
1686.9890 1710.6068 1.898501e-17 3.828373e-16 2.958646e-04 0 0
1688.5124 1712.1515 2.453411e-18 3.681764e-16 3.867321e-05 0 0
1690.0358 1713.6963 -8.609697e-17 3.484113e-16 -1.372502e-03 0 0
1691.5592 1715.2410 -2.386378e-16 3.361704e-16 -3.846834e-03 0 0
1693.0826 1716.7858 -3.680508e-16 3.047641e-16 -5.998643e-03 0 0
1694.6060 1718.3305 -1.188974e-16 3.355757e-16 -1.959097e-03 0 0
1696.1295 1719.8753 4.197812e-16 3.867773e-16 6.992061e-03 0 0
1697.6529 1721.4201 -3.534292e-16 2.984199e-16 -5.950352e-03 0 0
1699.1764 1722.9649 -1.098847e-16 3.264097e-16 -1.869877e-03 0 0
1700.6999 1724.5097 2.263490e-16 3.549440e-16 3.892691e-03 0 0
1702.2233 1726.0545 -2.793843e-16 3.083614e-16 -4.855847e-03 0 0
1703.7468 1727.5993 -2.819896e-16 2.928954e-16 -4.952772e-03 0 0
1705.2703 1729.1441 2.836106e-17 3.287788e-16 5.033648e-04 0 0
1706.7938 1730.6889 -4.155743e-16 2.736347e-16 -7.452740e-03 0 0
1708.3173 1732.2338 3.216874e-17 3.212958e-16 5.828990e-04 0 0
1709.8408 1733.7786 6.160406e-17 3.174607e-16 1.127778e-03 0 0
1711.3644 1735.3235 2.303090e-17 3.150298e-16 4.259467e-04 0 0
1712.8879 1736.8683 -2.887314e-16 2.812550e-16 -5.394268e-03 0 0
1714.4115 1738.4132 -1.881140e-16 2.822563e-16 -3.549939e-03 0 0
1715.9350 1739.9581 -1.540527e-16 2.833028e-16 -2.936265e-03 0 0
1717.4586 1741.5030 -1.633985e-16 2.816478e-16 -3.145259e-03 0 0
1718.9822 1743.0479 1.619781e-17 2.869707e-16 3.148560e-04 0 0
1720.5058 1744.5928 -5.066943e-17 2.891076e-16 -9.944900e-04 0 0
1722.0293 1746.1378 -1.545029e-16 2.676256e-16 -3.061647e-03 0 0
1723.5530 1747.6827 -2.058340e-16 2.618243e-16 -4.117564e-03 0 0
1725.0766 1749.2276 -1.896201e-16 2.648007e-16 -3.828923e-03 0 0
1726.6002 1750.7726 -3.865713e-16 2.307856e-16 -7.879535e-03 0 0
1728.1238 1752.3176 4.963928e-16 3.219264e-16 1.021466e-02 0 0
1729.6475 1753.8625 1.296408e-16 2.966155e-16 2.692809e-03 0 0
1731.1711 1755.4075 3.895672e-16 3.101293e-16 8.167235e-03 0 0
1732.6948 1756.9525 2.736847e-16 2.988876e-16 5.790457e-03 0 0
1734.2184 1758.4975 1.762333e-16 2.826355e-16 3.762570e-03 0 0
1735.7421 1760.0425 -1.519530e-16 2.446472e-16 -3.273287e-03 0 0
1737.2658 1761.5875 4.719783e-16 3.080956e-16 1.025747e-02 0 0
1738.7895 1763.1325 -1.453348e-16 2.480800e-16 -3.186246e-03 0 0
1740.3132 1764.6776 8.805242e-17 2.676749e-16 1.947192e-03 0 0
1741.8369 1766.2226 -1.101701e-16 2.456952e-16 -2.457203e-03 0 0
1743.3606 1767.7677 4.890035e-16 3.055589e-16 1.099933e-02 0 0
1744.8844 1769.3127 -3.269812e-16 2.162725e-16 -7.416683e-03 0 0
1746.4081 1770.8578 -8.267815e-17 2.355209e-16 -1.890944e-03 0 0
1747.9318 1772.4029 -4.253311e-16 1.908442e-16 -9.807887e-03 0 0
1749.4556 1773.9480 -3.575884e-17 2.410453e-16 -8.313076e-04 0 0
1750.9794 1775.4931 -4.061680e-16 1.966047e-16 -9.518686e-03 0 0
1752.5032 1777.0382 1.315654e-16 2.549349e-16 3.107970e-03 0 0
1754.0269 1778.5833 -1.682136e-16 2.193895e-16 -4.005247e-03 0 0
1755.5507 1780.1284 1.118262e-17 2.419547e-16 2.683607e-04 0 0
1757.0745 1781.6736 -1.700005e-16 2.142535e-16 -4.111590e-03 0 0
1758.5983 1783.2187 3.134869e-16 2.623500e-16 7.640857e-03 0 0
1760.1222 1784.7639 3.406946e-16 2.723715e-16 8.368245e-03 0 0
1761.6460 1786.3090 -9.501634e-17 2.132925e-16 -2.351782e-03 0 0
1763.1698 1787.8542 -7.318949e-19 2.285514e-16 -1.825439e-05 0 0
1764.6937 1789.3994 -4.623634e-16 1.663728e-16 -1.162012e-02 0 0
1766.2175 1790.9446 5.172766e-16 2.740764e-16 1.309949e-02 0 0
1767.7414 1792.4898 5.610767e-17 2.297182e-16 1.431702e-03 0 0
1769.2653 1794.0350 1.730313e-16 2.367829e-16 4.448923e-03 0 0
1770.7892 1795.5802 2.827194e-16 2.489065e-16 7.324650e-03 0 0
1772.3131 1797.1255 -3.494029e-18 2.196115e-16 -9.121475e-05 0 0
1773.8370 1798.6707 5.963303e-17 2.178957e-16 1.568705e-03 0 0
1775.3609 1800.2159 -1.576173e-16 1.969333e-16 -4.178138e-03 0 0
1776.8848 1801.7612 -8.951095e-17 2.022277e-16 -2.391075e-03 0 0
1778.4087 1803.3065 2.583972e-16 2.371769e-16 6.955780e-03 0 0
1779.9327 1804.8517 4.873330e-16 2.563167e-16 1.322008e-02 0 0
1781.4566 1806.3970 2.988008e-16 2.379413e-16 8.168360e-03 0 0
1782.9806 1807.9423 1.694210e-16 2.235591e-16 4.667297e-03 0 0
1784.5046 1809.4876 -2.853745e-16 1.708134e-16 -7.922187e-03 0 0
1786.0285 1811.0329 -3.004299e-16 1.665370e-16 -8.404160e-03 0 0
1787.5525 1812.5783 1.516719e-18 2.013533e-16 4.275213e-05 0 0
1789.0765 1814.1236 3.949833e-16 2.379564e-16 1.121788e-02 0 0
1790.6005 1815.6689 1.995383e-16 2.232068e-16 5.709687e-03 0 0
1792.1245 1817.2143 -7.899584e-17 1.879720e-16 -2.277248e-03 0 0
1793.6486 1818.7596 -4.455811e-18 1.926813e-16 -1.293963e-04 0 0
1795.1726 1820.3050 8.170441e-17 2.042347e-16 2.389908e-03 0 0
1796.6966 1821.8504 -2.833108e-16 1.591930e-16 -8.346505e-03 0 0
1798.2207 1823.3958 6.931439e-17 2.007798e-16 2.056406e-03 0 0
1799.7447 1824.9412 9.991047e-17 1.995446e-16 2.984722e-03 0 0
1801.2688 1826.4866 8.312000e-17 1.961913e-16 2.499950e-03 0 0
1802.7929 1828.0320 -8.965117e-17 1.772630e-16 -2.714450e-03 0 0
1804.3170 1829.5774 3.660150e-16 2.183619e-16 1.115456e-02 0 0
1805.8411 1831.1228 1.598743e-18 1.902110e-16 4.903812e-05 0 0
1807.3652 1832.6683 -4.233699e-17 1.775131e-16 -1.306818e-03 0 0
1808.8893 1834.2137 -1.583089e-17 1.785960e-16 -4.917220e-04 0 0
1810.4134 1835.7592 8.072792e-17 1.867624e-16 2.522939e-03 0 0
1811.9375 1837.3047 2.148576e-17 1.793657e-16 6.755947e-04 0 0
1813.4617 1838.8501 -1.181572e-16 1.615869e-16 -3.737749e-03 0 0
1814.9858 1840.3956 4.396405e-16 2.215628e-16 1.399103e-02 0 0
1816.5100 1841.9411 3.777207e-17 1.788842e-16 1.209202e-03 0 0
1818.0341 1843.4866 1.012451e-16 1.845133e-16 3.260378e-03 0 0
1819.5583 1845.0321 1.538554e-17 1.777608e-16 4.983797e-04 0 0
1821.0825 1846.5777 1.494537e-16 1.892186e-16 4.869676e-03 0 0
1822.6067 1848.1232 1.811778e-16 1.898122e-16 5.938090e-03 0 0
1824.1309 1849.6687 9.889002e-17 1.813449e-16 3.260137e-03 0 0
1825.6551 1851.2143 1.212824e-16 1.845302e-16 4.020357e-03 0 0
1827.1793 1852.7599 1.053366e-16 1.835784e-16 3.510453e-03 0 0
1828.7036 1854.3054 -1.595391e-16 1.513795e-16 -5.345454e-03 0 0
1830.2278 1855.8510 -1.555513e-16 1.464090e-16 -5.239818e-03 0 0
1831.7521 1857.3966 1.467634e-17 1.674633e-16 4.970459e-04 0 0
1833.2763 1858.9422 2.755541e-16 1.964738e-16 9.382369e-03 0 0
1834.8006 1860.4878 2.906301e-16 1.923245e-16 9.949038e-03 0 0
1836.3249 1862.0334 8.081549e-17 1.728436e-16 2.781381e-03 0 0
1837.8492 1863.5790 -7.948071e-18 1.595510e-16 -2.750136e-04 0 0
1839.3735 1865.1247 1.880271e-16 1.787172e-16 6.540789e-03 0 0
1840.8978 1866.6703 -1.342672e-16 1.432679e-16 -4.695601e-03 0 0
1842.4221 1868.2160 1.402483e-16 1.735630e-16 4.930842e-03 0 0
1843.9464 1869.7616 5.657049e-17 1.633646e-16 1.999427e-03 0 0
1845.4707 1871.3073 1.270396e-16 1.712764e-16 4.513755e-03 0 0
1846.9951 1872.8530 1.954067e-16 1.771667e-16 6.979202e-03 0 0
1848.5194 1874.3987 -1.769542e-16 1.338924e-16 -6.353092e-03 0 0
1850.0438 1875.9444 5.200377e-17 1.607081e-16 1.876706e-03 0 0
1851.5681 1877.4901 -2.095086e-16 1.267685e-16 -7.599593e-03 0 0
1853.0925 1879.0358 3.761778e-16 1.921061e-16 1.371487e-02 0 0
1854.6169 1880.5815 2.643255e-16 1.811445e-16 9.685862e-03 0 0
1856.1413 1882.1273 2.100249e-16 1.709091e-16 7.734957e-03 0 0
1857.6657 1883.6730 1.893274e-16 1.728074e-16 7.007765e-03 0 0
1859.1901 1885.2188 -2.150944e-17 1.446447e-16 -8.001400e-04 0 0
1860.7145 1886.7645 2.846318e-16 1.801205e-16 1.064101e-02 0 0
1862.2390 1888.3103 4.956932e-17 1.548193e-16 1.862400e-03 0 0
1863.7634 1889.8561 2.521140e-16 1.735123e-16 9.519430e-03 0 0
1865.2879 1891.4019 -4.418817e-17 1.432882e-16 -1.676777e-03 0 0
1866.8123 1892.9477 2.466772e-16 1.728679e-16 9.406935e-03 0 0
1868.3368 1894.4935 3.211601e-16 1.801988e-16 1.230827e-02 0 0
1869.8613 1896.0393 -6.600032e-17 1.390304e-16 -2.541992e-03 0 0
1871.3858 1897.5852 3.927204e-16 1.807300e-16 1.520104e-02 0 0
1872.9103 1899.1310 1.028459e-16 1.557083e-16 4.000702e-03 0 0
1874.4348 1900.6768 2.374892e-16 1.657545e-16 9.284656e-03 0 0
1875.9593 1902.2227 -7.112511e-17 1.334337e-16 -2.794584e-03 0 0
1877.4838 1903.7686 -2.666960e-16 1.083783e-16 -1.053154e-02 0 0
1879.0083 1905.3144 1.593124e-17 1.446074e-16 6.322736e-04 0 0
1880.5329 1906.8603 2.045283e-16 1.617983e-16 8.158115e-03 0 0
1882.0574 1908.4062 7.452819e-17 1.492598e-16 2.987678e-03 0 0
1883.5820 1909.9521 -2.391964e-16 1.093840e-16 -9.636959e-03 0 0
1885.1065 1911.4980 3.466041e-16 1.723272e-16 1.403411e-02 0 0
1886.6311 1913.0440 -4.785334e-17 1.309971e-16 -1.947229e-03 0 0
1888.1557 1914.5899 7.773117e-17 1.457392e-16 3.178654e-03 0 0
1889.6803 1916.1358 1.683302e-17 1.365295e-16 6.917309e-04 0 0
1891.2049 1917.6818 -3.517990e-17 1.307147e-16 -1.452727e-03 0 0
1892.7295 1919.2277 1.165320e-16 1.461431e-16 4.835334e-03 0 0
1894.2541 1920.7737 -1.396388e-17 1.322920e-16 -5.821849e-04 0 0
1895.7788 1922.3197 1.264605e-16 1.470088e-16 5.297323e-03 0 0
1897.3034 1923.8657 -9.228084e-17 1.200389e-16 -3.883623e-03 0 0
1898.8281 1925.4117 8.207514e-18 1.327624e-16 3.470012e-04 0 0
1900.3527 1926.9577 6.447381e-18 1.294284e-16 2.738232e-04 0 0
1901.8774 1928.5037 1.070584e-16 1.410077e-16 4.567162e-03 0 0
1903.4021 1930.0497 1.237565e-16 1.438238e-16 5.302809e-03 0 0
1904.9268 1931.5957 -8.117210e-17 1.181549e-16 -3.493269e-03 0 0
1906.4515 1933.1418 2.586094e-16 1.558602e-16 1.117719e-02 0 0
1907.9762 1934.6878 5.966978e-17 1.346914e-16 2.589909e-03 0 0
1909.5009 1936.2339 7.900049e-17 1.370110e-16 3.443331e-03 0 0
1911.0256 1937.7800 -2.396624e-17 1.232059e-16 -1.048938e-03 0 0
1912.5503 1939.3260 1.988831e-16 1.459072e-16 8.740358e-03 0 0
1914.0751 1940.8721 1.141813e-16 1.380367e-16 5.038410e-03 0 0
1915.5998 1942.4182 -1.832907e-17 1.240829e-16 -8.120614e-04 0 0
1917.1246 1943.9643 6.398740e-18 1.234544e-16 2.846305e-04 0 0
1918.6494 1945.5105 1.413408e-16 1.410341e-16 6.312171e-03 0 0
1920.1741 1947.0566 1.711751e-16 1.412391e-16 7.674803e-03 0 0
1921.6989 1948.6027 1.356942e-16 1.379942e-16 6.107900e-03 0 0
1923.2237 1950.1489 1.322590e-16 1.366397e-16 5.976639e-03 0 0
1924.7485 1951.6950 1.131000e-16 1.334957e-16 5.131448e-03 0 0
1926.2733 1953.2412 2.928714e-17 1.247076e-16 1.334128e-03 0 0
1927.7982 1954.7873 -6.809807e-17 1.146984e-16 -3.114566e-03 0 0
1929.3230 1956.3335 -2.483535e-17 1.194896e-16 -1.140450e-03 0 0
1930.8478 1957.8797 -3.790959e-17 1.158495e-16 -1.747856e-03 0 0
1932.3727 1959.4259 3.168861e-16 1.541525e-16 1.466949e-02 0 0
1933.8976 1960.9721 8.138828e-17 1.297836e-16 3.783084e-03 0 0
1935.4224 1962.5183 1.982780e-16 1.380064e-16 9.254175e-03 0 0
1936.9473 1964.0646 1.080028e-16 1.290638e-16 5.061770e-03 0 0
1938.4722 1965.6108 1.717059e-16 1.358821e-16 8.081016e-03 0 0
1939.9971 1967.1570 2.215293e-17 1.199172e-16 1.047033e-03 0 0
1941.5220 1968.7033 6.467138e-17 1.255540e-16 3.069728e-03 0 0
1943.0469 1970.2496 5.583831e-17 1.231068e-16 2.662097e-03 0 0
1944.5718 1971.7958 2.570891e-16 1.402231e-16 1.231092e-02 0 0
1946.0968 1973.3421 2.116099e-16 1.387025e-16 1.017923e-02 0 0
1947.6217 1974.8884 2.102049e-16 1.370929e-16 1.015791e-02 0 0
1949.1467 1976.4347 1.559894e-16 1.310439e-16 7.573658e-03 0 0
1950.6716 1977.9810 1.306247e-16 1.307117e-16 6.372248e-03 0 0
1952.1966 1979.5273 4.433060e-17 1.179485e-16 2.173157e-03 0 0
1953.7216 1981.0737 1.944066e-16 1.341040e-16 9.576850e-03 0 0
1955.2466 1982.6200 2.103905e-16 1.334150e-16 1.041642e-02 0 0
1956.7715 1984.1664 3.947827e-17 1.168539e-16 1.964406e-03 0 0
1958.2966 1985.7127 -7.340213e-18 1.106529e-16 -3.671219e-04 0 0
1959.8216 1987.2591 1.404506e-16 1.250014e-16 7.060761e-03 0 0
1961.3466 1988.8054 1.826448e-17 1.105959e-16 9.230001e-04 0 0
1962.8716 1990.3518 2.170255e-17 1.110417e-16 1.102470e-03 0 0
1964.3967 1991.8982 1.650639e-16 1.252089e-16 8.429472e-03 0 0
1965.9217 1993.4446 2.167644e-16 1.292261e-16 1.112810e-02 0 0
1967.4468 1994.9910 8.242967e-17 1.165214e-16 4.254237e-03 0 0
1968.9719 1996.5375 1.752255e-16 1.227808e-16 9.091432e-03 0 0
1970.4969 1998.0839 1.244279e-16 1.196147e-16 6.490242e-03 0 0
1972.0220 1999.6303 3.538811e-17 1.090589e-16 1.855665e-03 0 0
1973.5471 2001.1768 -8.738071e-17 9.357463e-17 -4.606116e-03 0 0
1975.0722 2002.7232 6.010995e-17 1.120617e-16 3.185181e-03 0 0
1976.5973 2004.2697 1.064909e-16 1.135594e-16 5.672303e-03 0 0
1978.1225 2005.8162 4.816544e-17 1.080756e-16 2.578890e-03 0 0
1979.6476 2007.3627 1.193696e-16 1.165825e-16 6.424389e-03 0 0
1981.1727 2008.9092 2.678720e-16 1.282632e-16 1.449098e-02 0 0
1982.6979 2010.4557 -5.091090e-19 1.013195e-16 -2.768230e-05 0 0
1984.2231 2012.0022 1.826600e-16 1.188855e-16 9.982680e-03 0 0
1985.7482 2013.5487 -3.248913e-17 9.550840e-17 -1.784592e-03 0 0
1987.2734 2015.0952 1.457436e-17 1.022267e-16 8.045977e-04 0 0
1988.7986 2016.6418 1.531882e-16 1.153412e-16 8.499313e-03 0 0
1990.3238 2018.1883 1.441274e-16 1.138986e-16 8.036468e-03 0 0
1991.8490 2019.7349 8.846533e-17 1.073905e-16 4.957119e-03 0 0
1993.3742 2021.2815 1.652246e-16 1.176248e-16 9.303777e-03 0 0
1994.8994 2022.8280 8.699976e-17 1.072730e-16 4.922742e-03 0 0
1996.4247 2024.3746 -1.287412e-17 9.531807e-17 -7.319835e-04 0 0
1997.9499 2025.9212 1.148763e-16 1.070981e-16 6.562669e-03 0 0
1999.4752 2027.4678 8.835432e-17 1.064644e-16 5.071467e-03 0 0
2001.0004 2029.0144 -1.320887e-16 7.938409e-17 -7.617340e-03 0 0
2002.5257 2030.5611 2.829266e-18 9.539692e-17 1.639203e-04 0 0
2004.0510 2032.1077 -1.331335e-17 9.153600e-17 -7.749017e-04 0 0
2005.5763 2033.6543 2.672219e-17 9.731056e-17 1.562505e-03 0 0
2007.1016 2035.2010 1.151650e-16 1.070485e-16 6.764608e-03 0 0
2008.6269 2036.7476 1.086755e-16 1.040306e-16 6.412349e-03 0 0
2010.1522 2038.2943 2.134890e-16 1.150218e-16 1.265351e-02 0 0
2011.6775 2039.8410 8.547090e-18 9.194019e-17 5.088570e-04 0 0
2013.2028 2041.3877 1.401440e-16 1.067704e-16 8.380768e-03 0 0
2014.7282 2042.9344 7.737535e-17 9.999609e-17 4.647684e-03 0 0
2016.2535 2044.4811 1.363241e-16 1.058282e-16 8.224777e-03 0 0
2017.7789 2046.0278 4.260048e-17 9.678208e-17 2.581529e-03 0 0
2019.3043 2047.5745 1.398087e-16 1.026824e-16 8.509496e-03 0 0
2020.8297 2049.1213 1.082246e-16 1.015390e-16 6.616038e-03 0 0
2022.3550 2050.6680 1.187276e-16 1.023064e-16 7.290387e-03 0 0
2023.8804 2052.2148 1.179264e-16 1.016579e-16 7.274012e-03 0 0
2025.4059 2053.7615 6.194503e-17 9.654910e-17 3.838284e-03 0 0
2026.9313 2055.3083 1.378928e-16 1.030486e-16 8.583000e-03 0 0
2028.4567 2056.8551 9.638284e-18 8.907653e-17 6.026595e-04 0 0
2029.9821 2058.4019 8.151907e-17 9.698412e-17 5.120453e-03 0 0
2031.5076 2059.9487 2.920615e-17 9.084405e-17 1.842949e-03 0 0
2033.0330 2061.4955 -5.198173e-17 7.989407e-17 -3.295226e-03 0 0
2034.5585 2063.0423 1.700957e-16 1.044196e-16 1.083277e-02 0 0
2036.0840 2064.5891 3.925557e-16 1.248547e-16 2.511701e-02 0 0
2037.6094 2066.1360 2.019999e-17 8.818974e-17 1.298549e-03 0 0
2039.1349 2067.6828 1.888671e-16 1.037507e-16 1.219880e-02 0 0
2040.6604 2069.2297 2.952162e-16 1.146724e-16 1.915923e-02 0 0
2042.1859 2070.7765 1.107115e-16 9.619391e-17 7.219804e-03 0 0
2043.7115 2072.3234 5.148842e-17 8.917409e-17 3.374134e-03 0 0
2045.2370 2073.8703 1.220140e-17 8.565900e-17 8.035354e-04 0 0
2046.7625 2075.4172 1.479221e-16 9.592222e-17 9.790345e-03 0 0
2048.2881 2076.9641 -1.924119e-17 8.086810e-17 -1.279949e-03 0 0
2049.8136 2078.5110 1.941259e-16 1.031709e-16 1.297957e-02 0 0
2051.3392 2080.0579 -6.606010e-18 7.928655e-17 -4.439704e-04 0 0
2052.8647 2081.6049 -2.989390e-17 7.971428e-17 -2.019511e-03 0 0
2054.3903 2083.1518 1.053447e-16 9.157578e-17 7.153831e-03 0 0
2055.9159 2084.6987 7.387252e-17 8.862950e-17 5.042818e-03 0 0
2057.4415 2086.2457 1.171270e-16 9.268363e-17 8.037418e-03 0 0
2058.9671 2087.7927 4.720420e-17 8.510600e-17 3.256143e-03 0 0
2060.4927 2089.3396 3.315802e-16 1.123437e-16 2.299162e-02 0 0
2062.0184 2090.8866 1.171717e-16 9.165831e-17 8.166743e-03 0 0
2063.5440 2092.4336 9.041221e-17 8.877518e-17 6.334072e-03 0 0
2065.0697 2093.9806 1.245773e-17 7.953908e-17 8.772147e-04 0 0
2066.5953 2095.5276 -3.643245e-17 7.296638e-17 -2.578342e-03 0 0
2068.1210 2097.0747 1.600052e-16 9.322823e-17 1.138010e-02 0 0
2069.6466 2098.6217 4.500582e-17 8.085232e-17 3.216636e-03 0 0
2071.1723 2100.1687 3.282180e-17 7.987424e-17 2.357155e-03 0 0
2072.6980 2101.7158 1.213319e-16 8.886976e-17 8.754749e-03 0 0
2074.2237 2103.2628 3.435370e-17 7.890565e-17 2.490333e-03 0 0
2075.7494 2104.8099 9.220204e-17 8.548376e-17 6.714105e-03 0 0
2077.2751 2106.3570 2.420282e-16 9.838031e-17 1.770323e-02 0 0
2078.8009 2107.9041 1.002965e-16 8.641757e-17 7.368200e-03 0 0
2080.3266 2109.4512 1.196263e-16 8.597602e-17 8.826101e-03 0 0
2081.8523 2110.9983 2.048939e-16 9.398443e-17 1.518056e-02 0 0
2083.3781 2112.5454 -1.938370e-17 7.251118e-17 -1.442091e-03 0 0
