# PTF12GZK obp005050 G230L MAMA z=0.014 a2center=479.4 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1651.0819 1674.1971 -2.832645e-16 3.660579e-16 -3.146512e-03 0 0
1652.6046 1675.7410 -2.511988e-16 3.728269e-16 -2.840856e-03 0 0
1654.1272 1677.2850 2.740699e-16 4.079686e-16 3.154623e-03 0 0
1655.6498 1678.8289 2.685501e-16 4.030349e-16 3.144593e-03 0 0
1657.1725 1680.3729 1.363443e-16 3.895292e-16 1.623673e-03 0 0
1658.6952 1681.9169 5.280908e-16 4.138549e-16 6.392965e-03 0 0
1660.2178 1683.4609 1.573558e-16 3.695365e-16 1.935908e-03 0 0
1661.7405 1685.0049 2.204528e-16 3.688337e-16 2.755169e-03 0 0
1663.2632 1686.5489 1.409251e-16 3.584612e-16 1.788687e-03 0 0
1664.7859 1688.0929 -1.631554e-17 3.403942e-16 -2.102302e-04 0 0
1666.3086 1689.6369 -2.362943e-16 3.153739e-16 -3.090174e-03 0 0
1667.8313 1691.1809 -2.507260e-16 3.101491e-16 -3.326691e-03 0 0
1669.3540 1692.7250 2.834676e-16 3.514071e-16 3.814993e-03 0 0
1670.8767 1694.2690 3.189455e-16 3.466104e-16 4.352555e-03 0 0
1672.3995 1695.8131 -2.235428e-16 2.945687e-16 -3.092611e-03 0 0
1673.9222 1697.3571 7.476547e-18 3.159695e-16 1.048276e-04 0 0
1675.4450 1698.9012 -3.334133e-16 2.825765e-16 -4.736662e-03 0 0
1676.9677 1700.4453 7.032083e-17 3.072425e-16 1.011983e-03 0 0
1678.4905 1701.9894 -3.273782e-16 2.678150e-16 -4.771010e-03 0 0
1680.0133 1703.5335 2.253106e-16 3.125345e-16 3.324421e-03 0 0
1681.5361 1705.0776 1.396104e-16 3.044363e-16 2.085185e-03 0 0
1683.0589 1706.6217 4.698517e-16 3.274918e-16 7.102205e-03 0 0
1684.5817 1708.1658 4.162061e-16 3.222379e-16 6.366059e-03 0 0
1686.1045 1709.7100 -1.234214e-16 2.647667e-16 -1.909886e-03 0 0
1687.6273 1711.2541 -1.752690e-17 2.818320e-16 -2.743524e-04 0 0
1689.1502 1712.7983 -2.874554e-16 2.477082e-16 -4.550908e-03 0 0
1690.6730 1714.3424 -3.963542e-16 2.377219e-16 -6.345640e-03 0 0
1692.1959 1715.8866 2.735163e-16 2.925646e-16 4.427792e-03 0 0
1693.7187 1717.4308 -3.485688e-16 2.324408e-16 -5.704974e-03 0 0
1695.2416 1718.9750 -2.974844e-16 2.327544e-16 -4.922088e-03 0 0
1696.7645 1720.5192 1.247447e-16 2.688231e-16 2.086347e-03 0 0
1698.2873 1722.0634 1.440300e-16 2.744961e-16 2.434807e-03 0 0
1699.8102 1723.6076 4.132272e-16 2.923847e-16 7.060204e-03 0 0
1701.3331 1725.1518 3.416321e-16 2.819224e-16 5.899014e-03 0 0
1702.8560 1726.6960 7.127075e-17 2.606463e-16 1.243671e-03 0 0
1704.3790 1728.2403 1.325438e-17 2.472762e-16 2.337226e-04 0 0
1705.9019 1729.7845 -4.221441e-16 2.041258e-16 -7.521938e-03 0 0
1707.4248 1731.3288 7.156714e-17 2.501526e-16 1.288490e-03 0 0
1708.9478 1732.8730 1.265836e-16 2.542327e-16 2.302608e-03 0 0
1710.4707 1734.4173 -1.464153e-17 2.316784e-16 -2.690738e-04 0 0
1711.9937 1735.9616 -8.694472e-17 2.280861e-16 -1.614143e-03 0 0
1713.5167 1737.5059 -9.976857e-17 2.230707e-16 -1.870989e-03 0 0
1715.0396 1739.0502 -2.776655e-16 2.040767e-16 -5.259500e-03 0 0
1716.5626 1740.5945 -4.378076e-16 1.854719e-16 -8.375541e-03 0 0
1718.0856 1742.1388 -1.425540e-16 2.134765e-16 -2.754066e-03 0 0
1719.6086 1743.6832 1.598802e-16 2.352412e-16 3.119010e-03 0 0
1721.1316 1745.2275 2.431448e-16 2.452552e-16 4.789257e-03 0 0
1722.6547 1746.7718 1.413364e-16 2.292878e-16 2.810594e-03 0 0
1724.1777 1748.3162 -3.608526e-16 1.846997e-16 -7.243684e-03 0 0
1725.7007 1749.8606 -1.115894e-16 2.034107e-16 -2.260986e-03 0 0
1727.2238 1751.4049 7.890211e-17 2.184991e-16 1.613937e-03 0 0
1728.7469 1752.9493 2.561639e-18 2.094598e-16 5.289578e-05 0 0
1730.2699 1754.4937 -1.291242e-16 1.970790e-16 -2.691252e-03 0 0
1731.7930 1756.0381 3.715880e-16 2.394391e-16 7.816584e-03 0 0
1733.3161 1757.5825 2.572328e-16 2.261211e-16 5.460467e-03 0 0
1734.8392 1759.1269 -1.011600e-16 1.939723e-16 -2.166845e-03 0 0
1736.3623 1760.6713 -3.851724e-16 1.599548e-16 -8.323972e-03 0 0
1737.8854 1762.2158 3.060344e-17 2.038685e-16 6.672252e-04 0 0
1739.4085 1763.7602 -6.828109e-18 1.968215e-16 -1.501664e-04 0 0
1740.9316 1765.3047 1.488626e-16 2.040548e-16 3.302181e-03 0 0
1742.4548 1766.8491 8.035178e-17 1.989907e-16 1.797626e-03 0 0
1743.9779 1768.3936 2.801336e-17 1.965437e-16 6.320229e-04 0 0
1745.5011 1769.9381 1.583104e-16 2.021070e-16 3.601547e-03 0 0
1747.0242 1771.4826 3.477518e-16 2.207599e-16 7.976972e-03 0 0
1748.5474 1773.0271 -3.598749e-17 1.851905e-16 -8.322634e-04 0 0
1750.0706 1774.5716 8.423046e-17 1.931156e-16 1.963802e-03 0 0
1751.5938 1776.1161 2.896504e-17 1.901217e-16 6.807329e-04 0 0
1753.1170 1777.6606 -1.979716e-16 1.629045e-16 -4.689861e-03 0 0
1754.6402 1779.2051 -3.028886e-17 1.753748e-16 -7.231970e-04 0 0
1756.1634 1780.7497 1.301129e-16 1.910221e-16 3.131066e-03 0 0
1757.6866 1782.2942 2.191896e-16 1.958008e-16 5.315749e-03 0 0
1759.2098 1783.8388 -3.842393e-17 1.737621e-16 -9.390762e-04 0 0
1760.7331 1785.3833 -3.803567e-17 1.693396e-16 -9.367614e-04 0 0
1762.2563 1786.9279 2.908849e-16 1.963387e-16 7.219053e-03 0 0
1763.7796 1788.4725 -1.460029e-16 1.557790e-16 -3.651215e-03 0 0
1765.3028 1790.0171 3.228219e-16 1.968957e-16 8.134660e-03 0 0
1766.8261 1791.5617 1.751399e-16 1.831120e-16 4.447003e-03 0 0
1768.3494 1793.1063 -1.529668e-16 1.558862e-16 -3.913542e-03 0 0
1769.8727 1794.6509 3.141361e-16 1.925958e-16 8.098355e-03 0 0
1771.3960 1796.1955 1.988048e-16 1.837409e-16 5.164150e-03 0 0
1772.9193 1797.7402 -9.291900e-17 1.592513e-16 -2.432177e-03 0 0
1774.4426 1799.2848 -1.435845e-16 1.486738e-16 -3.787092e-03 0 0
1775.9660 1800.8295 1.118519e-16 1.736110e-16 2.972901e-03 0 0
1777.4893 1802.3741 -7.074501e-17 1.530199e-16 -1.894797e-03 0 0
1779.0126 1803.9188 4.415935e-16 1.962979e-16 1.191903e-02 0 0
1780.5360 1805.4635 1.625507e-16 1.690039e-16 4.421289e-03 0 0
1782.0593 1807.0082 -1.835165e-16 1.374167e-16 -5.030181e-03 0 0
1783.5827 1808.5529 1.263612e-16 1.638411e-16 3.490268e-03 0 0
1785.1061 1810.0976 6.830087e-17 1.635289e-16 1.901075e-03 0 0
1786.6295 1811.6423 3.125462e-16 1.769929e-16 8.765976e-03 0 0
1788.1529 1813.1870 -7.323610e-17 1.469458e-16 -2.069672e-03 0 0
1789.6763 1814.7318 2.869386e-16 1.735752e-16 8.170277e-03 0 0
1791.1997 1816.2765 -3.199665e-16 1.202131e-16 -9.178844e-03 0 0
1792.7231 1817.8212 2.680031e-16 1.710784e-16 7.745253e-03 0 0
1794.2466 1819.3660 3.034263e-16 1.707092e-16 8.833071e-03 0 0
1795.7700 1820.9108 2.273496e-17 1.493035e-16 6.666317e-04 0 0
1797.2934 1822.4555 1.807026e-16 1.587351e-16 5.336161e-03 0 0
1798.8169 1824.0003 1.076207e-16 1.535605e-16 3.200348e-03 0 0
1800.3404 1825.5451 -1.385930e-18 1.431417e-16 -4.149646e-05 0 0
1801.8638 1827.0899 -1.133636e-16 1.297430e-16 -3.417193e-03 0 0
1803.3873 1828.6347 -1.176036e-16 1.311211e-16 -3.568450e-03 0 0
1804.9108 1830.1796 3.173132e-17 1.405160e-16 9.691009e-04 0 0
1806.4343 1831.7244 -3.603418e-18 1.405301e-16 -1.107557e-04 0 0
1807.9578 1833.2692 -1.779215e-16 1.214377e-16 -5.503189e-03 0 0
1809.4813 1834.8141 5.871924e-17 1.409243e-16 1.827515e-03 0 0
1811.0049 1836.3589 -2.074849e-17 1.337843e-16 -6.497263e-04 0 0
1812.5284 1837.9038 -1.271605e-16 1.252575e-16 -4.006182e-03 0 0
1814.0519 1839.4487 4.032110e-17 1.357287e-16 1.277969e-03 0 0
1815.5755 1840.9936 1.098597e-16 1.443456e-16 3.502805e-03 0 0
1817.0991 1842.5384 -1.833110e-16 1.139459e-16 -5.879458e-03 0 0
1818.6226 1844.0833 4.363557e-17 1.371860e-16 1.407827e-03 0 0
1820.1462 1845.6283 -1.231359e-17 1.285779e-16 -3.996154e-04 0 0
1821.6698 1847.1732 2.630536e-17 1.328922e-16 8.587131e-04 0 0
1823.1934 1848.7181 2.568615e-16 1.494356e-16 8.434254e-03 0 0
1824.7170 1850.2630 3.090938e-17 1.303067e-16 1.020834e-03 0 0
1826.2406 1851.8080 -2.916278e-17 1.245519e-16 -9.683078e-04 0 0
1827.7642 1853.3529 4.062070e-17 1.314326e-16 1.355985e-03 0 0
1829.2879 1854.8979 2.359440e-16 1.466816e-16 7.918546e-03 0 0
1830.8115 1856.4429 -8.605466e-17 1.159981e-16 -2.903618e-03 0 0
1832.3351 1857.9878 -7.220809e-17 1.178129e-16 -2.449528e-03 0 0
1833.8588 1859.5328 1.059639e-16 1.348357e-16 3.613960e-03 0 0
1835.3825 1861.0778 -2.959713e-18 1.238680e-16 -1.014858e-04 0 0
1836.9061 1862.6228 2.297064e-16 1.437805e-16 7.918698e-03 0 0
1838.4298 1864.1678 2.528289e-16 1.410018e-16 8.762524e-03 0 0
1839.9535 1865.7129 1.299540e-16 1.293307e-16 4.527996e-03 0 0
1841.4772 1867.2579 2.823434e-16 1.430695e-16 9.890110e-03 0 0
1843.0009 1868.8029 4.945683e-17 1.250984e-16 1.741595e-03 0 0
1844.5246 1870.3480 1.957611e-16 1.358863e-16 6.930029e-03 0 0
1846.0484 1871.8930 1.771739e-16 1.356903e-16 6.304999e-03 0 0
1847.5721 1873.4381 -9.053127e-17 1.079681e-16 -3.238518e-03 0 0
1849.0958 1874.9832 7.713329e-17 1.217249e-16 2.773572e-03 0 0
1850.6196 1876.5283 1.318774e-16 1.286353e-16 4.766500e-03 0 0
1852.1434 1878.0734 2.493153e-16 1.366587e-16 9.057296e-03 0 0
1853.6671 1879.6185 6.251281e-17 1.230307e-16 2.282566e-03 0 0
1855.1909 1881.1636 -2.396529e-17 1.141913e-16 -8.794928e-04 0 0
1856.7147 1882.7087 1.193963e-16 1.245625e-16 4.403757e-03 0 0
1858.2385 1884.2538 2.189908e-16 1.335122e-16 8.117711e-03 0 0
1859.7623 1885.7990 4.884341e-17 1.175503e-16 1.819619e-03 0 0
1861.2861 1887.3441 7.408733e-18 1.141361e-16 2.773820e-04 0 0
1862.8099 1888.8893 1.030842e-16 1.206233e-16 3.878682e-03 0 0
1864.3338 1890.4344 1.571086e-16 1.252940e-16 5.940790e-03 0 0
1865.8576 1891.9796 9.781976e-18 1.139589e-16 3.717275e-04 0 0
1867.3814 1893.5248 1.734297e-16 1.249052e-16 6.623236e-03 0 0
1868.9053 1895.0700 6.486810e-17 1.174574e-16 2.489628e-03 0 0
1870.4292 1896.6152 2.382031e-16 1.300414e-16 9.187600e-03 0 0
1871.9530 1898.1604 2.586916e-16 1.290474e-16 1.002769e-02 0 0
1873.4769 1899.7056 1.984032e-16 1.244917e-16 7.729037e-03 0 0
1875.0008 1901.2508 6.287009e-17 1.118253e-16 2.461485e-03 0 0
1876.5247 1902.7961 2.286996e-16 1.249301e-16 8.998885e-03 0 0
1878.0486 1904.3413 1.262133e-16 1.170185e-16 4.991288e-03 0 0
1879.5725 1905.8865 2.695180e-16 1.290585e-16 1.071204e-02 0 0
1881.0965 1907.4318 2.356380e-16 1.232761e-16 9.412623e-03 0 0
1882.6204 1908.9771 2.531328e-16 1.272276e-16 1.016218e-02 0 0
1884.1443 1910.5224 1.139563e-16 1.138666e-16 4.597762e-03 0 0
1885.6683 1912.0676 -1.088512e-16 9.405086e-17 -4.413702e-03 0 0
1887.1922 1913.6129 3.775325e-17 1.075133e-16 1.538409e-03 0 0
1888.7162 1915.1582 1.707231e-16 1.200557e-16 6.991156e-03 0 0
1890.2402 1916.7036 1.112883e-16 1.101555e-16 4.579569e-03 0 0
1891.7642 1918.2489 1.314611e-16 1.135246e-16 5.436041e-03 0 0
1893.2882 1919.7942 2.063662e-17 1.024965e-16 8.574381e-04 0 0
1894.8122 1921.3396 4.655439e-17 1.045781e-16 1.943547e-03 0 0
1896.3362 1922.8849 7.021005e-17 1.083879e-16 2.944854e-03 0 0
1897.8602 1924.4303 1.255269e-16 1.104935e-16 5.289586e-03 0 0
1899.3842 1925.9756 5.335150e-17 1.066153e-16 2.258429e-03 0 0
1900.9083 1927.5210 7.268716e-17 1.032350e-16 3.090878e-03 0 0
1902.4323 1929.0664 1.493879e-17 1.010136e-16 6.380570e-04 0 0
1903.9564 1930.6118 2.037983e-16 1.168361e-16 8.742861e-03 0 0
1905.4804 1932.1572 1.592223e-16 1.098430e-16 6.860063e-03 0 0
1907.0045 1933.7026 6.856626e-17 1.043836e-16 2.966844e-03 0 0
1908.5286 1935.2480 6.448494e-17 1.018720e-16 2.802007e-03 0 0
1910.0527 1936.7934 3.125447e-17 9.896998e-17 1.363764e-03 0 0
1911.5768 1938.3389 3.007714e-17 9.860054e-17 1.317808e-03 0 0
1913.1009 1939.8843 3.581541e-17 9.894393e-17 1.575666e-03 0 0
1914.6250 1941.4298 1.408225e-16 1.056159e-16 6.220467e-03 0 0
1916.1491 1942.9752 1.640873e-16 1.099077e-16 7.277354e-03 0 0
1917.6733 1944.5207 4.081444e-17 9.619576e-17 1.817367e-03 0 0
1919.1974 1946.0662 -8.068641e-17 8.617192e-17 -3.607039e-03 0 0
1920.7216 1947.6117 -6.805247e-17 8.737526e-17 -3.054241e-03 0 0
1922.2457 1949.1572 6.885353e-17 9.768241e-17 3.102324e-03 0 0
1923.7699 1950.7027 1.455550e-16 1.061789e-16 6.584230e-03 0 0
1925.2941 1952.2482 4.487225e-17 9.558891e-17 2.037975e-03 0 0
1926.8183 1953.7937 3.434736e-17 9.492483e-17 1.566235e-03 0 0
1928.3425 1955.3393 1.087504e-16 1.004734e-16 4.978907e-03 0 0
1929.8667 1956.8848 1.294799e-16 1.015091e-16 5.951863e-03 0 0
1931.3909 1958.4303 -6.991603e-17 8.465605e-17 -3.226825e-03 0 0
1932.9151 1959.9759 1.456254e-16 1.028208e-16 6.748381e-03 0 0
1934.4393 1961.5215 2.115115e-16 1.081437e-16 9.841608e-03 0 0
1935.9636 1963.0671 8.424496e-17 9.505635e-17 3.936111e-03 0 0
1937.4878 1964.6126 2.101370e-16 1.063903e-16 9.858879e-03 0 0
1939.0121 1966.1582 3.159296e-16 1.143372e-16 1.488487e-02 0 0
1940.5363 1967.7038 3.245812e-17 9.082237e-17 1.535761e-03 0 0
1942.0606 1969.2495 3.435751e-17 9.166483e-17 1.632681e-03 0 0
1943.5849 1970.7951 2.089698e-16 1.037445e-16 9.973880e-03 0 0
1945.1092 1972.3407 1.946022e-16 1.012380e-16 9.329723e-03 0 0
1946.6335 1973.8863 8.122814e-17 9.447562e-17 3.911978e-03 0 0
1948.1578 1975.4320 1.995003e-16 1.045564e-16 9.652605e-03 0 0
1949.6821 1976.9776 6.352179e-17 9.034723e-17 3.087943e-03 0 0
1951.2064 1978.5233 -7.902402e-17 7.773314e-17 -3.860013e-03 0 0
1952.7308 1980.0690 1.354015e-17 8.589645e-17 6.646147e-04 0 0
1954.2551 1981.6147 1.166164e-16 9.432321e-17 5.752451e-03 0 0
1955.7795 1983.1604 6.320224e-17 9.029599e-17 3.133304e-03 0 0
1957.3038 1984.7061 1.017664e-16 9.127956e-17 5.070770e-03 0 0
1958.8282 1986.2518 1.117954e-16 9.460010e-17 5.599095e-03 0 0
1960.3526 1987.7975 1.861256e-16 9.766806e-17 9.370041e-03 0 0
1961.8769 1989.3432 5.714926e-17 8.667243e-17 2.892068e-03 0 0
1963.4013 1990.8890 -3.548022e-17 7.989305e-17 -1.804914e-03 0 0
1964.9257 1992.4347 -4.689727e-17 7.574001e-17 -2.398312e-03 0 0
1966.4502 1993.9805 1.067561e-16 9.091545e-17 5.488355e-03 0 0
1967.9746 1995.5262 6.503794e-17 8.750257e-17 3.361377e-03 0 0
1969.4990 1997.0720 4.530990e-17 8.284514e-17 2.354201e-03 0 0
1971.0234 1998.6178 1.961769e-16 9.675089e-17 1.024713e-02 0 0
1972.5479 2000.1636 5.416124e-17 8.578442e-17 2.844023e-03 0 0
1974.0723 2001.7094 1.125930e-16 8.772853e-17 5.943317e-03 0 0
1975.5968 2003.2552 -1.754217e-17 7.791673e-17 -9.308188e-04 0 0
1977.1213 2004.8010 3.570876e-17 8.024973e-17 1.904634e-03 0 0
1978.6458 2006.3468 2.408528e-16 9.718781e-17 1.291322e-02 0 0
1980.1703 2007.8926 8.326626e-17 8.536806e-17 4.487338e-03 0 0
1981.6948 2009.4385 8.712009e-18 7.653602e-17 4.719170e-04 0 0
1983.2193 2010.9843 1.838953e-17 7.928873e-17 1.001232e-03 0 0
1984.7438 2012.5302 -4.951190e-17 7.144722e-17 -2.709443e-03 0 0
1986.2683 2014.0761 -5.012953e-17 7.101117e-17 -2.757128e-03 0 0
1987.7928 2015.6219 8.276288e-17 8.156910e-17 4.574887e-03 0 0
1989.3174 2017.1678 6.827849e-17 8.118318e-17 3.793088e-03 0 0
1990.8419 2018.7137 6.738096e-17 8.194116e-17 3.761828e-03 0 0
1992.3665 2020.2596 3.478912e-17 7.707327e-17 1.951810e-03 0 0
1993.8911 2021.8055 5.657934e-18 7.529374e-17 3.189869e-04 0 0
1995.4156 2023.3515 -4.267481e-17 6.990759e-17 -2.417602e-03 0 0
1996.9402 2024.8974 1.797759e-16 8.934063e-17 1.023367e-02 0 0
1998.4648 2026.4433 1.075632e-16 8.311871e-17 6.152091e-03 0 0
1999.9894 2027.9893 3.610661e-17 7.555854e-17 2.074890e-03 0 0
2001.5140 2029.5352 3.034303e-17 7.489290e-17 1.751831e-03 0 0
2003.0387 2031.0812 1.563820e-16 8.589303e-17 9.070590e-03 0 0
2004.5633 2032.6272 2.389166e-16 8.939545e-17 1.392158e-02 0 0
2006.0879 2034.1732 2.100984e-16 8.858199e-17 1.229845e-02 0 0
2007.6126 2035.7191 1.483863e-16 8.343970e-17 8.725456e-03 0 0
2009.1372 2037.2651 1.003968e-16 7.832311e-17 5.930257e-03 0 0
2010.6619 2038.8112 1.729759e-16 8.606867e-17 1.026324e-02 0 0
2012.1866 2040.3572 1.493075e-16 8.108099e-17 8.898537e-03 0 0
2013.7112 2041.9032 1.080411e-16 8.054134e-17 6.467760e-03 0 0
2015.2359 2043.4492 1.226952e-16 8.072718e-17 7.377580e-03 0 0
2016.7606 2044.9953 1.101285e-16 7.844751e-17 6.651197e-03 0 0
2018.2853 2046.5413 1.221961e-16 7.957350e-17 7.412518e-03 0 0
2019.8101 2048.0874 3.541998e-17 7.083582e-17 2.158053e-03 0 0
2021.3348 2049.6335 2.389935e-16 8.723983e-17 1.462511e-02 0 0
2022.8595 2051.1795 1.541303e-16 8.113163e-17 9.474351e-03 0 0
2024.3843 2052.7256 7.609142e-17 7.385593e-17 4.698491e-03 0 0
2025.9090 2054.2717 6.409365e-17 7.267241e-17 3.975642e-03 0 0
2027.4338 2055.8178 9.755878e-17 7.531386e-17 6.078867e-03 0 0
2028.9585 2057.3640 9.814942e-17 7.562172e-17 6.143602e-03 0 0
2030.4833 2058.9101 1.164993e-16 7.614133e-17 7.325421e-03 0 0
2032.0081 2060.4562 2.057812e-16 8.312665e-17 1.299905e-02 0 0
2033.5329 2062.0024 7.502614e-17 7.148231e-17 4.761142e-03 0 0
2035.0577 2063.5485 1.876855e-16 8.103003e-17 1.196603e-02 0 0
2036.5825 2065.0947 3.363116e-17 6.814164e-17 2.154164e-03 0 0
2038.1073 2066.6408 1.304270e-16 7.526094e-17 8.393768e-03 0 0
2039.6322 2068.1870 1.479274e-16 7.676357e-17 9.565082e-03 0 0
2041.1570 2069.7332 1.437425e-16 7.660900e-17 9.339346e-03 0 0
2042.6818 2071.2794 1.751179e-16 7.777590e-17 1.143282e-02 0 0
2044.2067 2072.8256 8.957616e-17 7.130700e-17 5.876952e-03 0 0
2045.7316 2074.3718 7.574935e-17 7.030735e-17 4.994335e-03 0 0
2047.2564 2075.9180 2.228678e-16 7.976892e-17 1.476843e-02 0 0
2048.7813 2077.4643 4.956082e-18 6.208332e-17 3.300790e-04 0 0
2050.3062 2079.0105 1.234998e-16 7.393828e-17 8.267550e-03 0 0
2051.8311 2080.5567 1.771584e-16 7.564999e-17 1.192083e-02 0 0
2053.3560 2082.1030 5.824691e-17 6.727380e-17 3.939814e-03 0 0
2054.8809 2083.6493 8.081282e-17 6.765428e-17 5.494672e-03 0 0
2056.4059 2085.1955 5.979105e-17 6.614178e-17 4.086636e-03 0 0
2057.9308 2086.7418 1.145912e-16 6.938942e-17 7.873110e-03 0 0
2059.4557 2088.2881 8.723931e-17 6.602223e-17 6.025159e-03 0 0
2060.9807 2089.8344 1.570447e-16 7.394503e-17 1.090270e-02 0 0
2062.5056 2091.3807 1.358894e-17 5.983244e-17 9.482738e-04 0 0
2064.0306 2092.9270 3.273959e-17 6.209438e-17 2.296401e-03 0 0
2065.5556 2094.4734 -6.025634e-17 5.295521e-17 -4.247911e-03 0 0
2067.0806 2096.0197 1.203857e-16 6.816744e-17 8.529614e-03 0 0
2068.6056 2097.5660 9.374795e-17 6.518543e-17 6.675090e-03 0 0
2070.1306 2099.1124 1.237329e-16 6.850784e-17 8.853165e-03 0 0
2071.6556 2100.6588 7.872193e-17 6.461500e-17 5.659495e-03 0 0
2073.1806 2102.2051 8.445709e-17 6.517928e-17 6.100394e-03 0 0
2074.7056 2103.7515 -7.878482e-17 4.945971e-17 -5.716834e-03 0 0
2076.2307 2105.2979 1.391401e-16 6.931784e-17 1.014206e-02 0 0
2077.7557 2106.8443 1.434953e-16 6.812860e-17 1.050577e-02 0 0
2079.2808 2108.3907 1.065721e-16 6.638476e-17 7.836464e-03 0 0
2080.8058 2109.9371 1.160200e-16 6.587964e-17 8.567496e-03 0 0
2082.3309 2111.4835 8.134923e-17 6.370338e-17 6.032377e-03 0 0
2083.8560 2113.0300 1.120615e-16 6.511079e-17 8.343893e-03 0 0
2085.3811 2114.5764 1.554568e-16 6.811067e-17 1.162171e-02 0 0
