# PTF12GZK obp0050a0 G230L MAMA z=0.014 a2center=580.5 extrsize=11 exptime=797.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2086.3361 2115.5448 1.062430e-16 8.483474e-17 7.966707e-03 0 0
2087.8620 2117.0921 6.598487e-17 8.189653e-17 4.967182e-03 0 0
2089.3879 2118.6394 2.655675e-16 9.869104e-17 2.006856e-02 0 0
2090.9139 2120.1867 2.031088e-16 9.506682e-17 1.540629e-02 0 0
2092.4399 2121.7340 5.133611e-17 7.879267e-17 3.908505e-03 0 0
2093.9658 2123.2813 1.149069e-16 8.433817e-17 8.780279e-03 0 0
2095.4918 2124.8287 9.557171e-17 8.452347e-17 7.329216e-03 0 0
2097.0178 2126.3760 2.007031e-16 9.251120e-17 1.544566e-02 0 0
2098.5438 2127.9234 2.897415e-17 7.725549e-17 2.237596e-03 0 0
2100.0698 2129.4708 2.307196e-16 9.250143e-17 1.787898e-02 0 0
2101.5958 2131.0181 1.532019e-16 8.750560e-17 1.191258e-02 0 0
2103.1218 2132.5655 6.805282e-17 7.916600e-17 5.309495e-03 0 0
2104.6479 2134.1129 7.064396e-17 7.775371e-17 5.530249e-03 0 0
2106.1739 2135.6603 7.188491e-17 7.982814e-17 5.646336e-03 0 0
2107.7000 2137.2078 1.940906e-17 7.275728e-17 1.529644e-03 0 0
2109.2260 2138.7552 1.862276e-16 8.848669e-17 1.472643e-02 0 0
2110.7521 2140.3026 1.948613e-17 7.150207e-17 1.546123e-03 0 0
2112.2782 2141.8501 -9.576273e-17 5.731723e-17 -7.624393e-03 0 0
2113.8042 2143.3975 2.684942e-16 9.592108e-17 2.145018e-02 0 0
2115.3303 2144.9450 1.108062e-16 8.053160e-17 8.883617e-03 0 0
2116.8565 2146.4924 1.049697e-16 8.153963e-17 8.445332e-03 0 0
2118.3826 2148.0399 2.021071e-16 8.897793e-17 1.631984e-02 0 0
2119.9087 2149.5874 5.019925e-17 7.291421e-17 4.068286e-03 0 0
2121.4348 2151.1349 5.931183e-17 7.610311e-17 4.825555e-03 0 0
2122.9610 2152.6824 -2.517866e-17 6.492213e-17 -2.056610e-03 0 0
2124.4871 2154.2299 7.482769e-18 6.864153e-17 6.136814e-04 0 0
2126.0133 2155.7775 6.121895e-17 7.457734e-17 5.041128e-03 0 0
2127.5395 2157.3250 9.515554e-17 7.767544e-17 7.867934e-03 0 0
2129.0656 2158.8726 1.562211e-16 8.294208e-17 1.297029e-02 0 0
2130.5918 2160.4201 1.086103e-16 7.831657e-17 9.054454e-03 0 0
2132.1180 2161.9677 -9.767782e-18 6.517833e-17 -8.176452e-04 0 0
2133.6442 2163.5152 1.799285e-17 6.862114e-17 1.512247e-03 0 0
2135.1704 2165.0628 1.589212e-16 8.196635e-17 1.341069e-02 0 0
2136.6967 2166.6104 1.698774e-16 8.271701e-17 1.439149e-02 0 0
2138.2229 2168.1580 9.544328e-17 7.576738e-17 8.117167e-03 0 0
2139.7492 2169.7056 1.014747e-16 7.504672e-17 8.662407e-03 0 0
2141.2754 2171.2533 6.652638e-17 7.157747e-17 5.700066e-03 0 0
2142.8017 2172.8009 9.233811e-17 7.428501e-17 7.939349e-03 0 0
2144.3279 2174.3485 1.231845e-16 7.676902e-17 1.062808e-02 0 0
2145.8542 2175.8962 -2.121721e-17 6.238745e-17 -1.836459e-03 0 0
2147.3805 2177.4438 1.415239e-16 7.921236e-17 1.228820e-02 0 0
2148.9068 2178.9915 1.016169e-16 7.470646e-17 8.849190e-03 0 0
2150.4331 2180.5392 1.274638e-16 7.715481e-17 1.113206e-02 0 0
2151.9594 2182.0869 5.514581e-17 6.878160e-17 4.829373e-03 0 0
2153.4858 2183.6346 -3.513823e-19 6.375342e-17 -3.085501e-05 0 0
2155.0121 2185.1823 4.494649e-17 6.796553e-17 3.957040e-03 0 0
2156.5384 2186.7300 2.103957e-16 8.285267e-17 1.857056e-02 0 0
2158.0648 2188.2777 7.887816e-17 7.265046e-17 6.979775e-03 0 0
2159.5912 2189.8254 1.529810e-16 7.786255e-17 1.357098e-02 0 0
2161.1175 2191.3732 2.234361e-16 8.442003e-17 1.987100e-02 0 0
2162.6439 2192.9209 1.181550e-16 7.563434e-17 1.053446e-02 0 0
2164.1703 2194.4687 1.962727e-16 8.050105e-17 1.754441e-02 0 0
2165.6967 2196.0165 1.874698e-16 8.078851e-17 1.680121e-02 0 0
2167.2231 2197.5643 2.251623e-17 6.527054e-17 2.023382e-03 0 0
2168.7495 2199.1120 9.847101e-17 7.222668e-17 8.873318e-03 0 0
2170.2760 2200.6598 -4.355323e-17 5.714399e-17 -3.935948e-03 0 0
2171.8024 2202.2076 1.390641e-16 7.599621e-17 1.260457e-02 0 0
2173.3289 2203.7555 -3.781043e-17 5.664102e-17 -3.437616e-03 0 0
2174.8553 2205.3033 9.737732e-17 7.149398e-17 8.881116e-03 0 0
2176.3818 2206.8511 9.738520e-17 7.077872e-17 8.910472e-03 0 0
2177.9083 2208.3990 1.149241e-16 7.330003e-17 1.054970e-02 0 0
2179.4347 2209.9468 4.991499e-17 6.645997e-17 4.597290e-03 0 0
2180.9612 2211.4947 1.557185e-16 7.487871e-17 1.439025e-02 0 0
2182.4877 2213.0426 1.568878e-16 7.575470e-17 1.454728e-02 0 0
2184.0142 2214.5904 1.495905e-16 7.500387e-17 1.391769e-02 0 0
2185.5408 2216.1383 1.296527e-16 7.268626e-17 1.210350e-02 0 0
2187.0673 2217.6862 9.324045e-17 6.953025e-17 8.733650e-03 0 0
2188.5938 2219.2342 1.900843e-16 7.809739e-17 1.786423e-02 0 0
2190.1204 2220.7821 -2.484982e-17 5.730233e-17 -2.343110e-03 0 0
2191.6469 2222.3300 1.274705e-16 7.246866e-17 1.205826e-02 0 0
2193.1735 2223.8779 9.176648e-17 6.893615e-17 8.708396e-03 0 0
2194.7001 2225.4259 2.164947e-16 7.910498e-17 2.060853e-02 0 0
2196.2267 2226.9738 1.329416e-16 7.240379e-17 1.269314e-02 0 0
2197.7533 2228.5218 1.963761e-16 7.631576e-17 1.880489e-02 0 0
2199.2799 2230.0698 1.380181e-16 7.163526e-17 1.325412e-02 0 0
2200.8065 2231.6178 1.350660e-16 7.206941e-17 1.300658e-02 0 0
2202.3331 2233.1658 4.946566e-17 6.348396e-17 4.776200e-03 0 0
2203.8597 2234.7138 6.913188e-17 6.536465e-17 6.692522e-03 0 0
2205.3864 2236.2618 1.392186e-16 7.206774e-17 1.351141e-02 0 0
2206.9130 2237.8098 1.288257e-16 6.979866e-17 1.253347e-02 0 0
2208.4397 2239.3578 4.501787e-17 6.149809e-17 4.390154e-03 0 0
2209.9664 2240.9059 8.041921e-18 5.842969e-17 7.860617e-04 0 0
2211.4930 2242.4539 2.292493e-16 7.837094e-17 2.245780e-02 0 0
2213.0197 2244.0020 1.559945e-16 7.146710e-17 1.531472e-02 0 0
2214.5464 2245.5501 -1.420815e-17 5.615190e-17 -1.397780e-03 0 0
2216.0731 2247.0981 9.768531e-17 6.579704e-17 9.629692e-03 0 0
2217.5998 2248.6462 2.536980e-17 5.896149e-17 2.505780e-03 0 0
2219.1266 2250.1943 -2.155492e-17 5.306905e-17 -2.133013e-03 0 0
2220.6533 2251.7424 5.346073e-17 6.227677e-17 5.299245e-03 0 0
2222.1800 2253.2906 -4.673864e-18 5.584980e-17 -4.640604e-04 0 0
2223.7068 2254.8387 1.397215e-16 6.879570e-17 1.389476e-02 0 0
2225.2336 2256.3868 7.063087e-17 6.365768e-17 7.035002e-03 0 0
2226.7603 2257.9350 1.398361e-16 6.884818e-17 1.394927e-02 0 0
2228.2871 2259.4831 1.078869e-16 6.663841e-17 1.077854e-02 0 0
2229.8139 2261.0313 6.334940e-17 6.201361e-17 6.338432e-03 0 0
2231.3407 2262.5795 1.218080e-16 6.754130e-17 1.220571e-02 0 0
2232.8675 2264.1276 1.617235e-16 7.034480e-17 1.622966e-02 0 0
2234.3943 2265.6758 7.677620e-17 6.316892e-17 7.716404e-03 0 0
2235.9211 2267.2240 3.320970e-17 5.893934e-17 3.342858e-03 0 0
2237.4480 2268.7722 7.460486e-17 6.175027e-17 7.521257e-03 0 0
2238.9748 2270.3205 6.089399e-17 6.113196e-17 6.148828e-03 0 0
2240.5017 2271.8687 -3.528623e-17 5.004734e-17 -3.568825e-03 0 0
2242.0285 2273.4169 9.371822e-17 6.430446e-17 9.494710e-03 0 0
2243.5554 2274.9652 -5.092303e-18 5.453091e-17 -5.167948e-04 0 0
2245.0823 2276.5134 6.249841e-17 6.104697e-17 6.354292e-03 0 0
2246.6092 2278.0617 5.442044e-17 5.884837e-17 5.543204e-03 0 0
2248.1361 2279.6100 1.851478e-16 7.376177e-17 1.889558e-02 0 0
2249.6630 2281.1583 7.933150e-17 6.231028e-17 8.112105e-03 0 0
2251.1899 2282.7066 1.887950e-16 7.188934e-17 1.934438e-02 0 0
2252.7168 2284.2549 1.401200e-16 6.810367e-17 1.438608e-02 0 0
2254.2438 2285.8032 1.536321e-16 6.736531e-17 1.580602e-02 0 0
2255.7707 2287.3515 5.014082e-18 5.475167e-17 5.169279e-04 0 0
2257.2977 2288.8998 2.015099e-16 7.342760e-17 2.081813e-02 0 0
2258.8246 2290.4482 1.828063e-16 7.124102e-17 1.892528e-02 0 0
2260.3516 2291.9965 5.391062e-17 5.976514e-17 5.592766e-03 0 0
2261.8786 2293.5449 5.680713e-17 5.883569e-17 5.905478e-03 0 0
2263.4056 2295.0932 1.168606e-16 6.521868e-17 1.217315e-02 0 0
2264.9326 2296.6416 8.760488e-17 6.242698e-17 9.144165e-03 0 0
2266.4596 2298.1900 2.413346e-16 7.549496e-17 2.523975e-02 0 0
2267.9866 2299.7384 4.458406e-17 5.749296e-17 4.671907e-03 0 0
2269.5136 2301.2868 1.268122e-16 6.484487e-17 1.331320e-02 0 0
2271.0407 2302.8352 1.024241e-16 6.381465e-17 1.077283e-02 0 0
2272.5677 2304.3837 1.957982e-16 7.071535e-17 2.063011e-02 0 0
2274.0948 2305.9321 1.939641e-16 7.106874e-17 2.047284e-02 0 0
2275.6218 2307.4805 1.015033e-16 6.298850e-17 1.073171e-02 0 0
2277.1489 2309.0290 1.364811e-16 6.738615e-17 1.445411e-02 0 0
2278.6760 2310.5774 2.671831e-16 7.761588e-17 2.834209e-02 0 0
2280.2031 2312.1259 1.668839e-16 6.838986e-17 1.773125e-02 0 0
2281.7302 2313.6744 1.538215e-16 6.694154e-17 1.636907e-02 0 0
2283.2573 2315.2229 1.688612e-16 6.890896e-17 1.799769e-02 0 0
2284.7844 2316.7714 1.219607e-16 6.360217e-17 1.301888e-02 0 0
2286.3115 2318.3199 9.425860e-17 6.200286e-17 1.007720e-02 0 0
2287.8387 2319.8684 1.218307e-16 6.450053e-17 1.304471e-02 0 0
2289.3658 2321.4169 1.937965e-16 6.918283e-17 2.078170e-02 0 0
2290.8930 2322.9655 1.645482e-16 6.804023e-17 1.767195e-02 0 0
2292.4202 2324.5140 1.421705e-16 6.545085e-17 1.529172e-02 0 0
2293.9473 2326.0626 1.719606e-16 6.965010e-17 1.852397e-02 0 0
2295.4745 2327.6112 1.421375e-16 6.451713e-17 1.533460e-02 0 0
2297.0017 2329.1597 2.257348e-16 7.232346e-17 2.439053e-02 0 0
2298.5289 2330.7083 1.801536e-16 6.885277e-17 1.949508e-02 0 0
2300.0561 2332.2569 1.744254e-16 6.744837e-17 1.890368e-02 0 0
2301.5833 2333.8055 1.417495e-16 6.593484e-17 1.538548e-02 0 0
2303.1106 2335.3541 2.549982e-16 7.490619e-17 2.771857e-02 0 0
2304.6378 2336.9027 1.233892e-16 6.243562e-17 1.343235e-02 0 0
2306.1651 2338.4514 1.242415e-16 6.268263e-17 1.354472e-02 0 0
2307.6923 2340.0000 2.002380e-16 7.096124e-17 2.186120e-02 0 0
2309.2196 2341.5487 6.354000e-17 5.611276e-17 6.946729e-03 0 0
2310.7469 2343.0973 2.064806e-16 7.051512e-17 2.260540e-02 0 0
2312.2742 2344.6460 1.329880e-16 6.384834e-17 1.457889e-02 0 0
2313.8015 2346.1947 1.401534e-16 6.595209e-17 1.538463e-02 0 0
2315.3288 2347.7434 1.709552e-16 6.592579e-17 1.878933e-02 0 0
2316.8561 2349.2921 6.955043e-17 5.800644e-17 7.653570e-03 0 0
2318.3834 2350.8408 2.107597e-16 6.975736e-17 2.321964e-02 0 0
2319.9107 2352.3895 2.511995e-16 7.264368e-17 2.770604e-02 0 0
2321.4381 2353.9382 9.819599e-17 5.987289e-17 1.084215e-02 0 0
2322.9654 2355.4869 1.970497e-16 6.757692e-17 2.177976e-02 0 0
2324.4928 2357.0357 1.722554e-16 6.694287e-17 1.905861e-02 0 0
2326.0202 2358.5844 2.013814e-16 6.921867e-17 2.230341e-02 0 0
2327.5475 2360.1332 1.674663e-16 6.603344e-17 1.856550e-02 0 0
2329.0749 2361.6820 7.901824e-17 5.866004e-17 8.768602e-03 0 0
2330.6023 2363.2307 1.622875e-16 6.536731e-17 1.802653e-02 0 0
2332.1297 2364.7795 1.875997e-16 6.739876e-17 2.085849e-02 0 0
2333.6571 2366.3283 2.154837e-16 7.070321e-17 2.398259e-02 0 0
2335.1846 2367.8771 2.310732e-16 7.049413e-17 2.574343e-02 0 0
2336.7120 2369.4260 1.339109e-16 6.385437e-17 1.493419e-02 0 0
2338.2394 2370.9748 2.366936e-16 7.104059e-17 2.642471e-02 0 0
2339.7669 2372.5236 9.789520e-17 5.878760e-17 1.094113e-02 0 0
2341.2944 2374.0725 1.255212e-16 6.240054e-17 1.404458e-02 0 0
2342.8218 2375.6213 1.937869e-16 6.809467e-17 2.170852e-02 0 0
2344.3493 2377.1702 1.548619e-16 6.400584e-17 1.736931e-02 0 0
2345.8768 2378.7191 2.307779e-16 7.116240e-17 2.591693e-02 0 0
2347.4043 2380.2680 7.181845e-17 5.641250e-17 8.075948e-03 0 0
2348.9318 2381.8168 1.766203e-16 6.617195e-17 1.988741e-02 0 0
2350.4593 2383.3658 1.462226e-16 6.389844e-17 1.648708e-02 0 0
2351.9868 2384.9147 1.118387e-16 5.969469e-17 1.262756e-02 0 0
2353.5144 2386.4636 9.073371e-17 5.852794e-17 1.025889e-02 0 0
2355.0419 2388.0125 1.475484e-16 6.377645e-17 1.670595e-02 0 0
2356.5695 2389.5615 3.062195e-16 7.746270e-17 3.471966e-02 0 0
2358.0970 2391.1104 1.611365e-16 6.399599e-17 1.829523e-02 0 0
2359.6246 2392.6594 1.645003e-16 6.348754e-17 1.870281e-02 0 0
2361.1522 2394.2083 1.158661e-16 6.099333e-17 1.319116e-02 0 0
2362.6798 2395.7573 1.614780e-16 6.402130e-17 1.840832e-02 0 0
2364.2074 2397.3063 1.333952e-16 6.142165e-17 1.522656e-02 0 0
2365.7350 2398.8553 1.659149e-16 6.515328e-17 1.896222e-02 0 0
2367.2626 2400.4043 1.428341e-16 6.189564e-17 1.634405e-02 0 0
2368.7903 2401.9533 1.790134e-16 6.564719e-17 2.050678e-02 0 0
2370.3179 2403.5023 9.258925e-17 5.711435e-17 1.061802e-02 0 0
2371.8455 2405.0514 8.148473e-17 5.720458e-17 9.354255e-03 0 0
2373.3732 2406.6004 2.680247e-16 7.224908e-17 3.079977e-02 0 0
2374.9009 2408.1495 2.315077e-16 7.000930e-17 2.662933e-02 0 0
2376.4285 2409.6985 1.166834e-16 5.972292e-17 1.343444e-02 0 0
2377.9562 2411.2476 6.470426e-17 5.399280e-17 7.456709e-03 0 0
2379.4839 2412.7967 1.325669e-16 6.155531e-17 1.529151e-02 0 0
2381.0116 2414.3458 1.884536e-16 6.576333e-17 2.175779e-02 0 0
2382.5393 2415.8949 1.328005e-16 6.149444e-17 1.534636e-02 0 0
2384.0670 2417.4440 2.668030e-16 7.158262e-17 3.085965e-02 0 0
2385.5948 2418.9931 9.694820e-17 5.801905e-17 1.122374e-02 0 0
2387.1225 2420.5422 4.256630e-17 5.191935e-17 4.932504e-03 0 0
2388.6503 2422.0914 1.585341e-16 6.270934e-17 1.838795e-02 0 0
2390.1780 2423.6405 7.792807e-18 4.852289e-17 9.047462e-04 0 0
2391.7058 2425.1897 1.775438e-16 6.480052e-17 2.063323e-02 0 0
2393.2336 2426.7388 1.721916e-16 6.377848e-17 2.003187e-02 0 0
2394.7613 2428.2880 1.049912e-16 5.804907e-17 1.222688e-02 0 0
2396.2891 2429.8372 1.195064e-16 5.948891e-17 1.393231e-02 0 0
2397.8169 2431.3864 1.898026e-16 6.571416e-17 2.215170e-02 0 0
2399.3448 2432.9356 1.738804e-16 6.482247e-17 2.031608e-02 0 0
2400.8726 2434.4848 1.880317e-16 6.613133e-17 2.199407e-02 0 0
2402.4004 2436.0340 2.642789e-16 7.061552e-17 3.094768e-02 0 0
2403.9283 2437.5832 1.727370e-16 6.382438e-17 2.025080e-02 0 0
2405.4561 2439.1325 1.558789e-16 6.296797e-17 1.829521e-02 0 0
2406.9840 2440.6817 1.324600e-16 6.003659e-17 1.556419e-02 0 0
2408.5118 2442.2310 1.235612e-16 5.932328e-17 1.453478e-02 0 0
2410.0397 2443.7803 7.607607e-17 5.530951e-17 8.958953e-03 0 0
2411.5676 2445.3295 1.155317e-16 5.891432e-17 1.362015e-02 0 0
2413.0955 2446.8788 9.917626e-17 5.631854e-17 1.170461e-02 0 0
2414.6234 2448.4281 2.303372e-16 6.833022e-17 2.721216e-02 0 0
2416.1513 2449.9774 1.318670e-16 6.007151e-17 1.559486e-02 0 0
2417.6792 2451.5267 1.114622e-16 5.849605e-17 1.319712e-02 0 0
2419.2072 2453.0761 2.766928e-16 7.085590e-17 3.279883e-02 0 0
2420.7351 2454.6254 2.567366e-16 6.956663e-17 3.046722e-02 0 0
2422.2631 2456.1747 1.129140e-16 5.805634e-17 1.341452e-02 0 0
2423.7910 2457.7241 9.742934e-17 5.653619e-17 1.158716e-02 0 0
2425.3190 2459.2735 1.086840e-16 5.778844e-17 1.293930e-02 0 0
2426.8470 2460.8228 1.885790e-16 6.461457e-17 2.247369e-02 0 0
2428.3750 2462.3722 2.588961e-16 7.026587e-17 3.088454e-02 0 0
2429.9030 2463.9216 1.459515e-16 6.092204e-17 1.742768e-02 0 0
2431.4310 2465.4710 2.245586e-16 6.712386e-17 2.683956e-02 0 0
2432.9590 2467.0204 1.791053e-16 6.303896e-17 2.142644e-02 0 0
2434.4870 2468.5698 1.160011e-16 5.758270e-17 1.388991e-02 0 0
2436.0150 2470.1193 1.392796e-16 5.982925e-17 1.669179e-02 0 0
2437.5431 2471.6687 1.774897e-16 6.315930e-17 2.128956e-02 0 0
2439.0711 2473.2181 2.889758e-16 7.279417e-17 3.469110e-02 0 0
2440.5992 2474.7676 2.409992e-17 4.839945e-17 2.895575e-03 0 0
2442.1273 2476.3171 5.183852e-17 5.226944e-17 6.233369e-03 0 0
2443.6554 2477.8665 2.192731e-16 6.632046e-17 2.638800e-02 0 0
2445.1834 2479.4160 4.252036e-17 5.096327e-17 5.121031e-03 0 0
2446.7115 2480.9655 1.710927e-16 6.287994e-17 2.062200e-02 0 0
2448.2397 2482.5150 1.948298e-16 6.501794e-17 2.350110e-02 0 0
2449.7678 2484.0645 1.364425e-16 5.858602e-17 1.647084e-02 0 0
2451.2959 2485.6140 2.037093e-16 6.583053e-17 2.460972e-02 0 0
2452.8240 2487.1636 1.468420e-16 5.960146e-17 1.775315e-02 0 0
2454.3522 2488.7131 2.022049e-16 6.521775e-17 2.446506e-02 0 0
2455.8803 2490.2627 2.073953e-16 6.569887e-17 2.511208e-02 0 0
2457.4085 2491.8122 1.103499e-16 5.703416e-17 1.337174e-02 0 0
2458.9367 2493.3618 8.204869e-17 5.429022e-17 9.949932e-03 0 0
2460.4649 2494.9114 1.650146e-16 6.224056e-17 2.002669e-02 0 0
2461.9930 2496.4610 2.153335e-16 6.404767e-17 2.615396e-02 0 0
2463.5213 2498.0105 6.802004e-17 5.336560e-17 8.268199e-03 0 0
2465.0495 2499.5602 1.004664e-16 5.652818e-17 1.222206e-02 0 0
2466.5777 2501.1098 1.799203e-16 6.275310e-17 2.190599e-02 0 0
2468.1059 2502.6594 1.673142e-16 6.205558e-17 2.038810e-02 0 0
2469.6341 2504.2090 3.115522e-16 7.316877e-17 3.799673e-02 0 0
2471.1624 2505.7587 1.638722e-16 6.068930e-17 2.000295e-02 0 0
2472.6907 2507.3083 2.460385e-16 6.813698e-17 3.005884e-02 0 0
2474.2189 2508.8580 3.171983e-16 7.273454e-17 3.878662e-02 0 0
2475.7472 2510.4077 2.553123e-16 6.829251e-17 3.124704e-02 0 0
2477.2755 2511.9573 1.414781e-16 5.973168e-17 1.733059e-02 0 0
2478.8038 2513.5070 1.720258e-16 6.182012e-17 2.109152e-02 0 0
2480.3321 2515.0567 1.778303e-16 6.175724e-17 2.182282e-02 0 0
2481.8604 2516.6064 1.595044e-16 6.166506e-17 1.959155e-02 0 0
2483.3887 2518.1562 1.227349e-16 5.706104e-17 1.508881e-02 0 0
2484.9170 2519.7059 1.419110e-16 5.897869e-17 1.746194e-02 0 0
2486.4454 2521.2556 1.880678e-16 6.336681e-17 2.316223e-02 0 0
2487.9737 2522.8054 2.081862e-16 6.409612e-17 2.566276e-02 0 0
2489.5021 2524.3551 3.357657e-16 7.426284e-17 4.142585e-02 0 0
2491.0305 2525.9049 2.323328e-16 6.593852e-17 2.868962e-02 0 0
2492.5588 2527.4547 6.511592e-17 5.178354e-17 8.047821e-03 0 0
2494.0872 2529.0044 2.882704e-16 7.099906e-17 3.565838e-02 0 0
2495.6156 2530.5542 2.428248e-16 6.729337e-17 3.006225e-02 0 0
2497.1440 2532.1040 1.450475e-16 5.887073e-17 1.797212e-02 0 0
2498.6724 2533.6538 1.917873e-16 6.408947e-17 2.378296e-02 0 0
2500.2009 2535.2037 1.797328e-16 6.089266e-17 2.230605e-02 0 0
2501.7293 2536.7535 1.761586e-16 6.143063e-17 2.187982e-02 0 0
2503.2577 2538.3033 1.614852e-16 6.066512e-17 2.007281e-02 0 0
2504.7862 2539.8532 3.720106e-17 4.819904e-17 4.627654e-03 0 0
2506.3146 2541.4030 1.932453e-16 6.313865e-17 2.405665e-02 0 0
2507.8431 2542.9529 1.094944e-16 5.439489e-17 1.364057e-02 0 0
2509.3716 2544.5028 1.262878e-16 5.779242e-17 1.574369e-02 0 0
2510.9001 2546.0527 1.217069e-16 5.656177e-17 1.518300e-02 0 0
2512.4286 2547.6026 1.798672e-16 6.174335e-17 2.245334e-02 0 0
2513.9571 2549.1525 1.587029e-16 5.996630e-17 1.982407e-02 0 0
2515.4856 2550.7024 2.483915e-16 6.745888e-17 3.104586e-02 0 0
2517.0141 2552.2523 1.267124e-16 5.748981e-17 1.584615e-02 0 0
2518.5427 2553.8023 1.741384e-16 6.119883e-17 2.178853e-02 0 0
2520.0712 2555.3522 2.777780e-16 6.871053e-17 3.477380e-02 0 0
2521.5998 2556.9022 2.868929e-16 7.100343e-17 3.593251e-02 0 0
2523.1283 2558.4521 2.123134e-16 6.265775e-17 2.660428e-02 0 0
2524.6569 2560.0021 3.307113e-16 7.324884e-17 4.145947e-02 0 0
2526.1855 2561.5521 2.011636e-16 6.301187e-17 2.523010e-02 0 0
2527.7141 2563.1021 1.961880e-16 6.325255e-17 2.461687e-02 0 0
2529.2427 2564.6521 1.734348e-16 6.149593e-17 2.177124e-02 0 0
2530.7713 2566.2021 1.637685e-16 5.973016e-17 2.056656e-02 0 0
2532.2999 2567.7521 2.410009e-16 6.661778e-17 3.027833e-02 0 0
2533.8285 2569.3021 1.499874e-16 5.891173e-17 1.885164e-02 0 0
2535.3571 2570.8521 2.351497e-16 6.559383e-17 2.956777e-02 0 0
2536.8858 2572.4022 1.505026e-16 6.006897e-17 1.893208e-02 0 0
2538.4144 2573.9523 1.066319e-16 5.450003e-17 1.341906e-02 0 0
2539.9431 2575.5023 2.002861e-16 6.207907e-17 2.521554e-02 0 0
2541.4718 2577.0524 2.119878e-16 6.464845e-17 2.670016e-02 0 0
2543.0005 2578.6025 1.585050e-16 5.877376e-17 1.997243e-02 0 0
2544.5292 2580.1526 1.508376e-16 5.823209e-17 1.901437e-02 0 0
2546.0579 2581.7027 2.526989e-16 6.740275e-17 3.186819e-02 0 0
2547.5866 2583.2528 1.266108e-16 5.595503e-17 1.597359e-02 0 0
2549.1153 2584.8029 3.002362e-16 7.075132e-17 3.789383e-02 0 0
2550.6440 2586.3530 1.238323e-16 5.623051e-17 1.563528e-02 0 0
2552.1728 2587.9032 1.659534e-16 6.050584e-17 2.096128e-02 0 0
2553.7015 2589.4533 2.760194e-16 6.888548e-17 3.487540e-02 0 0
2555.2303 2591.0035 1.233219e-16 5.570212e-17 1.558689e-02 0 0
2556.7590 2592.5537 1.562179e-16 5.904507e-17 1.975034e-02 0 0
2558.2878 2594.1038 1.665642e-16 5.926614e-17 2.106397e-02 0 0
2559.8166 2595.6540 3.425503e-16 7.221892e-17 4.332898e-02 0 0
2561.3454 2597.2042 2.911812e-16 7.046708e-17 3.683852e-02 0 0
2562.8742 2598.7544 1.008385e-16 5.360575e-17 1.275924e-02 0 0
2564.4030 2600.3046 1.101725e-16 5.608513e-17 1.394186e-02 0 0
2565.9318 2601.8549 1.977039e-16 6.096156e-17 2.501980e-02 0 0
2567.4606 2603.4051 7.438706e-17 5.099289e-17 9.414095e-03 0 0
2568.9895 2604.9553 2.141879e-16 6.441312e-17 2.710604e-02 0 0
2570.5183 2606.5056 1.444742e-16 5.732352e-17 1.828292e-02 0 0
2572.0472 2608.0559 2.183600e-16 6.474926e-17 2.763096e-02 0 0
2573.5761 2609.6061 1.799797e-16 6.153698e-17 2.277253e-02 0 0
2575.1049 2611.1564 1.749835e-16 6.033824e-17 2.213817e-02 0 0
2576.6338 2612.7067 1.368706e-16 5.731221e-17 1.731455e-02 0 0
2578.1627 2614.2570 2.980469e-16 6.905774e-17 3.770000e-02 0 0
2579.6916 2615.8073 2.481123e-16 6.677594e-17 3.138069e-02 0 0
2581.2205 2617.3576 1.793991e-16 6.099797e-17 2.268823e-02 0 0
2582.7495 2618.9080 2.313509e-16 6.530641e-17 2.925642e-02 0 0
2584.2784 2620.4583 1.606802e-16 5.877720e-17 2.031879e-02 0 0
2585.8073 2622.0086 2.034068e-16 6.269306e-17 2.572120e-02 0 0
2587.3363 2623.5590 1.709969e-16 6.116877e-17 2.162369e-02 0 0
2588.8652 2625.1094 2.008169e-16 6.170209e-17 2.539587e-02 0 0
2590.3942 2626.6597 1.017847e-16 5.455583e-17 1.287359e-02 0 0
2591.9232 2628.2101 2.451506e-16 6.643201e-17 3.101041e-02 0 0
2593.4522 2629.7605 1.756829e-16 6.010638e-17 2.222733e-02 0 0
2594.9812 2631.3109 3.443481e-16 7.402144e-17 4.357535e-02 0 0
2596.5102 2632.8613 2.167001e-16 6.393071e-17 2.742862e-02 0 0
2598.0392 2634.4118 2.150677e-16 6.331615e-17 2.722841e-02 0 0
2599.5682 2635.9622 2.425913e-16 6.525445e-17 3.072067e-02 0 0
2601.0973 2637.5126 2.029052e-16 6.251588e-17 2.570137e-02 0 0
2602.6263 2639.0631 8.406489e-17 5.276682e-17 1.065077e-02 0 0
2604.1554 2640.6135 1.493230e-16 5.760281e-17 1.892320e-02 0 0
2605.6844 2642.1640 2.465227e-16 6.608270e-17 3.124716e-02 0 0
2607.2135 2643.7145 4.777255e-17 4.956002e-17 6.056420e-03 0 0
2608.7426 2645.2650 2.098095e-16 6.235966e-17 2.660228e-02 0 0
2610.2717 2646.8155 1.218356e-16 5.630519e-17 1.544979e-02 0 0
2611.8008 2648.3660 2.494846e-16 6.638437e-17 3.163790e-02 0 0
2613.3299 2649.9165 8.605943e-17 5.286889e-17 1.091382e-02 0 0
2614.8590 2651.4670 2.357534e-16 6.542364e-17 2.989399e-02 0 0
