# PTF12GZK obp005060 G230L MAMA z=0.014 a2center=499.6 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.4169 2646.9628 1.517289e-16 4.633466e-17 1.923084e-02 0 0
2611.9453 2648.5125 1.770089e-16 4.744003e-17 2.243575e-02 0 0
2613.4736 2650.0622 2.884719e-16 5.383270e-17 3.656441e-02 0 0
2615.0020 2651.6120 1.692041e-16 4.658378e-17 2.144429e-02 0 0
2616.5303 2653.1617 2.840535e-16 5.366006e-17 3.599491e-02 0 0
2618.0587 2654.7115 2.268379e-16 5.048681e-17 2.873769e-02 0 0
2619.5870 2656.2613 1.822117e-16 4.737313e-17 2.307830e-02 0 0
2621.1154 2657.8110 1.772232e-16 4.674093e-17 2.243879e-02 0 0
2622.6438 2659.3608 2.329979e-16 5.135724e-17 2.949029e-02 0 0
2624.1722 2660.9106 1.957233e-16 4.788249e-17 2.476170e-02 0 0
2625.7006 2662.4604 1.798145e-16 4.860211e-17 2.273899e-02 0 0
2627.2290 2664.0102 1.687872e-16 4.620415e-17 2.133346e-02 0 0
2628.7574 2665.5600 1.038852e-16 4.183666e-17 1.312349e-02 0 0
2630.2859 2667.1099 1.719165e-16 4.691327e-17 2.170487e-02 0 0
2631.8143 2668.6597 2.251208e-16 4.976514e-17 2.840524e-02 0 0
2633.3428 2670.2096 2.046836e-16 4.908466e-17 2.580980e-02 0 0
2634.8712 2671.7594 2.362852e-16 5.048928e-17 2.977527e-02 0 0
2636.3997 2673.3093 1.882436e-16 4.809535e-17 2.370475e-02 0 0
2637.9282 2674.8592 2.081146e-16 4.974969e-17 2.618860e-02 0 0
2639.4566 2676.4090 2.503453e-16 5.168411e-17 3.147959e-02 0 0
2640.9851 2677.9589 2.606615e-16 5.286331e-17 3.275255e-02 0 0
2642.5136 2679.5088 1.790147e-16 4.720492e-17 2.247641e-02 0 0
2644.0422 2681.0587 1.956762e-16 4.845800e-17 2.454963e-02 0 0
2645.5707 2682.6087 2.057559e-16 4.960048e-17 2.579441e-02 0 0
2647.0992 2684.1586 2.252072e-16 5.117524e-17 2.821116e-02 0 0
2648.6277 2685.7085 2.057068e-16 4.947270e-17 2.574884e-02 0 0
2650.1563 2687.2585 2.490929e-16 5.232826e-17 3.115587e-02 0 0
2651.6848 2688.8084 1.257355e-16 4.470826e-17 1.571513e-02 0 0
2653.2134 2690.3584 3.312082e-16 5.610565e-17 4.136598e-02 0 0
2654.7420 2691.9084 2.780974e-16 5.317686e-17 3.470864e-02 0 0
2656.2706 2693.4584 2.039209e-16 4.949124e-17 2.543325e-02 0 0
2657.7992 2695.0084 2.169552e-16 4.994398e-17 2.704174e-02 0 0
2659.3278 2696.5584 3.497434e-16 5.936808e-17 4.356532e-02 0 0
2660.8564 2698.1084 1.939116e-16 4.834508e-17 2.414073e-02 0 0
2662.3850 2699.6584 1.378517e-16 4.528752e-17 1.715213e-02 0 0
2663.9136 2701.2084 2.404307e-16 5.228957e-17 2.990114e-02 0 0
2665.4423 2702.7584 2.325983e-16 5.149591e-17 2.891359e-02 0 0
2666.9709 2704.3085 1.852306e-16 4.865024e-17 2.301587e-02 0 0
2668.4996 2705.8585 2.598849e-16 5.352215e-17 3.227891e-02 0 0
2670.0282 2707.4086 2.867581e-16 5.386009e-17 3.560292e-02 0 0
2671.5569 2708.9587 2.258805e-16 5.066844e-17 2.803382e-02 0 0
2673.0856 2710.5088 1.955922e-16 4.908509e-17 2.426528e-02 0 0
2674.6143 2712.0589 2.191450e-16 5.033228e-17 2.717651e-02 0 0
2676.1430 2713.6090 2.274821e-16 5.090596e-17 2.819824e-02 0 0
2677.6717 2715.1591 2.646507e-16 5.416390e-17 3.279104e-02 0 0
2679.2004 2716.7092 2.606555e-16 5.293279e-17 3.227963e-02 0 0
2680.7291 2718.2593 2.225754e-16 5.071628e-17 2.754918e-02 0 0
2682.2578 2719.8095 2.568526e-16 5.322507e-17 3.177226e-02 0 0
2683.7866 2721.3596 2.966048e-16 5.489790e-17 3.666577e-02 0 0
2685.3153 2722.9098 3.227055e-16 5.748384e-17 3.986195e-02 0 0
2686.8441 2724.4599 2.432182e-16 5.187009e-17 3.001913e-02 0 0
2688.3729 2726.0101 3.239704e-16 5.674393e-17 3.994866e-02 0 0
2689.9016 2727.5603 3.061025e-16 5.634262e-17 3.770807e-02 0 0
2691.4304 2729.1105 2.991371e-16 5.527271e-17 3.680982e-02 0 0
2692.9592 2730.6607 3.430784e-16 5.818854e-17 4.216882e-02 0 0
2694.4880 2732.2109 2.667598e-16 5.453384e-17 3.274867e-02 0 0
2696.0168 2733.7611 2.667270e-16 5.383093e-17 3.270391e-02 0 0
2697.5457 2735.3113 2.927868e-16 5.551606e-17 3.585315e-02 0 0
2699.0745 2736.8615 2.385666e-16 5.246287e-17 2.917555e-02 0 0
2700.6033 2738.4118 2.996939e-16 5.633668e-17 3.660307e-02 0 0
2702.1322 2739.9620 3.477292e-16 5.839570e-17 4.241390e-02 0 0
2703.6611 2741.5123 4.490876e-16 6.397236e-17 5.470606e-02 0 0
2705.1899 2743.0626 3.069579e-16 5.634509e-17 3.734443e-02 0 0
2706.7188 2744.6129 3.072097e-16 5.639757e-17 3.732895e-02 0 0
2708.2477 2746.1631 3.300731e-16 5.789752e-17 4.005885e-02 0 0
2709.7766 2747.7134 4.062223e-16 6.219112e-17 4.924489e-02 0 0
2711.3055 2749.2638 2.860395e-16 5.629054e-17 3.463816e-02 0 0
2712.8344 2750.8141 2.522793e-16 5.318795e-17 3.052000e-02 0 0
2714.3633 2752.3644 2.414967e-16 5.353013e-17 2.918917e-02 0 0
2715.8922 2753.9147 4.136444e-16 6.256441e-17 4.995409e-02 0 0
2717.4212 2755.4651 3.657405e-16 6.011259e-17 4.413376e-02 0 0
2718.9501 2757.0154 4.003490e-16 6.249287e-17 4.827263e-02 0 0
2720.4791 2758.5658 4.103294e-16 6.227627e-17 4.943880e-02 0 0
2722.0080 2760.1162 3.642522e-16 6.080003e-17 4.385365e-02 0 0
2723.5370 2761.6665 4.155306e-16 6.272387e-17 4.998853e-02 0 0
2725.0660 2763.2169 3.581918e-16 6.075592e-17 4.305524e-02 0 0
2726.5950 2764.7673 4.090525e-16 6.253331e-17 4.912607e-02 0 0
2728.1240 2766.3177 4.415180e-16 6.418937e-17 5.297490e-02 0 0
2729.6530 2767.8681 4.647377e-16 6.627989e-17 5.570355e-02 0 0
2731.1820 2769.4186 3.224254e-16 5.708023e-17 3.860209e-02 0 0
2732.7111 2770.9690 3.361561e-16 5.919926e-17 4.019541e-02 0 0
2734.2401 2772.5194 3.652002e-16 6.056340e-17 4.360764e-02 0 0
2735.7691 2774.0699 3.874688e-16 6.172526e-17 4.619499e-02 0 0
2737.2982 2775.6204 4.633283e-16 6.610898e-17 5.514536e-02 0 0
2738.8273 2777.1708 4.216015e-16 6.250234e-17 5.008432e-02 0 0
2740.3563 2778.7213 4.189240e-16 6.333746e-17 4.966670e-02 0 0
2741.8854 2780.2718 4.371508e-16 6.544157e-17 5.171603e-02 0 0
2743.4145 2781.8223 5.041729e-16 6.712479e-17 5.951251e-02 0 0
2744.9436 2783.3728 4.553518e-16 6.709934e-17 5.362533e-02 0 0
2746.4727 2784.9233 4.039170e-16 6.255303e-17 4.745685e-02 0 0
2748.0018 2786.4738 4.767302e-16 6.729794e-17 5.587910e-02 0 0
2749.5309 2788.0244 3.844169e-16 6.270443e-17 4.495270e-02 0 0
2751.0601 2789.5749 5.333237e-16 7.017192e-17 6.222069e-02 0 0
2752.5892 2791.1255 4.754762e-16 6.770014e-17 5.534593e-02 0 0
2754.1184 2792.6760 5.164240e-16 6.979100e-17 5.998196e-02 0 0
2755.6475 2794.2266 4.744706e-16 6.680586e-17 5.499430e-02 0 0
2757.1767 2795.7772 5.157088e-16 7.034683e-17 5.965990e-02 0 0
2758.7059 2797.3278 2.385005e-16 5.436836e-17 2.754142e-02 0 0
2760.2351 2798.8784 4.930596e-16 6.856623e-17 5.684909e-02 0 0
2761.7643 2800.4290 4.147630e-16 6.447771e-17 4.775366e-02 0 0
2763.2935 2801.9796 4.720108e-16 6.773463e-17 5.428323e-02 0 0
2764.8227 2803.5302 2.949138e-16 5.769259e-17 3.388152e-02 0 0
2766.3519 2805.0808 3.353704e-16 6.074273e-17 3.850026e-02 0 0
2767.8811 2806.6315 4.618250e-16 6.742724e-17 5.298086e-02 0 0
2769.4104 2808.1821 4.440480e-16 6.696034e-17 5.091665e-02 0 0
2770.9396 2809.7328 5.501830e-16 7.122236e-17 6.305853e-02 0 0
2772.4689 2811.2835 5.926391e-16 7.439394e-17 6.790282e-02 0 0
2773.9982 2812.8341 5.441181e-16 6.959700e-17 6.232443e-02 0 0
2775.5274 2814.3848 4.847484e-16 6.836221e-17 5.551013e-02 0 0
2777.0567 2815.9355 5.805624e-16 7.363916e-17 6.646474e-02 0 0
2778.5860 2817.4862 5.315302e-16 7.006584e-17 6.083369e-02 0 0
2780.1153 2819.0369 3.998362e-16 6.510986e-17 4.574663e-02 0 0
2781.6446 2820.5877 4.466402e-16 6.704209e-17 5.107969e-02 0 0
2783.1739 2822.1384 5.708412e-16 7.306378e-17 6.525263e-02 0 0
2784.7033 2823.6891 4.881293e-16 6.860666e-17 5.576025e-02 0 0
2786.2326 2825.2399 4.423719e-16 6.623560e-17 5.049624e-02 0 0
2787.7620 2826.7906 5.069059e-16 6.940983e-17 5.780511e-02 0 0
2789.2913 2828.3414 5.867341e-16 7.331824e-17 6.683807e-02 0 0
2790.8207 2829.8922 3.970344e-16 6.467522e-17 4.516873e-02 0 0
2792.3501 2831.4430 5.110186e-16 7.051180e-17 5.805692e-02 0 0
2793.8794 2832.9938 4.172594e-16 6.497139e-17 4.732886e-02 0 0
2795.4088 2834.5446 4.092649e-16 6.428647e-17 4.634583e-02 0 0
2796.9382 2836.0954 4.805935e-16 6.859882e-17 5.432195e-02 0 0
2798.4676 2837.6462 2.972582e-16 5.903933e-17 3.353583e-02 0 0
2799.9971 2839.1970 5.415732e-16 7.235271e-17 6.097140e-02 0 0
2801.5265 2840.7479 4.054619e-16 6.499656e-17 4.555139e-02 0 0
2803.0559 2842.2987 5.505867e-16 7.322002e-17 6.171447e-02 0 0
2804.5854 2843.8496 5.357298e-16 7.149690e-17 5.991115e-02 0 0
2806.1148 2845.4004 4.043082e-16 6.536987e-17 4.510386e-02 0 0
2807.6443 2846.9513 4.344455e-16 6.780619e-17 4.834683e-02 0 0
2809.1738 2848.5022 4.980797e-16 6.994271e-17 5.528589e-02 0 0
2810.7032 2850.0531 4.027749e-16 6.632027e-17 4.459171e-02 0 0
2812.2327 2851.6040 4.147754e-16 6.611445e-17 4.579768e-02 0 0
2813.7622 2853.1549 3.366962e-16 6.290698e-17 3.707673e-02 0 0
2815.2917 2854.7058 4.931866e-16 7.108330e-17 5.416014e-02 0 0
2816.8213 2856.2568 3.463257e-16 6.287190e-17 3.792738e-02 0 0
2818.3508 2857.8077 3.916024e-16 6.694111e-17 4.276580e-02 0 0
2819.8803 2859.3586 4.796342e-16 7.014120e-17 5.223227e-02 0 0
2821.4099 2860.9096 6.274497e-16 7.793407e-17 6.813610e-02 0 0
2822.9394 2862.4606 6.369107e-16 7.974451e-17 6.896692e-02 0 0
2824.4690 2864.0115 4.869343e-16 7.050680e-17 5.257756e-02 0 0
2825.9986 2865.5625 5.665608e-16 7.562521e-17 6.100125e-02 0 0
2827.5281 2867.1135 4.013502e-16 6.694985e-17 4.309136e-02 0 0
2829.0577 2868.6645 4.150822e-16 6.734139e-17 4.443962e-02 0 0
2830.5873 2870.2155 6.135453e-16 7.871347e-17 6.550483e-02 0 0
2832.1169 2871.7666 4.327858e-16 6.955580e-17 4.607720e-02 0 0
2833.6465 2873.3176 4.461900e-16 7.028032e-17 4.737504e-02 0 0
2835.1762 2874.8686 5.838704e-16 7.681392e-17 6.182442e-02 0 0
2836.7058 2876.4197 3.935193e-16 6.704833e-17 4.155831e-02 0 0
2838.2354 2877.9707 4.273664e-16 6.944253e-17 4.501307e-02 0 0
2839.7651 2879.5218 5.304887e-16 7.509155e-17 5.572921e-02 0 0
2841.2947 2881.0729 4.303886e-16 6.920401e-17 4.509556e-02 0 0
2842.8244 2882.6240 4.310763e-16 7.058087e-17 4.505022e-02 0 0
2844.3541 2884.1750 4.809986e-16 7.296661e-17 5.013634e-02 0 0
2845.8838 2885.7261 4.493765e-16 7.240398e-17 4.671650e-02 0 0
2847.4135 2887.2773 6.179431e-16 7.990001e-17 6.406978e-02 0 0
2848.9432 2888.8284 6.328866e-16 8.041200e-17 6.544031e-02 0 0
2850.4729 2890.3795 5.284386e-16 7.422627e-17 5.449033e-02 0 0
2852.0026 2891.9306 5.190002e-16 7.637960e-17 5.336449e-02 0 0
2853.5323 2893.4818 4.482230e-16 7.147519e-17 4.595427e-02 0 0
2855.0621 2895.0329 5.132303e-16 7.632272e-17 5.246020e-02 0 0
2856.5918 2896.5841 5.300544e-16 7.672260e-17 5.401405e-02 0 0
2858.1216 2898.1353 4.352115e-16 7.201928e-17 4.420578e-02 0 0
2859.6514 2899.6865 5.066637e-16 7.566148e-17 5.129420e-02 0 0
2861.1811 2901.2377 4.034889e-16 6.981439e-17 4.070669e-02 0 0
2862.7109 2902.7889 5.692855e-16 7.927084e-17 5.722990e-02 0 0
2864.2407 2904.3401 5.175057e-16 7.797467e-17 5.183164e-02 0 0
2865.7705 2905.8913 5.008718e-16 7.657536e-17 4.997668e-02 0 0
2867.3003 2907.4425 4.370016e-16 7.271789e-17 4.343424e-02 0 0
2868.8301 2908.9938 3.605591e-16 6.867740e-17 3.569535e-02 0 0
2870.3600 2910.5450 5.032873e-16 7.613122e-17 4.962516e-02 0 0
2871.8898 2912.0963 5.573981e-16 7.954856e-17 5.473738e-02 0 0
2873.4196 2913.6475 2.521963e-16 6.329785e-17 2.466441e-02 0 0
2874.9495 2915.1988 4.153899e-16 7.297778e-17 4.045647e-02 0 0
2876.4794 2916.7501 5.121549e-16 7.903431e-17 4.967412e-02 0 0
2878.0092 2918.3014 5.252036e-16 7.816760e-17 5.072777e-02 0 0
2879.5391 2919.8527 4.355162e-16 7.409384e-17 4.189134e-02 0 0
2881.0690 2921.4040 5.467434e-16 8.100416e-17 5.237263e-02 0 0
2882.5989 2922.9553 6.311327e-16 8.432638e-17 6.021013e-02 0 0
2884.1288 2924.5066 5.034978e-16 7.834549e-17 4.783887e-02 0 0
2885.6587 2926.0580 5.366453e-16 8.162741e-17 5.078564e-02 0 0
2887.1887 2927.6093 4.848255e-16 7.758472e-17 4.570054e-02 0 0
2888.7186 2929.1607 5.574664e-16 8.240150e-17 5.234380e-02 0 0
2890.2485 2930.7120 5.697230e-16 8.348060e-17 5.328820e-02 0 0
2891.7785 2932.2634 7.948452e-16 9.271572e-17 7.406042e-02 0 0
2893.3085 2933.8148 4.343482e-16 7.572652e-17 4.031646e-02 0 0
2894.8384 2935.3662 4.430167e-16 7.696280e-17 4.096467e-02 0 0
2896.3684 2936.9176 5.014160e-16 7.950662e-17 4.618823e-02 0 0
2897.8984 2938.4690 4.026575e-16 7.479817e-17 3.694919e-02 0 0
2899.4284 2940.0204 4.888440e-16 7.898764e-17 4.468556e-02 0 0
2900.9584 2941.5718 4.989441e-16 8.111866e-17 4.543170e-02 0 0
2902.4884 2943.1233 4.914753e-16 7.988302e-17 4.457632e-02 0 0
2904.0184 2944.6747 2.777566e-16 6.830571e-17 2.509191e-02 0 0
2905.5485 2946.2262 4.423182e-16 7.752278e-17 3.979677e-02 0 0
2907.0785 2947.7776 5.074432e-16 8.180572e-17 4.546814e-02 0 0
2908.6086 2949.3291 5.087512e-16 8.221853e-17 4.539432e-02 0 0
2910.1386 2950.8806 3.515134e-16 7.468864e-17 3.122899e-02 0 0
2911.6687 2952.4321 4.659443e-16 8.044038e-17 4.121167e-02 0 0
2913.1988 2953.9836 5.219996e-16 8.430418e-17 4.596027e-02 0 0
2914.7289 2955.5351 5.476749e-16 8.528310e-17 4.799785e-02 0 0
2916.2590 2957.0866 5.652104e-16 8.651769e-17 4.930082e-02 0 0
2917.7891 2958.6381 4.510131e-16 8.062962e-17 3.915063e-02 0 0
2919.3192 2960.1897 4.856621e-16 8.255231e-17 4.195175e-02 0 0
2920.8493 2961.7412 3.855898e-16 7.837814e-17 3.314125e-02 0 0
2922.3794 2963.2927 4.524929e-16 8.083038e-17 3.869413e-02 0 0
2923.9096 2964.8443 5.474862e-16 8.649601e-17 4.657555e-02 0 0
2925.4397 2966.3959 5.072859e-16 8.476704e-17 4.292936e-02 0 0
2926.9699 2967.9475 3.217344e-16 7.474394e-17 2.708190e-02 0 0
2928.5001 2969.4991 4.592302e-16 8.332450e-17 3.844668e-02 0 0
2930.0302 2971.0507 4.820213e-16 8.468786e-17 4.013332e-02 0 0
2931.5604 2972.6023 4.885990e-16 8.531071e-17 4.045485e-02 0 0
2933.0906 2974.1539 5.303886e-16 8.759170e-17 4.366730e-02 0 0
2934.6208 2975.7055 4.514103e-16 8.395973e-17 3.695287e-02 0 0
2936.1510 2977.2571 4.006751e-16 8.070474e-17 3.260993e-02 0 0
2937.6812 2978.8088 4.256824e-16 8.517622e-17 3.444272e-02 0 0
2939.2115 2980.3604 4.007744e-16 8.021062e-17 3.223558e-02 0 0
2940.7417 2981.9121 4.282653e-16 8.581659e-17 3.424109e-02 0 0
2942.2720 2983.4638 5.010495e-16 8.802507e-17 3.981873e-02 0 0
2943.8022 2985.0154 4.738781e-16 8.730342e-17 3.743040e-02 0 0
2945.3325 2986.5671 4.280373e-16 8.709431e-17 3.360227e-02 0 0
2946.8628 2988.1188 4.731437e-16 8.679661e-17 3.691391e-02 0 0
2948.3930 2989.6705 5.202231e-16 9.214197e-17 4.033462e-02 0 0
2949.9233 2991.2223 5.219700e-16 9.239228e-17 4.021683e-02 0 0
2951.4536 2992.7740 4.297007e-16 8.525048e-17 3.289940e-02 0 0
2952.9839 2994.3257 5.332756e-16 9.505045e-17 4.057123e-02 0 0
2954.5143 2995.8775 4.950188e-16 8.948409e-17 3.742165e-02 0 0
2956.0446 2997.4292 3.143126e-16 8.114006e-17 2.360938e-02 0 0
2957.5749 2998.9810 6.165865e-16 9.937304e-17 4.601861e-02 0 0
2959.1053 3000.5327 5.117753e-16 9.408595e-17 3.795097e-02 0 0
2960.6356 3002.0845 2.779772e-16 8.048116e-17 2.048114e-02 0 0
2962.1660 3003.6363 5.505767e-16 9.721688e-17 4.030411e-02 0 0
2963.6964 3005.1881 5.449256e-16 9.670815e-17 3.963231e-02 0 0
2965.2267 3006.7399 4.739817e-16 9.282829e-17 3.424804e-02 0 0
2966.7571 3008.2917 5.181625e-16 9.680584e-17 3.719537e-02 0 0
2968.2875 3009.8436 5.089544e-16 9.614678e-17 3.629353e-02 0 0
2969.8179 3011.3954 3.008128e-16 8.378258e-17 2.130859e-02 0 0
2971.3484 3012.9472 4.459340e-16 9.440787e-17 3.137709e-02 0 0
2972.8788 3014.4991 2.764283e-16 8.243728e-17 1.931889e-02 0 0
2974.4092 3016.0509 4.851899e-16 9.590924e-17 3.367766e-02 0 0
2975.9397 3017.6028 4.118593e-16 9.255434e-17 2.839066e-02 0 0
2977.4701 3019.1547 4.958683e-16 9.809123e-17 3.394375e-02 0 0
2979.0006 3020.7066 3.605878e-16 9.055326e-17 2.450925e-02 0 0
2980.5310 3022.2585 3.779969e-16 9.120753e-17 2.550945e-02 0 0
2982.0615 3023.8104 4.732578e-16 9.632177e-17 3.170712e-02 0 0
2983.5920 3025.3623 4.193786e-16 9.513932e-17 2.789187e-02 0 0
2985.1225 3026.9142 3.608817e-16 9.290928e-17 2.382292e-02 0 0
2986.6530 3028.4662 5.764280e-16 1.056895e-16 3.776604e-02 0 0
2988.1835 3030.0181 3.675694e-16 9.465454e-17 2.389880e-02 0 0
2989.7141 3031.5700 2.923283e-16 8.908982e-17 1.886068e-02 0 0
2991.2446 3033.1220 4.805917e-16 1.014144e-16 3.076645e-02 0 0
2992.7751 3034.6740 4.710049e-16 1.031942e-16 2.991656e-02 0 0
2994.3057 3036.2260 5.623360e-16 1.079363e-16 3.543579e-02 0 0
2995.8362 3037.7779 5.350073e-16 1.088261e-16 3.344544e-02 0 0
2997.3668 3039.3299 5.393126e-16 1.088668e-16 3.344528e-02 0 0
2998.8974 3040.8819 4.327677e-16 1.030751e-16 2.662183e-02 0 0
3000.4280 3042.4340 3.801794e-16 9.793414e-17 2.319845e-02 0 0
3001.9586 3043.9860 5.389349e-16 1.095337e-16 3.261866e-02 0 0
3003.4892 3045.5380 6.341364e-16 1.166675e-16 3.806983e-02 0 0
3005.0198 3047.0901 4.469011e-16 1.034436e-16 2.661034e-02 0 0
3006.5504 3048.6421 5.836523e-16 1.154679e-16 3.447109e-02 0 0
3008.0810 3050.1942 5.212032e-16 1.113816e-16 3.053097e-02 0 0
3009.6117 3051.7462 4.225819e-16 1.073795e-16 2.455213e-02 0 0
3011.1423 3053.2983 5.817141e-16 1.167950e-16 3.351997e-02 0 0
3012.6730 3054.8504 6.184539e-16 1.175977e-16 3.534613e-02 0 0
3014.2036 3056.4025 4.557706e-16 1.112360e-16 2.583393e-02 0 0
3015.7343 3057.9546 5.516118e-16 1.161394e-16 3.101009e-02 0 0
3017.2650 3059.5067 5.750486e-16 1.188524e-16 3.206027e-02 0 0
3018.7957 3061.0588 4.383925e-16 1.121030e-16 2.423964e-02 0 0
3020.3264 3062.6110 5.835763e-16 1.183430e-16 3.199834e-02 0 0
3021.8571 3064.1631 5.014051e-16 1.176790e-16 2.726362e-02 0 0
3023.3878 3065.7153 3.922914e-16 1.096506e-16 2.115113e-02 0 0
3024.9186 3067.2674 6.044511e-16 1.247016e-16 3.231504e-02 0 0
3026.4493 3068.8196 3.399001e-16 1.086704e-16 1.801679e-02 0 0
3027.9800 3070.3718 7.005224e-16 1.337851e-16 3.681392e-02 0 0
3029.5108 3071.9240 1.450488e-16 9.472864e-17 7.556682e-03 0 0
3031.0416 3073.4762 8.275624e-16 1.414111e-16 4.273807e-02 0 0
3032.5723 3075.0284 5.172647e-16 1.198075e-16 2.647806e-02 0 0
3034.1031 3076.5806 4.066553e-16 1.171460e-16 2.063115e-02 0 0
3035.6339 3078.1328 5.854921e-16 1.268533e-16 2.943757e-02 0 0
3037.1647 3079.6850 5.050140e-16 1.228749e-16 2.516155e-02 0 0
3038.6955 3081.2373 5.287097e-16 1.298408e-16 2.610139e-02 0 0
3040.2263 3082.7895 4.370959e-16 1.197448e-16 2.138020e-02 0 0
3041.7572 3084.3418 5.080757e-16 1.294630e-16 2.462129e-02 0 0
3043.2880 3085.8940 6.292611e-16 1.338809e-16 3.020951e-02 0 0
3044.8189 3087.4463 4.413332e-16 1.244907e-16 2.098787e-02 0 0
3046.3497 3088.9986 4.740894e-16 1.274571e-16 2.233265e-02 0 0
3047.8806 3090.5509 6.983183e-16 1.417794e-16 3.258143e-02 0 0
3049.4114 3092.1032 7.001780e-16 1.427254e-16 3.235619e-02 0 0
3050.9423 3093.6555 5.293448e-16 1.334221e-16 2.422583e-02 0 0
3052.4732 3095.2078 7.989329e-16 1.535519e-16 3.621116e-02 0 0
3054.0041 3096.7602 3.193256e-16 1.220398e-16 1.433236e-02 0 0
3055.5350 3098.3125 5.975077e-16 1.400296e-16 2.655736e-02 0 0
3057.0659 3099.8649 5.428313e-16 1.386926e-16 2.389047e-02 0 0
3058.5969 3101.4172 6.288906e-16 1.437404e-16 2.740716e-02 0 0
3060.1278 3102.9696 4.367717e-16 1.329957e-16 1.884667e-02 0 0
3061.6587 3104.5220 4.746044e-16 1.374565e-16 2.027756e-02 0 0
3063.1897 3106.0743 6.937183e-16 1.533850e-16 2.934499e-02 0 0
3064.7207 3107.6267 7.681720e-16 1.556381e-16 3.217283e-02 0 0
3066.2516 3109.1791 4.820364e-16 1.411766e-16 1.998733e-02 0 0
3067.7826 3110.7316 5.986578e-16 1.468780e-16 2.457598e-02 0 0
3069.3136 3112.2840 4.279263e-16 1.401346e-16 1.739096e-02 0 0
3070.8446 3113.8364 6.428292e-16 1.542127e-16 2.586343e-02 0 0
3072.3756 3115.3889 3.678660e-16 1.371084e-16 1.465151e-02 0 0
3073.9066 3116.9413 4.667377e-16 1.470074e-16 1.840275e-02 0 0
3075.4376 3118.4938 4.706790e-16 1.456761e-16 1.837043e-02 0 0
3076.9687 3120.0462 8.105183e-16 1.716642e-16 3.131531e-02 0 0
3078.4997 3121.5987 6.269481e-16 1.587229e-16 2.397692e-02 0 0
3080.0308 3123.1512 5.036865e-16 1.542830e-16 1.906803e-02 0 0
3081.5618 3124.7037 4.251124e-16 1.503900e-16 1.592953e-02 0 0
3083.0929 3126.2562 5.700106e-16 1.602803e-16 2.114225e-02 0 0
3084.6240 3127.8087 7.778123e-16 1.777096e-16 2.855509e-02 0 0
3086.1550 3129.3612 4.992332e-16 1.581868e-16 1.814129e-02 0 0
3087.6861 3130.9137 5.446783e-16 1.604810e-16 1.958998e-02 0 0
3089.2172 3132.4663 4.736376e-16 1.583583e-16 1.686106e-02 0 0
3090.7484 3134.0188 3.544920e-16 1.513698e-16 1.249007e-02 0 0
3092.2795 3135.5714 5.547031e-16 1.678835e-16 1.934437e-02 0 0
3093.8106 3137.1240 4.881194e-16 1.628770e-16 1.684737e-02 0 0
3095.3418 3138.6765 7.098812e-16 1.806702e-16 2.425041e-02 0 0
3096.8729 3140.2291 6.612278e-16 1.787192e-16 2.235580e-02 0 0
3098.4041 3141.7817 3.723603e-16 1.587100e-16 1.246017e-02 0 0
3099.9352 3143.3343 8.427533e-16 1.914557e-16 2.791018e-02 0 0
3101.4664 3144.8869 8.904814e-16 1.970961e-16 2.918793e-02 0 0
3102.9976 3146.4395 4.599051e-16 1.710212e-16 1.491917e-02 0 0
3104.5288 3147.9922 3.872033e-16 1.647393e-16 1.243165e-02 0 0
3106.0600 3149.5448 4.566980e-16 1.738818e-16 1.451164e-02 0 0
3107.5912 3151.0975 8.014716e-16 1.946191e-16 2.520109e-02 0 0
3109.1224 3152.6501 6.582901e-16 1.868326e-16 2.048036e-02 0 0
3110.6536 3154.2028 4.221769e-16 1.737598e-16 1.299418e-02 0 0
3112.1849 3155.7555 3.084405e-16 1.668046e-16 9.390821e-03 0 0
3113.7161 3157.3082 8.458171e-16 2.080521e-16 2.546999e-02 0 0
3115.2474 3158.8608 2.884424e-16 1.702456e-16 8.589596e-03 0 0
3116.7786 3160.4135 6.037745e-16 1.957215e-16 1.777826e-02 0 0
3118.3099 3161.9663 3.362818e-16 1.786876e-16 9.789421e-03 0 0
3119.8412 3163.5190 6.004761e-16 1.970510e-16 1.727926e-02 0 0
3121.3725 3165.0717 5.063106e-16 1.791513e-16 1.439984e-02 0 0
3122.9038 3166.6244 6.890967e-16 2.102854e-16 1.936713e-02 0 0
3124.4351 3168.1772 3.602689e-16 1.554843e-16 1.000434e-02 2560 0
3125.9664 3169.7300 2.101943e-16 1.518840e-16 5.766196e-03 2564 0
3127.4977 3171.2827 8.324963e-16 2.268959e-16 2.255723e-02 2564 0
3129.0291 3172.8355 1.288816e-15 2.962890e-16 3.448703e-02 2564 0
3130.5604 3174.3883 -1.986876e-17 3.173203e-18 -5.249532e-04 2564 0
