# PTF12GZK obp005080 G230L MAMA z=0.014 a2center=539.9 extrsize=11 exptime=1279.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.0305 2117.2630 1.143239e-16 6.665672e-17 8.607998e-03 0 0
2089.5562 2118.8100 1.009204e-16 6.630565e-17 7.628041e-03 0 0
2091.0818 2120.3570 1.282392e-16 6.903640e-17 9.729316e-03 0 0
2092.6075 2121.9040 1.584977e-16 7.024617e-17 1.206971e-02 0 0
2094.1331 2123.4510 -7.382934e-17 4.970558e-17 -5.642565e-03 0 0
2095.6588 2124.9980 1.690707e-16 7.119092e-17 1.296811e-02 0 0
2097.1845 2126.5451 1.782574e-16 7.104134e-17 1.372080e-02 0 0
2098.7102 2128.0921 1.340080e-17 5.785953e-17 1.035087e-03 0 0
2100.2359 2129.6392 8.071131e-17 6.226863e-17 6.255578e-03 0 0
2101.7616 2131.1863 1.938336e-16 7.144587e-17 1.507451e-02 0 0
2103.2873 2132.7333 1.166380e-16 6.628048e-17 9.101621e-03 0 0
2104.8130 2134.2804 1.047462e-16 6.313305e-17 8.201225e-03 0 0
2106.3388 2135.8275 1.777727e-17 5.856735e-17 1.396576e-03 0 0
2107.8645 2137.3746 1.097856e-16 6.380422e-17 8.653710e-03 0 0
2109.3903 2138.9217 1.222628e-16 6.441789e-17 9.669815e-03 0 0
2110.9160 2140.4689 -1.741269e-17 5.395167e-17 -1.381838e-03 0 0
2112.4418 2142.0160 3.350566e-17 5.711230e-17 2.668082e-03 0 0
2113.9676 2143.5631 6.139129e-17 5.970000e-17 4.905450e-03 0 0
2115.4934 2145.1103 8.678336e-17 6.188968e-17 6.958860e-03 0 0
2117.0192 2146.6575 1.899686e-16 6.892275e-17 1.528672e-02 0 0
2118.5450 2148.2046 1.505350e-16 6.620706e-17 1.215773e-02 0 0
2120.0708 2149.7518 2.465615e-17 5.467199e-17 1.998588e-03 0 0
2121.5966 2151.2990 6.497354e-17 5.971986e-17 5.287332e-03 0 0
2123.1225 2152.8462 6.087509e-17 5.737845e-17 4.973407e-03 0 0
2124.6483 2154.3934 1.391820e-16 6.344131e-17 1.141727e-02 0 0
2126.1742 2155.9406 1.458681e-16 6.567299e-17 1.201435e-02 0 0
2127.7000 2157.4878 5.024490e-17 5.651023e-17 4.155455e-03 0 0
2129.2259 2159.0351 7.027705e-17 5.844433e-17 5.836098e-03 0 0
2130.7518 2160.5823 -5.643762e-18 5.079288e-17 -4.706073e-04 0 0
2132.2777 2162.1296 1.518903e-16 6.288904e-17 1.271735e-02 0 0
2133.8036 2163.6768 1.908717e-16 6.694746e-17 1.604570e-02 0 0
2135.3295 2165.2241 2.049417e-16 6.699174e-17 1.729790e-02 0 0
2136.8554 2166.7714 6.976631e-17 5.693753e-17 5.911578e-03 0 0
2138.3813 2168.3187 7.479988e-17 5.706608e-17 6.362781e-03 0 0
2139.9073 2169.8660 3.616066e-17 5.347056e-17 3.087418e-03 0 0
2141.4332 2171.4133 7.769558e-17 5.659637e-17 6.658245e-03 0 0
2142.9592 2172.9606 1.433400e-16 6.183499e-17 1.232643e-02 0 0
2144.4851 2174.5079 7.662371e-17 5.644711e-17 6.611918e-03 0 0
2146.0111 2176.0553 5.397961e-17 5.491833e-17 4.672776e-03 0 0
2147.5371 2177.6026 8.192661e-17 5.765635e-17 7.114347e-03 0 0
2149.0631 2179.1500 1.220370e-16 6.046394e-17 1.062841e-02 0 0
2150.5891 2180.6973 1.551747e-16 6.167739e-17 1.355342e-02 0 0
2152.1151 2182.2447 1.778449e-16 6.256794e-17 1.557579e-02 0 0
2153.6411 2183.7921 7.153227e-17 5.587759e-17 6.281710e-03 0 0
2155.1671 2185.3395 6.915612e-17 5.514232e-17 6.088772e-03 0 0
2156.6932 2186.8869 2.325918e-16 6.618848e-17 2.053083e-02 0 0
2158.2192 2188.4343 1.515034e-16 6.284721e-17 1.340691e-02 0 0
2159.7453 2189.9817 7.117251e-17 5.468146e-17 6.314035e-03 0 0
2161.2713 2191.5291 5.456513e-17 5.384036e-17 4.852919e-03 0 0
2162.7974 2193.0766 2.069928e-16 6.544621e-17 1.845595e-02 0 0
2164.3235 2194.6240 9.896154e-17 5.530624e-17 8.846465e-03 0 0
2165.8496 2196.1715 1.089976e-16 5.687433e-17 9.769006e-03 0 0
2167.3757 2197.7189 2.075455e-16 6.343294e-17 1.865202e-02 0 0
2168.9018 2199.2664 1.581541e-16 6.038167e-17 1.425240e-02 0 0
2170.4279 2200.8139 8.809291e-17 5.552119e-17 7.961753e-03 0 0
2171.9540 2202.3614 2.052980e-16 6.295431e-17 1.860955e-02 0 0
2173.4802 2203.9089 1.149929e-16 5.771376e-17 1.045593e-02 0 0
2175.0063 2205.4564 1.526918e-16 6.003438e-17 1.392742e-02 0 0
2176.5324 2207.0039 1.870624e-16 6.248082e-17 1.711769e-02 0 0
2178.0586 2208.5514 1.420649e-16 5.802274e-17 1.304266e-02 0 0
2179.5848 2210.0990 2.291013e-16 6.541426e-17 2.110340e-02 0 0
2181.1110 2211.6465 1.062229e-16 5.551838e-17 9.817467e-03 0 0
2182.6372 2213.1941 6.639472e-17 5.189089e-17 6.157164e-03 0 0
2184.1633 2214.7416 5.382971e-17 5.087373e-17 5.008859e-03 0 0
2185.6896 2216.2892 8.947909e-17 5.306504e-17 8.354178e-03 0 0
2187.2158 2217.8368 6.996180e-17 5.193396e-17 6.553975e-03 0 0
2188.7420 2219.3844 8.585623e-17 5.249374e-17 8.069732e-03 0 0
2190.2682 2220.9320 -7.884526e-18 4.549160e-17 -7.435218e-04 0 0
2191.7945 2222.4796 1.692958e-16 5.813464e-17 1.601640e-02 0 0
2193.3207 2224.0272 1.292897e-16 5.604519e-17 1.227047e-02 0 0
2194.8470 2225.5748 6.929513e-17 5.194173e-17 6.596880e-03 0 0
2196.3733 2227.1225 1.527121e-16 5.760819e-17 1.458199e-02 0 0
2197.8995 2228.6701 9.209909e-17 5.214943e-17 8.819940e-03 0 0
2199.4258 2230.2178 1.024187e-16 5.313564e-17 9.836086e-03 0 0
2200.9521 2231.7655 9.338097e-17 5.258965e-17 8.992829e-03 0 0
2202.4784 2233.3131 1.163255e-16 5.435623e-17 1.123244e-02 0 0
2204.0048 2234.8608 8.322640e-17 5.170702e-17 8.057237e-03 0 0
2205.5311 2236.4085 -2.172121e-18 4.549644e-17 -2.108145e-04 0 0
2207.0574 2237.9562 8.083454e-17 5.143608e-17 7.864530e-03 0 0
2208.5838 2239.5039 1.650696e-16 5.699681e-17 1.609787e-02 0 0
2210.1101 2241.0517 3.630676e-17 4.815417e-17 3.548826e-03 0 0
2211.6365 2242.5994 2.024176e-16 5.912925e-17 1.982930e-02 0 0
2213.1628 2244.1471 8.896742e-17 5.106970e-17 8.734236e-03 0 0
2214.6892 2245.6949 1.374429e-16 5.484474e-17 1.352127e-02 0 0
2216.2156 2247.2426 1.180526e-16 5.352254e-17 1.163716e-02 0 0
2217.7420 2248.7904 1.165870e-16 5.269132e-17 1.151499e-02 0 0
2219.2684 2250.3382 7.738004e-17 4.969701e-17 7.656907e-03 0 0
2220.7948 2251.8860 4.325611e-17 4.752195e-17 4.287496e-03 0 0
2222.3213 2253.4338 3.354735e-17 4.670791e-17 3.330656e-03 0 0
2223.8477 2254.9816 1.506323e-17 4.438831e-17 1.497886e-03 0 0
2225.3741 2256.5294 1.310790e-16 5.443517e-17 1.305488e-02 0 0
2226.9006 2258.0772 1.474383e-16 5.447838e-17 1.470662e-02 0 0
2228.4270 2259.6250 3.976819e-17 4.636653e-17 3.972789e-03 0 0
2229.9535 2261.1729 8.907291e-17 5.042541e-17 8.911552e-03 0 0
2231.4800 2262.7207 1.427336e-16 5.464391e-17 1.430152e-02 0 0
2233.0065 2264.2686 1.277014e-16 5.359531e-17 1.281445e-02 0 0
2234.5330 2265.8164 2.185509e-16 6.019121e-17 2.196394e-02 0 0
2236.0595 2267.3643 4.996858e-17 4.763523e-17 5.029435e-03 0 0
2237.5860 2268.9122 9.692667e-17 5.068103e-17 9.770985e-03 0 0
2239.1125 2270.4601 5.161733e-17 4.724448e-17 5.211767e-03 0 0
2240.6391 2272.0080 1.438052e-16 5.413754e-17 1.454353e-02 0 0
2242.1656 2273.5559 1.467490e-16 5.404448e-17 1.486647e-02 0 0
2243.6922 2275.1038 2.094561e-17 4.532567e-17 2.125578e-03 0 0
2245.2187 2276.6518 1.496673e-16 5.418941e-17 1.521615e-02 0 0
2246.7453 2278.1997 7.300569e-17 4.881143e-17 7.435999e-03 0 0
2248.2719 2279.7477 1.356662e-16 5.303017e-17 1.384513e-02 0 0
2249.7985 2281.2956 1.634803e-16 5.430418e-17 1.671628e-02 0 0
2251.3251 2282.8436 4.020864e-17 4.594565e-17 4.119740e-03 0 0
2252.8517 2284.3916 1.319579e-16 5.380768e-17 1.354770e-02 0 0
2254.3783 2285.9396 1.025541e-16 4.995475e-17 1.055069e-02 0 0
2255.9049 2287.4876 8.226679e-17 4.914536e-17 8.481081e-03 0 0
2257.4315 2289.0356 4.778843e-17 4.567884e-17 4.936918e-03 0 0
2258.9582 2290.5836 1.432315e-16 5.252071e-17 1.482780e-02 0 0
2260.4848 2292.1316 3.816342e-17 4.569521e-17 3.959009e-03 0 0
2262.0115 2293.6796 9.072062e-17 4.885984e-17 9.430684e-03 0 0
2263.5382 2295.2277 1.161025e-16 5.052155e-17 1.209375e-02 0 0
2265.0648 2296.7757 1.151599e-16 5.115837e-17 1.201985e-02 0 0
2266.5915 2298.3238 1.188181e-16 4.976756e-17 1.242595e-02 0 0
2268.1182 2299.8719 8.010524e-17 4.823941e-17 8.393693e-03 0 0
2269.6449 2301.4200 1.075603e-16 4.920262e-17 1.129148e-02 0 0
2271.1716 2302.9680 1.037553e-16 5.015759e-17 1.091220e-02 0 0
2272.6984 2304.5161 8.998814e-17 4.810125e-17 9.480940e-03 0 0
2274.2251 2306.0642 8.409981e-17 4.793397e-17 8.876122e-03 0 0
2275.7518 2307.6124 1.512470e-16 5.257831e-17 1.598989e-02 0 0
2277.2786 2309.1605 1.395505e-16 5.109460e-17 1.477812e-02 0 0
2278.8054 2310.7086 1.285532e-16 5.115336e-17 1.363556e-02 0 0
2280.3321 2312.2568 5.287357e-17 4.466061e-17 5.617335e-03 0 0
2281.8589 2313.8049 3.084220e-17 4.312700e-17 3.281839e-03 0 0
2283.3857 2315.3531 1.416064e-16 5.133620e-17 1.509158e-02 0 0
2284.9125 2316.9013 1.576599e-16 5.169769e-17 1.682823e-02 0 0
2286.4393 2318.4494 1.885048e-16 5.514624e-17 2.015136e-02 0 0
2287.9661 2319.9976 1.344237e-16 5.020750e-17 1.439182e-02 0 0
2289.4929 2321.5458 1.797777e-16 5.358588e-17 1.927673e-02 0 0
2291.0198 2323.0940 1.479463e-16 5.163365e-17 1.588756e-02 0 0
2292.5466 2324.6423 1.225148e-16 4.943990e-17 1.317641e-02 0 0
2294.0735 2326.1905 1.042144e-16 4.882164e-17 1.122521e-02 0 0
2295.6003 2327.7387 1.387485e-16 5.027181e-17 1.496764e-02 0 0
2297.1272 2329.2870 1.597085e-16 5.196342e-17 1.725490e-02 0 0
2298.6541 2330.8352 1.727830e-16 5.324441e-17 1.869581e-02 0 0
2300.1809 2332.3835 9.790933e-17 4.751296e-17 1.061014e-02 0 0
2301.7078 2333.9318 1.276654e-16 5.002992e-17 1.385553e-02 0 0
2303.2347 2335.4800 1.059412e-16 4.934958e-17 1.151484e-02 0 0
2304.7617 2337.0283 2.319818e-16 5.555295e-17 2.525155e-02 0 0
2306.2886 2338.5766 1.449048e-16 5.080052e-17 1.579587e-02 0 0
2307.8155 2340.1249 2.533034e-16 5.778622e-17 2.765195e-02 0 0
2309.3425 2341.6733 1.401359e-16 5.053772e-17 1.531926e-02 0 0
2310.8694 2343.2216 1.691785e-16 5.250068e-17 1.851967e-02 0 0
2312.3964 2344.7699 3.172372e-17 4.134250e-17 3.477353e-03 0 0
2313.9233 2346.3183 1.118768e-16 4.908946e-17 1.227937e-02 0 0
2315.4503 2347.8666 1.116282e-16 4.704024e-17 1.226740e-02 0 0
2316.9773 2349.4150 1.284967e-16 4.958182e-17 1.413857e-02 0 0
2318.5043 2350.9634 1.514110e-16 5.051952e-17 1.667902e-02 0 0
2320.0313 2352.5117 1.848551e-16 5.331980e-17 2.038601e-02 0 0
2321.5583 2354.0601 1.779702e-16 5.227241e-17 1.964769e-02 0 0
2323.0853 2355.6085 1.077170e-16 4.726290e-17 1.190430e-02 0 0
2324.6124 2357.1570 1.473298e-16 5.037430e-17 1.629857e-02 0 0
2326.1394 2358.7054 2.662163e-16 5.882540e-17 2.947997e-02 0 0
2327.6665 2360.2538 1.781646e-16 5.227462e-17 1.974877e-02 0 0
2329.1935 2361.8022 8.583042e-17 4.634661e-17 9.523216e-03 0 0
2330.7206 2363.3507 1.419843e-16 4.944290e-17 1.576909e-02 0 0
2332.2477 2364.8991 2.103390e-16 5.450664e-17 2.338351e-02 0 0
2333.7748 2366.4476 1.621985e-16 5.251952e-17 1.804963e-02 0 0
2335.3019 2367.9961 8.343623e-17 4.515619e-17 9.294182e-03 0 0
2336.8290 2369.5446 1.053830e-16 4.721053e-17 1.175107e-02 0 0
2338.3561 2371.0931 1.531053e-16 5.074198e-17 1.709051e-02 0 0
2339.8832 2372.6416 1.548141e-16 5.004238e-17 1.730034e-02 0 0
2341.4103 2374.1901 1.166214e-16 4.863887e-17 1.304708e-02 0 0
2342.9375 2375.7386 1.209714e-16 4.777393e-17 1.354986e-02 0 0
2344.4646 2377.2871 1.255388e-16 4.867358e-17 1.407869e-02 0 0
2345.9918 2378.8357 1.364510e-16 4.944076e-17 1.532198e-02 0 0
2347.5190 2380.3842 2.503634e-16 5.665813e-17 2.814990e-02 0 0
2349.0461 2381.9328 1.220044e-16 4.759742e-17 1.373610e-02 0 0
2350.5733 2383.4813 8.011408e-17 4.420627e-17 9.032085e-03 0 0
2352.1005 2385.0299 7.286157e-17 4.400370e-17 8.225768e-03 0 0
2353.6277 2386.5785 1.918627e-16 5.281259e-17 2.169066e-02 0 0
2355.1549 2388.1271 7.327433e-17 4.412678e-17 8.295433e-03 0 0
2356.6822 2389.6757 1.539665e-16 5.067028e-17 1.745498e-02 0 0
2358.2094 2391.2243 2.042560e-16 5.291215e-17 2.318826e-02 0 0
2359.7366 2392.7729 8.500629e-17 4.400184e-17 9.663630e-03 0 0
2361.2639 2394.3216 1.989596e-16 5.292459e-17 2.264848e-02 0 0
2362.7911 2395.8702 2.240736e-16 5.449030e-17 2.554105e-02 0 0
2364.3184 2397.4189 1.275030e-16 4.698931e-17 1.455214e-02 0 0
2365.8457 2398.9675 2.509388e-16 5.705939e-17 2.867586e-02 0 0
2367.3730 2400.5162 2.230918e-16 5.321342e-17 2.552417e-02 0 0
2368.9003 2402.0649 8.844821e-17 4.553726e-17 1.013074e-02 0 0
2370.4276 2403.6136 3.016221e-16 5.802845e-17 3.458467e-02 0 0
2371.9549 2405.1623 2.451318e-16 5.545860e-17 2.813651e-02 0 0
2373.4822 2406.7110 2.114455e-16 5.299556e-17 2.429442e-02 0 0
2375.0095 2408.2597 1.422620e-16 4.860689e-17 1.636135e-02 0 0
2376.5369 2409.8084 2.159232e-16 5.343701e-17 2.485671e-02 0 0
2378.0642 2411.3571 1.933288e-16 5.163176e-17 2.227637e-02 0 0
2379.5916 2412.9059 8.966275e-17 4.496457e-17 1.034094e-02 0 0
2381.1190 2414.4546 2.146564e-16 5.291185e-17 2.477919e-02 0 0
2382.6463 2416.0034 1.600754e-16 4.962604e-17 1.849535e-02 0 0
2384.1737 2417.5522 1.919777e-16 5.205399e-17 2.220156e-02 0 0
2385.7011 2419.1009 1.364912e-16 4.839723e-17 1.579920e-02 0 0
2387.2285 2420.6497 2.168924e-16 5.371319e-17 2.512921e-02 0 0
2388.7559 2422.1985 2.080301e-16 5.182576e-17 2.412518e-02 0 0
2390.2834 2423.7473 1.726650e-16 5.058486e-17 2.004337e-02 0 0
2391.8108 2425.2961 1.792201e-16 5.151874e-17 2.082495e-02 0 0
2393.3382 2426.8450 2.071038e-16 5.241414e-17 2.408979e-02 0 0
2394.8657 2428.3938 1.742758e-16 5.032660e-17 2.029254e-02 0 0
2396.3931 2429.9427 1.891603e-16 5.072748e-17 2.204950e-02 0 0
2397.9206 2431.4915 1.421043e-16 4.826598e-17 1.658248e-02 0 0
2399.4481 2433.0404 2.323061e-16 5.353724e-17 2.713857e-02 0 0
2400.9756 2434.5892 1.549580e-16 4.956198e-17 1.812284e-02 0 0
2402.5031 2436.1381 2.139604e-16 5.236486e-17 2.505166e-02 0 0
2404.0306 2437.6870 1.563383e-16 4.859630e-17 1.832565e-02 0 0
2405.5581 2439.2359 2.302088e-16 5.439111e-17 2.701526e-02 0 0
2407.0856 2440.7848 1.637064e-16 4.904876e-17 1.923286e-02 0 0
2408.6131 2442.3337 1.707405e-16 4.938276e-17 2.008166e-02 0 0
2410.1407 2443.8827 1.879084e-16 5.106925e-17 2.212538e-02 0 0
2411.6682 2445.4316 1.568985e-16 4.863549e-17 1.849416e-02 0 0
2413.1958 2446.9805 2.274841e-16 5.320309e-17 2.684317e-02 0 0
2414.7234 2448.5295 1.606154e-16 4.852765e-17 1.897228e-02 0 0
2416.2509 2450.0785 1.341056e-16 4.675666e-17 1.585711e-02 0 0
2417.7785 2451.6274 1.125496e-16 4.623138e-17 1.332394e-02 0 0
2419.3061 2453.1764 2.069541e-16 5.111491e-17 2.452844e-02 0 0
2420.8337 2454.7254 1.473179e-16 4.806862e-17 1.747977e-02 0 0
2422.3613 2456.2744 1.554643e-16 4.837313e-17 1.846679e-02 0 0
2423.8890 2457.8234 1.305363e-16 4.648292e-17 1.552214e-02 0 0
2425.4166 2459.3724 1.348431e-16 4.676984e-17 1.605112e-02 0 0
2426.9442 2460.9215 1.516220e-16 4.734271e-17 1.806652e-02 0 0
2428.4719 2462.4705 1.221378e-16 4.674282e-17 1.456786e-02 0 0
2429.9995 2464.0195 2.385816e-16 5.376951e-17 2.848380e-02 0 0
2431.5272 2465.5686 1.696316e-16 4.920523e-17 2.027128e-02 0 0
2433.0549 2467.1177 2.955505e-16 5.657017e-17 3.535100e-02 0 0
2434.5826 2468.6667 1.030169e-16 4.398270e-17 1.233311e-02 0 0
2436.1103 2470.2158 1.293055e-16 4.619284e-17 1.549386e-02 0 0
2437.6380 2471.7649 1.803365e-16 4.949158e-17 2.162736e-02 0 0
2439.1657 2473.3140 1.309661e-16 4.702943e-17 1.571959e-02 0 0
2440.6934 2474.8631 1.685367e-16 4.850471e-17 2.024598e-02 0 0
2442.2211 2476.4122 2.247170e-16 5.222101e-17 2.701662e-02 0 0
2443.7489 2477.9614 2.397281e-17 3.808037e-17 2.884460e-03 0 0
2445.2766 2479.5105 2.118585e-16 5.036635e-17 2.551116e-02 0 0
2446.8044 2481.0597 1.238423e-16 4.546925e-17 1.492424e-02 0 0
2448.3322 2482.6088 2.202531e-16 5.151359e-17 2.656307e-02 0 0
2449.8599 2484.1580 1.194714e-16 4.487173e-17 1.441960e-02 0 0
2451.3877 2485.7072 3.646542e-17 3.974571e-17 4.404534e-03 0 0
2452.9155 2487.2563 9.640721e-17 4.296398e-17 1.165353e-02 0 0
2454.4433 2488.8055 2.188716e-16 5.211713e-17 2.647685e-02 0 0
2455.9711 2490.3547 1.726513e-16 4.886414e-17 2.090144e-02 0 0
2457.4990 2491.9040 1.848242e-16 4.947178e-17 2.239223e-02 0 0
2459.0268 2493.4532 1.820879e-16 4.915027e-17 2.207760e-02 0 0
2460.5546 2495.0024 1.437922e-16 4.695598e-17 1.744797e-02 0 0
2462.0825 2496.5516 1.348403e-16 4.489408e-17 1.637450e-02 0 0
2463.6103 2498.1009 1.317141e-16 4.629379e-17 1.600771e-02 0 0
2465.1382 2499.6501 1.190070e-16 4.546147e-17 1.447501e-02 0 0
2466.6661 2501.1994 1.787739e-16 4.887102e-17 2.176258e-02 0 0
2468.1940 2502.7487 1.665957e-16 4.816002e-17 2.029697e-02 0 0
2469.7219 2504.2980 1.999284e-16 5.076307e-17 2.437888e-02 0 0
2471.2498 2505.8473 1.250779e-16 4.460533e-17 1.526488e-02 0 0
2472.7777 2507.3966 1.453072e-16 4.680926e-17 1.774927e-02 0 0
2474.3056 2508.9459 2.720650e-16 5.405052e-17 3.326195e-02 0 0
2475.8335 2510.4952 1.171789e-16 4.426885e-17 1.433874e-02 0 0
2477.3615 2512.0445 1.812874e-16 4.897799e-17 2.220321e-02 0 0
2478.8894 2513.5939 9.662667e-17 4.295049e-17 1.184501e-02 0 0
2480.4174 2515.1432 1.181772e-16 4.365964e-17 1.449983e-02 0 0
2481.9454 2516.6926 8.750961e-17 4.234387e-17 1.074671e-02 0 0
2483.4733 2518.2420 6.261746e-17 4.037586e-17 7.696726e-03 0 0
2485.0013 2519.7913 1.972874e-16 4.896513e-17 2.427167e-02 0 0
2486.5293 2521.3407 1.364233e-16 4.608994e-17 1.679879e-02 0 0
2488.0573 2522.8901 1.624863e-16 4.727163e-17 2.002585e-02 0 0
2489.5853 2524.4395 9.786891e-17 4.362456e-17 1.207265e-02 0 0
2491.1134 2525.9889 1.718974e-16 4.798515e-17 2.122295e-02 0 0
2492.6414 2527.5384 2.152195e-16 5.038936e-17 2.659469e-02 0 0
2494.1694 2529.0878 1.560530e-16 4.727884e-17 1.929990e-02 0 0
2495.6975 2530.6372 2.096897e-16 4.986387e-17 2.595536e-02 0 0
2497.2255 2532.1867 2.098820e-16 5.086800e-17 2.600070e-02 0 0
2498.7536 2533.7362 2.462666e-16 5.296114e-17 3.053319e-02 0 0
2500.2817 2535.2856 1.419608e-16 4.532594e-17 1.761504e-02 0 0
2501.8098 2536.8351 1.963626e-16 4.980116e-17 2.438476e-02 0 0
2503.3379 2538.3846 1.579741e-16 4.653892e-17 1.963272e-02 0 0
2504.8660 2539.9341 1.684198e-16 4.731280e-17 2.094680e-02 0 0
2506.3941 2541.4836 2.129671e-16 5.046837e-17 2.650675e-02 0 0
2507.9222 2543.0331 1.536738e-16 4.612108e-17 1.914071e-02 0 0
2509.4503 2544.5826 1.775029e-16 4.917087e-17 2.212418e-02 0 0
2510.9785 2546.1322 1.453180e-16 4.672326e-17 1.812501e-02 0 0
2512.5066 2547.6817 1.715717e-16 4.815582e-17 2.141364e-02 0 0
2514.0348 2549.2313 1.407954e-16 4.600361e-17 1.758376e-02 0 0
2515.5630 2550.7808 1.070489e-16 4.328351e-17 1.337711e-02 0 0
2517.0911 2552.3304 1.923365e-16 4.913430e-17 2.404802e-02 0 0
2518.6193 2553.8800 1.679327e-16 4.745005e-17 2.100781e-02 0 0
2520.1475 2555.4296 2.004724e-16 4.877517e-17 2.509117e-02 0 0
2521.6757 2556.9792 2.230086e-16 5.138386e-17 2.792549e-02 0 0
2523.2039 2558.5288 1.637196e-16 4.623868e-17 2.051095e-02 0 0
2524.7322 2560.0784 1.641101e-16 4.732966e-17 2.056936e-02 0 0
2526.2604 2561.6280 2.499897e-16 5.246378e-17 3.134744e-02 0 0
2527.7886 2563.1777 2.303563e-16 5.089232e-17 2.889818e-02 0 0
2529.3169 2564.7273 1.376968e-16 4.603578e-17 1.728146e-02 0 0
2530.8451 2566.2770 2.192007e-16 4.943994e-17 2.752218e-02 0 0
2532.3734 2567.8266 1.894322e-16 4.921890e-17 2.379451e-02 0 0
2533.9017 2569.3763 2.175606e-16 5.072657e-17 2.733908e-02 0 0
2535.4300 2570.9260 9.633885e-17 4.153099e-17 1.211113e-02 0 0
2536.9583 2572.4757 1.857469e-16 4.901917e-17 2.336065e-02 0 0
2538.4866 2574.0254 1.682740e-16 4.652452e-17 2.117196e-02 0 0
2540.0149 2575.5751 1.172592e-16 4.348057e-17 1.475957e-02 0 0
2541.5432 2577.1248 3.031973e-16 5.628026e-17 3.818014e-02 0 0
2543.0715 2578.6745 2.202743e-16 4.991993e-17 2.774986e-02 0 0
2544.5999 2580.2243 2.293511e-16 5.101245e-17 2.890560e-02 0 0
2546.1282 2581.7740 2.218488e-16 5.063607e-17 2.797176e-02 0 0
2547.6566 2583.3238 2.408152e-16 5.100445e-17 3.037555e-02 0 0
2549.1850 2584.8735 1.566178e-16 4.725990e-17 1.976307e-02 0 0
2550.7133 2586.4233 2.097561e-16 4.912001e-17 2.647854e-02 0 0
2552.2417 2587.9731 1.144580e-16 4.397010e-17 1.445389e-02 0 0
2553.7701 2589.5229 2.341883e-16 5.142526e-17 2.958363e-02 0 0
2555.2985 2591.0727 1.693766e-16 4.716995e-17 2.140320e-02 0 0
2556.8269 2592.6225 2.285158e-16 5.061341e-17 2.888453e-02 0 0
2558.3554 2594.1723 1.232218e-16 4.425921e-17 1.557939e-02 0 0
2559.8838 2595.7222 1.084830e-16 4.273895e-17 1.371893e-02 0 0
2561.4122 2597.2720 1.759053e-16 4.775268e-17 2.224949e-02 0 0
2562.9407 2598.8219 1.614205e-16 4.629587e-17 2.042019e-02 0 0
2564.4691 2600.3717 1.178794e-16 4.428185e-17 1.491373e-02 0 0
2565.9976 2601.9216 1.378087e-16 4.444449e-17 1.743596e-02 0 0
2567.5261 2603.4715 1.501503e-16 4.594396e-17 1.899795e-02 0 0
2569.0546 2605.0213 1.511604e-16 4.575782e-17 1.912531e-02 0 0
2570.5831 2606.5712 2.092074e-16 4.993642e-17 2.646858e-02 0 0
2572.1116 2608.1211 1.425340e-16 4.526512e-17 1.803183e-02 0 0
2573.6401 2609.6710 2.538325e-16 5.237583e-17 3.210944e-02 0 0
2575.1686 2611.2210 2.124025e-16 4.983567e-17 2.686593e-02 0 0
2576.6971 2612.7709 2.201894e-16 5.004897e-17 2.784806e-02 0 0
2578.2257 2614.3208 1.914128e-16 4.853618e-17 2.420612e-02 0 0
2579.7542 2615.8708 2.062750e-16 5.005371e-17 2.608308e-02 0 0
2581.2828 2617.4208 1.975810e-16 4.892942e-17 2.498180e-02 0 0
2582.8114 2618.9707 1.537637e-16 4.628922e-17 1.944028e-02 0 0
2584.3399 2620.5207 2.057949e-16 4.941566e-17 2.601768e-02 0 0
2585.8685 2622.0707 2.777342e-16 5.360681e-17 3.511195e-02 0 0
2587.3971 2623.6207 1.374450e-16 4.559927e-17 1.737682e-02 0 0
2588.9257 2625.1707 1.869283e-16 4.772952e-17 2.363409e-02 0 0
2590.4543 2626.7207 1.818902e-16 4.802038e-17 2.299997e-02 0 0
2591.9830 2628.2707 2.220946e-16 4.990578e-17 2.808762e-02 0 0
2593.5116 2629.8208 2.319427e-16 5.125953e-17 2.933870e-02 0 0
2595.0402 2631.3708 1.512159e-16 4.682285e-17 1.913125e-02 0 0
2596.5689 2632.9208 2.136802e-16 5.097017e-17 2.704033e-02 0 0
2598.0975 2634.4709 2.423327e-16 5.158912e-17 3.067341e-02 0 0
2599.6262 2636.0210 1.897987e-16 4.738757e-17 2.402988e-02 0 0
2601.1549 2637.5711 2.069554e-16 4.923546e-17 2.620852e-02 0 0
2602.6836 2639.1211 2.379394e-16 5.173812e-17 3.013944e-02 0 0
2604.2123 2640.6712 2.670548e-16 5.245479e-17 3.383531e-02 0 0
2605.7410 2642.2214 2.104749e-16 4.989440e-17 2.667200e-02 0 0
2607.2697 2643.7715 2.262213e-16 5.039795e-17 2.867289e-02 0 0
2608.7984 2645.3216 1.780579e-16 4.706735e-17 2.257124e-02 0 0
2610.3271 2646.8717 2.547870e-16 5.242594e-17 3.230164e-02 0 0
2611.8559 2648.4219 1.868641e-16 4.812559e-17 2.369129e-02 0 0
2613.3846 2649.9720 1.867277e-16 4.760711e-17 2.367467e-02 0 0
2614.9134 2651.5222 2.579322e-16 5.211312e-17 3.269850e-02 0 0
2616.4422 2653.0724 1.347499e-16 4.452706e-17 1.708024e-02 0 0
