# obs_wvl flux error
1.366640000000008968e+03 3.632624831479432372e-16 1.190058920123511461e-16
1.367120000000008986e+03 6.747735568425613177e-16 1.538879955080145536e-16
1.367600000000009004e+03 6.312545822328994042e-16 1.491795583963009464e-16
1.368080000000009022e+03 5.934123829251623807e-16 1.434260319171795989e-16
1.368560000000009040e+03 5.306812306689015414e-16 1.367708935394289776e-16
1.369040000000009059e+03 6.608389621458492736e-16 1.414410505148799677e-16
1.369520000000009077e+03 4.597183417989888207e-16 1.224516079852542069e-16
1.370000000000009095e+03 4.818648477792010663e-16 1.239661065335580066e-16
1.370480000000009113e+03 5.500612482485375706e-16 1.312254292832276931e-16
1.370960000000009131e+03 4.418376831268967372e-16 1.216852226805733758e-16
1.371440000000009150e+03 6.381184641342135048e-16 1.379464448585495999e-16
1.371920000000009168e+03 5.744257295645107449e-16 1.337562798443031714e-16
1.372400000000009186e+03 4.313391614119811258e-16 1.248035654171435829e-16
1.372880000000009204e+03 5.076159496914165391e-16 1.382726651951598146e-16
1.373360000000009222e+03 5.643571671804533335e-16 1.436484863595554776e-16
1.373840000000009240e+03 5.170614409247340133e-16 1.401497399537784869e-16
1.374320000000009259e+03 5.252260505601690228e-16 1.414861641030554209e-16
1.374800000000009277e+03 5.903684962605928648e-16 1.495665975908437713e-16
1.375280000000009295e+03 6.488400364881595739e-16 1.508928938846759303e-16
1.375760000000009313e+03 5.472931942551528803e-16 1.404318210563441768e-16
1.376240000000009331e+03 4.118535961376034632e-16 1.236715078115624592e-16
1.376720000000009350e+03 3.458899359712663012e-16 1.143761669403255437e-16
1.377200000000009368e+03 4.657699964728502219e-16 1.260610921470118342e-16
1.377680000000009386e+03 5.082176907170101964e-16 1.299718203449394764e-16
1.378160000000009404e+03 5.050240123470042115e-16 1.300928041084659367e-16
1.378640000000009422e+03 6.595464999672569256e-16 1.418932683239675846e-16
1.379120000000009441e+03 5.632007432317393148e-16 1.343895240517327019e-16
1.379600000000009459e+03 4.723011660799176347e-16 1.270143344965896217e-16
1.380080000000009477e+03 5.697091308905151988e-16 1.356966162866873904e-16
1.380560000000009495e+03 5.099800567137481983e-16 1.310726625119985416e-16
1.381040000000009513e+03 5.486921472387869099e-16 1.345429121958021510e-16
1.381520000000009532e+03 5.418947251431989155e-16 1.345146401077680074e-16
1.382000000000009550e+03 5.642440688514874792e-16 1.366029615299332830e-16
1.382480000000009568e+03 4.869315122761504924e-16 1.302125478082368818e-16
1.382960000000009586e+03 6.393636537931627540e-16 1.427974324233432964e-16
1.383440000000009604e+03 6.087070017332355148e-16 1.397676149027825439e-16
1.383920000000009622e+03 4.105577587136081886e-16 1.239895849782985055e-16
1.384400000000009641e+03 4.925682852658513987e-16 1.308230617207265795e-16
1.384880000000009659e+03 5.312777554075330741e-16 1.344730950897386510e-16
1.385360000000009677e+03 5.492817945025182766e-16 1.358898348209003781e-16
1.385840000000009695e+03 5.964134404751654694e-16 1.394276628990249328e-16
1.386320000000009713e+03 6.641864189344874535e-16 1.446463253905707925e-16
1.386800000000009732e+03 8.046007242430369482e-16 1.562430443079807636e-16
1.387280000000009750e+03 4.533080639537819190e-16 1.292088470810754593e-16
1.387760000000009768e+03 6.055972676372831150e-16 1.425565745756138054e-16
1.388240000000009786e+03 5.168216169642030002e-16 1.335882586005953014e-16
1.388720000000009804e+03 4.442938928114802066e-16 1.282217303718626459e-16
1.389200000000009823e+03 5.178789978632232425e-16 1.357188758625557190e-16
1.389680000000009841e+03 5.227642179507483848e-16 1.358319771689813614e-16
1.390160000000009859e+03 6.933692728341561514e-16 1.547304916821186147e-16
1.390640000000009877e+03 4.538040442766669693e-16 1.360982687961012767e-16
1.391120000000009895e+03 6.007762515585839037e-16 1.570547473251570082e-16
1.391600000000009913e+03 3.229860525543022455e-16 1.243836341985463829e-16
1.392080000000009932e+03 5.422278213182492233e-16 1.479801145810513260e-16
1.392560000000009950e+03 4.977780300012678321e-16 1.454906668925740231e-16
1.393040000000009968e+03 3.966655678609936010e-16 1.379157056676934873e-16
1.393520000000009986e+03 6.168126871816812808e-16 1.541274826244890415e-16
1.394000000000010004e+03 3.400892570662034218e-16 1.220173091915979993e-16
1.394480000000010023e+03 5.043276138457571515e-16 1.365908665602843694e-16
1.394960000000010041e+03 3.766598885151505976e-16 1.250405547934481169e-16
1.395440000000010059e+03 5.086930588547186525e-16 1.368909521536561839e-16
1.395920000000010077e+03 4.034135286225382091e-16 1.281344233506974100e-16
1.396400000000010095e+03 3.344463403858340969e-16 1.211986181536854275e-16
1.396880000000010114e+03 5.369857621747720238e-16 1.402572636433246175e-16
1.397360000000010132e+03 5.270466243708243339e-16 1.393188565672946449e-16
1.397840000000010150e+03 5.645811659724112688e-16 1.432908057019351489e-16
1.398320000000010168e+03 4.837514635612173559e-16 1.361055315685541108e-16
1.398800000000010186e+03 5.252361817208109519e-16 1.396365239712904445e-16
1.399280000000010205e+03 3.649435090676976360e-16 1.255385597417199904e-16
1.399760000000010223e+03 3.813601445485379331e-16 1.275199009468946603e-16
1.400240000000010241e+03 6.012428252370389639e-16 1.468293522978836103e-16
1.400720000000010259e+03 4.511343378616625552e-16 1.342803679600569920e-16
1.401200000000010277e+03 3.921177774448429495e-16 1.290232208285479167e-16
1.401680000000010295e+03 2.939580173576210690e-16 1.185998734131844399e-16
1.402160000000010314e+03 4.975538792994102246e-16 1.392734135842252143e-16
1.402640000000010332e+03 3.380140037921293760e-16 1.243723488843826609e-16
1.403120000000010350e+03 3.972743096747327868e-16 1.302426702945550756e-16
1.403600000000010368e+03 6.122387472754882080e-16 1.492197612191832775e-16
1.404080000000010386e+03 4.874656564189918578e-16 1.388436530414471927e-16
1.404560000000010405e+03 6.330822931289087128e-16 1.513572400717424986e-16
1.405040000000010423e+03 6.642252952682408176e-16 1.541539187584223077e-16
1.405520000000010441e+03 6.364695118908674987e-16 1.520850271984114799e-16
1.406000000000010459e+03 3.648085711446266390e-16 1.284173071798761927e-16
1.406480000000010477e+03 4.990573372972765071e-16 1.408211382338756296e-16
1.406960000000010496e+03 5.130873022223966068e-16 1.422581634620510066e-16
1.407440000000010514e+03 5.983660671207979317e-16 1.496652320530890668e-16
1.407920000000010532e+03 4.289801290068556228e-16 1.349039576213488563e-16
1.408400000000010550e+03 5.716599033865795925e-16 1.472029683092303428e-16
1.408880000000010568e+03 4.827302364572585238e-16 1.394240084000479890e-16
1.409360000000010587e+03 6.056712508476576771e-16 1.501919191360488603e-16
1.409840000000010605e+03 3.798730701639110348e-16 1.301283301354762959e-16
1.410320000000010623e+03 3.742243544515882863e-16 1.295269478477032273e-16
1.410800000000010641e+03 5.462258648311285048e-16 1.457446150733099631e-16
1.411280000000010659e+03 6.459913589749529790e-16 1.539343596303435245e-16
1.411760000000010677e+03 6.672401415775373607e-16 1.574426413139139968e-16
1.412240000000010696e+03 4.820876252382270634e-16 1.481739418080615579e-16
1.412720000000010714e+03 4.079947575244249387e-16 1.470890273300680630e-16
1.413200000000010732e+03 6.325409750587582468e-16 1.648305031596317248e-16
1.413680000000010750e+03 5.086618068140996780e-16 1.563825595616749566e-16
1.414160000000010768e+03 5.246003067237430495e-16 1.558761429022259613e-16
1.414640000000010787e+03 5.686210124496076377e-16 1.596041254593999687e-16
1.415120000000010805e+03 4.755568929830464009e-16 1.484530145040399449e-16
1.415600000000010823e+03 6.884715833653299597e-16 1.594181897620047231e-16
1.416080000000010841e+03 5.412956378166306595e-16 1.452903643465313891e-16
1.416560000000010859e+03 4.514363183049326323e-16 1.372696436115765556e-16
1.417040000000010878e+03 4.713036600646941064e-16 1.395259252146824461e-16
1.417520000000010896e+03 4.093945063389991981e-16 1.327847703560101548e-16
1.418000000000010914e+03 5.750383977373743251e-16 1.477168181134555563e-16
1.418480000000010932e+03 4.712838894411961072e-16 1.394736438726465577e-16
1.418960000000010950e+03 4.854443074145494715e-16 1.399972635431843184e-16
1.419440000000010969e+03 5.891775667514631844e-16 1.487786606162322974e-16
1.419920000000010987e+03 5.494301629943104060e-16 1.470827058777637512e-16
1.420400000000011005e+03 6.180951839538401836e-16 1.526740745059695519e-16
1.420880000000011023e+03 4.721969627900632830e-16 1.398901648147892015e-16
1.421360000000011041e+03 4.542678774918711546e-16 1.385039825654218423e-16
1.421840000000011059e+03 6.519374417328913092e-16 1.561579848324001654e-16
1.422320000000011078e+03 4.985023980958572859e-16 1.427499684158706992e-16
1.422800000000011096e+03 6.873087772024821383e-16 1.590156455147490597e-16
1.423280000000011114e+03 6.138211332547229261e-16 1.526247102166495720e-16
1.423760000000011132e+03 5.620717607547538718e-16 1.479578989929317874e-16
1.424240000000011150e+03 4.945364426725644027e-16 1.421069776257464573e-16
1.424720000000011169e+03 4.110768803220348984e-16 1.344222663258305949e-16
1.425200000000011187e+03 5.419403984480150857e-16 1.476351068545514309e-16
1.425680000000011205e+03 3.960589566858538949e-16 1.332161589028669203e-16
1.426160000000011223e+03 4.623208506751479185e-16 1.398248917056423650e-16
1.426640000000011241e+03 3.821304155202787968e-16 1.321176923894267341e-16
1.427120000000011260e+03 4.211429866969965251e-16 1.363401572349651779e-16
1.427600000000011278e+03 5.275905793147905407e-16 1.468652479248925393e-16
1.428080000000011296e+03 4.387879155022975745e-16 1.386706281668482609e-16
1.428560000000011314e+03 4.899396704261766706e-16 1.434395141783236233e-16
1.429040000000011332e+03 4.658555780941749132e-16 1.406232659055511175e-16
1.429520000000011350e+03 5.030458556978117791e-16 1.442709553213755983e-16
1.430000000000011369e+03 3.452994305661179075e-16 1.284552298940737957e-16
1.430480000000011387e+03 6.609312358013483247e-16 1.577850061839270892e-16
1.430960000000011405e+03 5.638787745456714648e-16 1.502877069026274534e-16
1.431440000000011423e+03 5.015408375684471019e-16 1.466025507691347877e-16
1.431920000000011441e+03 4.928502991311727153e-16 1.485175719034282680e-16
1.432400000000011460e+03 6.412912320293368779e-16 1.713869040642899753e-16
1.432880000000011478e+03 6.198794410409573120e-16 1.673246821030341931e-16
1.433360000000011496e+03 6.492851206214668265e-16 1.727783355222074779e-16
1.433840000000011514e+03 5.518299087692439188e-16 1.618991468225042982e-16
1.434320000000011532e+03 5.272080955519283956e-16 1.611178604608033936e-16
1.434800000000011551e+03 6.777917209293819813e-16 1.832778262042085119e-16
1.435280000000011569e+03 6.782582217440250547e-16 1.660442952056280314e-16
1.435760000000011587e+03 5.493474315515118200e-16 1.494325744195675837e-16
1.436240000000011605e+03 4.764100334187416061e-16 1.432814655816032978e-16
1.436720000000011623e+03 4.912035823266227897e-16 1.459436839259900493e-16
1.437200000000011642e+03 5.618942311695745191e-16 1.504756230242168129e-16
1.437680000000011660e+03 6.501858516530480459e-16 1.560958351169574031e-16
1.438160000000011678e+03 6.067713925384347258e-16 1.542359544897504252e-16
1.438640000000011696e+03 4.183858721140216834e-16 1.385116947213180943e-16
1.439120000000011714e+03 5.660211979607215472e-16 1.549698716050797832e-16
1.439600000000011732e+03 6.648707062638661684e-16 1.661255610829422211e-16
1.440080000000011751e+03 4.451940441346203794e-16 1.495176912236443381e-16
1.440560000000011769e+03 4.649134058273650812e-16 1.591323061252320713e-16
1.441040000000011787e+03 5.185858590144058306e-16 1.606690342284244984e-16
1.441520000000011805e+03 4.632219959787381445e-16 1.578531091888073037e-16
1.442000000000011823e+03 5.384018059450331803e-16 1.616095121896760395e-16
1.442480000000011842e+03 4.100207409692582772e-16 1.461570940744731564e-16
1.442960000000011860e+03 3.526119717621736764e-16 1.351914544288185495e-16
1.443440000000011878e+03 4.760397952965296371e-16 1.451656489441098701e-16
1.443920000000011896e+03 5.195685184800436634e-16 1.479105482653339634e-16
1.444400000000011914e+03 6.903889572659463037e-16 1.623494788194951062e-16
1.444880000000011933e+03 4.881066775412332311e-16 1.440721421659255180e-16
1.445360000000011951e+03 5.505204147539019665e-16 1.516260966047682750e-16
1.445840000000011969e+03 6.247436022999307866e-16 1.593754750830675361e-16
1.446320000000011987e+03 6.441131276793434416e-16 1.612610150744312412e-16
1.446800000000012005e+03 5.780731607104777795e-16 1.555497277869807520e-16
1.447280000000012024e+03 6.234312264662842934e-16 1.601744945760376536e-16
1.447760000000012042e+03 5.309694189696677202e-16 1.509202164452265873e-16
1.448240000000012060e+03 6.514317405855343726e-16 1.606556284853897287e-16
1.448720000000012078e+03 5.099787569307958191e-16 1.488591473867099328e-16
1.449200000000012096e+03 5.561331745122577021e-16 1.527056223741113775e-16
1.449680000000012114e+03 4.421884427787300253e-16 1.409060775168286930e-16
1.450160000000012133e+03 5.700850954027184777e-16 1.538310971794064613e-16
1.450640000000012151e+03 6.903166804374178004e-16 1.639845909342215591e-16
1.451120000000012169e+03 6.271651794827396378e-16 1.594111014066340123e-16
1.451600000000012187e+03 5.159119750040986994e-16 1.508245580938246569e-16
1.452080000000012205e+03 5.061248018542311181e-16 1.488189929496179332e-16
1.452560000000012224e+03 6.013199450519491403e-16 1.586141274989533779e-16
1.453040000000012242e+03 6.119790551169143229e-16 1.594084874729926439e-16
1.453520000000012260e+03 4.561332604369453057e-16 1.438760682582140298e-16
1.454000000000012278e+03 6.427899503677147389e-16 1.633970655713520236e-16
1.454480000000012296e+03 5.114404238995308590e-16 1.510858315721003799e-16
1.454960000000012315e+03 6.867717460194433667e-16 1.640526431416424661e-16
1.455440000000012333e+03 7.138352046171846907e-16 1.662734750966820810e-16
1.455920000000012351e+03 6.101317598277512302e-16 1.602020393790963797e-16
1.456400000000012369e+03 3.925037665282552328e-16 1.387356824562128216e-16
1.456880000000012387e+03 5.427838725929079051e-16 1.555392124927914659e-16
1.457360000000012406e+03 8.541315056117941353e-16 1.873707492348903543e-16
1.457840000000012424e+03 6.644221442262916980e-16 1.823109044883411516e-16
1.458320000000012442e+03 6.065844019360975572e-16 1.736321153265486631e-16
1.458800000000012460e+03 6.282828260333072154e-16 1.735637106729009176e-16
1.459280000000012478e+03 5.921023738094092762e-16 1.696302185807627042e-16
1.459760000000012496e+03 5.928110386154639863e-16 1.726139071825323408e-16
1.460240000000012515e+03 5.785888236476701617e-16 1.690064708974821497e-16
1.460720000000012533e+03 7.897075375486536048e-16 1.774095282344159381e-16
1.461200000000012551e+03 6.278184467843323678e-16 1.630961894703935951e-16
1.461680000000012569e+03 5.929486424383593446e-16 1.619375505157351440e-16
1.462160000000012587e+03 7.844762791920110505e-16 1.775434181037306313e-16
1.462640000000012606e+03 6.939060240515208753e-16 1.694328851541313634e-16
1.463120000000012624e+03 6.430655084363520941e-16 1.651641328566732782e-16
1.463600000000012642e+03 5.485990665861378233e-16 1.577453689282081110e-16
1.464080000000012660e+03 4.016095917095231196e-16 1.448190596112562988e-16
1.464560000000012678e+03 5.661640484159312851e-16 1.600159376009178186e-16
1.465040000000012697e+03 6.447607840850438261e-16 1.657349498929635109e-16
1.465520000000012715e+03 6.602625747433937378e-16 1.661796120090854159e-16
1.466000000000012733e+03 6.331171528321662934e-16 1.656203372135403041e-16
1.466480000000012751e+03 5.988123884092688135e-16 1.630856619034757789e-16
1.466960000000012769e+03 4.744479249440898060e-16 1.501125738965463874e-16
1.467440000000012787e+03 6.962437897255527837e-16 1.704454012982499904e-16
1.467920000000012806e+03 5.964404384945641809e-16 1.632327341117743896e-16
1.468400000000012824e+03 4.154327387599674821e-16 1.443845979832862430e-16
1.468880000000012842e+03 5.734755276473047057e-16 1.611014872663030611e-16
1.469360000000012860e+03 5.143165951565159842e-16 1.568041725394284435e-16
1.469840000000012878e+03 6.758188084242332058e-16 1.683340273015571390e-16
1.470320000000012897e+03 6.927965992987983611e-16 1.712501990339672074e-16
1.470800000000012915e+03 4.209519225920393263e-16 1.490064826697577113e-16
1.471280000000012933e+03 3.938067089466799195e-16 1.467147460693670046e-16
1.471760000000012951e+03 5.347528894618506614e-16 1.592007927729114924e-16
1.472240000000012969e+03 5.748360833167937835e-16 1.609631432579601957e-16
1.472720000000012988e+03 5.649915811420832835e-16 1.610719438419504084e-16
1.473200000000013006e+03 7.546355419177240021e-16 1.788325953066188596e-16
1.473680000000013024e+03 5.723156285964463486e-16 1.624133254055093909e-16
1.474160000000013042e+03 8.330882720211364924e-16 1.828198659421212755e-16
1.474640000000013060e+03 6.169520030587714103e-16 1.643456726417939399e-16
1.475120000000013079e+03 6.219403881228311590e-16 1.668298076714084566e-16
1.475600000000013097e+03 7.288038568907518025e-16 1.781700361038854697e-16
1.476080000000013115e+03 7.306421103416793148e-16 1.764032405192512483e-16
1.476560000000013133e+03 6.392363255095360867e-16 1.690364742194877578e-16
1.477040000000013151e+03 5.761355383511988090e-16 1.665116742658435043e-16
1.477520000000013169e+03 6.555706171955559051e-16 1.725781572123640303e-16
1.478000000000013188e+03 6.997409578156155884e-16 1.751844607832495941e-16
1.478480000000013206e+03 5.364472971244656883e-16 1.638129088631698497e-16
1.478960000000013224e+03 4.653106522698029357e-16 1.620051274402345256e-16
1.479440000000013242e+03 5.243982828821105309e-16 1.720832779843494080e-16
1.479920000000013260e+03 5.299611530598003766e-16 1.774017930144210340e-16
1.480400000000013279e+03 7.009101527387524570e-16 1.926127147776478366e-16
1.480880000000013297e+03 7.572838701872394338e-16 1.992822287583073699e-16
1.481360000000013315e+03 4.625716704665369105e-16 1.653412620951624605e-16
1.481840000000013333e+03 5.474973848752238981e-16 1.731150099278560836e-16
1.482320000000013351e+03 6.191965798846693325e-16 1.760978415700560411e-16
1.482800000000013370e+03 7.463137403127834568e-16 1.815929927450736790e-16
1.483280000000013388e+03 8.737806501762454813e-16 1.924926092381933965e-16
1.483760000000013406e+03 6.019130243080148629e-16 1.700069159682493678e-16
1.484240000000013424e+03 6.802083656129406453e-16 1.774305559258988432e-16
1.484720000000013442e+03 4.929383811857846265e-16 1.600985999281199645e-16
1.485200000000013461e+03 6.417798390344054359e-16 1.752223273338196863e-16
1.485680000000013479e+03 6.765233897435335073e-16 1.795143634260775755e-16
1.486160000000013497e+03 4.946942067449139670e-16 1.639535973462824406e-16
1.486640000000013515e+03 2.931293039085460729e-16 1.423303471991988802e-16
1.487120000000013533e+03 2.637011980659661431e-16 1.394818727858695927e-16
1.487600000000013551e+03 2.961480640119167041e-16 1.437228986410444961e-16
1.488080000000013570e+03 5.927486868496688456e-16 1.719726080327109020e-16
1.488560000000013588e+03 5.886237059659086178e-16 1.721727638685306558e-16
1.489040000000013606e+03 6.862659593022322601e-16 1.823364109957284869e-16
1.489520000000013624e+03 7.099378099485963984e-16 1.829681941604109236e-16
1.490000000000013642e+03 6.011873324057774673e-16 1.721496183564250586e-16
1.490480000000013661e+03 7.530048040536834750e-16 1.871962052337262311e-16
1.490960000000013679e+03 5.702770876784807672e-16 1.702762205304025298e-16
1.491440000000013697e+03 5.508075193213568901e-16 1.675446575299854969e-16
1.491920000000013715e+03 6.292540142225353603e-16 1.757993753607093913e-16
1.492400000000013733e+03 6.049203383022349717e-16 1.718848680543416109e-16
1.492880000000013752e+03 5.813728514021516434e-16 1.716384417116177842e-16
1.493360000000013770e+03 5.217612987241633113e-16 1.683134832400979680e-16
1.493840000000013788e+03 7.222192512477358371e-16 1.867278319508676868e-16
1.494320000000013806e+03 5.688811356055306950e-16 1.720414496755245652e-16
1.494800000000013824e+03 5.967800974171652548e-16 1.738703879203515665e-16
1.495280000000013843e+03 5.448030076956651625e-16 1.692884494948154422e-16
1.495760000000013861e+03 6.197793580325987524e-16 1.761782140465124137e-16
1.496240000000013879e+03 7.819764148538741597e-16 1.913137726855168951e-16
1.496720000000013897e+03 3.820600575394761571e-16 1.567799295598935083e-16
1.497200000000013915e+03 3.850132832088348803e-16 1.579522438430493960e-16
1.497680000000013933e+03 2.784910494622357627e-16 1.470099513268517962e-16
1.498160000000013952e+03 1.981008938032857213e-16 1.373038137929593052e-16
1.498640000000013970e+03 8.693443375627600970e-17 1.268180702291142569e-16
1.499120000000013988e+03 4.904741038017224650e-16 1.757605451723513865e-16
1.499600000000014006e+03 7.483680219162814180e-16 2.072006415213196634e-16
1.500080000000014024e+03 7.878032295200443170e-16 2.106718607188135475e-16
1.500560000000014043e+03 6.715084479620900892e-16 1.996521381401248150e-16
1.501040000000014061e+03 5.014723864653344797e-16 1.838256667190351609e-16
1.501520000000014079e+03 7.888457604682289459e-16 2.132494426046622842e-16
1.502000000000014097e+03 5.993684112956275225e-16 1.843349061664031366e-16
1.502480000000014115e+03 4.890358483608880602e-16 1.690169192047456440e-16
1.502960000000014134e+03 5.357446607057366136e-16 1.753452507684550919e-16
1.503440000000014152e+03 8.156665649502622474e-16 1.984320022469094711e-16
1.503920000000014170e+03 4.585445892415551200e-16 1.657213886064508877e-16
1.504400000000014188e+03 7.673854767144845133e-16 1.961934918830795641e-16
1.504880000000014206e+03 7.988000927564371507e-16 1.995842590698149624e-16
1.505360000000014224e+03 5.698574817194144570e-16 1.800671567154911214e-16
1.505840000000014243e+03 6.893908311640041966e-16 1.936702824079922663e-16
1.506320000000014261e+03 7.445233893190798178e-16 2.090057299841230135e-16
1.506800000000014279e+03 5.329349421444560134e-16 1.903066953386655138e-16
1.507280000000014297e+03 7.394033339170525732e-16 2.052162456112287519e-16
1.507760000000014315e+03 7.245436648613838924e-16 2.058217821112896115e-16
1.508240000000014334e+03 6.217356444680362996e-16 1.987594385669784786e-16
1.508720000000014352e+03 4.299331857099785472e-16 1.797923186829974683e-16
1.509200000000014370e+03 4.816503829842678821e-16 1.871486920279090092e-16
1.509680000000014388e+03 5.261167449432236613e-16 1.842022019594077849e-16
1.510160000000014406e+03 5.139104970290310199e-16 1.812575110411552042e-16
1.510640000000014425e+03 5.619471707611890520e-16 1.808772977435717609e-16
1.511120000000014443e+03 6.672536901474148039e-16 1.917544494757149786e-16
1.511600000000014461e+03 6.805482830483520046e-16 1.943454497422972105e-16
1.512080000000014479e+03 7.128909003354405871e-16 1.962658134938991881e-16
1.512560000000014497e+03 7.619325724653094157e-16 2.005059783620424591e-16
1.513040000000014516e+03 5.099739268773526442e-16 1.768347102004252453e-16
1.513520000000014534e+03 5.518169574474666135e-16 1.823881469396716107e-16
1.514000000000014552e+03 6.322852426243775631e-16 1.912112867236063214e-16
1.514480000000014570e+03 6.641299500391294880e-16 1.941807890973987014e-16
1.514960000000014588e+03 5.304455702983277490e-16 1.818491319160984158e-16
1.515440000000014606e+03 5.441150454982637359e-16 1.834820615543121160e-16
1.515920000000014625e+03 8.565755937319740470e-16 2.105872159504935692e-16
1.516400000000014643e+03 5.787200158297094658e-16 1.868926620114679369e-16
1.516880000000014661e+03 6.567023663097833993e-16 1.948838933285376630e-16
1.517360000000014679e+03 6.985176124063251289e-16 1.991291711933398877e-16
1.517840000000014697e+03 5.543748306188578219e-16 1.861543445804924571e-16
1.518320000000014716e+03 8.012924973272369909e-16 2.083271566389838061e-16
1.518800000000014734e+03 8.884804942633955118e-16 2.163885713652579403e-16
1.519280000000014752e+03 7.585499590836617139e-16 2.053322100690955103e-16
1.519760000000014770e+03 8.032435272567559906e-16 2.093027475142806675e-16
1.520240000000014788e+03 6.936119460162319062e-16 2.001563426986102531e-16
1.520720000000014807e+03 1.044281674795517565e-15 2.294805591626088958e-16
1.521200000000014825e+03 7.040277299934609722e-16 2.019583391605159283e-16
1.521680000000014843e+03 4.361647766061407213e-16 1.776556622628386113e-16
1.522160000000014861e+03 6.441275280143861485e-16 1.980960456868830580e-16
1.522640000000014879e+03 6.155484092903566093e-16 1.952764422434324959e-16
1.523120000000014898e+03 7.675439084314823526e-16 2.092613204728666522e-16
1.523600000000014916e+03 6.914534691314094070e-16 2.069898417437247849e-16
1.524080000000014934e+03 6.132376783685415813e-16 2.112998191618957937e-16
1.524560000000014952e+03 4.492677924468942827e-16 1.983095577336508801e-16
1.525040000000014970e+03 3.665077418593920181e-16 1.794929694670301073e-16
1.525520000000014988e+03 2.185845983475067769e-16 1.675131443342002967e-16
1.526000000000015007e+03 9.377912522415958615e-17 1.484673578730488038e-16
1.526480000000015025e+03 1.184034456164343333e-16 1.559384332339334196e-16
1.526960000000015043e+03 1.448871424712924596e-16 1.562407216427905034e-16
1.527440000000015061e+03 3.243151182928445580e-16 1.729945306614418234e-16
1.527920000000015079e+03 2.921247526978561108e-16 1.691634536798712427e-16
1.528400000000015098e+03 5.985041810383302773e-16 1.967693760849119766e-16
1.528880000000015116e+03 5.902982267014507696e-16 1.967808409632919662e-16
1.529360000000015134e+03 7.008470792667796951e-16 2.065924073957526534e-16
1.529840000000015152e+03 2.809477121422266588e-16 1.643251573594196709e-16
1.530320000000015170e+03 1.497494943311003935e-16 1.514717481071124852e-16
1.530800000000015189e+03 2.530740811648079951e-16 1.609410956411060085e-16
1.531280000000015207e+03 2.576583793874059972e-16 1.621033161049370394e-16
1.531760000000015225e+03 7.081428554415234854e-17 1.423706711023520219e-16
1.532240000000015243e+03 3.119091661760104442e-16 1.708000797952545737e-16
1.532720000000015261e+03 4.902081418556037556e-16 1.861231791172408327e-16
1.533200000000015280e+03 6.228601444495168874e-16 2.001105095298981079e-16
1.533680000000015298e+03 5.364080250175164927e-16 1.924269754403319567e-16
1.534160000000015316e+03 7.965440498482001691e-16 2.159135006560478670e-16
1.534640000000015334e+03 7.710853570151168038e-16 2.146596386148607435e-16
1.535120000000015352e+03 6.440119768956175952e-16 2.033873794955626881e-16
1.535600000000015370e+03 5.577560216294056517e-16 1.946544614004805948e-16
1.536080000000015389e+03 6.476804279949077913e-16 2.040190904723371735e-16
1.536560000000015407e+03 5.962016123387739002e-16 1.970217324612251232e-16
1.537040000000015425e+03 6.634246485121387073e-16 2.048757909170392720e-16
1.537520000000015443e+03 6.286148411108082433e-16 2.022170062952470716e-16
1.538000000000015461e+03 7.295487807559560524e-16 2.113940659167594190e-16
1.538480000000015480e+03 6.930199601610025422e-16 2.083124747424704655e-16
1.538960000000015498e+03 1.036318620163682620e-15 2.362453829578313379e-16
1.539440000000015516e+03 8.408820821134317182e-16 2.205373626097055912e-16
1.539920000000015534e+03 1.099517453151871099e-15 2.418719231088406997e-16
1.540400000000015552e+03 9.846123682968506925e-16 2.343545439324027084e-16
1.540880000000015571e+03 5.751505089873495059e-16 1.996934754887173880e-16
1.541360000000015589e+03 5.899559856917410432e-16 2.003925088847927665e-16
1.541840000000015607e+03 6.323376181066979055e-16 2.036343548382819342e-16
1.542320000000015625e+03 4.833474789418376753e-16 1.885251473822620314e-16
1.542800000000015643e+03 6.917136731083794717e-16 2.095086737194567539e-16
1.543280000000015661e+03 5.911107709020381030e-16 2.013756404574624866e-16
1.543760000000015680e+03 9.458672061251556964e-16 2.313621730455447757e-16
1.544240000000015698e+03 7.785206080574572028e-16 2.176804783176200936e-16
1.544720000000015716e+03 5.201548018353956373e-16 1.947245784924559711e-16
1.545200000000015734e+03 6.766541919521604524e-16 2.124255443300401261e-16
1.545680000000015752e+03 6.259330379925972325e-16 2.153724598938926743e-16
1.546160000000015771e+03 6.974519014223757477e-16 2.327952883891675933e-16
1.546640000000015789e+03 7.400157630732990583e-16 2.279770108688183229e-16
1.547120000000015807e+03 5.515262400921890435e-16 2.077488051741314963e-16
1.547600000000015825e+03 6.886387065107149006e-16 2.244972036855457352e-16
1.548080000000015843e+03 6.551059509757988999e-16 2.217955003338881358e-16
1.548560000000015862e+03 5.524037575560289216e-16 2.123765071859840307e-16
1.549040000000015880e+03 5.813574802300308581e-16 2.145601554570050950e-16
1.549520000000015898e+03 5.609331051397229040e-16 2.059726039747810800e-16
1.550000000000015916e+03 5.375316987326606102e-16 1.999841366914657094e-16
1.550480000000015934e+03 5.866749808822308925e-16 2.050365358404293663e-16
1.550960000000015953e+03 2.695665596077481724e-16 1.698026186841405816e-16
1.551440000000015971e+03 6.873045617992832695e-16 2.151232798084908354e-16
1.551920000000015989e+03 6.060755256253670140e-16 2.077805913787893456e-16
1.552400000000016007e+03 6.261003327510016331e-16 2.091404250218523393e-16
