# obs_wvl flux error
1.171236804532348742e+03 -4.277215177896012037e-17 2.843852357152799831e-17
1.171819906366249597e+03 3.250594587788886898e-17 4.510328797876027670e-17
1.172403008200150452e+03 3.679507371670792440e-18 3.595206705170693945e-17
1.172986110034051308e+03 -3.098508068528827917e-17 2.919151784443680314e-17
1.173569211867952163e+03 -9.347122704911377542e-20 3.607684958061504119e-17
1.174152313701853018e+03 -1.847027502224451024e-17 2.803617774563339451e-17
1.174735415535753873e+03 4.138299043153155273e-17 4.315670757500575412e-17
1.175318517369654728e+03 1.674920931918245344e-17 3.427143129274018941e-17
1.175901619203555583e+03 9.699508561455886396e-18 3.569610711093188264e-17
1.176484721037456438e+03 -1.959050724758081069e-17 2.712647156667444563e-17
1.177067822871357293e+03 -2.620077524855251131e-17 2.747683016245181105e-17
1.177650924705258149e+03 1.122847447660649175e-18 3.119336160147180560e-17
1.178234026539159004e+03 -2.153330211523389965e-17 2.519399605258106043e-17
1.178817128373059859e+03 3.859123779212343406e-17 3.753701172413516905e-17
1.179400230206960714e+03 6.120098266844048607e-17 3.969378223856145718e-17
1.179983332040861569e+03 7.476208429884457653e-17 4.052834413997754706e-17
1.180566433874762424e+03 6.005051898904831287e-17 3.883682569437736886e-17
1.181149535708663279e+03 8.074345858943494319e-17 4.218126962488180055e-17
1.181732637542564134e+03 1.026441075340772404e-16 4.550572325775622322e-17
1.182315739376464990e+03 1.924594004201173760e-16 5.600039111150700152e-17
1.182898841210365845e+03 2.282000286427128809e-16 5.666956460578143915e-17
1.183481943044266700e+03 2.426182215108840528e-16 5.791752927388304599e-17
1.184065044878167555e+03 2.294471505930882900e-16 5.615014756530442847e-17
1.184648146712068410e+03 3.097763790414993275e-16 6.249513880922092708e-17
1.185231248545969265e+03 4.915359372941133560e-16 7.785112607604005273e-17
1.185814350379870120e+03 5.329650283459349608e-16 7.689712182733973850e-17
1.186397452213770976e+03 6.316063928992868587e-16 8.516064275477401361e-17
1.186980554047671831e+03 8.118692420473469336e-16 9.295021299962776397e-17
1.187563655881572686e+03 8.424801057451930324e-16 9.309448348204290175e-17
1.188146757715473541e+03 1.044620623624718326e-15 1.031028694939083964e-16
1.188729859549374396e+03 1.141953688216993778e-15 1.061093598161765917e-16
1.189312961383275251e+03 1.445751140788842038e-15 1.190941644393887678e-16
1.189896063217176106e+03 1.569182147454848953e-15 1.230599231342531273e-16
1.190479165051076961e+03 1.572786681825809759e-15 1.202443467755507598e-16
1.191062266884977817e+03 1.403649609794179989e-15 1.122473035307346244e-16
1.191645368718878672e+03 1.725116682225843148e-15 1.250208030913486596e-16
1.192228470552779527e+03 2.102123907360564905e-15 1.370186003868395267e-16
1.192811572386680382e+03 2.201809270871461653e-15 1.374055257377394551e-16
1.193394674220581237e+03 2.214028545496892906e-15 1.376651410111753820e-16
1.193977776054482092e+03 2.507334350737687563e-15 1.461673710690197497e-16
1.194560877888382947e+03 2.608107759556083614e-15 1.460951865377704693e-16
1.195143979722283802e+03 3.235287789772717107e-15 1.634402277180558051e-16
1.195727081556184658e+03 4.260473979467382080e-15 1.871063189179067949e-16
1.196310183390085513e+03 5.028757933465796164e-15 1.987709392188919723e-16
1.196893285223986368e+03 5.694974263927282827e-15 2.117013813703722524e-16
1.197476387057887223e+03 6.071155815888939540e-15 2.175951609870250419e-16
1.198059488891788078e+03 5.990302194498055628e-15 2.088513778146920029e-16
1.198642590725688933e+03 5.906723425966820863e-15 2.065943862223741843e-16
1.199225692559589788e+03 5.679664136444169753e-15 2.010839010484210350e-16
1.199808794393490643e+03 5.050060603043805360e-15 1.892264826769517686e-16
1.200391896227391499e+03 4.281751241698423427e-15 1.724581362772349161e-16
1.200974998061292354e+03 3.747387957512472198e-15 1.648214920283097050e-16
1.201558099895193209e+03 3.713926745994521457e-15 1.616590887389661181e-16
1.202141201729094064e+03 3.989863442168915358e-15 1.690858773063199356e-16
1.202724303562994919e+03 4.312483515171678591e-15 1.722300973044609526e-16
1.203307405396895774e+03 5.232366043764589572e-15 1.908644400607774418e-16
1.203890507230796629e+03 5.832808922830727576e-15 1.990544202242144031e-16
1.204473609064697484e+03 5.962149268384303404e-15 1.969583298448715182e-16
1.205056710898598340e+03 5.806165955526223250e-15 1.976360870122678691e-16
1.205639812732499195e+03 5.440798906202009230e-15 1.868173758306208605e-16
1.206222914566400050e+03 5.006661709828864195e-15 1.777287512794037389e-16
1.206806016400300905e+03 4.008151785640978608e-15 1.576860017566968567e-16
1.207389118234201760e+03 2.915150203082348964e-15 1.327150465531411460e-16
1.207972220068102615e+03 2.667245297921498402e-15 1.296303333669636691e-16
1.208555321902003470e+03 2.748148030189290188e-15 1.346162395368022180e-16
1.209138423735904325e+03 3.210536096390678763e-15 1.450115797772023351e-16
1.209721525569805181e+03 3.674780335098329211e-15 1.519966724279781701e-16
1.210304627403706036e+03 3.472276845528711014e-15 1.464114643144182477e-16
1.210887729237606891e+03 3.108374989654636251e-15 1.397958384433572760e-16
1.211470831071507746e+03 2.573248455853683219e-15 1.272018819700906321e-16
1.212053932905408601e+03 2.070201544337131336e-15 1.157226595754214522e-16
1.212637034739309456e+03 1.504178413561126000e-15 1.078121438947521345e-16
1.213220136573210311e+03 1.097575632376122979e-15 1.173303722621452556e-16
1.213803238407111166e+03 8.406597952837826275e-16 1.327250186532304808e-16
1.214386340241012022e+03 5.901762859282581845e-16 1.361785709561322901e-16
1.214969442074912877e+03 3.070805338030593563e-17 1.261941336160379147e-16
1.215552543908813732e+03 -2.114605470305707057e-16 1.247815324808327985e-16
1.216135645742714587e+03 -2.950947852764908219e-16 1.213995399909886393e-16
1.216718747576615442e+03 -1.361791811703106771e-16 1.186866697562196899e-16
1.217301849410516297e+03 3.895527703746564977e-18 1.167397078171651292e-16
1.217884951244417152e+03 7.195369014960560149e-17 9.851594586900055673e-17
1.218468053078318007e+03 9.879584714054762147e-17 6.544997824526915432e-17
1.219051154912218863e+03 9.859507094511847574e-17 4.376430411352172057e-17
1.219634256746119718e+03 8.430282582421190056e-17 3.453137436876217738e-17
1.220217358580020573e+03 1.813852424404154068e-16 3.946517076536164880e-17
1.220800460413921428e+03 3.649307727112847623e-16 4.870426905610851638e-17
1.221383562247822283e+03 4.803605370616886484e-16 5.346289408690784358e-17
1.221966664081723138e+03 6.051204216122597018e-16 5.868611121168457782e-17
1.222549765915623993e+03 8.909742230785375610e-16 6.969828814035576042e-17
1.223132867749524848e+03 1.124638893960796917e-15 7.618971619088707866e-17
1.223715969583425704e+03 1.103820521468187648e-15 7.659749599491903759e-17
1.224299071417326559e+03 1.149176079476185497e-15 7.587559972166325182e-17
1.224882173251227414e+03 1.131820761091967672e-15 7.363331910154292695e-17
1.225465275085128269e+03 1.176005759249670540e-15 7.540940725680296871e-17
1.226048376919029124e+03 1.254181838343344633e-15 7.729244326253251098e-17
1.226631478752929979e+03 1.350754554972831904e-15 8.100518949379096433e-17
1.227214580586830834e+03 1.371221403519123258e-15 7.929565199229022635e-17
1.227797682420731689e+03 1.326625856527067257e-15 7.817608313011285204e-17
1.228380784254632545e+03 1.094667808784142587e-15 7.030089379447636268e-17
1.228963886088533400e+03 1.053974472092120681e-15 6.944218487046782042e-17
1.229546987922434255e+03 8.798441264118454262e-16 6.193996483842003232e-17
1.230130089756335110e+03 1.041060231790027312e-15 6.970470700046968941e-17
1.230713191590235965e+03 1.163220873859039941e-15 7.214632739173112795e-17
1.231296293424136820e+03 9.908567021019221447e-16 6.539777143550679956e-17
1.231879395258037675e+03 9.547443520296910031e-16 6.526531237067466526e-17
1.232462497091938531e+03 8.111165493704128570e-16 5.866652931789291298e-17
1.233045598925839386e+03 6.396843323755277895e-16 5.303874541062638864e-17
1.233628700759740241e+03 5.685145550112715510e-16 4.960006064179643505e-17
1.234211802593641096e+03 6.331275797425822986e-16 5.286039111705284135e-17
1.234794904427541951e+03 6.551289925529244234e-16 5.235797428426566530e-17
1.235378006261442806e+03 6.132838544138280043e-16 5.057348966300002188e-17
1.235961108095343661e+03 5.402095698586801388e-16 4.778478040793787665e-17
1.236544209929244516e+03 4.745602329888452915e-16 4.410670891859915330e-17
1.237127311763145372e+03 4.553088092702423428e-16 4.400077612220873240e-17
1.237710413597046227e+03 4.807497274110173004e-16 4.458509631933689464e-17
1.238293515430947082e+03 4.143059042235136294e-16 4.059583901002748709e-17
1.238876617264847937e+03 3.601320689303143930e-16 3.870614774443437702e-17
1.239459719098748792e+03 3.659841452493446105e-16 3.893783777498425776e-17
1.240042820932649647e+03 3.160601305709566958e-16 3.613229000784265964e-17
1.240625922766550502e+03 2.414276762830762818e-16 3.146331662384707916e-17
1.241209024600451357e+03 2.853988103504845206e-16 3.505266388982791147e-17
1.241792126434352213e+03 2.993600534722651369e-16 3.523270251237771607e-17
1.242375228268253068e+03 2.288256266686411967e-16 3.004136448921341860e-17
1.242958330102153923e+03 1.731968132793008637e-16 2.699925178738527785e-17
1.243541431936054778e+03 2.442027766366395117e-16 3.183076479313473867e-17
1.244124533769955633e+03 2.048346145528965896e-16 2.817415164773821591e-17
1.244707635603856488e+03 2.370927536303095074e-16 3.181243496256049366e-17
1.245290737437757343e+03 2.621579117119197567e-16 3.291041203959479976e-17
1.245873839271658198e+03 2.385512375755153126e-16 3.093030859213227835e-17
1.246456941105559054e+03 1.755049687030076149e-16 2.614975093305584007e-17
1.247040042939459909e+03 1.461398528522167268e-16 2.494366969042111195e-17
1.247623144773360764e+03 1.480930891331303331e-16 2.475564097847735794e-17
1.248206246607261619e+03 1.346612916960266814e-16 2.393506972043697110e-17
1.248789348441162474e+03 7.536410461785471871e-17 1.854974949588812001e-17
1.249372450275063329e+03 6.976402420975283312e-17 1.848595079139069417e-17
1.249955552108964184e+03 8.592304181630180269e-17 1.947015337597713140e-17
1.250538653942865039e+03 8.854042074399584970e-17 2.031673981975462433e-17
1.251121755776765895e+03 5.612564026772518732e-17 1.661530085278284180e-17
1.251704857610666750e+03 5.191974418792679252e-17 1.598529803336280296e-17
1.252287959444567605e+03 5.295537706208222374e-17 1.654391590264466822e-17
1.252871061278468460e+03 5.003579197740755755e-17 1.569585546106938997e-17
1.253454163112369315e+03 7.570567475461625263e-17 1.814836259867995596e-17
1.254037264946270170e+03 7.324658524688865671e-17 1.839582734782254688e-17
1.254620366780171025e+03 5.197951347771147334e-17 1.573619211977305818e-17
1.255203468614071880e+03 5.869993820815685636e-17 1.720845982939886374e-17
1.255786570447972736e+03 4.513956253223731585e-17 1.527954436467615649e-17
1.256369672281873591e+03 5.020174087519519439e-17 1.582983920152622149e-17
1.256952774115774446e+03 6.745818456612853300e-17 1.791920023983417256e-17
1.257535875949675301e+03 5.297341084023928362e-17 1.588476552200870263e-17
1.258118977783576156e+03 3.166232878529123879e-17 1.328115357227241188e-17
1.258702079617477011e+03 1.870501932682788817e-17 1.167965990194999193e-17
1.259285181451377866e+03 5.463086205595010870e-17 1.655327546368510715e-17
1.259868283285278721e+03 3.993283408095012911e-17 1.423586072296076034e-17
1.260451385119179577e+03 1.397178638342206100e-17 1.105608296524688677e-17
1.261034486953080432e+03 3.763727640510264999e-18 8.984971767136578626e-18
1.261617588786981287e+03 -2.696513138398410169e-18 7.638875337377620796e-18
1.262200690620882142e+03 -1.777612055758818549e-17 3.933485823145429083e-18
1.262783792454782997e+03 -7.369192266435800227e-18 6.904991015691471474e-18
1.263366894288683852e+03 3.151958013857260118e-17 1.321053974522741249e-17
1.263949996122584707e+03 5.908304754942384571e-17 1.652834570229170978e-17
1.264533097956485562e+03 4.305233208732230451e-17 1.433551844103285989e-17
1.265116199790386418e+03 2.835894128218363506e-19 1.347773011965323373e-17
1.265699301624287273e+03 2.049380356480385576e-17 1.515755491701277779e-17
1.266282403458188128e+03 6.389368769059233526e-17 1.673391366395659357e-17
1.266865505292088983e+03 4.248004964101565546e-17 1.387152883430511190e-17
1.267448607125989838e+03 3.314822626480132827e-17 1.366609703047126697e-17
1.268031708959890693e+03 2.672553708327543016e-17 1.243970002344419128e-17
1.268614810793791548e+03 2.919215418045217734e-17 1.259603822862236871e-17
1.269197912627692403e+03 2.136309251214071241e-18 8.065023257415563341e-18
1.269781014461593259e+03 8.091164403416044771e-18 1.006156878040983439e-17
1.270364116295494114e+03 1.724944828235349068e-17 1.033708789848647899e-17
1.270947218129394969e+03 1.142072392556226709e-17 1.016223703974788008e-17
1.271530319963295824e+03 2.685035064248482432e-17 1.265901195519919533e-17
1.272113421797196679e+03 1.878761768287012972e-17 1.103795646935763470e-17
1.272696523631097534e+03 1.507676906020964015e-17 1.036813271528160460e-17
1.273279625464998389e+03 3.285639688956790135e-17 1.362904831309491519e-17
1.273862727298899244e+03 9.798648678458284706e-18 9.558516194025110082e-18
1.274445829132800100e+03 3.149190108666695752e-17 1.178411796562416350e-17
1.275028930966700955e+03 2.768323304514429558e-17 1.269415916081984944e-17
1.275612032800601810e+03 5.777883393850922136e-17 1.582687329529032696e-17
1.276195134634502665e+03 4.910386174170918062e-17 1.466743825635339758e-17
1.276778236468403520e+03 2.058993116405918715e-17 1.143910567674130974e-17
1.277361338302304375e+03 1.568338274693082843e-17 1.041586530757526643e-17
1.277944440136205230e+03 2.986769097048484004e-17 1.267197371584154489e-17
1.278527541970106086e+03 3.593564175195353785e-17 1.347556405980814898e-17
1.279110643804006941e+03 2.742333031922236009e-17 1.207499177608933869e-17
1.279693745637907796e+03 2.981768849954469925e-17 1.254476672431188336e-17
1.280276847471808651e+03 3.437869916823221394e-17 1.404198497482034500e-17
1.280859949305709506e+03 1.740152120712557334e-17 1.089743242114534586e-17
1.281443051139610361e+03 3.437084050704045259e-17 1.331913082690702675e-17
1.282026152973511216e+03 5.072304487997877763e-17 1.484404750896278151e-17
1.282609254807412071e+03 4.921994357889088596e-17 1.411239386716515927e-17
1.283192356641312927e+03 5.341536646095159651e-17 1.532671884588698286e-17
1.283775458475213782e+03 4.360627151643731561e-17 1.376387851642388385e-17
1.284358560309114637e+03 2.191960139567738551e-17 1.140072564074356647e-17
1.284941662143015492e+03 8.189431363029977560e-18 8.994293011425336267e-18
1.285524763976916347e+03 1.727374587037099246e-17 1.015416477231751223e-17
1.286107865810817202e+03 2.721005471407713549e-17 1.197830260669671457e-17
1.286690967644718057e+03 5.968470136763233207e-17 1.498981315141710062e-17
1.287274069478618912e+03 4.165471897684103050e-17 1.357898204602282877e-17
1.287857171312519768e+03 4.290872820158826032e-17 1.438650131946116198e-17
1.288440273146420623e+03 4.178917286573654140e-17 1.376354928352160746e-17
1.289023374980321478e+03 3.732151201526518271e-17 1.316842336312527441e-17
1.289606476814222333e+03 4.842916849869320447e-17 1.418421618763479438e-17
1.290189578648123188e+03 4.377024816689841079e-17 1.378512186387380395e-17
1.290772680482024043e+03 3.019472204183906860e-17 1.241538254298111674e-17
1.291355782315924898e+03 3.228707943516285792e-17 1.258929007801938813e-17
1.291938884149825753e+03 4.178099668892111419e-17 1.357326977101345701e-17
1.292521985983726609e+03 6.903213109205857910e-17 1.644422141670876093e-17
1.293105087817627464e+03 1.844835609228842236e-17 7.284051370104583508e-18
1.293688189651528319e+03 4.608893009133087260e-17 1.287263935818762326e-17
1.294271291485429174e+03 5.729441083143152254e-17 1.473948394578467084e-17
1.294854393319330029e+03 3.313563453362576966e-17 1.071226591420966251e-17
1.295437495153230884e+03 4.079009076582294527e-17 1.169577650117835377e-17
1.296020596987131739e+03 4.676276793377260552e-17 1.295434101498496497e-17
1.296603698821032594e+03 4.417869900201888248e-17 1.288096765825555628e-17
1.297186800654933450e+03 3.627169845483503161e-17 1.178495113469430267e-17
1.297769902488834305e+03 2.209712395028973584e-17 9.178754496641912245e-18
1.298353004322735160e+03 1.887948653431514431e-17 8.624151265851243367e-18
1.298936106156636015e+03 1.622810791482710897e-18 7.509286593518858097e-18
1.299519207990536870e+03 3.661621514535731125e-17 1.282485332538000625e-17
1.300102309824437725e+03 4.682471136021744361e-17 1.316872934724268027e-17
1.300685411658338580e+03 3.215606494678751206e-17 1.294387139333539468e-17
1.301268513492239435e+03 2.202386537819674183e-17 9.733902546465637382e-18
1.301851615326140291e+03 3.144394828687423629e-17 1.148309340528340115e-17
1.302434717160041146e+03 3.107422284707323702e-17 1.228529076029104634e-17
1.303017818993942001e+03 2.367510683358732621e-17 1.138427595649471063e-17
1.303600920827842856e+03 2.707136519487456122e-17 1.153639056277092923e-17
1.304184022661743711e+03 1.297975987410487034e-17 8.748505151558409940e-18
1.304767124495644566e+03 3.140762268381411093e-17 1.146650988698673548e-17
1.305350226329545421e+03 3.517260578748805249e-17 1.312321939898569099e-17
1.305933328163446276e+03 2.445395296774651214e-17 1.025107145130892741e-17
1.306516429997347132e+03 3.202746542662875356e-17 1.030578956943970075e-17
1.307099531831247987e+03 3.757681516399725408e-17 1.207205839040414157e-17
1.307682633665148842e+03 1.807967188361028413e-17 8.374044743487563035e-18
1.308265735499049697e+03 2.561580663820620845e-17 1.082516755882908136e-17
1.308848837332950552e+03 4.479762692217717099e-17 1.437127165553566869e-17
1.309431939166851407e+03 3.780621509155644345e-17 1.319039544602234992e-17
1.310015041000752262e+03 3.005171183018576366e-17 1.246316047400408273e-17
1.310598142834653117e+03 3.998802100682232556e-17 1.324625098319176322e-17
1.311181244668553973e+03 4.873211852413714759e-17 1.467119083129774661e-17
1.311764346502454828e+03 3.981295928930188325e-17 1.310019608157944447e-17
1.312347448336355683e+03 4.399104464308308582e-17 1.381675540014892451e-17
1.312930550170256538e+03 2.498324782883190937e-17 1.394833183068832902e-17
1.313513652004157393e+03 1.249154375583027369e-17 1.200277028539913941e-17
1.314096753838058248e+03 2.987625661447632595e-17 1.210033978655387503e-17
1.314679855671959103e+03 3.065023316543384594e-17 1.243429801444613664e-17
1.315262957505859958e+03 1.077905903605243932e-17 8.914884744609857847e-18
1.315846059339760814e+03 1.731785659450949594e-17 1.008337861020783002e-17
1.316429161173661669e+03 1.962291601678460780e-17 1.124135836343832769e-17
1.317012263007562524e+03 1.724323481695526154e-17 1.082233539633313701e-17
1.317595364841463379e+03 2.540420107498165456e-17 1.101905639854610489e-17
1.318178466675364234e+03 4.358158909185072986e-17 1.399627047739170229e-17
1.318761568509265089e+03 4.166890611502996113e-17 1.385733579908197035e-17
1.319344670343165944e+03 3.537215689578852681e-17 1.291387338000864968e-17
1.319927772177066799e+03 5.602502332364124425e-17 1.507559199575249649e-17
1.320510874010967655e+03 5.527533191196903968e-17 1.545732948950984981e-17
1.321093975844868510e+03 3.496449125409135073e-17 1.250483725512520061e-17
1.321677077678769365e+03 2.676771538244912850e-17 1.196674052219401831e-17
1.322260179512670220e+03 3.073241356548116227e-17 1.238231255788805848e-17
1.322843281346571075e+03 4.210910697948700802e-17 1.398131232801582006e-17
1.323426383180471930e+03 3.664232157335511152e-17 1.225748962304444957e-17
1.324009485014372785e+03 5.670082506206442178e-17 1.534368713159816877e-17
1.324592586848273640e+03 3.966392132751644591e-17 1.344381401643046597e-17
1.325175688682174496e+03 1.919661484785092001e-17 1.085650576283143339e-17
1.325758790516075351e+03 4.710545691103604234e-17 1.464135835002466976e-17
1.326341892349976206e+03 2.539390987928027350e-17 1.145060962373743416e-17
1.326924994183877061e+03 5.827117032807912851e-18 8.554807246635793320e-18
1.327508096017777916e+03 3.011984194830244129e-17 1.201639982984122696e-17
1.328091197851678771e+03 5.437300999041385781e-17 1.525590559970620543e-17
1.328674299685579626e+03 5.574333799645918063e-17 1.508480954872466791e-17
1.329257401519480482e+03 5.970446151565349433e-17 1.568044245878791589e-17
1.329840503353381337e+03 6.647960531409623004e-17 1.707885454429314464e-17
1.330423605187282192e+03 4.538314259671509126e-17 1.366289600341926400e-17
1.331006707021183047e+03 3.962964740197151371e-17 1.340904612915994097e-17
1.331589808855083902e+03 4.595693072747472323e-17 1.473496094173614443e-17
1.332172910688984757e+03 3.524067421102879819e-17 1.261102113778239708e-17
1.332756012522885612e+03 3.564408222950630378e-17 1.291482173003059613e-17
1.333339114356786467e+03 3.052412492785989446e-17 1.317230996386203554e-17
1.333922216190687323e+03 3.406235870978001186e-18 7.671337083149061540e-18
1.334505318024588178e+03 1.264560020355640915e-17 1.029038243293218178e-17
1.335088419858489033e+03 9.182193383587649504e-18 8.132351779119404421e-18
1.335671521692389888e+03 1.150683002823578185e-17 9.698864303167152121e-18
1.336254623526290743e+03 -4.158322320003242452e-18 5.184509388453898207e-18
1.336837725360191598e+03 5.343576529746976119e-18 8.259517764193026750e-18
1.337420827194092453e+03 8.038316014571676577e-18 8.133071931906106056e-18
1.338003929027993308e+03 1.733215525610434281e-17 1.028568518931930671e-17
1.338587030861894164e+03 3.140235650398244086e-18 7.784531004154401093e-18
1.339170132695795019e+03 1.441990966308153137e-17 9.408290618219806384e-18
1.339753234529695874e+03 4.837453619862563750e-17 1.485350245281071803e-17
1.340336336363596729e+03 4.626154230934148200e-17 1.449196006830789785e-17
1.340919438197497584e+03 2.455679687121493364e-17 1.163604419050381847e-17
1.341502540031398439e+03 1.159180812920663958e-17 9.073394538788189201e-18
1.342085641865299294e+03 2.898038845253245564e-17 1.152480679207213058e-17
1.342668743699200149e+03 3.636146662233289494e-17 1.337231315262588275e-17
1.343251845533101005e+03 1.589436270938651630e-17 1.002387842640473791e-17
1.343834947367001860e+03 2.965196167044145527e-17 1.167816095326829344e-17
1.344418049200902715e+03 1.851449633347802084e-17 1.170693461633457629e-17
1.345001151034803570e+03 2.489204956191932510e-17 1.201289208261776419e-17
1.345584252868704425e+03 4.449675856469785537e-17 1.441488642809054591e-17
1.346167354702605280e+03 3.376771801736543536e-17 1.297630351935081489e-17
1.346750456536506135e+03 3.197753113456056500e-17 1.294285311765014429e-17
1.347333558370406990e+03 3.435250689403712868e-17 1.338166586939021956e-17
1.347916660204307846e+03 3.407605708669284394e-17 1.312913908356313122e-17
1.348499762038208701e+03 3.539002792948738358e-17 1.287132895546539062e-17
1.349082863872109556e+03 2.948828866772192410e-17 1.259805535965957745e-17
1.349665965706010411e+03 3.996047992017761772e-17 1.420092796350971491e-17
1.350249067539911266e+03 3.221925518087017747e-17 1.296622652230736993e-17
1.350832169373812121e+03 3.641196511164598036e-17 1.262264434713517627e-17
1.351415271207712976e+03 5.204159160395506011e-17 1.593645491075566689e-17
1.351998373041613831e+03 4.256833007461388429e-17 1.418072579493112719e-17
1.352581474875514687e+03 5.470586438802800521e-17 1.582923335353456878e-17
1.353164576709415542e+03 2.913949263068631163e-17 1.240229860682921301e-17
1.353747678543316397e+03 2.916765940595615650e-17 1.237759840964244622e-17
1.354330780377217252e+03 3.793736838929682615e-17 1.333015949027816976e-17
1.354913882211118107e+03 2.843382378813965214e-17 1.260667374429005010e-17
1.355496984045018962e+03 3.403096066229179187e-17 1.341387829624338002e-17
1.356080085878919817e+03 3.044131430357781444e-17 1.227518161795923990e-17
1.356663187712820672e+03 4.665541979146801095e-17 1.502800008039255647e-17
1.357246289546721528e+03 3.760186077747244820e-17 1.330425424719237523e-17
1.357829391380622383e+03 2.780529887502088078e-17 1.217677585672266273e-17
1.358412493214523238e+03 3.464137570031478720e-17 1.325881354448426342e-17
1.358995595048424093e+03 3.054682491109328366e-17 1.241878465892130909e-17
1.359578696882324948e+03 2.660296305193289554e-17 1.209299579784376414e-17
1.360161798716225803e+03 4.529825182946609625e-17 1.402496993641858421e-17
1.360744900550126658e+03 5.093610098774864114e-17 1.540506035485440654e-17
1.361328002384027513e+03 1.477136363136105933e-17 1.035040362606585430e-17
1.361911104217928369e+03 1.449945688192808830e-17 9.256364097025640582e-18
1.362494206051829224e+03 2.285574925596709051e-17 1.160468748465792526e-17
