# obs_wvl flux error
2.171426640945134750e+03 2.983826531302950385e-17 2.260385302278103354e-17
2.172974878225095836e+03 -2.540105416446857524e-17 2.008567480367805931e-17
2.174523115505056921e+03 -1.302374766164650209e-17 2.030896262137440942e-17
2.176071352785018007e+03 1.366496242919735167e-17 2.120261368445464033e-17
2.177619590064979093e+03 3.450825336431020229e-18 2.071123544895710180e-17
2.179167827344940179e+03 3.940945719142038112e-17 2.227275300581111966e-17
2.180716064624901264e+03 3.225615281869431632e-17 2.203943168923195320e-17
2.182264301904862350e+03 -5.800834647534624717e-18 2.029715608377039065e-17
2.183812539184823436e+03 -1.061063679563244615e-17 1.955652443294747352e-17
2.185360776464784522e+03 1.953540198068096654e-17 2.128401131614443966e-17
2.186909013744745607e+03 -5.338470389640318701e-18 2.017073761320675326e-17
2.188457251024706693e+03 -3.436960368299675719e-17 1.860616542309988792e-17
2.190005488304667779e+03 -7.894571614937909427e-18 1.947038618767314469e-17
2.191553725584628864e+03 1.700988216724050277e-17 2.108038265825834508e-17
2.193101962864589950e+03 1.033081290371197413e-17 2.061899727066449762e-17
2.194650200144551036e+03 2.872880753894846588e-17 2.128660965056344955e-17
2.196198437424512122e+03 2.226851063937426539e-17 2.109394459100987088e-17
2.197746674704473207e+03 -1.424377499614757882e-17 1.911484626793656491e-17
2.199294911984434293e+03 -1.755776736937876615e-17 1.834721000882025863e-17
2.200843149264395379e+03 1.734851836584592927e-18 2.014998962814478371e-17
2.202391386544356465e+03 -3.822827758862135169e-17 1.792859054219793348e-17
2.203939623824317550e+03 -1.667850560516985341e-17 1.869126545565391531e-17
2.205487861104278636e+03 -2.823988417658794225e-17 1.815758304906884639e-17
2.207036098384239722e+03 -1.380683470334111997e-17 1.863953854701552809e-17
2.208584335664200808e+03 3.048541384238610465e-17 2.094868366965806353e-17
2.210132572944161893e+03 -2.201927269635211997e-17 1.791317549358520803e-17
2.211680810224122979e+03 -3.482843959633374033e-18 1.876456750482837029e-17
2.213229047504084065e+03 2.781882902133457826e-17 2.054830277157682034e-17
2.214777284784045150e+03 2.525402087970274366e-18 1.970495239438948100e-17
2.216325522064006236e+03 -1.686189618156123077e-17 1.814680919958146374e-17
2.217873759343967322e+03 -1.731595023960005628e-17 1.817388052318847648e-17
2.219421996623928408e+03 3.646342495642774223e-18 1.905329299012981751e-17
2.220970233903889493e+03 -1.552661339694076832e-17 1.771843678267835943e-17
2.222518471183850579e+03 9.655222039736623336e-19 1.911257481440087626e-17
2.224066708463811665e+03 -2.052699862472249617e-17 1.744006177357807093e-17
2.225614945743772751e+03 -8.674315228816589469e-18 1.816779489542152086e-17
2.227163183023733836e+03 2.494144741109753106e-18 1.867029174407423454e-17
2.228711420303694922e+03 -1.317378132031811071e-17 1.796848965561705857e-17
2.230259657583656008e+03 -1.798550485982641771e-17 1.720235560425957929e-17
2.231807894863617094e+03 7.769113126366594129e-18 1.850895438227959111e-17
2.233356132143578179e+03 -8.121504209166995044e-18 1.812223276514568521e-17
2.234904369423539265e+03 -1.197491733342273308e-17 1.748655801391641187e-17
2.236452606703500351e+03 1.660621640210346091e-17 1.904231936955993387e-17
2.238000843983461436e+03 -1.866713571443766093e-17 1.721475226409379748e-17
2.239549081263422522e+03 -1.498183791289812443e-18 1.808786332556112241e-17
2.241097318543383608e+03 1.296527281293847893e-17 1.816565105357109686e-17
2.242645555823344694e+03 5.166679847536096032e-17 2.051514696562146305e-17
2.244193793103305779e+03 4.066872885799161682e-18 1.819232976443579748e-17
2.245742030383266865e+03 2.867419580266176450e-18 1.778348040057985902e-17
2.247290267663227951e+03 2.089788222789457528e-17 1.908853245006867160e-17
2.248838504943189037e+03 -2.808072371748892581e-17 1.638192132877344354e-17
2.250386742223150122e+03 6.794101665842876143e-19 1.785625174780616814e-17
2.251934979503111208e+03 3.065663050666435278e-18 1.765822544778818368e-17
2.253483216783072294e+03 3.520188294024934975e-18 1.754158211950767111e-17
2.255031454063033379e+03 1.109142509668555769e-17 1.822458174686034451e-17
2.256579691342994465e+03 -2.207280504058028764e-17 1.666896130493993164e-17
2.258127928622955551e+03 -1.440938746320063919e-17 1.653042068724987879e-17
2.259676165902916637e+03 2.183867984078504909e-17 1.850455584848417237e-17
2.261224403182877722e+03 1.836586234855490025e-18 1.758223092092771425e-17
2.262772640462838808e+03 1.249961690849078751e-18 1.735814386342013904e-17
2.264320877742799894e+03 -1.216280512409909745e-17 1.681178021772921125e-17
2.265869115022760980e+03 -1.037504423256000200e-18 1.745397068859360164e-17
2.267417352302722065e+03 3.004656926492500722e-18 1.733540901109499088e-17
2.268965589582683151e+03 -9.678730072503837520e-18 1.693068850490315783e-17
2.270513826862644237e+03 -1.916108949335682377e-17 1.620005807791920540e-17
2.272062064142605323e+03 -1.411951839213572089e-17 1.646718269994789726e-17
2.273610301422566408e+03 -1.164755763777811110e-17 1.677465156620524274e-17
2.275158538702527494e+03 -6.470021804802621627e-18 1.702909608306538950e-17
2.276706775982488580e+03 -7.148541365035671189e-18 1.662122636336838754e-17
2.278255013262449665e+03 2.016607582594489968e-17 1.822115415559270077e-17
2.279803250542410751e+03 -4.030232811046282466e-19 1.689008665753765248e-17
2.281351487822371837e+03 -2.067213450641852560e-17 1.602817680259599830e-17
2.282899725102332923e+03 -4.364871380712270937e-19 1.689280594877268257e-17
2.284447962382294008e+03 -1.542005125313784487e-17 1.642945052061084369e-17
2.285996199662255094e+03 -1.011004608993763122e-17 1.658941897270969332e-17
2.287544436942216180e+03 -1.649984839426529438e-17 1.608759026954623638e-17
2.289092674222177266e+03 -7.403758977741296383e-18 1.655647782316490700e-17
2.290640911502138351e+03 -1.489025964593253958e-17 1.644986124095979408e-17
2.292189148782099437e+03 -3.644180642802121294e-17 1.486690215104728166e-17
2.293737386062060523e+03 4.092059292564415552e-18 1.685171144665582430e-17
2.295285623342021609e+03 3.858525976519152577e-17 1.843617982707646445e-17
2.296833860621982694e+03 6.180786941314981413e-18 1.693830975302800377e-17
2.298382097901943780e+03 -1.575415368334719574e-17 1.581869461795581740e-17
2.299930335181904866e+03 -1.793353217563320674e-17 1.586335409899257342e-17
2.301478572461865951e+03 -1.658192075418429526e-17 1.553987787132697796e-17
2.303026809741827037e+03 6.777013767911670854e-18 1.666980130764993054e-17
2.304575047021788123e+03 2.144156055504781715e-17 1.765318998545313956e-17
2.306123284301749209e+03 1.869771094059649538e-18 1.647006699716139711e-17
2.307671521581710294e+03 7.712680384025265691e-19 1.645368338901781096e-17
2.309219758861671380e+03 6.497700475089100205e-18 1.654336262305072246e-17
2.310767996141632466e+03 -3.522489881494781647e-18 1.589438767830159574e-17
2.312316233421593552e+03 9.954280128643855741e-18 1.698305735696927668e-17
2.313864470701554637e+03 -1.145936348948853721e-17 1.570525329188041980e-17
2.315412707981515723e+03 5.711333927074739073e-18 1.649695944900304972e-17
2.316960945261476809e+03 7.557726429609267748e-18 1.677825797845731032e-17
2.318509182541437895e+03 -2.828971727197465981e-18 1.588685285819351436e-17
2.320057419821398980e+03 -1.589798018627452386e-17 1.542599794585786183e-17
2.321605657101360066e+03 -1.287707117104684668e-17 1.535223075467952970e-17
2.323153894381321152e+03 6.763298771323958257e-18 1.646509521251845115e-17
2.324702131661282237e+03 -7.326491474191462329e-18 1.580658317238250837e-17
2.326250368941243323e+03 -8.211370373441672787e-18 1.539477525929098888e-17
2.327798606221204409e+03 1.376171298863544594e-17 1.695607401295895304e-17
2.329346843501165495e+03 8.881473702626853636e-18 1.606737671429731705e-17
2.330895080781126580e+03 1.577879436487777657e-17 1.702278523376886017e-17
2.332443318061087666e+03 -1.374129664214922261e-17 1.504421397827449463e-17
2.333991555341048752e+03 3.000263654011695975e-17 1.731241659137912590e-17
2.335539792621009838e+03 2.263713717963526376e-17 1.698089827573296165e-17
2.337088029900970923e+03 -8.073995031727401936e-19 1.587644856159443661e-17
2.338636267180932009e+03 5.193332076277033720e-18 1.620748429588685232e-17
2.340184504460893095e+03 -2.745964680974058479e-18 1.561946490601510493e-17
2.341732741740854181e+03 3.195680306990537689e-17 1.717418776142005899e-17
2.343280979020815266e+03 4.144344760759276665e-18 1.590655840720341131e-17
2.344829216300776352e+03 1.090897137982085475e-17 1.601810745642988535e-17
2.346377453580737438e+03 1.003895004352942644e-17 1.615454750506327188e-17
2.347925690860698523e+03 1.149121138295930665e-18 1.588431858080385348e-17
2.349473928140659609e+03 8.961201381540866806e-18 1.596534434593315403e-17
2.351022165420620695e+03 1.682108017608418906e-17 1.642760172607705719e-17
2.352570402700581781e+03 1.413102584238572920e-17 1.658190157766674998e-17
2.354118639980542866e+03 -1.701656570519797166e-17 1.462091627202582453e-17
2.355666877260503952e+03 2.718782933842158659e-19 1.584521421613937576e-17
2.357215114540465038e+03 1.250714871709249088e-17 1.619444959043084838e-17
2.358763351820426124e+03 1.524004783866860263e-19 1.564648917490273151e-17
2.360311589100387209e+03 7.077858212331058880e-18 1.601922385086154342e-17
2.361859826380348295e+03 1.363225621334932016e-17 1.618246467742652529e-17
2.363408063660309381e+03 1.026877115498091759e-17 1.620381917647886030e-17
2.364956300940270467e+03 -1.454964152195903621e-17 1.501488280410237396e-17
2.366504538220231552e+03 -1.429428714062534448e-17 1.494758331124791699e-17
2.368052775500192638e+03 -1.288816974692660971e-17 1.465516957715944107e-17
2.369601012780153724e+03 3.622534620565917651e-18 1.571961309353760000e-17
2.371149250060114809e+03 -8.267799645201663530e-18 1.524835528335994504e-17
2.372697487340075895e+03 -3.211540800686931612e-18 1.540513473520576976e-17
2.374245724620036981e+03 -2.196210479526285582e-17 1.424353979375291901e-17
2.375793961899998067e+03 -1.240248279661271045e-18 1.532350563082975519e-17
2.377342199179959152e+03 8.509287249953292651e-18 1.579202721646898940e-17
2.378890436459920238e+03 1.440634131081759398e-17 1.610403384886655681e-17
2.380438673739881324e+03 2.955345142570404969e-18 1.588335740835562018e-17
2.381986911019842410e+03 -7.656015095185423931e-18 1.471146624382520415e-17
2.383535148299803495e+03 1.845991447391447273e-17 1.656296538036978403e-17
2.385083385579764581e+03 -2.249183650195397831e-17 1.396969250495389116e-17
2.386631622859725667e+03 -4.214192983055660482e-18 1.515257141014496328e-17
2.388179860139686753e+03 -1.063500211550095833e-17 1.471565177556582279e-17
2.389728097419647838e+03 -2.988940852384270948e-19 1.533279526108068713e-17
2.391276334699608924e+03 4.771379624520210040e-18 1.556175811114363173e-17
2.392824571979570010e+03 1.074704546221323757e-17 1.565189728308858047e-17
2.394372809259531095e+03 9.026515806150900542e-18 1.552377848676532014e-17
2.395921046539492181e+03 8.935498536161973909e-18 1.562511918718422215e-17
2.397469283819453267e+03 -9.482441126445851702e-18 1.462946873359545883e-17
2.399017521099414353e+03 -8.167885707397908769e-18 1.482852185682477110e-17
2.400565758379375438e+03 -1.103448408566648965e-17 1.492044227538511806e-17
2.402113995659336524e+03 1.289953655282376219e-18 1.495200344660584109e-17
2.403662232939297610e+03 2.950366886835408107e-17 1.628009918664857840e-17
2.405210470219258696e+03 2.350054741971970855e-17 1.629836289270035747e-17
2.406758707499219781e+03 -1.106672886061522479e-17 1.486619039682761348e-17
2.408306944779180867e+03 -2.842906109997515721e-17 1.368416567748732253e-17
2.409855182059141953e+03 -2.438261986478441623e-17 1.415171196830295435e-17
2.411403419339103039e+03 -3.698808715692023575e-17 1.282720485381716987e-17
2.412951656619064124e+03 -4.560709069448304410e-18 1.511321326173070438e-17
2.414499893899025210e+03 -5.037369534647764085e-18 1.464304806830087397e-17
2.416048131178986296e+03 4.548406490772319887e-18 1.499578255209273344e-17
2.417596368458947381e+03 2.745208772059544694e-17 1.631432182308370049e-17
2.419144605738908467e+03 4.486604453313525854e-18 1.522140203101315469e-17
2.420692843018869553e+03 1.241982490846272459e-17 1.581812381988968905e-17
2.422241080298830639e+03 -6.463191676828898006e-18 1.487991379596874409e-17
2.423789317578791724e+03 -2.819326280237313352e-17 1.345149832762934970e-17
2.425337554858752810e+03 -4.925219005260662005e-18 1.469692933411549794e-17
2.426885792138713896e+03 6.784904352731108367e-18 1.527544751120225196e-17
2.428434029418674982e+03 4.963401165564063349e-18 1.495142482071138563e-17
2.429982266698636067e+03 2.703011255890165843e-17 1.612911515591243408e-17
2.431530503978597153e+03 2.122179535222165788e-17 1.590118900354976984e-17
2.433078741258558239e+03 -1.052910581875483232e-18 1.544679097697886314e-17
2.434626978538519325e+03 -3.159447477286769916e-17 1.311411893909790141e-17
2.436175215818480410e+03 -7.433288833193638591e-18 1.443441758957519656e-17
2.437723453098441496e+03 3.346699852461588292e-18 1.504064894195011633e-17
2.439271690378402582e+03 3.340065687801197862e-18 1.485798681534620418e-17
2.440819927658363667e+03 2.020124446993175680e-17 1.576247853828139635e-17
2.442368164938324753e+03 1.181897232727177308e-17 1.545540120985263906e-17
2.443916402218285839e+03 -4.368787347923042774e-18 1.478490654688416343e-17
2.445464639498246925e+03 1.941202794537254309e-18 1.496506987367107183e-17
2.447012876778208010e+03 -1.233102651047191769e-17 1.426926324407700878e-17
2.448561114058169096e+03 1.980626225502596326e-17 1.542863538559186816e-17
2.450109351338130182e+03 3.373803720594007639e-17 1.594789907256082217e-17
2.451657588618091268e+03 5.531314543079546119e-17 1.712662179626722750e-17
2.453205825898052353e+03 2.370377962319450491e-17 1.581596984953438622e-17
2.454754063178013439e+03 1.776926503899430284e-18 1.496758062925079627e-17
2.456302300457974525e+03 1.968176767646259390e-18 1.481351038154498318e-17
2.457850537737935610e+03 -1.384384943743895177e-18 1.470447103212058039e-17
2.459398775017896696e+03 1.174010184935042425e-17 1.494824334400303167e-17
2.460947012297857782e+03 3.019490001127120402e-17 1.606240513082267492e-17
2.462495249577818868e+03 2.064140801192810473e-18 1.460828798525372063e-17
2.464043486857779953e+03 2.109259439610049695e-17 1.538173410574407177e-17
2.465591724137741039e+03 2.306910850945270730e-17 1.553750542468967918e-17
2.467139961417702125e+03 2.042318775850555556e-17 1.591203980325103852e-17
2.468688198697663211e+03 -1.270946505315624905e-17 1.400220212037631910e-17
2.470236435977624296e+03 -6.703057789857795434e-18 1.436863158837488387e-17
2.471784673257585382e+03 2.253968375865699287e-18 1.468598165757976607e-17
2.473332910537546468e+03 1.298719654803424193e-17 1.512872945836218240e-17
2.474881147817507554e+03 9.885642713777101446e-18 1.500685124053825686e-17
2.476429385097468639e+03 -1.925672463511968014e-18 1.462155328387364506e-17
2.477977622377429725e+03 2.963758944925055329e-18 1.426512831142700879e-17
2.479525859657390811e+03 1.856789597974774042e-17 1.589804305436318320e-17
2.481074096937351896e+03 -9.155564553775623728e-18 1.442236836199612355e-17
2.482622334217312982e+03 -7.332808858750194985e-18 1.446100944747371619e-17
2.484170571497274068e+03 1.750565596989569727e-17 1.524392188229372024e-17
2.485718808777235154e+03 2.371912522193860829e-17 1.585125013766060474e-17
2.487267046057196239e+03 -1.948179263486346509e-17 1.334576443530607172e-17
2.488815283337157325e+03 -7.828146597195757431e-18 1.424309831966011322e-17
2.490363520617118411e+03 2.668987999437045954e-18 1.459972340986211936e-17
2.491911757897079497e+03 1.025025707833397212e-17 1.479043476142663391e-17
2.493459995177040582e+03 2.377442273779234020e-17 1.550944708656759763e-17
2.495008232457001668e+03 2.648051500849514813e-17 1.579981821550185887e-17
2.496556469736962754e+03 1.725953081905416858e-17 1.531595137479364167e-17
2.498104707016923840e+03 -1.187606189927472633e-17 1.384275567042236933e-17
2.499652944296884925e+03 1.276407443954093665e-17 1.521982530156879889e-17
2.501201181576846011e+03 1.171899420305131832e-17 1.483438958758102320e-17
2.502749418856807097e+03 1.275208688805973497e-17 1.537679187650520942e-17
2.504297656136768182e+03 -7.086691073010105198e-18 1.401187985897634891e-17
2.505845893416729268e+03 1.868717284824222345e-17 1.552853316028795968e-17
2.507394130696690354e+03 4.449943104761537400e-18 1.485940541687437923e-17
2.508942367976651440e+03 -6.849697107598872333e-18 1.400922313896077943e-17
2.510490605256612525e+03 1.019727742330332036e-17 1.512425248605951950e-17
2.512038842536573611e+03 1.122589423600192653e-17 1.496979619564385920e-17
2.513587079816534697e+03 -8.887242913865131890e-18 1.410584392430819620e-17
2.515135317096495783e+03 1.957397910112582380e-17 1.538376261937387763e-17
2.516683554376456868e+03 1.970220493724823706e-17 1.521508977340152950e-17
2.518231791656417954e+03 3.838590576881674069e-18 1.471803460692666052e-17
2.519780028936379040e+03 6.220847145073698534e-18 1.449790549604821373e-17
2.521328266216340126e+03 1.782504268773474868e-17 1.532762298723553832e-17
2.522876503496301211e+03 -7.695750836226984430e-18 1.394837002235400816e-17
2.524424740776262297e+03 3.762644628124807747e-18 1.461990276751605408e-17
2.525972978056223383e+03 9.738259698102043622e-18 1.490401144943510372e-17
2.527521215336184468e+03 3.907171280727763977e-18 1.459037215681627305e-17
2.529069452616145554e+03 6.292049903810911474e-18 1.494071809341871400e-17
2.530617689896106640e+03 -5.385952290961467194e-18 1.418578317984556715e-17
2.532165927176067726e+03 -1.569357901322257880e-17 1.350253387750937098e-17
2.533714164456028811e+03 3.013382844651953758e-18 1.463149153387654210e-17
2.535262401735989897e+03 1.099094683823869648e-17 1.472208956441024423e-17
2.536810639015950983e+03 2.784027156272418459e-17 1.552731252600152706e-17
2.538358876295912069e+03 3.127007921188823401e-17 1.610864506711677762e-17
2.539907113575873154e+03 2.192631900627530315e-18 1.435058571127886738e-17
2.541455350855834240e+03 -2.028672044191699900e-17 1.334381573128324834e-17
2.543003588135795326e+03 -1.399454216104380567e-18 1.426091153908493390e-17
2.544551825415756412e+03 1.015563081408795060e-17 1.483247990169799878e-17
2.546100062695717497e+03 8.440213083537114829e-18 1.491101535795384853e-17
2.547648299975678583e+03 3.632154475610516689e-18 1.436453543715773301e-17
2.549196537255639669e+03 1.192558796010493167e-17 1.493200207867306972e-17
2.550744774535600754e+03 1.708901960849323076e-17 1.513683764010036289e-17
2.552293011815561840e+03 -6.115780772187291313e-19 1.429964478271056106e-17
2.553841249095522926e+03 8.888871304740344266e-18 1.473630731400509915e-17
2.555389486375484012e+03 2.371214613849959831e-17 1.531185007509520010e-17
2.556937723655445097e+03 5.167035587882037582e-18 1.463382461794880109e-17
2.558485960935406183e+03 -1.786041428265432142e-18 1.464162021995594786e-17
2.560034198215367269e+03 -8.928181272569937869e-18 1.370715107808083744e-17
2.561582435495328355e+03 3.107593033845010829e-18 1.449363927662826579e-17
2.563130672775289440e+03 -2.364259740432165997e-19 1.436677754029176782e-17
2.564678910055250526e+03 -2.331338406986264384e-18 1.426789570353661762e-17
2.566227147335211612e+03 2.956139202103717830e-18 1.440887313009133203e-17
2.567775384615172698e+03 2.693620274421620571e-17 1.575451617868263600e-17
2.569323621895133783e+03 -8.943931883512258559e-18 1.399702141943486665e-17
2.570871859175094869e+03 5.000461856677769876e-18 1.462461079286693166e-17
2.572420096455055955e+03 -4.234914200286313229e-18 1.418903306296553838e-17
2.573968333735017040e+03 -8.307635913870582048e-19 1.415632853100806209e-17
2.575516571014978126e+03 7.262558281677465518e-18 1.460847313273844732e-17
2.577064808294939212e+03 4.593550865048988862e-17 1.639161470463006404e-17
2.578613045574900298e+03 6.296495971096585555e-18 1.488975064189252447e-17
2.580161282854861383e+03 4.431206742812433435e-18 1.459980066817996084e-17
2.581709520134822469e+03 1.295464926896932203e-17 1.540097561963783326e-17
2.583257757414783555e+03 -1.232383206287446405e-17 1.354385070321117577e-17
2.584805994694744641e+03 -1.135090948692957879e-17 1.418019510335593834e-17
2.586354231974705726e+03 -2.364998945717236343e-17 1.302120745250507295e-17
2.587902469254666812e+03 2.471433740698221256e-17 1.579838266892380606e-17
2.589450706534627898e+03 -2.216576228567675202e-18 1.446360644525486945e-17
2.590998943814588984e+03 -5.073687578378393962e-18 1.411795270955807143e-17
2.592547181094550069e+03 6.158215254930778139e-18 1.452547825437846045e-17
2.594095418374511155e+03 2.157415749207552426e-17 1.553539080068144050e-17
2.595643655654472241e+03 -1.283071068420857177e-17 1.378423336616122636e-17
2.597191892934433326e+03 4.565466364309453443e-18 1.488661479326341304e-17
2.598740130214394412e+03 9.926933322726408682e-19 1.460306012421940918e-17
2.600288367494355498e+03 1.921140711260110018e-17 1.537652515520596406e-17
2.601836604774316584e+03 1.664304736948555849e-17 1.550102722515818497e-17
2.603384842054277669e+03 -2.211434271072635626e-17 1.348358584766715543e-17
2.604933079334238755e+03 -1.412719187439750878e-17 1.384417687135147844e-17
2.606481316614199841e+03 -9.371222240996738371e-18 1.402336345990527296e-17
2.608029553894160927e+03 -2.571236841975918839e-17 1.290749989757539869e-17
2.609577791174122012e+03 2.364551363547364534e-17 1.556268862629467557e-17
2.611126028454083098e+03 6.856299600988784903e-18 1.471170142499147833e-17
2.612674265734044184e+03 2.045383631040194028e-17 1.585027330336535314e-17
2.614222503014005270e+03 -1.076483471526680206e-17 1.404264236445523949e-17
2.615770740293966355e+03 3.933673975416805122e-18 1.469366898245363995e-17
2.617318977573927441e+03 6.868752448545168566e-18 1.480520377492672087e-17
2.618867214853888527e+03 -1.911682204410235117e-18 1.437949737207659931e-17
2.620415452133849612e+03 5.374453382408255565e-18 1.509441448365382696e-17
2.621963689413810698e+03 -6.754276945996554590e-18 1.448583578089041203e-17
2.623511926693771784e+03 -1.789317485902888100e-17 1.376228228306970025e-17
2.625060163973732870e+03 -1.541643978838005916e-17 1.384514748209870411e-17
2.626608401253693955e+03 1.081526891694756937e-17 1.501861978046386869e-17
2.628156638533655041e+03 2.342268265381916000e-17 1.607609167834569870e-17
2.629704875813616127e+03 3.898473074580908889e-18 1.482812075036554533e-17
2.631253113093577213e+03 -2.263721189702150763e-18 1.451057219932359135e-17
2.632801350373538298e+03 -7.759737393017478750e-18 1.439541737409675452e-17
2.634349587653499384e+03 8.665421873486118187e-18 1.513943508502799934e-17
2.635897824933460470e+03 1.826098118849021840e-17 1.574857493215480767e-17
2.637446062213421555e+03 9.036584181027161354e-18 1.513362065802615509e-17
2.638994299493382641e+03 1.257457787437190062e-18 1.494509912600727423e-17
2.640542536773343727e+03 7.819749517328560629e-18 1.533285051810514027e-17
2.642090774053304813e+03 1.390591195183288461e-18 1.509158737054934584e-17
2.643639011333265898e+03 -6.224711641743380504e-18 1.465507849991811911e-17
2.645187248613226984e+03 8.555258360979007695e-18 1.527751690022171877e-17
2.646735485893188070e+03 4.975901486739067030e-18 1.491710367998348387e-17
2.648283723173149156e+03 9.294493016608268884e-18 1.551904663784216651e-17
2.649831960453110241e+03 -9.853684389762416266e-18 1.423167983669433109e-17
2.651380197733071327e+03 1.854527955038179062e-17 1.576387340968701543e-17
2.652928435013032413e+03 1.158784631816618287e-17 1.556641165498678446e-17
2.654476672292993499e+03 1.499314182369984777e-17 1.569209456205614396e-17
2.656024909572954584e+03 3.601381838713833240e-17 1.660580634726274119e-17
2.657573146852915670e+03 3.144736380164865701e-17 1.664685021235738378e-17
2.659121384132876756e+03 1.563339423231910074e-17 1.588953246581079495e-17
2.660669621412837841e+03 1.003730135956382445e-17 1.545887000092785396e-17
2.662217858692798927e+03 4.074239031665696261e-17 1.674328404180755512e-17
2.663766095972760013e+03 3.564791847397503872e-17 1.675898059893590817e-17
2.665314333252721099e+03 3.728993645870359589e-17 1.716178343827076693e-17
2.666862570532682184e+03 4.700461252482505933e-17 1.696412415315532133e-17
2.668410807812643270e+03 4.200935916805387441e-17 1.729378360746667284e-17
2.669959045092604356e+03 3.013796158069360245e-17 1.654225782286943492e-17
2.671507282372565442e+03 4.732302730291249644e-17 1.731502424230880034e-17
2.673055519652526527e+03 5.061325801097886750e-17 1.750706576822213610e-17
2.674603756932487613e+03 1.673505894061174653e-17 1.579275857603628802e-17
2.676151994212448699e+03 1.835115052550411510e-17 1.568363995954305354e-17
2.677700231492409785e+03 5.770530434229147245e-17 1.811853563960453098e-17
2.679248468772370870e+03 5.921479657885910551e-17 1.765195934199927604e-17
2.680796706052331956e+03 7.613136163817880931e-17 1.890841045276012369e-17
2.682344943332293042e+03 5.060938956190648146e-17 1.753161013081735985e-17
2.683893180612254127e+03 3.036334491572794050e-17 1.671294092959890034e-17
2.685441417892215213e+03 2.599755049319438425e-17 1.630160121638938181e-17
2.686989655172176299e+03 6.329716664588023647e-17 1.817978674551703834e-17
2.688537892452137385e+03 8.240300580680550061e-17 1.868722394822273629e-17
2.690086129732098470e+03 8.331799342919019580e-17 1.875785632503607909e-17
2.691634367012059556e+03 5.974721379912926453e-17 1.793142037485461910e-17
2.693182604292020642e+03 5.587203695366140003e-17 1.773167738135032514e-17
2.694730841571981728e+03 4.053022148574035128e-17 1.691817889068075824e-17
2.696279078851942813e+03 5.446760511090055012e-17 1.787817547248572701e-17
2.697827316131903899e+03 6.655713004762570453e-17 1.815921500634269900e-17
2.699375553411864985e+03 6.172985542168432308e-17 1.837348023225801377e-17
2.700923790691826071e+03 6.050373488575081832e-17 1.779593214444776490e-17
2.702472027971787156e+03 6.158241793375702046e-17 1.790308246556769287e-17
2.704020265251748242e+03 9.208733519411387647e-17 1.961688433917874352e-17
2.705568502531709328e+03 6.242963733465568064e-17 1.771399841549392094e-17
2.707116739811670413e+03 9.662317716482225818e-17 1.971514269684618348e-17
2.708664977091631499e+03 6.359552703504734688e-17 1.808406015835349316e-17
2.710213214371592585e+03 8.641002363156379222e-17 1.906072526176448856e-17
2.711761451651553671e+03 6.511467416420953357e-17 1.820356420926821340e-17
2.713309688931514756e+03 8.036363729109109317e-17 1.914655579166910047e-17
2.714857926211475842e+03 7.053820844755741993e-17 1.846924449298377958e-17
2.716406163491436928e+03 8.702906140063591362e-17 1.900166910488407178e-17
2.717954400771398014e+03 1.217991875706019175e-16 2.054685338879458943e-17
2.719502638051359099e+03 1.444797563519217927e-16 2.152648763783893800e-17
2.721050875331320185e+03 1.029130170187695834e-16 1.949777911838149394e-17
2.722599112611281271e+03 9.258638074672051302e-17 1.949811890530247246e-17
2.724147349891242357e+03 6.235354283056601972e-17 1.816133061414105815e-17
2.725695587171203442e+03 7.816997826276411716e-17 1.896644164799675693e-17
2.727243824451164528e+03 6.926822054283604635e-17 1.836677223509709559e-17
2.728792061731125614e+03 1.146194723353332714e-16 2.040843582707860897e-17
2.730340299011086699e+03 1.206553906489772684e-16 2.028364024986152685e-17
2.731888536291047785e+03 1.188798779177846732e-16 2.061919225325368296e-17
2.733436773571008871e+03 9.748713144533579607e-17 1.940497799162821935e-17
2.734985010850969957e+03 1.241737864824737962e-16 2.081288586384469268e-17
2.736533248130931042e+03 1.025697705771090927e-16 2.018034209737523515e-17
2.738081485410892128e+03 1.096231918682524404e-16 2.021127974655246670e-17
2.739629722690853214e+03 9.968392818202181942e-17 1.989145127370669882e-17
2.741177959970814300e+03 9.302589378693704840e-17 1.940343584867550622e-17
2.742726197250775385e+03 1.405379159287114165e-16 2.144213399380628909e-17
2.744274434530736471e+03 1.338870958312584789e-16 2.157657271225383177e-17
2.745822671810697557e+03 1.016824703905551306e-16 1.966604586907586387e-17
2.747370909090658643e+03 1.487384308560227366e-16 2.208045156564142744e-17
2.748919146370619728e+03 1.164352244510249874e-16 2.038890892704298614e-17
2.750467383650580814e+03 1.397884907045345590e-16 2.129120062407565790e-17
2.752015620930541900e+03 1.292312251780185751e-16 2.093328209019158172e-17
2.753563858210502985e+03 1.563066291000933491e-16 2.222554853111569812e-17
2.755112095490464071e+03 1.520310085641984748e-16 2.197290794369321049e-17
2.756660332770425157e+03 1.519861323201925296e-16 2.226711698792273379e-17
2.758208570050386243e+03 1.608397190866205737e-16 2.211570694675071001e-17
2.759756807330347328e+03 1.623378194388863090e-16 2.240082101507706939e-17
2.761305044610308414e+03 1.571322381364206526e-16 2.225536690047488169e-17
2.762853281890269500e+03 1.720908135890341188e-16 2.254937754729474635e-17
2.764401519170230586e+03 1.530624340109428831e-16 2.240669531835335758e-17
